,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4241028780605589,0.5562644594289579,"[ 8.84103849e-04  2.17750917e-04  1.88759778e-04  1.07651562e-04
 -8.41438203e-06 -8.91198503e-05]",1.0692378963580154,"[ 0.01230155 -0.0037177  -0.00039318  0.01119292 -0.00391157  0.0087403
 -0.0037903   0.00050884  0.00106632 -0.00392663  0.00620876  0.00056488
  0.00090672  0.00294965 -0.00702276 -0.00301514 -0.00247115 -0.00455193
  0.00221053  0.00852187]",-5.983728951032298,0.0025194139827435023
NDAQ,0.423431730641012,0.5543414482660717,"[ 8.86492800e-04 -2.11358841e-05  4.63952818e-04 -9.11260263e-05
  2.19248320e-04  1.17887339e-04]",1.0461339382530805,"[ 0.01255595 -0.00411579  0.00075963  0.00993124 -0.00201686  0.00760268
 -0.00268256  0.00061345 -0.00034192 -0.00327854  0.0030526   0.00072416
 -0.0019602   0.00348249 -0.00673602  0.00103723 -0.00117051 -0.00089367
  0.00378956  0.00302218]",-5.796094275117243,0.003039402663571839
NEE,0.4326079775207758,0.5426827562563933,"[ 3.19037524e-05  4.39482380e-04  1.39371416e-04 -2.00130368e-04
  2.83083855e-04  2.47642930e-04]",1.114740901288282,"[ 1.29424132e-02 -3.90357216e-03  1.31209044e-03  1.14091273e-02
 -1.82960029e-03  8.72026005e-03 -5.26231453e-04 -3.20583717e-05
  3.59073818e-03 -6.03520051e-03  9.69990297e-03 -9.42529069e-04
  3.35755557e-03  2.98915295e-03 -1.17066713e-02 -3.06897778e-03
 -6.66435813e-03 -6.35254846e-03  4.64138520e-03  1.23190442e-02]",-5.280126622449391,0.005091786017461239
NEM,0.41619253023012687,0.5629646456815328,"[-1.61365893e-04  4.64678630e-04  3.57423014e-05 -2.85185496e-04
  2.99463494e-04  2.30195246e-04]",1.0942404303820326,"[ 1.00811329e-02 -8.39713261e-03  3.52497252e-04 -3.03383681e-03
  6.33193323e-03 -2.23897382e-03  1.04278765e-02  1.31570068e-04
  1.32407545e-04  1.06392009e-03 -3.06462267e-03 -3.50682912e-03
 -3.57861677e-03 -8.38347899e-03  6.48300736e-03 -3.43951083e-03
  3.79675926e-05  7.48220907e-03 -4.58696766e-03 -2.87050140e-03]",-5.719958493514641,0.0032798470344412856
NFLX,0.42881515307099777,0.5529194139724173,"[ 9.17992785e-04  8.60772434e-04 -2.66905640e-04  8.27072681e-05
 -1.79953328e-04 -4.61313217e-04]",1.1456397398770393,"[ 0.01201548 -0.0076062   0.00333793 -0.00054161  0.00642864 -0.00307739
  0.00978596 -0.00470613  0.00216252 -0.01077532  0.00028036 -0.00907425
 -0.00683547 -0.00533973 -0.01397293  0.00318431 -0.00854392  0.00882664
  0.01079444  0.00484942]",-5.657381120419141,0.003491649143512277
NI,0.08359823369500172,0.893742620016116,[0.0010208  0.00047883 0.00032924 0.00027429 0.00011596 0.00027232],1.0933508385108215,"[ 0.01175118 -0.00501358 -0.00044917  0.00728796 -0.00086621  0.00474988
  0.00334488 -0.00086077  0.00480982 -0.00379754  0.00845003  0.00101219
  0.00088106  0.00161132 -0.00989831 -0.00689063 -0.00406887 -0.0064614
  0.00267822  0.0145951 ]",-5.013510440671987,0.006647526551332083
NKE,0.14224057703951687,0.8383173840514053,"[2.15414109e-03 9.34679921e-04 5.95842566e-04 9.86276845e-04
 3.39423998e-05 6.45366175e-04]",1.0815503545421434,"[ 1.21591721e-02 -5.01972570e-03 -8.06455156e-05  7.00850963e-03
 -2.62771101e-03  3.56596605e-03 -3.42163097e-03 -3.14375496e-03
 -7.04826455e-04 -1.11394890e-02  2.96140664e-03 -6.25871432e-03
 -1.90908937e-03  5.05485867e-05 -9.55687563e-03  3.27742370e-03
 -4.01729822e-03  2.97309991e-03  1.04913681e-02  7.38854094e-03]",-5.20551445707662,0.0054862272863422535
NOC,0.4226853315246853,0.5513611708377275,"[ 1.18526591e-03  5.08899175e-04  3.14743759e-04 -5.63068919e-05
  1.59232953e-04 -4.84698658e-05]",1.0670146764666344,"[ 0.01232523 -0.00420544  0.00043344  0.00988895 -0.00150804  0.00800352
 -0.00010759  0.00119817  0.00200808 -0.00152095  0.00575326  0.00151505
  0.00061075  0.00114007 -0.00413701 -0.00693828 -0.00057057 -0.00607539
 -0.00300821  0.00715355]",-5.422086318635516,0.004417919837657797
NOV,-0.0153320910810997,0.9953953141269294,"[ 4.21113285e-04  2.12033895e-04 -4.20439463e-05  7.70754016e-05
 -8.42573283e-05 -1.61493397e-04]",1.045056026030109,"[ 0.00656168 -0.00823294 -0.01134781 -0.0035714  -0.00717503 -0.00542276
 -0.00052995 -0.00303186  0.00086872  0.00095019  0.00148969  0.00596228
 -0.00270206  0.00324075  0.00084485 -0.00210067  0.00161749  0.00018264
 -0.00478009  0.00608356]",-5.596951904055458,0.0037091523555679963
NOW,0.0651615064543184,0.9161419108007608,[ 0.00156711 -0.00053475  0.00047347  0.00010051 -0.00010882 -0.00034707],1.0242038526867225,"[ 0.01111882 -0.00609258 -0.0003484   0.00336979  0.00129196  0.00170482
  0.00496412 -0.00066998  0.00217121 -0.00045441  0.00215349  0.00332537
 -0.00461921  0.0034413  -0.00767805  0.00136664 -0.00251113  0.00197878
 -0.00179519  0.00522487]",-5.062199022771702,0.006331620814415679
NRG,-0.03166537655168953,0.9979959946009759,"[ 3.62348916e-04 -2.24843748e-04  1.57572459e-04  1.98333206e-04
 -8.04018218e-05  1.08089460e-05]",1.0807152562761728,"[ 0.00812934 -0.00655705 -0.0095849   0.00156173 -0.00883192 -0.00185647
 -0.00338246 -0.00409592  0.00281915 -0.00471915  0.00783031  0.00414148
  0.00251554  0.00661531 -0.00503105 -0.00090536 -0.00150589 -0.0057332
  0.00311343  0.00656821]",-5.59622099207161,0.00371186441049058
NSC,0.00014928503898789584,0.9751169071135326,"[ 1.03470460e-03  8.39799344e-04  1.60281117e-04 -6.84526813e-06
  1.54417674e-04  7.16942502e-06]",1.0803514186033232,"[ 7.70840325e-03 -7.16568339e-03 -9.51834232e-03  4.15085714e-05
 -7.04402598e-03 -2.24616117e-03 -6.31365695e-04 -2.70996670e-03
  2.73854969e-03 -1.25689332e-03  5.86658892e-03  4.37249061e-03
  1.13247586e-03  3.10527140e-03 -2.52430021e-03 -4.29076307e-03
 -2.13520603e-03 -2.92964454e-03 -8.10833232e-03  1.38239205e-02]",-5.42399372349685,0.00440950110739839
NTAP,0.014830632401238445,0.965270867125924,"[ 1.79208845e-03 -7.80465133e-05  5.93003441e-04  1.79764629e-05
  9.31811408e-05 -1.57289817e-04]",1.0729259720043869,"[ 0.00931167 -0.00583059 -0.00732398  0.00383566 -0.00816082  0.00012918
 -0.00503244 -0.00361452  0.00072965 -0.00555301  0.00396132  0.00259874
 -0.00368922  0.00491733 -0.0105486  -0.00192836 -0.00092063 -0.00347522
  0.00601681  0.01106469]",-5.095330923291036,0.00612527930183733
NTRS,0.4187160012521466,0.5733496462554718,[ 0.00152553  0.00182647 -0.00025815  0.00044689 -0.0001474  -0.00019893],1.111798249446898,"[ 0.01218346 -0.00542982  0.00035344  0.00591764 -0.00144089  0.00227045
 -0.00119093 -0.00392684  0.00027553 -0.01198235  0.00284508 -0.00671686
 -0.00491213 -0.00036661 -0.01739625  0.00292691 -0.00861493  0.00368168
  0.01001514  0.01238051]",-5.1094724702259215,0.006039267977091983
NUE,0.42153985675177374,0.5668840378460048,"[ 8.20375667e-04 -6.26980721e-05  2.45649871e-04  2.07944367e-04
 -3.31234745e-05  1.16608679e-05]",1.0701838360524525,"[ 0.00737529 -0.00820702 -0.00904257 -0.003902   -0.00548348 -0.0056291
 -0.00186566 -0.00386685 -0.00207236 -0.00394828 -0.00196415 -0.0009171
 -0.00458073 -0.00016452 -0.00140505  0.00388727 -0.00114075  0.00635359
  0.00883823 -0.00126882]",-5.893633673094354,0.0027569406530325207
NVDA,0.1351707752180958,0.8425086950480316,"[ 1.41066667e-03 -2.69280354e-04  5.06218185e-04  2.78774130e-04
 -2.84325994e-05 -1.98489020e-06]",1.1533112592240533,"[ 0.01263027 -0.00393201 -0.00082985  0.01111201 -0.00539035  0.00679761
 -0.00471504 -0.00278095  0.00264549 -0.01108739  0.00931285 -0.00315366
  0.00108699  0.00273105 -0.01560753 -0.00437029 -0.00581945 -0.00724236
  0.00813818  0.01630088]",-5.101898718826877,0.006085181540868461
NVR,0.16633887525447705,0.8079810946982359,[-0.00020329 -0.00011648  0.00029444 -0.00013258  0.00029237  0.0004194 ],1.0278367670230224,"[ 0.01013236 -0.00570982 -0.00331038  0.00419356 -0.00229398  0.00277898
  0.00088854 -0.00028711  0.00139443 -0.00058649  0.00431954  0.00227373
  0.00200628  0.002231    0.00213742 -0.00060205  0.00115159 -0.00115078
  0.00455395  0.00109548]",-5.200574471363325,0.0055133962225838015
NWL,0.08257568162856506,0.8967512186434009,"[2.94083891e-04 6.68454489e-04 8.44947020e-05 2.91446441e-04
 1.20676180e-04 4.28121351e-04]",1.037017960087046,"[ 1.14614823e-02 -5.05843744e-03 -4.20768810e-04  7.50493738e-03
 -5.20420305e-04  7.10034422e-03  1.01477736e-03  2.45406842e-03
  9.11732473e-04  1.30975623e-03  3.86225085e-03  1.27784707e-03
  1.38346097e-03 -6.24208726e-04 -2.70410010e-05 -5.02122234e-03
 -1.47819577e-03 -1.83716459e-03 -4.35741507e-03  9.96657044e-03]",-5.212781214302302,0.005446504706537668
NWS,0.09469055665305,0.8918237257082958,[ 0.00148063 -0.00013385  0.00035188  0.00029092 -0.00011448 -0.00015567],1.0839721321651237,"[ 0.01062147 -0.00637795 -0.00250972  0.00246076 -0.00189818 -0.00080232
  0.00133951 -0.00401481  0.00161831 -0.00777277  0.00288924 -0.00205234
 -0.00496972  0.00088439 -0.01217587 -0.00042788 -0.00268246  0.00143043
  0.01284595  0.01525403]",-4.861552848587405,0.00773845790286065
NWSA,0.05866908786303631,0.9243705825336052,[ 0.00154269 -0.00011241  0.00050759  0.00075152 -0.00011585  0.00033261],1.1044074235396577,"[ 0.01135111 -0.00576725 -0.00133839  0.00485548 -0.00188064  0.00168424
  0.00054628 -0.0029832   0.00162498 -0.00715688  0.00329687 -0.00157235
 -0.00536585  0.00097363 -0.01397668 -0.00267088 -0.00227443 -0.00069223
  0.01409904  0.01851624]",-4.790535783551675,0.008308004896874522
O,0.4138308626658258,0.5476482063740383,"[-9.73009562e-05  8.40896764e-05  1.62254356e-05  3.84677435e-05
  2.92972637e-05  1.01412238e-04]",1.13363557293595,"[ 0.01272174 -0.00389109  0.00022831  0.01116657 -0.00288992  0.00772618
  0.00045899 -0.00054713  0.00544277 -0.00388661  0.01104716  0.00395072
  0.00268605  0.00519073 -0.00799717 -0.00960483  0.00023504 -0.01256782
 -0.00435595  0.01255115]",-6.017193268902188,0.002436498603346276
ODFL,0.4269923254220734,0.5504435496485235,"[2.02091954e-03 4.72908469e-05 7.89014467e-04 6.17042880e-05
 2.36695414e-04 9.05280308e-05]",1.1172306359277155,"[ 0.01125322 -0.0046592  -0.00336527  0.00855737 -0.00701076  0.00512909
 -0.00775869 -0.00251719 -0.00059611 -0.01022835  0.00581569 -0.00397647
  0.00054596  0.00286267 -0.01396353  0.00178617 -0.00776257 -0.00235422
  0.01139894  0.0128806 ]",-5.745684843522194,0.003196544668955238
OKE,0.39786905050594856,0.5779158103705949,"[ 5.92889657e-04  1.34338734e-04  1.69065983e-05  2.59452397e-04
 -1.43385153e-04 -9.80422653e-05]",1.1450383408134293,"[ 6.74801160e-03 -7.47457248e-03 -1.23097043e-02 -6.61064225e-04
 -9.47616045e-03 -3.30127017e-03 -1.21822303e-03 -3.11465910e-03
  3.92958064e-03  2.76417413e-05  7.15246481e-03  7.15754673e-03
  3.24806221e-04  3.81597760e-03 -4.19584705e-03 -1.00673053e-02
  3.58981118e-05 -8.12950631e-03 -4.52632056e-03  1.79613338e-02]",-5.898446438596158,0.0027437040221170773
OMC,0.4243544431521413,0.5549828365366687,"[6.22049283e-04 7.24809508e-04 7.69784297e-05 1.72789102e-04
 8.10973129e-05 1.53344108e-04]",1.1176752758895785,"[ 0.01196523 -0.00383976 -0.00206723  0.01135513 -0.00638229  0.00829723
 -0.00682922 -0.00063927  0.00056814 -0.0072765   0.00729112 -0.00175504
  0.00165015  0.00282374 -0.01191087 -0.0022815  -0.00586941 -0.00534917
  0.00825802  0.01265253]",-5.693377424094442,0.0033681979044678746
ORCL,0.18194001446794994,0.7903490592321382,"[9.39118581e-04 8.93280388e-05 4.06239279e-04 1.50569271e-04
 1.26686603e-04 2.00503558e-04]",1.0609793758557493,"[ 0.01163912 -0.00444967 -0.00122301  0.00949255 -0.00299878  0.0080289
 -0.0016939   0.00168074  0.00141528 -0.00047555  0.00580917  0.00223947
  0.00144175  0.00202489 -0.0045878  -0.0051147  -0.00277292 -0.00470695
 -0.00493365  0.0118027 ]",-5.3783958420535525,0.004615219536035455
ORLY,0.4306209578850277,0.557957215068405,"[ 7.32806985e-04  1.08041054e-03  1.17218486e-04 -2.56120200e-05
  2.65954682e-04  2.26352132e-04]",1.1216823879704119,"[ 0.0133341  -0.00545363  0.00465025  0.00671262  0.0034209   0.00598762
  0.00034427  0.00035277 -0.00327705 -0.00669357 -0.00235508 -0.00780837
 -0.00554464 -0.00283429 -0.01070391  0.00824219 -0.00845319  0.0094126
  0.01378913 -0.00218565]",-6.004436455558705,0.002467779660330956
OXY,-0.009847386254018556,0.9935552237094687,[ 0.00077311  0.00065454 -0.00023909  0.00025544 -0.00024375 -0.00034621],1.0528191633591886,"[ 0.00863564 -0.00748365 -0.00611001 -0.00131501 -0.00247608 -0.00364576
  0.00422511 -0.00319717  0.0029937  -0.00160205  0.0029161   0.00323243
 -0.00399245  0.00128294 -0.00543331 -0.0040634  -0.00120384  0.00015524
 -0.00433679  0.01270548]",-4.914491149716564,0.007339451624417096
PAYC,0.42314807482287486,0.5639027116274915,"[ 8.54308454e-04  7.43528157e-04  5.53770205e-05  2.86796690e-04
 -4.58739064e-06  8.24957863e-05]",1.052548783730813,"[ 0.0125884  -0.00456723  0.00058457  0.00867816 -0.00239422  0.00561278
 -0.00374891 -0.00167113 -0.00085789 -0.00918929  0.00336265 -0.00503249
 -0.00069459  0.00029023 -0.00661088  0.00188908 -0.00291126  0.00146464
  0.00353077  0.00656079]",-5.688880296782828,0.003383379229845691
PAYX,0.22755605046373717,0.749929000458835,[0.00070765 0.00091288 0.00049801 0.00034285 0.00041248 0.00090057],1.1185173839555271,"[ 0.01223151 -0.00446059 -0.00059466  0.00868701 -0.00348534  0.00415008
 -0.00103802 -0.00382478  0.00406243 -0.01103291  0.00973374 -0.0026151
  0.00172172  0.00328244 -0.01274597 -0.00221605 -0.00528469 -0.00592221
  0.00501212  0.00813652]",-5.124276432553963,0.005950521402724391
PCAR,0.4232594614987769,0.5563952586013171,"[ 6.84822836e-04  6.04689170e-04  1.46965816e-05 -4.12346529e-05
  3.59640994e-05 -1.61264817e-04]",1.0778599762749403,"[ 0.01153044 -0.00433534 -0.00234198  0.00929623 -0.0056771   0.00652664
 -0.00642599 -0.00084453 -0.00076508 -0.00621157  0.0044159  -0.000974
 -0.00065665  0.00377533 -0.01077798  0.00182318 -0.00492772 -0.00204396
  0.00865909  0.00589627]",-5.435717490425892,0.00435810699907689
PEG,0.27750084171545236,0.6909430861817154,"[7.23876961e-04 1.41617577e-04 3.54251780e-04 7.56071219e-05
 1.53144205e-04 2.00780575e-04]",1.1437750392919663,"[ 0.01239143 -0.00389292 -0.00085968  0.01148643 -0.00398609  0.00831877
 -0.00088375 -0.00018471  0.00488041 -0.00412126  0.01071621  0.002453
  0.00205212  0.00326512 -0.01151225 -0.01078348 -0.00343699 -0.01195802
 -0.00116524  0.01597503]",-5.234464358679586,0.005329678515420906
PEP,0.058431267951105245,0.9198100465823135,[0.0013999  0.00059079 0.00043788 0.00016282 0.00018575 0.00019269],1.0418320769499003,"[ 0.01081743 -0.00548354 -0.00280495  0.00518243 -0.0033179   0.00192658
 -0.0002115  -0.00291386  0.00255743 -0.00749753  0.00649048 -0.00245832
  0.00174969 -0.00035029 -0.00370587 -0.00465082 -0.00154138 -0.00293018
 -0.00031653  0.00942961]",-4.943572376418868,0.007129085052526981
PFE,0.4258650947676081,0.5520478756733577,"[7.17526572e-04 7.58091236e-04 8.24737812e-05 2.35937229e-04
 3.83841132e-05 1.20860295e-04]",1.045793131026323,"[ 0.01218086 -0.00422014 -0.00014172  0.00948883 -0.00235463  0.00730418
 -0.00173426  0.0003955   0.00119587 -0.00380447  0.00588696 -0.00037826
  0.00228641  0.00151482 -0.00271648 -0.00310428 -0.00117644 -0.00464727
  0.00206515  0.00119315]",-5.634624065501386,0.0035720198263213543
PFG,0.08577977594855206,0.8994171100959125,[0.00152906 0.00035556 0.00052725 0.00021307 0.00016701 0.00020723],1.0389876646591099,"[ 9.75378628e-03 -6.04005899e-03 -5.54983255e-03  3.20065120e-03
 -6.09257134e-03 -4.18413472e-05 -4.32841943e-03 -3.57111653e-03
 -6.51751686e-04 -6.70228813e-03  2.04771804e-03 -2.93581919e-04
 -3.68820438e-03  3.54501717e-03 -8.93282985e-03  3.12816902e-03
 -2.30873263e-03  1.99874149e-03  7.93976079e-03  8.16689335e-03]",-5.094299675065029,0.0061315992434053225
PG,0.07653985349624523,0.8940263631620865,"[ 1.73066158e-04  1.23076432e-03 -1.15979538e-05 -2.70473024e-04
  3.58457235e-04  2.16324382e-04]",1.0752553000653733,"[ 0.01169831 -0.00413414 -0.00181824  0.01050224 -0.00469796  0.00855983
 -0.0040915   0.0010621   0.00118011 -0.00276003  0.00692486  0.00112786
  0.00217018  0.0029667  -0.00820378 -0.00399712 -0.00496281 -0.00668949
  0.00086315  0.00844655]",-5.234748480914889,0.0053281644503476175
PGR,0.0769084615870407,0.9076556788418553,[0.00218872 0.00037948 0.00096252 0.00026922 0.00038174 0.00051949],1.1081143833452196,"[ 0.01208159 -0.00506839 -0.00048696  0.00699705 -0.00303447  0.00325297
 -0.00294065 -0.00363276  0.00066181 -0.01161001  0.00531811 -0.00504562
 -0.00028587  0.00288169 -0.01200679  0.00628202 -0.00578626  0.00292766
  0.01446932  0.00877222]",-5.02950246601903,0.006542064660446061
PH,0.028137800975318192,0.9493458451635062,"[1.22828750e-03 3.31274971e-04 3.74699131e-04 2.47016385e-04
 8.36674902e-05 1.57995724e-04]",1.0524272106909442,"[ 0.01006241 -0.00552285 -0.00534117  0.00493993 -0.00644637  0.00152667
 -0.00415439 -0.00303933  0.00075478 -0.00632308  0.00461454  0.00067557
 -0.00135778  0.00410998 -0.0081511   0.00071562 -0.00209079 -0.00040992
  0.00378383  0.01202091]",-5.0143590842957,0.006641887563394843
PHM,0.08639246713390396,0.8921445087576547,"[ 5.82470748e-04 -1.17055358e-04  2.04651175e-04  1.66407373e-04
 -3.57783097e-05  1.10080086e-05]",1.0070292562322178,"[ 0.01091108 -0.00578569 -0.00137338  0.00459926 -0.00134623  0.00336102
 -0.00107292 -0.00010957 -0.00140748 -0.00274426  0.00113901 -0.00141256
  0.00126825  0.00047858  0.00549604  0.00410067  0.00166836  0.0046898
  0.00146049 -0.00321398]",-5.308739130855557,0.004948161770559101
PKG,0.41775392088894037,0.5559137536444451,"[7.44985427e-04 3.51337222e-04 2.46737129e-04 2.14544221e-04
 7.31568752e-05 1.85403505e-04]",1.0816719608631251,"[ 1.23083253e-02 -3.98180247e-03  8.12918404e-05  1.09099879e-02
 -2.44578562e-03  9.04568228e-03 -1.44567081e-03  1.35000367e-03
  2.09876908e-03 -2.65628326e-03  7.27610812e-03  3.82606652e-04
  2.37057879e-03  1.46131604e-03 -7.25715567e-03 -5.81031150e-03
 -4.39961443e-03 -7.05016623e-03  4.46393969e-04  7.70632332e-03]",-5.792174440543434,0.003051340000123639
PLD,0.4265607532605473,0.5451417784631744,"[2.37898500e-04 2.16187175e-05 2.06187303e-04 5.36226096e-05
 1.21300289e-04 2.25617701e-04]",1.0995107627247156,"[ 0.01422411 -0.00410968  0.00511103  0.01042541  0.00231603  0.00762853
  0.00231296 -0.0007283   0.00231738 -0.00779923  0.00568016 -0.00357833
 -0.00144284  0.0010486  -0.01242304 -0.00073613 -0.00423677 -0.00206573
  0.0097232   0.00829208]",-5.812608945036003,0.0029896201342973173
PM,-0.004229616309800371,0.9774759998693028,"[-1.68487350e-04  5.91803069e-04  7.53585293e-07  6.49755825e-05
  1.78100300e-04  3.73290325e-04]",1.0485243016780874,"[ 8.30681545e-03 -6.84400388e-03 -8.29881144e-03  3.94838184e-04
 -6.31049564e-03 -2.98144380e-03  1.85949006e-04 -4.19555134e-03
  3.43230483e-03 -4.25427321e-03  6.13518583e-03  2.98674622e-03
 -6.24372380e-04  2.77660077e-03 -5.26554866e-03 -6.26643770e-03
  2.11452306e-05 -6.20209149e-03  3.05198979e-03  7.31439580e-03]",-5.364748961835689,0.004678634608990367
PNC,0.4137175595363983,0.5621514620186455,"[1.42092688e-03 2.21908438e-04 5.84107317e-04 2.03129180e-05
 2.51877022e-04 1.77550406e-04]",1.0905125511142855,"[ 0.01177395 -0.00453959 -0.00145449  0.00891965 -0.00441143  0.00596926
 -0.00443601 -0.00123044  0.00018003 -0.00685398  0.00459633 -0.00125133
 -0.00251561  0.0036711  -0.01572198  0.00166779 -0.0074874  -0.00145844
  0.00889129  0.01075455]",-5.340068834301582,0.004795540601247142
PNR,0.22449155009252061,0.7579510726259362,"[ 1.12477136e-03  1.22258170e-03  8.27869425e-06  3.87699365e-04
 -9.63828964e-06  9.54208495e-05]",1.1062067874991937,"[ 0.0077691  -0.00720183 -0.00897096 -0.00019597 -0.00558523 -0.00197052
  0.00206431 -0.0015818   0.00387188  0.00278194  0.00579997  0.00814874
  0.0009369   0.0041386   0.00223533 -0.00663877  0.00213223 -0.00425656
 -0.01314372  0.01082955]",-5.276282155362994,0.005111398897596014
PNW,0.4217386756445824,0.5480456271471212,"[3.42484156e-04 4.57766873e-04 8.21925958e-05 4.14528148e-05
 9.32257073e-05 1.03978605e-04]",1.1342860888002924,"[ 0.01250404 -0.00379131 -0.00017701  0.01222856 -0.00333403  0.01025994
 -0.00162953  0.00152723  0.00369319 -0.00299714  0.01045534  0.00097657
  0.00462273  0.00261679 -0.0103243  -0.00705242 -0.00660265 -0.01010096
  0.00385865  0.01220655]",-5.952825814868168,0.0025984872898518977
POOL,0.42814498110560645,0.5514502401819504,"[ 4.24088940e-04  8.54948737e-04 -4.46574510e-05  6.00971585e-05
  8.99580697e-05  7.72756324e-05]",1.0835405285082202,"[ 0.01417108 -0.00456758  0.00613144  0.00913731  0.00419203  0.00733104
  0.00300348  0.00018345  0.00040957 -0.00624169  0.0023941  -0.00421271
 -0.00267471  0.000547   -0.00959696  0.00459732 -0.00470778  0.00321999
  0.01064635 -0.00026637]",-5.602127303389903,0.003690005599726105
PPG,0.4207572046730198,0.5552883994623787,"[1.01340530e-03 3.84328944e-04 3.50514138e-04 5.09556621e-05
 1.50902617e-04 9.04706277e-05]",1.1510349656922674,"[ 0.01179332 -0.00365632 -0.00265222  0.01272886 -0.00677293  0.01063008
 -0.00587209  0.00162782  0.00248657 -0.00245303  0.01053032  0.00274055
  0.00565756  0.00428764 -0.00762338 -0.00811662 -0.00408082 -0.01202337
  0.0002156   0.01392756]",-5.904737453418981,0.002726497519374653
