,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4050159438009357,0.5790551842598243,"[ 5.15491764e-04  1.61680426e-04  3.24131943e-05 -1.69149230e-06
  8.91275909e-05 -2.98019001e-05]",1.0657975163698414,"[ 9.99592558e-03 -7.50795855e-03 -1.94596805e-03 -2.91829132e-04
 -1.85041755e-03 -4.13689968e-03 -1.38997019e-03 -7.10207310e-03
 -1.93614919e-03 -2.58596158e-03 -6.07593151e-05  4.76441804e-03
 -1.42514639e-03  4.95205034e-03  4.07071135e-04 -1.55608153e-03
  2.98036710e-04 -5.23848146e-03  6.93795048e-04  1.21591200e-02]",-5.568258125454163,0.00381712359556354
MRK,0.0548372122491056,0.9208847715913193,"[ 9.63742741e-04 -2.04917495e-04  5.21394824e-04  2.53151186e-04
  6.11369306e-05  2.32403628e-04]",1.020074908336032,"[ 0.0098014  -0.00630938 -0.00157445  0.00429406  0.00035386  0.00237234
  0.00370462 -0.00127258  0.00324638 -0.00257089  0.00605373 -0.00065164
  0.00215009 -0.00140643  0.00192844 -0.00426519  0.00188648 -0.00377283
  0.00200269 -0.00259188]",-5.024018116587955,0.006578042195553823
MS,0.1342529803970187,0.8445387255235781,[0.00100361 0.00046931 0.0003948  0.00010647 0.00014612 0.00018575],1.0376568423401913,"[ 8.44589874e-03 -6.61120605e-03 -3.75316315e-03  3.37800183e-03
 -4.03462114e-03  1.85724323e-03 -3.16135222e-03  5.85483238e-04
 -3.00914116e-03  2.47197397e-03 -1.95447213e-03  7.32003681e-03
 -3.60129430e-03  5.95923535e-03 -7.52302399e-04  2.85964020e-05
  1.63958703e-03 -3.95147831e-03  3.99059691e-04  5.20144508e-03]",-5.138318724841411,0.005867546385104261
MSCI,0.4028129934515099,0.5656848520224573,"[ 2.33828609e-04  3.91797829e-04  1.88183068e-04 -6.66525530e-05
  1.03106829e-04  9.85884794e-05]",1.1188090417234793,"[ 0.01346381 -0.00595725  0.00287343  0.00630312  0.0051296   0.00466663
  0.00484175 -0.00137438 -0.00066535 -0.00660781 -0.00320768 -0.00644154
 -0.00420364 -0.00275529  0.00473672  0.00505387  0.01031782  0.01157016
 -0.00833304 -0.01188265]",-5.895078870045067,0.0027529592084861885
MSFT,-0.0246450988873595,1.011774650800888,[ 0.00109351 -0.00078577  0.00086354  0.00041459 -0.00014509  0.00020711],1.0409657418445546,"[ 0.00660227 -0.00657705 -0.00583467  0.00342497 -0.00615388  0.0014792
 -0.00371168 -0.00114898 -0.00172512 -0.00032805  0.00155859  0.00393702
  0.00115577  0.00393482  0.00537704  0.00039222  0.00555448 -0.00288629
 -0.00740184 -0.00254587]",-5.241893111031638,0.005290232352907412
MSI,0.08515570654445503,0.893998656867233,"[-8.66661546e-06  1.89064018e-05  2.53259064e-04  1.47704658e-04
 -1.43451369e-04  8.48471660e-05]",1.1114633643929075,"[ 0.01360678 -0.00742484  0.00220944  0.00117927  0.00194766 -0.00164981
 -0.00185089 -0.00437454 -0.00655151 -0.00134434 -0.00761443  0.00512493
 -0.00250321  0.00626417  0.01096607  0.00240787  0.01300814 -0.00206891
 -0.01606103  0.00228029]",-5.1406109097086,0.00585411228667338
MTB,0.051861448309816795,0.9343346449196422,"[ 8.57212488e-04 -5.62610619e-06  6.98808253e-04 -1.56253887e-04
  2.94089585e-04  2.69950985e-04]",1.0471920554498366,"[ 0.00721551 -0.00703726 -0.00532069  0.00179804 -0.00602584 -0.00072597
 -0.00499928 -0.00295552 -0.00394275 -0.00024896 -0.00242818  0.00529948
 -0.00278386  0.00458131  0.00217347 -0.00121644  0.00505181 -0.00389514
 -0.00375134  0.00888445]",-5.3728884599229,0.00464070743501364
MTD,0.08897298122028423,0.8874860217097783,"[1.61860653e-03 7.20287026e-04 2.57551184e-04 2.62390895e-04
 1.10083887e-04 3.21124581e-05]",1.038419304153484,"[ 0.01113882 -0.00656367 -0.00021266  0.00335475  0.00091189  0.00131632
  0.0015104  -0.00154724 -0.00093087 -0.00122568 -0.00092822  0.00205058
 -0.00306022  0.00114688  0.0009303  -0.00248292  0.00312454 -0.0009586
 -0.00451481  0.00911537]",-5.476217858047101,0.0041851285525925696
MU,0.42628598555790803,0.5641171978611879,"[ 9.66445512e-04  2.90886603e-04  3.60627614e-04  2.97706695e-04
 -3.13960482e-05  1.26769994e-04]",1.1375235764031058,"[ 8.88574560e-03 -7.81774112e-03 -3.79785355e-03 -4.31072807e-05
 -5.61598516e-03 -2.56226103e-03 -7.20899785e-03 -2.96685463e-03
 -6.54438940e-03  2.60052270e-03 -3.57841406e-03  9.61921526e-03
  5.58415394e-04  6.20763066e-03  8.32922806e-03 -6.41369963e-03
  6.86540319e-03 -1.34372427e-02 -9.20598739e-03  1.55450042e-02]",-5.549020620085331,0.003891266406023695
NCLH,0.42313507869377176,0.5579051955047013,"[ 4.29856805e-04  5.84231419e-04  8.01339370e-05 -1.10762179e-05
 -3.96956399e-05 -1.15718091e-04]",1.068346664998186,"[ 0.0113097  -0.00645085 -0.00021932  0.00438353  0.00025792  0.00367718
 -0.00037048  0.00282864 -0.00315424  0.00339879 -0.00352928  0.00619196
 -0.0028343   0.00269964  0.00501276 -0.00506226  0.0074323  -0.00663493
 -0.00970803  0.00880351]",-5.323394829445698,0.004876171823112636
NDAQ,0.13571303789666608,0.8409582998768534,[ 0.00123773 -0.00019578  0.0007624  -0.00010967  0.0003382   0.0002638 ],1.0312456694753391,"[ 0.01255376 -0.00585521  0.00116435  0.00612653  0.00200708  0.00521921
  0.00068531  0.00194908 -0.00339438 -0.00066024 -0.00527863  0.00111442
 -0.00585887  0.002005    0.00089959  0.00359206  0.00565238  0.00546872
 -0.00190893 -0.00378495]",-5.463181491825086,0.004240044596186432
NEE,0.08155919745633389,0.8956367525227282,"[-3.59935767e-04  8.65068454e-04 -6.81373348e-05 -1.85964353e-04
  2.73688601e-04  3.05296656e-04]",1.0793948128045272,"[ 0.01248379 -0.00661697  0.00149155  0.00400449  0.00327805  0.00294538
  0.00353676  0.00141845 -0.00020064  0.00143937 -0.00049503  0.00333609
 -0.00146905 -0.000335    0.00430828 -0.00738003  0.00510602 -0.00548156
 -0.01237424  0.01378764]",-5.392855665331501,0.004548964449989448
NEM,0.40944538329943214,0.5702905665571828,"[ 1.10837514e-04  3.60685492e-04  2.31769151e-05 -2.48947806e-04
  2.25119681e-04  5.89233650e-05]",1.071380404346648,"[ 0.01445619 -0.00728821  0.00353079  0.00066045  0.00504223 -0.00296259
  0.00383498 -0.00677814 -0.00063966 -0.00393673 -0.00051429  0.00215704
 -0.0011359   0.00267221  0.00222299 -0.00276597  0.00148709 -0.00716603
 -0.00330902  0.00384533]",-5.972015996455655,0.0025490972643864057
NFLX,0.1904643154678237,0.7947438571673675,[ 0.00060835  0.00086215 -0.00029196  0.00011946 -0.00018218 -0.00036359],1.1576888256567859,"[ 0.01281184 -0.00900456  0.00174278 -0.00420064  0.00295832 -0.00905607
  0.00239877 -0.01090573 -0.00130847 -0.00182784 -0.00173452  0.00865208
 -0.00278094  0.00716763  0.00144331 -0.00642376  0.00196503 -0.01660551
 -0.00653914  0.01490931]",-5.562931125072976,0.0038375116698393017
NI,0.08879018365474753,0.8908962021359661,"[3.88120245e-04 7.97604185e-04 2.49338255e-04 9.12115234e-05
 1.45102657e-04 3.04767557e-04]",1.0509479162845672,"[ 0.01250624 -0.00634542  0.00149537  0.00444635  0.00312382  0.0028214
  0.00310268 -0.00042942 -0.00082089 -0.00162265 -0.00157615  0.00045041
 -0.00229039 -0.00026014  0.00459405 -0.00251653  0.00698599 -0.00021937
 -0.0098074   0.00589749]",-5.149180029970884,0.005804162015055198
NKE,0.01900957418878872,0.9599491608259333,[0.00163855 0.00057521 0.00059205 0.00076822 0.00011943 0.00065152],1.0455625203331527,"[ 0.00727292 -0.00654691 -0.00542662  0.00368253 -0.00630108  0.00202633
 -0.00488212 -0.00036777 -0.00259407 -0.0001986   0.00175388  0.00254408
  0.00235891  0.00043412  0.00518756 -0.005311    0.00250719 -0.00506738
 -0.00632139  0.00911417]",-5.146453131121992,0.005820010977210122
NOC,0.41959466223848735,0.5545372219597282,"[8.81005239e-04 4.83255187e-04 2.78883262e-04 1.69128102e-05
 1.29608289e-04 5.97494396e-05]",1.0611062568435974,"[ 0.01351642 -0.006121    0.00268935  0.00521251  0.00423206  0.00342279
  0.00282668 -0.00098005 -0.00249379 -0.00354023 -0.00494687 -0.00177457
 -0.00517695 -0.00014023  0.00338619  0.00210756  0.0083491   0.00491605
 -0.00718402 -0.0048955 ]",-5.7780114470085815,0.003094863593471527
NOV,0.4116661302215449,0.5673046617856132,"[ 2.59517578e-05 -2.36005076e-04  2.07025191e-04  9.81270188e-07
  7.20209517e-05  1.67003344e-04]",1.0471708016055767,"[ 0.00601825 -0.00661184 -0.00686608  0.00332001 -0.00783374  0.0011558
 -0.00548543 -0.00163482 -0.00179533 -0.00074679  0.00377975  0.00355649
  0.00354834  0.00356264  0.0038277  -0.00020041 -0.00065098 -0.00257713
 -0.00690421  0.00362985]",-5.996748313985503,0.0024868254191639807
NOW,0.15293960058424452,0.8215579388328965,"[ 1.32526664e-03  2.59781335e-04  3.02348542e-04  4.75474414e-04
 -6.53517323e-05  1.01252243e-04]",1.0163772898139405,"[ 0.0133725  -0.0068231   0.00213918  0.00234234  0.0031463  -0.00017674
  0.00175528 -0.00321817 -0.00228492 -0.0018809  -0.00293654  0.002739
 -0.00350451  0.00327933  0.00091993  0.0013612   0.00156537  0.00175899
 -0.00518601  0.00213524]",-5.640086526493979,0.0035525610022740855
NRG,0.3804124762150282,0.5901125594328471,"[-3.00032081e-04 -2.48806014e-04  2.00972755e-04  3.35141673e-05
 -5.35664704e-05  1.18959709e-04]",1.0634596544913266,"[ 3.28268853e-03 -6.14764724e-03 -9.19624007e-03  4.96595496e-03
 -8.31694178e-03  3.04963289e-03 -1.88022722e-03 -1.60425868e-03
  2.02142053e-03 -4.24065529e-03  5.15320446e-03 -2.49825478e-03
 -3.54809495e-04 -5.05538368e-04 -7.48278717e-05  3.05447627e-03
  3.49501817e-03  8.06528124e-03 -2.51522403e-03 -2.02890524e-03]",-5.795196392832447,0.0030421329149185536
NSC,0.022363980213583184,0.9524852274805796,"[ 4.84742710e-04  9.16718464e-04  2.88160790e-04  1.41237612e-04
 -7.69763567e-06  1.65576697e-04]",1.0984297226617294,"[ 1.02430078e-02 -6.91129894e-03 -1.69368338e-03  2.74716454e-03
 -2.04469479e-03  6.00167153e-05 -3.21459996e-03 -4.11720138e-03
 -4.92406040e-03 -3.83613410e-03 -4.14612430e-03  7.16353058e-04
 -5.72453554e-04  3.13328666e-03  1.03930618e-02  4.22348994e-03
  1.05921122e-02  5.01827820e-03 -2.03014171e-02  8.02833806e-04]",-5.478017800698201,0.004177602336620933
NTAP,-0.0215949470335078,1.0009713585532338,"[ 5.95954206e-04 -2.36100696e-04  2.79116638e-04 -1.83571114e-04
 -2.72512774e-05 -2.91353538e-04]",1.028184582944431,"[ 4.84252591e-03 -5.96922865e-03 -7.87648121e-03  5.56630257e-03
 -8.10127430e-03  4.38392973e-03 -4.02696742e-03  1.09594801e-03
 -5.94168336e-04 -1.23155834e-03  2.75971050e-03  9.12011395e-05
 -6.68064504e-04 -2.75635988e-04 -5.63912958e-04 -8.91188637e-04
  4.30791064e-04  2.28151232e-03 -1.95634845e-03  2.86263231e-03]",-5.389282576276464,0.004565247377929634
NTRS,0.041693740583437035,0.9432299826639793,"[ 7.63612895e-04  9.84368327e-04 -5.58009392e-05  2.74221835e-04
 -1.00112561e-04 -7.03564078e-05]",1.0387202164522313,"[ 0.01034527 -0.00710107 -0.00157374  0.00141999 -0.00174625 -0.00177328
 -0.00244361 -0.00521189 -0.00403507 -0.00285711 -0.0037702   0.00289689
 -0.00345146  0.00365591  0.00225447 -0.00022409  0.0036707  -0.00257465
 -0.00693079  0.00582366]",-5.106222477033665,0.006058927486234797
NUE,0.41300800256198567,0.568928659356748,"[7.30380639e-04 5.80440979e-05 2.56815526e-04 1.67584346e-04
 1.25244875e-05 6.40193392e-05]",1.070693947904793,"[ 3.52744700e-03 -7.10150518e-03 -9.45763278e-03  1.37314376e-03
 -9.84073722e-03 -1.93468704e-03 -4.78590945e-03 -5.48344058e-03
  3.10782266e-05 -2.97939142e-03  4.21051020e-03  3.14661372e-03
 -8.08054319e-04  4.15067592e-03 -3.70181068e-03 -1.62556309e-04
 -1.69069392e-03 -4.20663637e-03  7.01095951e-03  4.66033614e-03]",-5.840721333304798,0.002906745137333264
NVDA,0.4245537020401502,0.5532912236296564,"[ 1.39523353e-03  4.56443238e-04  6.51833009e-04  5.76421003e-04
 -2.51582963e-05  4.04352547e-04]",1.163330084622364,"[ 0.01420352 -0.00765346  0.00267978  0.00070757  0.00158392 -0.00234068
 -0.00390691 -0.00537539 -0.00887399 -0.00241176 -0.00970195  0.00384127
 -0.00190374  0.00443371  0.01434309 -0.00022918  0.01556573 -0.00444805
 -0.01898145  0.00192476]",-5.2543958718766826,0.0052245016071265915
NVR,0.0698804752167178,0.9066766705922606,"[ 3.22990888e-04 -1.10385474e-04  3.74967373e-04  2.94734874e-04
 -2.66309567e-05  2.92577653e-04]",1.0191085938538684,"[ 0.01073359 -0.00632402 -0.00053714  0.00411649  0.00132887  0.00187322
  0.00291372 -0.00234467  0.0003449  -0.00347261 -0.00030024 -0.00035495
 -0.00348981  0.00141872  0.0006135   0.00277556  0.00659241  0.0044657
  0.00396532 -0.00221023]",-5.40101065624719,0.004512018537766903
NWL,0.42880450565725575,0.5535670358911516,"[8.35367471e-04 6.99139721e-04 2.34243887e-04 1.06175928e-04
 8.68193830e-05 1.07460425e-04]",1.1153950882490586,"[ 0.01477714 -0.00705482  0.00376403  0.00244418  0.00442492  0.00043902
  0.00092708 -0.00167054 -0.00489369  0.00011846 -0.00664209  0.00472518
 -0.00278747  0.00378988  0.00991512 -0.00133348  0.0122926  -0.00340915
 -0.01519798  0.00533421]",-5.31941323005695,0.004895625488513983
NWS,0.4163577490004886,0.5574410624308034,"[-2.85563885e-05  1.49454479e-04  1.99616448e-04 -2.67737933e-04
 -6.09630183e-05 -2.14387985e-04]",1.064663563247426,"[ 1.14745855e-02 -7.26524759e-03 -7.54125651e-06  7.98775927e-04
  6.18405450e-04 -2.79277504e-03 -3.89528866e-04 -6.41393967e-03
 -3.94087106e-03 -3.34093073e-03 -5.67287813e-03  3.43718733e-03
 -4.86743537e-03  5.09381873e-03  4.99450745e-03  1.73259707e-03
  1.10959083e-02 -2.16870129e-03 -5.88526389e-03  2.61914181e-03]",-5.409562017091887,0.004473599142289953
NWSA,0.38777122178379203,0.5846879838348478,"[ 1.47453366e-04  8.86336565e-06  3.71268808e-04 -3.35586649e-04
  6.26060714e-05 -1.12694955e-04]",1.0636348237424904,"[ 0.0123455  -0.00703517  0.00088204  0.00177455  0.00127568 -0.0013109
 -0.00086635 -0.00492301 -0.00502248 -0.00301671 -0.00683816  0.00262468
 -0.00477663  0.00388957  0.00638894  0.00120221  0.01186829 -0.00096862
 -0.0071108   0.00316547]",-5.320527019508808,0.004890175827935235
O,0.40994293343889227,0.5685560595384892,"[-2.31288163e-05  3.81519882e-04 -1.64789936e-06  4.40323236e-05
  6.01844028e-05  1.55709232e-04]",1.0870113607594858,"[ 1.49360666e-02 -7.14964860e-03  4.36518669e-03  1.80036302e-03
  5.61626295e-03 -5.13313532e-04  3.55818991e-03 -2.31213787e-03
 -1.82424031e-03  4.86264703e-05 -2.71060939e-03  4.07848090e-03
 -1.06434961e-03  1.66868063e-03  6.37215506e-03 -5.24596535e-03
  5.39087045e-03 -5.52757142e-03 -1.18332889e-02  5.68270690e-03]",-6.138079747304428,0.0021590655917294757
ODFL,0.426133711929585,0.5599832434583886,"[ 1.28071891e-03 -7.26826997e-05  6.90609690e-04  5.05593614e-04
 -1.18323590e-04  2.28624966e-04]",1.0842912992879556,"[ 0.00890289 -0.00701216 -0.00368925  0.00218892 -0.00518295 -0.00011235
 -0.00662605 -0.00244589 -0.00667007 -0.00037537 -0.00488356  0.0045439
 -0.00075884  0.00357304  0.00926364 -0.0024438   0.00967841 -0.00517394
 -0.01321743  0.00756681]",-5.469868149400412,0.004211787448088931
OKE,0.4071569896624725,0.570703064066548,"[ 6.11235422e-04  1.04579248e-04  2.30828046e-04  2.80230564e-04
 -1.00914340e-04  5.22004815e-05]",1.0602584437912994,"[ 7.42636507e-03 -7.04222699e-03 -5.03628935e-03  1.67274263e-03
 -5.32516709e-03 -1.39916528e-03 -3.87343725e-03 -4.90681218e-03
 -2.71793755e-03 -2.92754116e-03 -1.71314457e-04  2.45415983e-03
  2.49553255e-04  3.26498209e-03  5.64916109e-03  4.58266100e-06
  5.67835657e-03 -1.16662950e-03 -1.17640554e-02  7.12140231e-03]",-5.761800024545645,0.0031454446220995605
OMC,0.17914817457035095,0.8036152011683637,"[ 1.11772114e-03  1.33099677e-03  1.21640569e-04  6.28690922e-04
 -3.78022108e-05  3.29471972e-04]",1.1025285681552923,"[ 0.01143059 -0.00702886 -0.00077229  0.00252416 -0.00228615  0.00062516
 -0.00598031 -0.00116076 -0.00835914  0.00070881 -0.00829798  0.00505932
 -0.00300281  0.00325561  0.00893434 -0.00329068  0.01091399 -0.00529536
 -0.0108999   0.00888233]",-4.970849949822356,0.006937249214513108
ORCL,0.07658963970394025,0.8995830985841705,"[5.11191014e-04 8.59073186e-05 5.70511340e-04 2.37965825e-04
 2.84890860e-05 3.61489114e-04]",1.1207600222047251,"[ 1.41660212e-02 -6.48343100e-03  2.94117530e-03  4.78397426e-03
  3.11966968e-03  3.90600324e-03 -4.78022008e-04  1.75176944e-03
 -5.71929881e-03  8.42265769e-04 -7.12319821e-03  3.23860653e-03
 -2.45196242e-03  2.28304001e-03  1.06122749e-02 -7.34137340e-05
  1.15843554e-02  7.08254398e-04 -1.96560835e-02  2.56722055e-03]",-5.116594924610605,0.005996406387461683
ORLY,0.428624217152456,0.5446920227056875,[0.00080895 0.00111833 0.00018765 0.00029424 0.00018679 0.00041436],0.9969503391316928,"[ 1.12202962e-02 -6.24582218e-03 -6.44878261e-05  4.25932333e-03
  8.96770263e-04  2.16842838e-03  1.02499473e-03 -1.68141890e-03
 -2.19109335e-03 -2.50127450e-03 -4.28031575e-03  8.48529940e-04
 -7.08242546e-03  2.07128534e-03 -2.88996950e-03  1.61772497e-03
  3.06591414e-03  1.74585020e-03  1.62495005e-03 -2.27533509e-04]",-5.565845742127103,0.0038263430768731652
OXY,0.05525104398741248,0.925648234372261,[0.00122889 0.00014299 0.00041377 0.00020322 0.00015062 0.00018574],1.039944989267558,"[ 0.01105915 -0.00679631 -0.00075661  0.002573   -0.00076629 -0.00029237
 -0.00151353 -0.00425591 -0.00314962 -0.00350736 -0.00174477  0.00119641
 -0.00052481  0.00293005  0.00498658  0.00244954  0.00316438  0.0029208
 -0.01251101  0.0039765 ]",-4.885457400497554,0.007555667005693013
PAYC,0.39770816854502494,0.5787739065300351,"[ 2.70234533e-04  1.12936426e-03 -8.32297497e-05  2.18852453e-04
 -9.09409035e-05  4.82564436e-05]",1.1469790837239235,"[ 0.01459571 -0.00740287  0.0029444   0.00125014  0.00198337 -0.00177706
 -0.00335715 -0.00522255 -0.00823469 -0.0030266  -0.00882242  0.00246162
 -0.00189376  0.00317448  0.0116514  -0.00055594  0.01126863 -0.00239884
 -0.01576675  0.00457704]",-5.408269542315847,0.004479384894503455
PAYX,0.4210258381330237,0.5571087576567887,"[-7.46268296e-05  1.09409253e-03  2.51080410e-04 -1.91635034e-05
  3.26591121e-04  6.26170382e-04]",1.0912885435553579,"[ 0.01300024 -0.00691622  0.00153343  0.00229165  0.00157189 -0.00085994
 -0.00104204 -0.00545578 -0.00485222 -0.00476304 -0.00506037  0.00037865
 -0.00146159  0.00331448  0.00923982  0.00379307  0.01058467  0.00147653
 -0.0122984  -0.00734097]",-5.01114880434173,0.006663244143855647
PCAR,0.023065941605755164,0.9622134360064658,"[-2.40913171e-04  8.34024806e-04 -3.38805715e-07  2.14398350e-04
  4.99852346e-05  4.05245623e-04]",1.0421463815849408,"[ 0.00813961 -0.00665662 -0.00432944  0.00336171 -0.00507054  0.00180191
 -0.00469751  0.00028351 -0.0040681   0.001741   -0.00201706  0.00587335
 -0.0011938   0.00392733  0.00461165 -0.00269437  0.00536936 -0.00612384
 -0.00726497  0.00494748]",-5.369401996353457,0.004656915330122352
PEG,0.008108838905103206,0.965207131417426,[0.00038721 0.00109836 0.00010771 0.000183   0.00025604 0.0004924 ],1.0843776918827155,"[ 0.01174964 -0.0060455   0.00058023  0.00605932  0.00185894  0.00566686
  0.00184035  0.00334345 -0.00123002  0.00059871 -0.00096565  0.00046038
 -0.00063336 -0.0024997   0.00625401 -0.00654277  0.00616335 -0.00298425
 -0.01701752  0.0063795 ]",-5.512150131852627,0.0040374170648715246
PEP,0.09003577733011996,0.8914421081396059,[ 0.00017825  0.00120599  0.000106    0.00033013 -0.00015107  0.00019733],1.0952429484219572,"[ 1.27639834e-02 -6.98338465e-03  1.12680864e-03  2.36978331e-03
  7.64993935e-04 -5.64021423e-04 -2.20020217e-03 -4.90831523e-03
 -5.55630850e-03 -4.41957454e-03 -4.89705710e-03  8.58344241e-05
  2.83928842e-04  2.00357072e-03  1.24347980e-02  1.43764305e-03
  1.25207945e-02  4.88937452e-04 -1.47183224e-02 -2.89360052e-03]",-4.903804983028257,0.007418302785843261
PFE,0.41297539409837314,0.5604665109393387,"[2.93743917e-04 9.99994880e-04 1.59291823e-04 8.38151931e-05
 1.08500136e-04 2.73089663e-04]",1.0715568983178534,"[ 0.01288097 -0.00659193  0.00187355  0.00361413  0.00328105  0.00105143
  0.00218873 -0.00313441 -0.0028127  -0.00359638 -0.00552674  0.00025902
 -0.00517201  0.00237999  0.00539218  0.0028074   0.01207684  0.00153262
 -0.00631023 -0.0072759 ]",-5.6340969240602785,0.003573903282380523
PFG,0.024927321479718323,0.959884176541563,[0.00096474 0.00024085 0.00050952 0.00011379 0.00017047 0.0002675 ],1.0439664107714155,"[ 8.01987776e-03 -6.81420226e-03 -4.65504687e-03  2.60355219e-03
 -6.02861664e-03  2.09968701e-04 -6.24119731e-03 -2.59298007e-03
 -5.01212059e-03 -1.03276805e-03 -2.10943142e-03  3.87136626e-03
 -2.01078167e-05  3.99125284e-03  5.61055394e-03  4.07112185e-04
  5.04485326e-03 -1.34408474e-03 -7.09004265e-03  4.61053712e-03]",-5.153768324208128,0.005777591814492505
PG,0.04746126770433485,0.9297745566820323,"[ 3.24608359e-04  5.01778828e-04  2.93655627e-04  3.11146686e-04
 -8.28657764e-05  2.58391913e-04]",1.0607927406534279,"[ 0.00984367 -0.00598138 -0.00219312  0.00610797 -0.00251426  0.00565625
 -0.00304485  0.00338925 -0.00409765  0.00120811 -0.00272857  0.00247018
 -0.00025742  0.00122087  0.00853695 -0.00095338  0.00897344 -0.00067008
 -0.01410278 -0.00197505]",-5.190091797105733,0.00557149534429738
