,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.013404114157720746,0.9379520978867643,"[2.39124416e-03 4.48267291e-05 1.00199998e-03 5.30810505e-04
 2.65536275e-04 5.84450701e-04]",1.1162539364553885,"[ 0.01118826 -0.00104501 -0.00079709  0.0010461  -0.00240586  0.00951219
 -0.00193674 -0.00902343  0.00413401  0.00457016 -0.00093831 -0.00214597
  0.0010042   0.00736655 -0.00768208 -0.00887684  0.00316879  0.00272619
  0.02252267 -0.00052385]",-4.403808305223063,0.012230672962768111
NEE,0.006912401642829616,0.9451291645508757,[ 0.00043878 -0.00047038  0.00018426  0.00077949 -0.00022947  0.00038795],1.0835396779619824,"[ 0.01295606 -0.00201548 -0.00202013  0.00579552 -0.00500466  0.00449505
  0.00305292 -0.00936982  0.00057559  0.01174871 -0.0034609  -0.00694999
  0.00521375  0.00457329 -0.00145636  0.00154834 -0.00596726 -0.00049638
  0.01213437 -0.00106694]",-4.955245685137719,0.007046348883755406
NEM,-0.06230865837750085,1.0059686948376603,"[ 7.90365130e-04  1.24786079e-04  9.80131140e-05  3.88033902e-04
 -1.44954707e-04 -9.39054710e-08]",1.1357884000380012,"[ 0.01920359 -0.00306795 -0.01341191  0.01341743  0.00544078 -0.00929681
 -0.00329229  0.00831763  0.0044342  -0.00306917 -0.00450684  0.00128024
  0.00437877 -0.00023227  0.00126817  0.00157912 -0.00446783  0.0037458
  0.00635179  0.00179887]",-5.401190798073063,0.004511205807714671
NFLX,0.004206517799703464,0.9364586654125429,[ 0.00075913  0.0029194  -0.00037126  0.00071745  0.00011689  0.00061622],1.076149094610245,"[ 0.0098873  -0.00123497  0.00258606  0.00150358 -0.00789827  0.01001444
  0.00399224 -0.01311695 -0.00048934  0.01150935 -0.00121908 -0.00529078
  0.00191319  0.00396115 -0.00038047 -0.00049047 -0.00163116  0.00133066
  0.00684723  0.00094435]",-4.112444078868973,0.016367721597482628
NI,0.0037415046550329516,0.9367940584199604,"[ 5.49668234e-04  5.37511084e-04 -3.27498926e-04  8.72018015e-04
 -4.61597078e-04 -4.03622422e-05]",1.1109625461874781,"[ 1.40825787e-02 -1.39135696e-03 -7.21280843e-03  4.49054333e-03
  3.84495389e-03  1.28118019e-03 -4.62370238e-03  2.04979744e-03
  5.10554111e-03 -2.00220048e-03 -4.52291039e-03 -6.53633060e-05
  9.21985014e-03  2.55456896e-03 -1.60393012e-02  2.64982194e-03
  3.10830111e-03 -1.17257752e-03  9.37444236e-03 -1.60662933e-02]",-4.717637844857665,0.008936262475242011
NKE,0.02706625824409556,0.9375533751727932,[ 0.0001659   0.00278322 -0.00055468  0.00049743  0.00010738  0.00049237],1.0414266377296928,"[ 0.00926094 -0.00074051  0.00140601 -0.00017613 -0.00491085  0.00818297
  0.00326255 -0.0053301  -0.00525464  0.00360109  0.00520113 -0.00331149
 -0.00252741  0.0054481  -0.000725   -0.0011393   0.00077645 -0.00213341
  0.00267035  0.00771075]",-4.4219106532578785,0.012011260991679089
NOC,0.06292041763198561,0.8964834857435929,[ 0.00070476  0.00374947 -0.00105849  0.00148346 -0.00042795  0.00038321],1.1033596192543036,"[ 0.01107659 -0.00078439 -0.00148988  0.00031047 -0.00167029  0.00902219
 -0.00088995 -0.00816826  0.00111351  0.00670942  0.00031167 -0.00602167
  0.00198175  0.01000898 -0.00741589 -0.00816496  0.00102077  0.00144601
  0.01852905  0.00419889]",-4.192082963361512,0.01511476855165985
NOV,-0.013227312041331433,0.964700054110551,[-0.00102366  0.00100458 -0.0003487   0.00015074  0.00014269  0.0005363 ],1.0729869273360333,"[ 0.01685184 -0.00288491 -0.00948735  0.01147057  0.00207749 -0.00663506
 -0.00090226  0.00624916  0.00210108 -0.00281284 -0.00277128  0.00214083
  0.00273733 -0.00119336  0.00056331  0.00087318  0.00137334  0.00585411
 -0.00540633  0.003235  ]",-5.0043060195017315,0.006708995645187196
NOW,-0.007775497945588335,0.9744645438629268,"[2.82951614e-04 4.34751050e-04 3.83501045e-05 1.07855770e-04
 9.88478231e-05 2.16050781e-04]",1.0990320028238316,"[ 0.01658357 -0.00302264 -0.00759721  0.01150575 -0.00083836 -0.00410824
  0.00089941  0.0005271   0.00099245  0.00383013 -0.00192334 -0.00439797
  0.0040066   0.0082289  -0.00846518 -0.0094685   0.00359336  0.00700394
  0.01340266 -0.00105013]",-4.590794264120203,0.010144797523891821
NRG,-0.03717980019984483,0.9839670989482268,"[-1.32202008e-04 -1.21038397e-03  3.41331735e-04  1.93953754e-04
 -4.93881707e-05  2.33526572e-04]",1.0763975918102522,"[ 0.0159917  -0.00257284 -0.00838696  0.01036544  0.00110874 -0.0059225
  0.0006321   0.00617134 -0.0006359  -0.00125416 -0.0021409  -0.00082518
  0.00650256  0.00056725 -0.00667253  0.00543628 -0.00052407  0.00089376
 -0.00326163 -0.01213536]",-4.85594695283256,0.007781960713350878
NSC,-0.040426566701345784,0.9945014139840438,"[-3.35654147e-04  6.05419200e-04 -3.76029396e-04  1.52558343e-04
 -1.04165862e-04  5.47965611e-06]",1.0986200979539738,"[ 0.01777609 -0.00325372 -0.01000868  0.01276704  0.00182675 -0.00647444
 -0.00139687  0.00404643  0.0034072  -0.00034596 -0.00310713 -0.00051191
  0.00350184  0.00402577 -0.0050264  -0.00564775  0.00228992  0.00542197
  0.01070162  0.00230962]",-5.068418749150847,0.006292362081262867
NTAP,-0.0037026867234463147,0.9491569336212583,"[-4.07675031e-05  1.81084313e-03 -4.12824045e-04  1.21098542e-03
 -1.66472800e-04  8.74118089e-04]",1.063397909265624,"[ 0.01428374 -0.00120264 -0.00894485  0.00336619  0.00661104  0.0011034
 -0.00613756  0.00404058  0.00434235 -0.0032745  -0.00212235 -0.00083879
  0.00488825  0.00523572 -0.00802057 -0.00412376  0.00215858  0.00576578
  0.00336095 -0.00468783]",-4.787626648063112,0.008332209198485352
NTRS,-0.025232759674550853,0.9944817835020838,"[ 7.65764202e-04  7.26785357e-04 -2.97751960e-05  6.05306341e-04
 -1.36899977e-04  1.98548301e-04]",1.103791442611065,"[ 1.67706924e-02 -3.96553785e-03 -5.01418971e-03  1.54330617e-02
 -6.36086385e-03 -6.48460845e-03  5.22240998e-03 -5.87350420e-04
 -4.24255517e-04  4.40943060e-03 -2.46547435e-03 -1.45023901e-03
  3.90923800e-03  2.94230751e-03 -8.69852153e-03 -3.09052594e-03
  5.25113871e-03  1.33354799e-03  1.37214528e-02 -4.96502985e-05]",-4.483103300540005,0.011298296684167694
NUE,-0.027597473864254058,0.9762232417807799,"[ 8.21115393e-05  1.51714510e-03 -1.33391633e-04  7.65985387e-04
  7.39578913e-05  8.23509176e-04]",1.1148870012805239,"[ 0.01724959 -0.00356718 -0.00684554  0.0130696  -0.0023677  -0.00249086
 -0.00089092 -0.00493753  0.00908097  0.00576724 -0.00932905  0.00066521
  0.00671422 -0.00039036 -0.00584938 -0.00275365  0.00499426  0.0053063
  0.00692497  0.00509811]",-4.475016490600677,0.011390034294457419
NVDA,0.02738002397266552,0.9263829538646393,[ 0.00169272  0.00058071  0.00017349  0.00051347 -0.00017146 -0.00014139],1.1552140739602896,"[ 0.01050351  0.00036159 -0.00315701 -0.00483223  0.00455507  0.01441189
 -0.00960517 -0.00892817  0.01113159  0.00069133 -0.00416766  0.00109255
  0.00248967  0.00449455 -0.00663415 -0.0059038   0.0023485   0.00094946
  0.0186089   0.00719194]",-4.327465677127279,0.013200960628818578
NVR,0.057283722401582096,0.8912332035081532,"[4.64410234e-04 1.89666457e-03 2.04295189e-05 2.65787358e-04
 3.78771976e-04 7.37464620e-04]",1.130827654349787,"[ 0.00483949  0.00153586  0.0056396  -0.01082185 -0.00264027  0.02051289
 -0.00320818 -0.01068621  0.00056586 -0.00115862  0.0055979   0.00171492
 -0.00407543  0.00468837 -0.00662857 -0.00210797  0.00490886 -0.00475427
  0.0083053  -0.003171  ]",-4.950169132884177,0.0070822109929781895
NWL,0.015051775957722696,0.9364909326251495,"[-2.28482749e-04  1.39984983e-03 -3.17292926e-04  2.73456780e-04
  9.30549761e-05  4.17251634e-04]",1.0782405434990565,"[ 1.11729675e-02 -1.14620119e-03 -9.12546589e-04  1.23244580e-03
 -2.52561512e-03  9.01856858e-03 -1.17858533e-03 -8.71653078e-03
  2.79794486e-03  5.12433325e-03 -5.96146508e-05 -2.65799676e-03
 -2.07034463e-04  6.91870631e-03 -4.50382300e-03 -7.71046617e-03
  3.64641341e-03  1.37477343e-03  1.27957471e-02  1.08019528e-02]",-4.1876496249451165,0.015181926192012597
NWS,-0.009483025389470117,0.9597280681535273,[ 0.00090179  0.00073664  0.00010132  0.0010353  -0.00017082  0.0005419 ],1.0501867064443906,"[ 1.45886059e-02 -2.96957992e-03 -3.80475594e-03  1.03568292e-02
 -4.54235564e-03 -1.91349393e-03  3.08297820e-03 -1.81415740e-03
  6.89444473e-04  3.85516811e-03 -3.35679271e-03 -7.62920615e-04
  5.28453443e-03 -4.71872799e-05 -5.93741074e-03  3.46421061e-03
  1.22626925e-03  9.24855482e-04  3.32800631e-03 -9.90144309e-03]",-4.096293253475762,0.016634220103540234
NWSA,-0.014184421256075956,0.9683817827388222,"[ 9.89821774e-04 -8.22519675e-05  2.33622362e-04  1.14880252e-03
 -3.22850052e-04  4.30438550e-04]",1.072534630901523,"[ 0.01535499 -0.00337571 -0.00413102  0.0127333  -0.00588648 -0.00472244
  0.0053302  -0.00031609 -0.00171557  0.00443017 -0.0025934  -0.0017917
  0.00577155  0.00043487 -0.00742307  0.00421554  0.00168985 -0.00055068
  0.00359524 -0.00936141]",-4.192266121419462,0.015112000413516713
O,0.03765190403190969,0.9221503404010192,"[1.55301357e-03 1.67912389e-05 5.61294917e-04 6.86310452e-04
 2.55293867e-05 4.89414216e-04]",1.0921052327858274,"[ 0.01020268 -0.00030259 -0.00140197 -0.00075477 -0.00214935  0.00725576
  0.0030273  -0.00502212 -0.00636096  0.00880829  0.00265036 -0.01050668
  0.00495474  0.00893455 -0.0051727   0.00413031 -0.00803792 -0.00498642
  0.00818842 -0.00715568]",-4.677776623117745,0.009299667583999216
ODFL,-0.015796140903979818,0.9652283589522976,[0.00086216 0.00037321 0.00066219 0.00016488 0.00047007 0.00084144],1.1074775591152795,"[ 0.0151576  -0.00262259 -0.00495372  0.00857226 -0.00252527  0.00198249
 -0.00011183 -0.00764915  0.00538695  0.00906018 -0.0058679  -0.00458977
  0.00588802  0.00562145 -0.00759318 -0.00533577  0.00326931  0.00178757
  0.01209456  0.01110256]",-4.448231585249772,0.011699237792393706
OKE,-0.01767252614197223,0.9739959061811193,[-0.00090604  0.00155219 -0.0007322   0.00068497 -0.00019279  0.00045   ],1.0580596572102476,"[ 1.63475232e-02 -3.31665622e-03 -6.95534443e-03  1.25709953e-02
 -1.57756060e-03 -5.89506103e-03  1.39469579e-03  4.07169087e-03
  7.76743212e-05 -2.05543903e-03  3.10098011e-04  1.67253196e-03
 -6.36347300e-04  2.43781403e-03 -1.65862631e-03 -5.29868004e-03
  3.29349302e-03  5.51047845e-03  8.06663187e-03  1.27015931e-03]",-4.511431221182822,0.010982730205843044
OMC,-0.012752447857654491,0.9807768659006194,[-0.00042678  0.00121586 -0.00064813  0.00061823 -0.00025188  0.00021488],1.1416199769420308,"[ 0.01657721 -0.00334675 -0.00572975  0.0130699  -0.00450763 -0.00393188
  0.00355767 -0.00294484  0.00064583  0.00740884 -0.00293142 -0.00500893
  0.0042918   0.0072564  -0.00756091 -0.00822275  0.00196911  0.00518456
  0.02164233 -0.00023523]",-4.524929326881398,0.0108354801865532
ORCL,-0.03738924943767757,0.9935504591049588,"[ 2.63865166e-04  8.06858873e-04 -2.56682012e-04  1.80984715e-04
 -7.89759137e-05 -4.91431865e-05]",1.1499053137998243,"[ 0.01883044 -0.00388092 -0.00935246  0.01558684 -0.00085015 -0.00684056
 -0.00034927  0.00040873  0.00557178  0.00249482 -0.00496095 -0.00015691
  0.00294391  0.00400289 -0.0043852  -0.00900408  0.00350519  0.00677691
  0.01797591  0.00712729]",-4.886532276155759,0.0075475499663326135
ORLY,0.04996579152982896,0.8965606263768611,[ 0.0003958   0.00253144 -0.00052606  0.0013613  -0.00017518  0.00088652],1.1032656345391318,"[ 7.04652167e-03  6.89219613e-04  2.61975170e-03 -6.27528973e-03
 -2.31824140e-03  1.40665209e-02 -4.44334109e-04 -6.74827851e-03
 -2.93122176e-03  1.74239609e-03  4.69799000e-03 -3.28676077e-03
  5.69795894e-04  7.15387734e-03 -9.42767736e-03  1.29863586e-04
  3.11014209e-05 -6.13223436e-03  1.66644357e-02 -5.79174381e-03]",-4.534046917354656,0.01073713572915904
OXY,-0.009749978000089312,0.951701636849397,[-0.00023206  0.0019534  -0.0004441   0.00017329  0.00014117  0.00033935],1.0830480146599661,"[ 0.01725209 -0.0032651  -0.00880381  0.01232419  0.00118796 -0.00491539
 -0.0027697   0.00253584  0.00753569 -0.00236264 -0.00631692  0.00488496
  0.00393381 -0.00326125 -0.00235984  0.00067838  0.00299412  0.00407282
  0.00440549  0.00201942]",-4.4982558526486836,0.011128389172019571
PAYC,0.011567733885237125,0.9489995467639054,[-0.00074656  0.00205847 -0.00050379  0.00040624  0.00021155  0.00082959],1.1250559644331335,"[ 0.01166243 -0.00030179 -0.00435657 -0.00180138  0.00459033  0.01046259
 -0.00895388 -0.00500491  0.01018209 -0.0022707  -0.00349145  0.0026845
  0.00221512  0.00377272 -0.00717516 -0.00600649  0.00186831  0.00321229
  0.0204964  -0.00432506]",-4.345963621318584,0.012959014646403234
PAYX,-0.008670396079471586,0.9802712585321093,[-0.00037487  0.00213169 -0.00029007  0.00057421  0.00029398  0.00108048],1.1326116915364732,"[ 0.01679992 -0.00309267 -0.00735397  0.0116515  -0.00101518 -0.00293309
 -0.00046605 -0.00154907  0.00452962  0.00356232 -0.00415761 -0.00156002
  0.00376796  0.00466415 -0.00617995 -0.00614224  0.00183606  0.00208941
  0.02167057  0.00875153]",-4.440054675269112,0.011795293591269553
PCAR,-0.0337682791024879,1.0011579422619705,[-0.00064492  0.00168885 -0.00075193  0.00062178 -0.00020807  0.00029537],1.085601698229274,"[ 0.01670111 -0.00386981 -0.00553443  0.01528148 -0.00592582 -0.00752434
  0.00617627  0.00100879 -0.00264211  0.00460497 -0.00155554 -0.00222755
  0.00327907  0.00177621 -0.00358102 -0.0001428   0.00227122  0.00255781
  0.00321044 -0.00042173]",-4.709491607968386,0.009009356703501632
PEG,-0.015408936857992559,0.9664798486406145,[ 0.00124511 -0.00032874  0.00036946  0.00090307 -0.00021328  0.00038339],1.1441811218571145,"[ 0.01454657 -0.0018073  -0.00557892  0.00561842 -0.00029103  0.00385827
 -0.00145771 -0.00728397  0.00465793  0.00899517 -0.00463535 -0.00609489
  0.00486691  0.00687306 -0.00182858 -0.00437436 -0.00665645  0.00236541
  0.02495256  0.00272896]",-4.675232693852609,0.009323355397808781
PEP,-0.0021316304177237946,0.9653127707343963,[-0.00035471  0.00290295 -0.00041024  0.00013291  0.00050526  0.00092315],1.069399388471883,"[ 0.01416409 -0.00283439 -0.00266984  0.00929858 -0.00557004  0.00086138
  0.00306824 -0.00593588  0.00122613  0.00685636 -0.00228141 -0.00259309
  0.0019487   0.00378213 -0.00279992 -0.0041411   0.00137377  0.00235477
  0.01447608  0.00619408]",-4.547466835196633,0.01059400678718779
PFE,0.038927837473854025,0.9180146758426261,[-0.00027119  0.00259153 -0.0005099   0.00023432  0.00029725  0.00066522],1.0730080807974174,"[ 1.37565247e-02 -2.62780606e-03 -2.56821109e-03  8.71659624e-03
 -5.66820390e-03  2.56319706e-04  4.54434358e-03 -4.47072097e-03
 -2.17118014e-03  7.71153630e-03 -8.43257306e-04 -5.74121844e-03
  4.29024078e-03  6.49327445e-03 -8.20314608e-03 -2.81538108e-03
  1.44422763e-03  7.60899532e-05  1.33109069e-02  3.49168970e-04]",-4.540230539874302,0.010670946191334395
PFG,0.05899089108831378,0.8900760942153777,"[ 3.33403139e-04  6.66240003e-04 -2.00894379e-04  3.32004170e-04
 -1.25816420e-04  2.43712937e-05]",1.0726919813081721,"[ 0.01205488 -0.00232773  0.00038375  0.00687717 -0.00795984  0.00310721
  0.00521537 -0.00699991 -0.00122363  0.00782605 -0.00246876 -0.00328912
  0.00600302  0.00179529 -0.00957751  0.00385141  0.00211693 -0.002653
  0.00871791 -0.00798408]",-4.951388270936489,0.00707358206106054
PG,-0.031810526740696204,0.9907539774364051,"[-1.20250855e-03  1.28220359e-03 -6.36761346e-04  2.09713892e-04
  3.49853625e-05  4.35061714e-04]",1.1222303228263866,"[ 0.01869975 -0.00441602 -0.00777717  0.0183652  -0.00510207 -0.01048244
  0.00547399  0.00217696 -0.00079109  0.00400684 -0.00239898 -0.00112639
  0.00154064  0.00188824  0.00036313 -0.00451806  0.00105912  0.00702586
  0.01086595  0.00087036]",-5.069485224176237,0.006285655011349467
PGR,0.05815541502166894,0.9011038086224632,[ 0.00072009  0.00278923 -0.0006657   0.00098615 -0.0001999   0.00035724],1.1021552137151323,"[ 7.37174195e-03  2.67197597e-04  3.43565608e-03 -4.41751747e-03
 -4.97649608e-03  1.30445601e-02  2.28318147e-03 -8.41221735e-03
 -5.10580306e-03  4.77620812e-03  6.00779292e-03 -5.23850784e-03
 -1.82714942e-03  9.22284696e-03 -5.41117048e-03 -4.66449191e-03
  7.98099046e-05 -1.23134366e-03  1.55660644e-02 -3.66342999e-03]",-4.482580486479335,0.011304205136912309
PH,-0.032376497373009884,0.9885630901208922,"[ 6.46837998e-05  5.95459975e-04 -3.80075009e-05  4.21327805e-04
  1.04026358e-05  4.15928616e-04]",1.0862232804593295,"[ 1.73679649e-02 -3.45419190e-03 -8.40517209e-03  1.34515828e-02
 -5.09403289e-04 -6.28050975e-03  9.20552719e-05  2.60421825e-03
  3.51824592e-03  3.87807529e-04 -4.15533138e-03  9.01500592e-04
  4.07564666e-03  9.28176562e-04 -4.88147582e-03 -1.89210778e-03
  3.14976530e-03  3.01481877e-03  8.77618384e-03  4.59003488e-03]",-4.638436915852526,0.009672805225748165
PHM,0.0232348233881875,0.9167589032071721,[ 0.00072529  0.00301767 -0.00027041  0.00081291  0.00020431  0.00087897],1.0367801580075213,"[ 1.03178934e-02 -6.84319906e-04 -1.38683633e-03 -6.75501091e-04
 -8.18826576e-06  8.50299739e-03 -2.94884047e-03 -3.12262355e-03
  1.97409728e-03 -2.35498075e-03  1.87645460e-03  2.30326878e-03
 -1.44910922e-03  1.68279621e-03 -1.99031245e-03  1.25136655e-03
 -5.96091231e-04 -4.79818553e-03  1.24696554e-02  5.15552041e-03]",-4.091947183404753,0.016706670913796347
PKG,0.025942681817396923,0.9211189259435228,[ 0.00080132  0.00091681 -0.00042848  0.00070295 -0.00044864 -0.00027776],1.1073837615465951,"[ 0.01133438 -0.0012524  -0.00039475  0.00190158 -0.00411751  0.00916081
  0.00034554 -0.01145202  0.00298954  0.01009809 -0.00333223 -0.00607115
  0.00584348  0.00722282 -0.01076234 -0.00380035  0.0027391   0.00092454
  0.0111922  -0.00621535]",-4.562205243680112,0.010439012974389202
PLD,0.019597802564609867,0.9285644959691928,[ 0.00077587  0.00113733 -0.00020798  0.00063476 -0.00016172  0.00016563],1.0805473542978599,"[ 0.01265025 -0.00194444 -0.0017745   0.00555654 -0.00483368  0.00407996
  0.00285359 -0.00757039  0.00016243  0.0094724  -0.00288772 -0.00616084
  0.00613241  0.00546637 -0.00750941 -0.00023291 -0.00143596  0.00022992
  0.01347148 -0.00746903]",-4.742408986648918,0.008717620239262893
PM,0.0015758239127651348,0.9562125088412414,"[ 3.12447819e-04  2.24783146e-03 -3.51436629e-04  1.17093588e-03
 -3.46478170e-05  9.76211227e-04]",1.0798791429489534,"[ 1.26066424e-02 -2.22229910e-03 -1.13726400e-03  7.57946473e-03
 -7.28433319e-03  3.67104759e-04  7.41453243e-03 -3.87070368e-03
 -6.85365727e-03  8.90515568e-03  1.68817378e-03 -8.00129079e-03
  3.92514304e-03  7.56661743e-03 -7.70469732e-03 -1.44936412e-03
  5.35242203e-04 -4.64002196e-05  9.74347507e-03 -3.39437216e-03]",-4.727305265171707,0.008850288114586467
PNC,-0.007219343406791097,0.9716246276276834,"[-5.02246432e-04  8.67441604e-04 -1.79462783e-04  7.88866796e-05
  1.96613558e-04  4.84472961e-04]",1.0823782590510933,"[ 0.01535936 -0.00347672 -0.00374589  0.0130275  -0.00663304 -0.00455728
  0.00604951 -0.00103547 -0.00290591  0.00520679 -0.00076145 -0.00331413
  0.00383593  0.00429338 -0.00870239 -0.00211056  0.00399032  0.00099891
  0.01014863 -0.00340871]",-4.486975320688468,0.011254634037637988
PNR,-0.02730019388756766,0.966865415806664,"[-1.68677284e-05  8.19748579e-04 -1.08955998e-04 -1.96271996e-05
  1.31890829e-04  1.58402888e-04]",1.0770977294728499,"[ 0.01620751 -0.00394407 -0.00421094  0.01497899 -0.00689862 -0.00630611
  0.00563212  0.00040965 -0.0012823   0.00153234 -0.00069281  0.00264991
 -0.00058951 -0.00285344  0.0017147   0.00363548  0.00138265 -0.00246922
  0.00513337  0.00816779]",-4.928653395148471,0.007236241080767205
PNW,0.07177212897540888,0.8785151507880966,[ 0.00076964 -0.00049729  0.00025776  0.00063874 -0.00020034  0.00023215],1.086991892125899,"[ 9.07922731e-03 -1.74696404e-04  1.10296360e-03 -2.71928059e-03
 -3.10281897e-03  1.23534734e-02  5.65675643e-05 -9.95551332e-03
 -5.59040226e-04  6.98078619e-03  1.40605739e-03 -5.35844404e-03
  1.55534468e-03  6.72356458e-03 -3.78709195e-03  5.08088951e-04
 -5.05883716e-03 -4.76351364e-03  1.68737558e-02 -2.55056564e-03]",-5.072422433459313,0.006267219814369441
POOL,0.021208600569145745,0.9420652599796954,[ 0.00021885 -0.00072953  0.00027108  0.00082663 -0.00019555  0.00053797],1.0642691261968635,"[ 0.01158615 -0.00088046 -0.00365518  0.00115904  0.0016258   0.00492553
 -0.00280537  0.00121132 -0.00025866 -0.00407416  0.0037825   0.0001374
 -0.00072415  0.00682135 -0.00890299 -0.00504242  0.00352338 -0.00239777
  0.01699402  0.00272856]",-4.25128512474098,0.014245914363063827
