,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.02265253057872854,0.9609540186934691,"[ 1.36507095e-03 -5.28973788e-04  6.02683514e-04  7.51205530e-05
  5.12343043e-05 -5.63990444e-05]",1.0788482758619833,"[ 0.00542596 -0.00263749 -0.00012466  0.01045358  0.00308167 -0.0007269
 -0.0038176   0.00081904  0.00500161 -0.00195316 -0.00395751 -0.00313239
 -0.00158367  0.00429442 -0.0073981   0.00275888  0.00682396  0.00573519
 -0.00947058  0.00802694]",-5.650970420140782,0.0035141049615021883
NDAQ,-0.01943744265951736,0.9954368058565004,"[ 3.35495728e-04 -7.15307770e-04  4.60201932e-04 -3.65554010e-04
  2.21265459e-04 -1.66138619e-05]",1.019433791862231,"[ 6.40331035e-03 -1.69583635e-03  7.23579470e-05  7.50869425e-03
  1.63371072e-03  4.81781657e-04 -3.15410336e-03 -1.82834979e-03
  6.50457077e-04  2.03783791e-03  2.72386460e-03 -1.74222143e-03
 -3.49428936e-03  2.04721512e-03 -5.83447511e-04  1.39588255e-03
 -4.28166928e-04  1.17178277e-03 -4.18669488e-03  3.08218158e-04]",-5.826960327399748,0.002947021359423077
NEE,-0.003327468911949075,0.986139045825812,[ 0.00088813 -0.00096275  0.00050163  0.0005359  -0.00018163  0.00015692],1.04333304760859,"[ 6.76934830e-03 -5.07650949e-06  2.79748160e-03  5.46110706e-03
 -1.90173422e-03 -3.37726975e-04 -1.14227843e-03  1.06007570e-03
  1.50514200e-03 -4.58323143e-03 -3.60541423e-03 -3.91283273e-04
 -3.10373072e-03  4.40823943e-03 -3.80390530e-03  5.65263444e-03
  4.70361668e-03  4.87600670e-03  1.92783230e-03  1.01734207e-02]",-5.400361528246682,0.004514948366152522
NEM,0.05622325426273765,0.9262274406260149,"[ 6.84961446e-04  8.67853096e-05  1.36112458e-04  3.15583356e-04
 -8.24985407e-05  5.97422599e-05]",1.0656270900704223,"[ 0.00578936 -0.00123376  0.0012457   0.01035343  0.00612397 -0.00021371
 -0.00249511 -0.00640731 -0.00446288 -0.00252731 -0.00330491  0.00383225
 -0.00124736  0.00599247 -0.00124905  0.00563581  0.00706262  0.00386402
  0.00366267  0.00637148]",-5.816103840024775,0.0029791899626653412
NFLX,0.3453665154916724,0.6427924566658678,"[ 4.66144359e-04 -4.31554141e-05  2.16721775e-04 -2.25530959e-05
  9.21605314e-05  5.61526129e-05]",1.1197670679809182,"[ 0.00467924 -0.00311539 -0.0004827   0.01340428  0.00767497 -0.00089786
 -0.00361498 -0.00380758 -0.00052128 -0.00408272 -0.00742572  0.00386886
  0.00247615  0.00779582 -0.00544861  0.00486632  0.01328692  0.0048423
 -0.00048595  0.01565839]",-6.278263955739466,0.0018766557252799596
NI,0.2606359004253488,0.7152900314926578,"[ 2.20916824e-04 -4.51380192e-04  1.16278147e-04  1.42321209e-04
 -1.16661917e-04 -6.19158755e-05]",1.0234006441890293,"[ 6.97391579e-03 -1.39938969e-03 -1.32117740e-04  5.71165873e-03
  6.44057505e-05  1.80882929e-03 -5.77749014e-04 -2.51887600e-03
 -2.75050447e-03 -9.96145128e-04  2.05434561e-03  1.70046307e-03
 -4.07520873e-03  2.31351027e-03  4.55975985e-03  6.64918221e-03
  2.47540775e-03 -3.51514533e-03  1.00329456e-02  4.25251393e-03]",-5.981198419869183,0.002525797511792761
NKE,0.10431648435389106,0.8800732866801275,"[ 8.23205642e-04 -9.12682536e-04  4.05962227e-04 -1.81239766e-04
 -2.85601704e-05 -3.36227010e-04]",1.083656508362979,"[ 0.00588966 -0.00081411  0.00228026  0.00913889  0.00324245 -0.00105305
 -0.00239071 -0.00305248 -0.00203411 -0.0039809  -0.00422193  0.00312568
 -0.00195443  0.00491509 -0.00326056  0.00975803  0.0115202   0.00308695
  0.00315813  0.01270406]",-5.5850182575605505,0.003753681236082178
NOC,-0.012321164124836496,0.9985772873599702,"[ 7.37261090e-05 -6.11533406e-04  1.25268473e-04  2.47459514e-04
 -1.42165292e-04  4.91133460e-05]",1.0530542468427257,"[ 0.00651792  0.00119242  0.00590147  0.00646788 -0.00112241 -0.00336078
 -0.00366119  0.00066296  0.00038528 -0.00415608 -0.00558983  0.00234693
 -0.00088178  0.0070404  -0.00161093  0.00625433  0.00797872  0.00247872
  0.00029458  0.01217845]",-5.541584098264514,0.003920311757904194
NOV,0.005917443275074238,0.9719688087968511,"[ 8.05797819e-04 -1.27868813e-04  7.74541580e-05  6.88049994e-04
 -3.27862048e-04  1.68219138e-05]",1.013077312235043,"[ 7.31897659e-03 -2.70608124e-04  1.32828405e-03  3.73651735e-03
 -2.75212032e-03  1.83132400e-03  1.17123800e-03 -1.01414527e-03
 -3.17147164e-03 -5.28093531e-03 -2.40994446e-03  5.04814165e-03
  5.92336420e-04  5.35058279e-03  1.91540901e-03  9.53334562e-04
  2.20185605e-03  3.99157539e-06 -1.37217502e-04 -5.55348988e-04]",-5.627013630669634,0.0035993081567488607
NOW,0.05800607783568445,0.9117010235661337,"[-2.81755754e-04  1.01599079e-03 -2.09781582e-04  5.18235925e-04
 -4.02950833e-06  5.31683383e-04]",1.0207140694305257,"[ 0.00732099 -0.00136621 -0.00041806  0.00315436 -0.0048687   0.00242367
  0.00012451  0.00308875  0.00314213 -0.00138821  0.00267739 -0.00256333
 -0.00405719 -0.00075829 -0.00231241  0.00220186 -0.00186986  0.00065946
 -0.00363218  0.00656772]",-5.029678836871863,0.006540910932667579
NRG,0.015077710748047007,0.9720103004661138,"[-2.20585682e-04 -1.02686496e-03  1.53326682e-04 -2.82381119e-04
 -1.55862333e-05 -2.08394396e-04]",1.1034059467477433,"[ 0.00613029  0.0007272   0.00439979  0.00790839  0.00273652 -0.00148942
 -0.00160146 -0.00472899 -0.00490608 -0.00541162 -0.00527692  0.00512453
 -0.00208302  0.00595625 -0.00352902  0.01062925  0.01157217  0.00527866
  0.00339375  0.01448027]",-5.430005182241351,0.0043830730884673146
NSC,-0.04751140201647411,1.0213093618061801,"[ 4.50671045e-04 -7.31888884e-04  2.19589543e-04  3.04835628e-04
 -2.09287436e-04 -7.95278470e-05]",1.0507425222746982,"[ 8.02033394e-03  1.16383896e-03  3.69328734e-03  5.69507355e-04
 -7.36923698e-03  4.48874171e-04 -5.26201536e-04  2.37365328e-03
 -1.39772559e-03 -1.00654098e-03  3.82314466e-03  3.90081755e-03
  2.89923947e-05 -1.61611562e-03 -3.83650638e-04 -8.68496650e-04
 -2.97966267e-03 -9.28615644e-04 -5.56548650e-04 -1.34741330e-03]",-5.73675866711289,0.0032252053152646547
NTAP,0.0010608313242947353,0.9829360108910709,"[-2.47352241e-04 -1.62905224e-04 -1.66162803e-04 -1.71580428e-04
 -7.73139941e-05 -2.59263248e-04]",1.0355947479419378,"[ 0.00694535  0.00040292  0.00368101  0.00479569 -0.00267722 -0.00152843
 -0.00287262  0.00107104 -0.00039614 -0.00219969 -0.0018566   0.00431324
  0.00288284  0.00296895 -0.00355573 -0.00127032  0.00369699  0.00278016
 -0.00378401  0.00171675]",-5.890464672923309,0.0027656912564421876
NTRS,0.031648707777716674,0.9399528937396749,"[ 6.69726139e-06  2.37232877e-04 -9.84072688e-05  1.05678150e-04
 -6.30472151e-05 -2.07496671e-05]",1.032202305104922,"[ 0.00650192 -0.00445088 -0.00595197  0.00724188  0.00143865  0.00559545
  0.00111046 -0.00204468  0.00017717  0.00020065  0.00475795 -0.00116723
 -0.00233579 -0.00177958 -0.00177054 -0.0025525  -0.00535552  0.0007021
 -0.00313955 -0.00198295]",-5.771710996191125,0.003114424184895171
NUE,0.16263267935570652,0.8170453423553171,"[-3.01099124e-04 -1.82759080e-04 -2.45264177e-04 -1.73221515e-06
 -1.80113719e-04 -2.42810557e-04]",1.0497330712073625,"[ 0.00573473 -0.00380683 -0.00294201  0.01007762  0.00336487  0.00184036
 -0.00152349 -0.00075677  0.00221084 -0.00278498 -0.00279247  0.00042042
  0.00163893  0.00311577 -0.00647387 -0.00242778  0.00313665  0.00533298
 -0.00589472 -0.00113582]",-5.388814935109329,0.004567382774802536
NVDA,0.012051170239333674,0.9633495246919562,"[ 4.72308540e-04 -1.65090592e-04  2.10383923e-04  1.56983061e-04
 -1.77415304e-05  5.64925101e-05]",1.0321072685610853,"[ 6.77236725e-03 -1.66525960e-03 -4.48250477e-05  5.35438920e-03
 -2.36842840e-03  8.58236900e-04 -2.21293420e-03  2.21526261e-03
  3.32566645e-03  3.81528117e-05  9.14602771e-04 -8.29529630e-04
  1.30209972e-03  2.17901541e-03 -3.44981504e-03 -7.55403004e-03
 -5.87162178e-03  4.06199002e-03 -6.53975683e-03 -1.08026776e-03]",-5.138070928597014,0.005869000521219606
NVR,0.012875525829845174,0.9590282439323922,[ 0.00038309  0.00047837 -0.0002956   0.00026932 -0.00029253 -0.00033624],1.0460686565270592,"[ 0.00744069 -0.00068475  0.00035142  0.00296867 -0.00320106  0.00226461
 -0.00044594 -0.00133479 -0.00288685  0.00125068  0.00537888  0.00192524
 -0.00374893  0.00155502  0.00778105  0.00322669 -0.0024242  -0.00538775
  0.0102898  -0.00110169]",-5.259723307625531,0.00519674241879509
NWL,0.023378131809356443,0.9613340618024016,[ 0.00115591 -0.00085235  0.00028795  0.00028309 -0.00032191 -0.00042551],1.018116429383756,"[ 0.00643373 -0.00196297 -0.00049493  0.00726561  0.00068026  0.00131119
 -0.00123493 -0.00062172  0.00114332 -0.00221771 -0.00111202 -0.00075168
 -0.00259953  0.00344899 -0.00225054  0.00322654  0.00366534  0.00262365
 -0.00224625  0.00176035]",-5.335658600094003,0.004816736764116143
NWS,-0.03256962358236537,1.0067515570621879,"[-4.87610631e-04 -1.44252992e-03  3.54848975e-04 -1.87136013e-04
  6.43906843e-05  1.14207055e-04]",1.041281443193148,"[ 0.00795318  0.00291785  0.00721367  0.00055927 -0.00698148 -0.00216116
 -0.00228792  0.0012768  -0.00297707 -0.00077426  0.00236583  0.00510757
 -0.00080516  0.00103926  0.00148083  0.00328253  0.00129294 -0.00104792
  0.00383663  0.00205452]",-5.531427448077864,0.003960331884232712
NWSA,0.015008239716893862,0.9596206702413864,"[-3.99187941e-04 -1.25349811e-03  3.01754273e-04 -7.42339549e-05
  1.96570262e-05  1.25360856e-04]",1.0473685243675661,"[ 0.00773299  0.00281368  0.00722818  0.00144243 -0.00576482 -0.00255253
 -0.00268344  0.00047882 -0.00326196 -0.00060558  0.00193015  0.00516014
 -0.00090378  0.0015801   0.00171607  0.00386756  0.00187804 -0.0011393
  0.00383961  0.00298498]",-5.645981119439459,0.0035316816992043646
O,0.3469715499863189,0.6336057765524753,"[ 1.15279547e-04 -5.20550001e-04  1.46264813e-04  1.42932681e-04
 -7.90665311e-05  3.22582597e-05]",1.1048485981458471,"[ 0.00680213  0.00241471  0.00799482  0.00457749 -0.00367514 -0.004195
 -0.00353665  0.00178357 -0.00050837 -0.00442158 -0.00434024  0.00457397
 -0.00023467  0.00401938 -0.00396282  0.00846536  0.01069306  0.00257934
  0.00311747  0.01294327]",-5.9699234969578585,0.0025544368337067293
ODFL,0.33807491405195494,0.6420960365178229,"[-3.19826395e-04 -4.49598618e-04  3.40327950e-05 -3.86277844e-05
 -1.78021442e-05  2.22508273e-05]",1.1065713173653564,"[ 7.31274040e-03  2.95759050e-03  8.38797774e-03  3.13690136e-03
 -4.57215973e-03 -4.00463609e-03 -3.45958895e-03  7.32829981e-04
 -3.30028784e-03 -2.44055855e-03 -1.09002302e-03  7.42286251e-03
  9.40121750e-04  2.32019877e-03 -1.59217166e-03  7.58001604e-03
  9.46493480e-03 -1.90981378e-05  6.23352251e-03  1.30359452e-02]",-6.243685713799362,0.0019426821410744558
OKE,-0.017234092200893093,0.9930511121861089,"[-3.76369052e-04 -3.94108678e-04 -1.63665572e-04  1.96219822e-05
 -1.79503945e-04 -1.94478685e-04]",1.0571456420375587,"[ 0.00804694  0.00110991  0.00321142 -0.00027357 -0.00831042  0.00156441
  0.00167699  0.00187715 -0.00388261 -0.00439413  0.0017944   0.00714277
 -0.00042194  0.00022078  0.00406568  0.00616602  0.00391651 -0.00569928
  0.00905288  0.00517964]",-5.723404437103307,0.003268564317548858
OMC,0.0016987819430802982,0.9814792490294854,[ 0.00067296 -0.00130021  0.00051256  0.00061813 -0.00024745  0.00019157],1.0511622766867346,"[ 0.00714546  0.00145463  0.00527744  0.00351379 -0.00434419 -0.0015842
 -0.0013341   0.00133133 -0.00169856 -0.0045457  -0.00183209  0.00524952
 -0.0003889   0.00104268 -0.00306738  0.00783992  0.00870931 -0.00037193
 -0.00135408  0.00985531]",-5.456756879428248,0.004267372932246062
ORCL,0.015543485132655056,0.9712373388030847,[-0.00026392 -0.00035039 -0.00021102  0.00027861 -0.00029676 -0.00014163],1.0585462258180167,"[ 6.35374671e-03 -5.36707157e-04  1.96057663e-03  7.44372165e-03
  1.67618448e-03  6.74190875e-06 -1.30718490e-03 -2.82121656e-03
 -2.13504761e-03 -3.87054415e-03 -2.92215485e-03  2.41304418e-03
 -2.09898145e-03  4.06475881e-03 -3.97874033e-03  6.00491970e-03
  6.06895514e-03  5.13047893e-03  1.48549451e-03  9.18364476e-03]",-5.263485019283944,0.005177230494377895
ORLY,0.1302647845765276,0.8483421607105254,"[ 4.89001286e-04 -8.51149357e-04  5.43781600e-04  1.41142815e-05
  1.17135373e-04  1.89544008e-04]",1.0216451744062074,"[ 0.00669896 -0.00264321 -0.002308    0.00616516 -0.00033216  0.00339799
  0.00085286 -0.00081953 -0.00028519 -0.00308141  0.00052361  0.00090559
 -0.0022574   0.00110868 -0.00124502  0.00312119  0.00129228  0.00053235
  0.00316842  0.00473559]",-5.558039960465513,0.003856327549369774
OXY,0.17207201787704499,0.8089378578165969,"[ 1.79448579e-04  2.85537125e-04 -2.89550158e-04  6.30913721e-04
 -3.69657072e-04 -2.58597710e-05]",1.0195993846533868,"[ 0.00654082 -0.00176686 -0.0006374   0.00738472  0.00159021  0.00198287
  0.00012366 -0.00247422 -0.00119348 -0.00495298 -0.00456089  0.00175041
 -0.00010567  0.00767912 -0.00071339 -0.0010805   0.0009181   0.00481821
 -0.00248268  0.00096356]",-6.013522402158344,0.002445459101375749
PAYC,0.04344018918820751,0.9313428757117783,"[ 1.59822631e-04  4.77012930e-04 -6.14734432e-05  2.33375613e-04
 -1.94255342e-05  1.51927418e-04]",1.054110079926718,"[ 0.00579799 -0.0026143  -0.00089261  0.00972999  0.00357445  0.00049486
 -0.00278854 -0.00171227  0.00135175 -0.00114741 -0.00147242 -0.00024185
 -0.00064359  0.00235206 -0.00672447  0.0013814   0.00471508  0.0056153
 -0.00629642  0.00547616]",-5.416235469483622,0.004443844185964322
PAYX,0.18571983152692798,0.7854967763512652,"[ 2.25442805e-04 -8.82317244e-04  4.86929012e-04  7.74375821e-05
  8.19715668e-05  2.43408753e-04]",1.0540886041085324,"[ 0.00654924 -0.00138974  0.00067578  0.00642566 -0.000841    0.00040034
 -0.0022016   0.00089967  0.00220619 -0.00056325  0.00156201 -0.00116493
 -0.00257862 -0.00166057 -0.00727455  0.00301128  0.00165843  0.00435221
 -0.00488133  0.01068963]",-5.358766269157295,0.0047067093395138865
PCAR,0.012391427069800995,0.9686467561786708,"[-7.32528541e-04  2.67342205e-04 -3.85877479e-04  2.32509522e-05
 -1.01475780e-04 -2.85646165e-05]",1.0576401266175857,"[ 0.00629644 -0.00115183  0.00083578  0.00775978  0.00220818  0.00084453
 -0.00039899 -0.00352084 -0.00355314 -0.00478403 -0.00319708  0.00460734
 -0.00078876  0.00337754 -0.00353151  0.0068774   0.00778013  0.00329931
  0.00353776  0.01215668]",-5.657892107152748,0.0034898654128916857
PEG,0.010679116502173396,0.9637854369230145,"[ 3.02446582e-04 -4.33320206e-04  3.49399505e-04  2.94908594e-04
  2.05008846e-05  3.25238414e-04]",1.042196829181205,"[ 7.37788091e-03 -3.42851868e-04  5.81276569e-04  3.70868841e-03
 -1.66547583e-03  2.68354257e-03  1.05069863e-03 -2.90710615e-03
 -3.65424408e-03 -1.71797188e-03  3.08134392e-03  1.04445704e-03
 -5.87996270e-03  8.03258809e-04  2.03862023e-03  6.75355836e-03
 -6.04353976e-04 -1.14277219e-05  6.20480037e-03  5.20111833e-03]",-5.761697136140842,0.0031457682685285715
PEP,0.0894323835890308,0.8938183147364972,"[ 2.08960986e-04 -9.31038324e-04  3.78232759e-04  2.25607771e-04
 -2.96879306e-05  2.23097545e-04]",1.0523372492712204,"[ 0.00616854  0.00010963  0.00391725  0.00801358  0.00196799 -0.00216026
 -0.00331473 -0.00255607 -0.00231848 -0.00311224 -0.00426526  0.00415135
 -0.00048008  0.00638216 -0.00118074  0.00750674  0.01113443  0.00145397
 -0.00105541  0.00871754]",-5.204851866512676,0.005489863613338775
PFE,0.022704534671132433,0.9585257960134121,"[ 6.93370855e-04 -2.05269665e-03  7.58200969e-04  1.30967832e-04
 -9.94862362e-05 -1.48066103e-05]",1.0565686266326488,"[ 6.41295316e-03 -2.01440808e-04  2.99676695e-03  6.95318865e-03
  8.35959025e-05 -9.81351376e-04 -1.74801466e-03 -2.44901555e-04
  6.22906989e-04 -5.28864924e-03 -6.18286443e-03  7.53379610e-04
 -2.06263430e-03  8.13164666e-03 -1.41594639e-03  6.06057853e-03
  6.92899382e-03  3.78277907e-03  1.61533299e-03  1.23087446e-02]",-5.297357504821136,0.0050048016127079795
PFG,0.03428506111854242,0.9454839685474233,"[-2.17173012e-05 -3.83832386e-05 -1.42858994e-04  2.68618962e-04
 -2.05144589e-04 -6.42491429e-05]",1.0165368586382464,"[ 6.46926186e-03 -2.18589685e-03 -9.96821313e-04  7.28673129e-03
  9.58447990e-04  1.66306018e-03 -1.11190049e-03 -1.28838835e-03
 -3.67567125e-05 -1.64534850e-03  1.78064861e-04  7.27727811e-04
 -1.66098973e-03  1.89467442e-03 -2.28571574e-03  2.27411593e-03
  2.16838599e-03  2.15862862e-03  5.34401331e-04  3.35432372e-03]",-5.437374591706671,0.004350891154730618
PG,-0.030967081444628643,1.0185397739637663,"[-1.22032699e-04 -1.00053504e-03  1.64896444e-04  5.65222190e-05
 -1.14454957e-04 -4.02273691e-05]",1.1435898832500078,"[ 0.00620835  0.0031345   0.00941872  0.00649605 -0.00065984 -0.0053349
 -0.00394522 -0.00064796 -0.00183645 -0.00625001 -0.00821741  0.00488296
 -0.00014632  0.00703021 -0.00681555  0.00904179  0.01272185  0.00737938
 -0.00400636  0.01641087]",-5.569907629888322,0.0038108324233516074
PGR,-0.008619507500281535,0.9941105686767414,[ 0.00095519 -0.00042743  0.00034781  0.00054964 -0.00018187  0.00011742],1.0801224018124902,"[ 0.00551297 -0.00161783  0.00132937  0.01027749  0.00367547 -0.00111674
 -0.00330626 -0.00096961  0.00282611 -0.00320213 -0.00500466 -0.00202155
 -0.00239463  0.00472669 -0.00921629  0.00452957  0.00697769  0.00967168
 -0.00472705  0.0118659 ]",-5.5373822729039155,0.0039368188790034845
PH,0.12945719878356526,0.8505943337613749,[ 0.00063304 -0.00022889  0.00011161  0.00079152 -0.00033477  0.00015522],1.05549771596829,"[ 0.00635763 -0.00069942  0.00176114  0.00764347  0.00205706  0.00025646
 -0.00072846 -0.00339698 -0.00311445 -0.0046407  -0.0034316   0.00353256
 -0.00185974  0.0042679  -0.0029094   0.00738501  0.00723919  0.00273064
 -0.0006723   0.01291541]",-5.45337832179719,0.004281814880370414
PHM,-0.004452843518000059,0.9854148304933326,"[-3.54270693e-04 -5.41490536e-04 -1.30688634e-04 -8.53683035e-06
 -1.73032513e-04 -2.03584681e-04]",1.0789831212942782,"[ 0.00695177  0.0024761   0.0076593   0.00403542 -0.00436347 -0.00401913
 -0.00348203  0.00271743  0.00094595 -0.00451279 -0.005486    0.0029524
 -0.00022379  0.00639223 -0.00264118  0.00630892  0.00989882  0.00276407
 -0.00312375  0.00940868]",-5.853587734216727,0.0028695853579879358
PKG,-0.02694011156990033,1.0040218395054767,"[ 1.07243639e-03 -7.51895822e-04  3.67587785e-04  7.76673022e-04
 -3.55210745e-04  5.05596374e-05]",1.0422164487269077,"[ 0.0073997   0.0020805   0.00650327  0.00263755 -0.0055331  -0.00274539
 -0.00327362  0.00305076  0.00182994 -0.00146609 -0.00081083  0.00027077
 -0.0016016   0.00278572 -0.00381139  0.00186565  0.00208669  0.00406649
 -0.00789917  0.00546227]",-5.761824605559097,0.0031453673048332637
PLD,-0.03770924823055319,1.0180483523408999,"[-6.09567030e-05 -6.77979417e-04  1.79902986e-04  4.26737423e-05
 -2.77450870e-05  6.11751732e-05]",1.0825849862147963,"[ 0.00667778  0.00186299  0.00685681  0.00483012 -0.00356731 -0.00340266
 -0.00272761  0.00245325  0.00086508 -0.00554156 -0.00552262  0.00295802
 -0.0006805   0.00445852 -0.00514806  0.00780317  0.00995517  0.00412884
  0.0011207   0.01403916]",-5.7427259183040436,0.0032060170126544264
PM,0.02207112856263783,0.9625206000287473,"[ 1.13311086e-03 -1.21777002e-04  4.50872248e-04  4.77441300e-04
 -2.16528686e-05  2.66289630e-04]",1.0901914927433682,"[ 0.00555393 -0.00165059  0.00089705  0.01036467  0.00488672 -0.00029766
 -0.00198599 -0.00414862 -0.00275899 -0.00470015 -0.00543139  0.00471705
  0.00085383  0.00595389 -0.00450266  0.00560253  0.01023486  0.00420788
 -0.00084695  0.01295859]",-5.557464855415456,0.0038585459806724687
PNC,0.04060232202041823,0.9317413765027978,[ 0.00044402 -0.00048007  0.00016138  0.00022064 -0.00018156 -0.00014285],1.0919096407184121,"[ 0.00596615 -0.00437962 -0.00458298  0.00837991  0.00118158  0.00297296
 -0.00272271  0.00135101  0.00611912  0.00411477  0.00570613 -0.00639562
 -0.00224856 -0.00261516 -0.00680197 -0.00720277 -0.00800389  0.00477716
 -0.01343453 -0.00177914]",-5.35297042511829,0.004734067899169838
PNR,0.0008980577399281251,0.9764083138279598,"[ 4.75756417e-04 -7.26358750e-04  5.41807732e-04  3.91315672e-04
  3.88553080e-05  4.49479952e-04]",1.0138922929279333,"[ 6.90895308e-03 -6.62982567e-04  1.60663283e-03  5.28825941e-03
 -1.22020487e-03  1.27229120e-04 -2.48442505e-03 -6.57055517e-04
 -5.04891891e-04  7.79133779e-04  2.68980885e-03  7.42156030e-04
 -2.61021742e-03  1.01696930e-03  9.65457296e-05  3.06941015e-03
  8.48680399e-04 -4.89813094e-04 -9.71782583e-04  5.49010134e-03]",-5.150548730416644,0.005796223290025499
PNW,-0.03396337641869117,1.0081713310857339,"[ 2.50368207e-04 -9.79421944e-04  3.76047146e-04  3.11649858e-04
 -9.99303679e-05  1.81643089e-04]",1.0892792516757581,"[ 0.00823482  0.00287178  0.00607596 -0.00078876 -0.00808307 -0.00026355
  0.00022503  0.00094943 -0.00373969 -0.00269229  0.00216563  0.0041704
 -0.0037033   0.00187507  0.00465288  0.00683578  0.00077248 -0.00272303
  0.01001492  0.00628448]",-5.679437084603628,0.0034154805289346485
