,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.40226240395354945,0.562014195253337,"[-1.83186431e-03 -3.41222743e-04 -4.99877100e-04 -2.14860441e-04
 -5.62181543e-05  4.93506832e-05]",1.153411534673848,"[ 0.00454421 -0.00634537 -0.01178271  0.00396038 -0.009421    0.00225685
 -0.00933871  0.00197391 -0.00538442  0.00617547  0.00402522  0.00590194
  0.00821131 -0.00139187  0.00899962 -0.00861841  0.00082506 -0.01573171
 -0.00975151  0.01648581]",-5.179523467672759,0.0056306889805124195
MO,0.12646671074683002,0.8059856916353075,[-0.00330063 -0.00010291 -0.00103187 -0.00235997  0.00046424 -0.00103448],1.0955858793452284,"[ 0.01660851 -0.00637615  0.010652    0.00311056  0.00403292 -0.00015303
  0.00834755 -0.00290908  0.00044075 -0.00242846 -0.00245274 -0.00011617
 -0.00623549  0.00056009 -0.00324961 -0.00101947  0.00116023  0.00081674
  0.0022777   0.01187509]",-4.292410586379182,0.013671928178296952
MOS,-0.16603134595292798,1.1044820724900704,"[ 7.54866788e-04  1.68339289e-03 -2.20021321e-04  2.73377715e-04
  2.52829822e-05  6.06111216e-05]",1.1288888709639127,"[-0.00237153 -0.00617888 -0.02276376  0.00393337 -0.01408083  0.00130047
 -0.01196706 -0.00108383 -0.00384044 -0.00036719  0.00400944  0.0010644
  0.00277666  0.00101561 -0.00018462 -0.00072996 -0.00176871  0.00013873
 -0.00175741  0.00659552]",-4.774134865253722,0.008445387325874748
MPC,0.40292699252770275,0.5557438133079374,"[-6.41129162e-04 -2.43957136e-04  3.97749692e-05 -3.08223523e-04
  1.90796036e-04  1.45049633e-04]",1.2215026047340565,"[ 0.00363075 -0.00769241 -0.01350104  0.00175373 -0.01045078 -0.00077078
 -0.01095506 -0.00056416 -0.00648036  0.00606529  0.00381502  0.00948788
  0.00867203  0.00175921  0.00978151 -0.00822479  0.00054793 -0.01766224
 -0.01337025  0.02520101]",-5.427502564705232,0.004394055981298461
MRK,-0.09588576209233977,1.0499673437458283,[-0.00361955  0.00084714 -0.00131053 -0.00155713  0.00037213 -0.00035117],1.124274196425086,"[ 0.0014853  -0.00639615 -0.01659452  0.00351024 -0.01132744  0.00117185
 -0.00991752  0.00012317 -0.00357841  0.00390737  0.0052787   0.00656461
  0.00759819  0.00312939  0.00661337 -0.00271445 -0.00041291 -0.00771124
 -0.01025261  0.00796921]",-4.642967591284915,0.009629080011921283
MS,0.38169845386563905,0.5827889178501465,"[-1.29608610e-03 -1.07656327e-05 -3.83736215e-04 -4.13865343e-04
  7.70274513e-05 -5.35274016e-05]",1.228689888750999,"[-0.00035928 -0.00851849 -0.01966683  0.00010637 -0.01276923 -0.00309853
 -0.01060244 -0.00278468 -0.00252925  0.005345    0.00569594  0.01181409
  0.0047245   0.00437278 -0.0006881  -0.00745724 -0.00443638 -0.0201434
  0.00034498  0.02320767]",-5.322770883300994,0.004879215241088301
MSCI,0.19343329825725483,0.7639546174524647,"[-2.91626395e-04  2.97977927e-04 -5.30746679e-04 -7.86103945e-04
 -7.55780413e-05 -9.50188723e-04]",1.1709902774281356,"[ 0.00996052 -0.00668712 -0.0035032   0.00343194 -0.00651681  0.00155408
 -0.01104351  0.00153625 -0.01421955  0.00729516 -0.00405804  0.01004485
  0.00386913  0.00431342  0.01246156 -0.00337311  0.00484187 -0.00878871
 -0.01788283  0.01407275]",-4.631376637003707,0.009741339579025865
MSFT,-0.03033333241645323,0.9808491592976427,[-0.00171322  0.00022261 -0.00063981 -0.00121107  0.00023322 -0.00055991],1.1189669125780943,"[ 0.00479641 -0.00556323 -0.01124375  0.00537249 -0.00906773  0.0041804
 -0.0094664   0.00359727 -0.00747559  0.00640792  0.00020922  0.00458086
  0.00173252 -0.00141949  0.00202113 -0.00623096 -0.00246972 -0.00851433
 -0.0108167   0.01680578]",-4.1932857035356585,0.015096600340308845
MSI,-0.07881578491124107,1.0280763758785125,[-0.0015718  -0.00023281 -0.00076127 -0.00039352 -0.0002713  -0.00060032],1.1561522980018002,"[ 0.00181637 -0.00702036 -0.01655871  0.00240871 -0.01193942 -0.00056793
 -0.01229171 -0.00209029 -0.00677389  0.00087292  0.00302817  0.00334796
  0.00510659  0.00021022  0.00295573 -0.00476992 -0.00375592 -0.00702902
 -0.00969841  0.02108401]",-4.6441618995158604,0.009617586786999309
MTB,-0.11334731618394434,1.06726446676495,"[-1.42622549e-03  5.92306717e-04 -6.85895264e-04 -5.83671886e-04
  4.69765477e-05 -3.13938323e-04]",1.1701617068951922,"[ 0.00033295 -0.00709118 -0.01918701  0.00241507 -0.01341802 -0.00033475
 -0.01436303 -0.0013313  -0.00842345  0.00298503  0.00181085  0.00644915
  0.00353406  0.00275426  0.00177405 -0.00350541 -0.00316455 -0.00727657
 -0.00668478  0.01755516]",-4.926148371641663,0.0072543907579684895
MTD,-0.049776526012525246,1.0004682074739093,"[-2.05347491e-03 -6.94843078e-04 -7.75016146e-04 -1.40316634e-03
 -1.17288565e-05 -1.08338788e-03]",1.1911877460977054,"[ 0.00519362 -0.00703076 -0.01143857  0.00283378 -0.0102235   0.00045934
 -0.01343075 -0.00025711 -0.01198792  0.00417132 -0.00070827  0.00695404
  0.00594551  0.00252644  0.01071987 -0.00395579  0.00156387 -0.00797521
 -0.02073322  0.01810241]",-4.7707861955291815,0.008473715543174993
MU,-0.11687872251609562,1.0626172424114768,[-0.00032333 -0.00036507  0.00034477 -0.00030361  0.00034017  0.00036662],1.1487862276146417,"[-0.00061719 -0.00676788 -0.02013607  0.0029268  -0.01304819  0.00042515
 -0.01122387 -0.0003742  -0.00302665  0.00391486  0.00563962  0.00660901
  0.00533232  0.0024937   0.00059479 -0.00346376 -0.00338806 -0.00641858
  0.00095761  0.01599993]",-5.087322481955701,0.006174530189987131
NCLH,-0.061662251756107046,1.0274342809139188,[-0.00161746 -0.00117607 -0.00034603 -0.00034797 -0.00015669 -0.00024957],1.1821810903769998,"[ 0.00039014 -0.00622387 -0.01865123  0.00451149 -0.01234253  0.00334531
 -0.01064031  0.00371935 -0.00276052  0.00930269  0.00616716  0.00991077
  0.00650544  0.00242881  0.00157989 -0.00554576 -0.00419482 -0.01212797
 -0.00164756  0.01409995]",-5.100188002547769,0.006095600469366089
NDAQ,0.0685210819662213,0.8655970969661585,[-0.00410599 -0.00055468 -0.00133633 -0.00285123  0.00040145 -0.00149233],1.10433901782327,"[ 0.01486964 -0.0076363   0.00668623  0.00027773  0.00082669 -0.00479604
  0.0020115  -0.00853798 -0.00461428 -0.00780113 -0.00293642 -0.00049331
 -0.0022477   0.00376766  0.00288002  0.00206646  0.00198616  0.00367813
 -0.00882334  0.0111317 ]",-4.380186839467537,0.01252301860834908
NEE,0.1288936106455119,0.8004893996513868,"[-1.43565162e-03 -5.81352747e-05 -3.92973503e-04 -9.58164160e-04
  2.13444497e-04 -3.70205396e-04]",1.1239757958085794,"[ 0.01729177 -0.00606182  0.01227257  0.00390731  0.00537123  0.00077956
  0.01115721 -0.0027      0.00305386 -0.00423854 -0.00162548 -0.00265718
 -0.00718879  0.0009776  -0.0057949   0.0026897  -0.00069729  0.00902068
  0.00171157 -0.00037231]",-4.975102660001371,0.0069078097472941935
NEM,0.25565667722528734,0.665124662228613,[ 0.00147523  0.00044941  0.00028355  0.00075739 -0.00019136  0.00015124],1.1800176126572492,"[ 1.05341742e-02 -7.98694847e-03  8.50032164e-04  3.83205319e-05
 -3.47966664e-04 -5.08443840e-03  5.48656130e-03 -9.09830689e-03
  1.43891437e-03 -8.62394748e-03 -2.86894857e-03 -6.05708523e-04
 -1.28384522e-02  4.71301002e-03 -1.52760049e-02  3.14710198e-03
 -2.13877024e-03  3.10524057e-03  2.37169836e-02  2.04095158e-03]",-5.168668896382998,0.005692140607635429
NFLX,0.10089179111965,0.8532251347722201,"[-1.17314117e-03  9.78098274e-04 -6.04343622e-04  3.81176535e-04
 -8.35715769e-05  4.19322906e-04]",1.1120948595765208,"[ 0.00031593 -0.00554385 -0.01840831  0.00513302 -0.01207094  0.00343046
 -0.01039877  0.00200836 -0.00374788  0.00376417  0.00465209  0.00337183
  0.0059964   0.00035194  0.00545029 -0.00309313  0.00132075 -0.0055625
 -0.00343     0.00341493]",-5.1903522930787815,0.005570044181215609
NI,0.1471668280575917,0.7882867899050443,"[-1.17691645e-03  1.12108524e-03 -5.34100797e-04 -5.09537498e-04
  2.48235731e-04  4.17409509e-05]",1.1506329685439285,"[ 0.01656288 -0.00828628  0.01070244 -0.00076729  0.00429333 -0.00641585
  0.00959904 -0.01011452  0.00289719 -0.00847514 -0.00026127  0.00088322
 -0.00481077  0.00543952 -0.00453262  0.00227626 -0.00140424  0.000311
  0.00241617  0.00578746]",-4.958996500677959,0.007019968833139726
NKE,-0.044994403309990674,0.9950669111297541,[-0.00282615  0.0005277  -0.00112526 -0.00151434  0.00021972 -0.00072732],1.1745755332866192,"[ 0.00564835 -0.00634187 -0.01054588  0.00410383 -0.0095519   0.00202288
 -0.01206709  0.00037083 -0.01020781  0.00149804  0.00059116  0.0002525
  0.00651658 -0.00354359  0.00934247 -0.00681094 -0.00057404 -0.00821657
 -0.02012585  0.01710909]",-4.634326399786109,0.009712647276632335
NOC,-0.07349994426213838,1.0297510466459736,[-0.00590167 -0.00047821 -0.00238858 -0.00250684 -0.0001349  -0.00174571],1.0592156775594128,"[ 0.00321855 -0.0051224  -0.01230581  0.00568668 -0.00761757  0.00402753
 -0.00238305  0.00222996  0.00185525  0.00313144  0.00394754  0.00279264
 -0.00184592  0.00188053 -0.00750544  0.00084376 -0.00514021  0.00539506
  0.00558179  0.0085292 ]",-4.30081795560814,0.01355746507105675
NOV,0.003239868371234336,0.9475723870899441,[-0.0003999  -0.00043209  0.00041119 -0.00049798  0.00044683  0.00036712],1.2014407265280533,"[ 0.00521538 -0.00727311 -0.01109701  0.00229749 -0.00961739 -0.00056158
 -0.01147528 -0.00168935 -0.00899102  0.00193988  0.00174226  0.00446571
  0.00813585  0.0002612   0.0117605  -0.00591985  0.00145926 -0.01088887
 -0.02065307  0.01970561]",-4.951859196947468,0.0070702517115128535
NOW,-0.047706855418300394,1.0171945300141008,"[-1.04958165e-03 -8.19753006e-05 -4.59647027e-04 -3.92162851e-04
 -5.71850905e-05 -3.10962049e-04]",1.1670869780162851,"[ 0.00235358 -0.00604344 -0.01488942  0.004741   -0.01045041  0.00356903
 -0.00924823  0.00352999 -0.00416425  0.0081455   0.00440076  0.00813532
  0.00764351  0.00115032  0.00905797 -0.00626851  0.00189547 -0.01388101
 -0.01380473  0.0113099 ]",-5.207363183699046,0.005476094121513193
NRG,-0.038797429615007435,0.971054439060085,"[-5.74955894e-04  1.90875242e-03 -5.53514003e-04  1.43938497e-04
  9.39530341e-05  2.81441915e-04]",1.117631635274298,"[ 0.00398516 -0.00539628 -0.01102799  0.00545611 -0.00694165  0.00348357
 -0.00117632  0.00079894  0.00406151 -0.00044066  0.00727996 -0.00172251
  0.00407872 -0.00063845 -0.00126872  0.00141113 -0.00472586  0.01356324
 -0.00555364  0.02514915]",-4.164160686579688,0.015542754669696101
NSC,-0.12689564630677877,1.0679711905278653,"[-2.08796301e-04 -1.28917377e-03  5.71767582e-05  6.46480692e-05
 -2.79455096e-04 -2.94514853e-04]",1.1460899692370927,"[-0.00068975 -0.00680139 -0.0204646   0.00244153 -0.01341888 -0.0011051
 -0.0127612  -0.00365145 -0.00579545 -0.00191488  0.00336411  0.00294645
  0.00426315  0.00429503  0.00269081  0.00127891 -0.00110556  0.00012238
 -0.00362812  0.00447377]",-5.354092578667097,0.004728758527598709
NTAP,-0.14221616282947447,1.0857359933126889,[-0.00073705 -0.00038448 -0.00045126  0.00036421 -0.00043073 -0.0002085 ],1.2178732411610056,"[-0.00348425 -0.00835738 -0.02479522  0.0001345  -0.0151229  -0.00397491
 -0.01248256 -0.00581621 -0.00216527 -0.00152626  0.00605758  0.00518073
  0.00314645  0.00364399 -0.00439944 -0.00325544 -0.00568668 -0.01047204
  0.00678173  0.01304089]",-5.235768602104899,0.005322731848315306
NTRS,0.16082264105102367,0.7981169542130747,"[-1.86430555e-03 -2.62980473e-04 -5.23010771e-04 -6.99968986e-04
  8.13691010e-05 -2.27275643e-04]",1.1485787055464387,"[-0.00149764 -0.00633031 -0.02138264  0.00387929 -0.01339149  0.00192623
 -0.01077376  0.00107623 -0.00185837  0.00476905  0.00635061  0.00600119
  0.00535818  0.00168999  0.00021723 -0.00359319 -0.00370135 -0.00602462
 -0.00159468  0.0135013 ]",-5.145148622299031,0.005827608187115922
NUE,-0.06099722136609743,1.0173706463750176,[-0.00069852  0.00077473 -0.00028851 -0.00074863  0.00028917 -0.00021683],1.103607505393786,"[ 0.00531145 -0.00709732 -0.01032497  0.00151871 -0.00860689 -0.00260802
 -0.00937355 -0.00542786 -0.00897705 -0.00379283 -0.00253034  0.00151036
 -0.00259533  0.00302599 -0.00161315  0.0005679  -0.00150767  0.00348774
 -0.00182533  0.02061089]",-4.565837187797269,0.01040116782995411
NVDA,-0.06670663101663296,1.0251491995714812,[-0.0023524   0.00029515 -0.00074573 -0.00100057  0.00024021 -0.00020636],1.1808298044394616,"[ 0.00275584 -0.0064474  -0.01471846  0.00418    -0.0107314   0.00299382
 -0.01053448  0.00350614 -0.0061514   0.00915889  0.00208595  0.00902276
  0.0027135   0.00018688  0.00051767 -0.00831322 -0.00357731 -0.01541065
 -0.0048262   0.02245482]",-4.692951202518463,0.009159614351761517
NVR,-0.04934466617085656,0.9933874614041404,"[-2.28534117e-03 -4.24417002e-04 -9.62141931e-04 -1.47573409e-03
 -5.82040122e-05 -1.23174555e-03]",1.1720262336587841,"[ 4.22338384e-03 -6.57599368e-03 -1.23756643e-02  3.53517805e-03
 -9.86024526e-03  1.15118471e-03 -1.07009770e-02 -5.37792845e-04
 -8.26097881e-03  5.87059882e-04  1.80305140e-05 -6.90296351e-04
  1.30729185e-03 -5.09775921e-03  4.11084741e-04 -8.66166530e-03
 -4.43386658e-03 -9.71849782e-03 -1.13362041e-02  2.66517320e-02]",-4.55403809958723,0.010524619000069683
NWL,-0.11303867288378269,1.0604593034183296,"[-1.56077380e-03  2.30157555e-05 -4.58788925e-04 -8.03075331e-04
  1.74790517e-04 -2.50725563e-04]",1.1478353761959543,"[ 0.0009347  -0.00645793 -0.01770453  0.00370605 -0.01212105  0.00176946
 -0.01139416  0.00123056 -0.00525281  0.00538821  0.00332018  0.00619568
  0.00332397  0.00027129 -0.00031376 -0.00629551 -0.00420973 -0.0113603
 -0.00238545  0.0183641 ]",-4.80320929628614,0.008203377688557814
NWS,0.41253622114867106,0.5534661217899876,"[ 2.09924263e-05  4.63552423e-04 -1.62511720e-04  3.68199651e-04
 -1.21725799e-04  1.32556137e-04]",1.2315521804602605,"[ 0.00607445 -0.00773562 -0.00973226  0.00187302 -0.00892187 -0.00050541
 -0.01058417 -0.00043633 -0.00783568  0.00565384  0.0029443   0.00811333
  0.00896291  0.00015127  0.01037722 -0.00932074 -0.00100953 -0.01855638
 -0.01927126  0.02531983]",-5.132321970365139,0.005902838332965757
NWSA,0.10095030280595983,0.8605710669177239,"[-4.60068830e-04  3.63091969e-04 -1.61956340e-04  7.28823956e-05
  4.28298076e-05  2.08740282e-04]",1.2020803746483284,"[ 0.0055012  -0.0075637  -0.01050132  0.001906   -0.00909951 -0.00076572
 -0.00992976 -0.00114957 -0.0064791   0.00415044  0.00384911  0.00672713
  0.00928596 -0.0001443   0.01015982 -0.00882112 -0.00093602 -0.01766373
 -0.01791249  0.02241138]",-5.10604354017049,0.006060011748717757
O,0.41459915549820675,0.5122039728954282,[-0.0003093   0.00092082 -0.00016312 -0.00075725  0.00040101 -0.00010363],1.2117711102676159,"[ 0.021794   -0.0082228   0.01809611  0.00020067  0.00602494 -0.00432838
  0.00490369 -0.00713952 -0.00877161 -0.00458981 -0.00810333  0.00298072
 -0.0043808   0.00502111  0.00776046  0.00079776  0.00761161 -0.0029281
 -0.01043141  0.00325357]",-5.1170384933977635,0.005993747158572154
ODFL,-0.05906682098443438,1.0129556962209993,"[-4.17797324e-04  1.37012114e-04 -2.90327630e-05 -9.41492776e-04
  3.51339470e-04 -3.18649530e-04]",1.1071461396210376,"[ 4.12626555e-03 -8.05839478e-03 -1.22409174e-02 -6.17974026e-04
 -9.39329599e-03 -6.19302381e-03 -9.38656169e-03 -9.66149378e-03
 -7.23176125e-03 -7.54519546e-03 -4.43179565e-04  2.08509319e-03
 -4.75461482e-04  6.42031594e-03 -1.94268462e-04  3.17163719e-03
 -6.67595934e-05  2.56088124e-03  3.58170187e-03  9.01425717e-03]",-5.189878654519253,0.005572682993790471
OKE,-0.0011530448155530793,0.9289837264833629,"[ 4.16967106e-04  3.55597224e-04  2.66215741e-04 -8.69187449e-05
  1.92769663e-04  1.19886847e-04]",1.1774653411291633,"[ 8.21253262e-03 -6.75619878e-03 -5.15791278e-03  3.01471168e-03
 -5.53397870e-03 -7.06443619e-05 -4.17121116e-03 -2.84413941e-03
 -2.40654771e-03 -3.36785186e-03  5.11160277e-03 -3.22165658e-03
  9.96578045e-03 -3.62813054e-03  1.22175338e-02 -4.12143701e-03
  1.72516489e-03  1.22504994e-03 -1.89538300e-02  2.81864942e-02]",-4.649758040938835,0.00956391572668054
OMC,0.05811440834575837,0.8923452558051187,[-0.0023608   0.0006475  -0.00107709 -0.0017627   0.00027611 -0.00097801],1.1087667907162253,"[ 1.00848086e-02 -6.59064683e-03 -2.82047455e-03  2.85399941e-03
 -5.65660078e-03  1.57411008e-05 -9.35990948e-03 -1.41176362e-03
 -1.40874952e-02  2.10286416e-03 -6.79488749e-03  5.51370610e-03
 -2.93925059e-03  3.00407027e-03  4.13871484e-03 -2.25174971e-03
  2.11813085e-03 -4.98181982e-03 -1.17647714e-02  1.45119632e-02]",-4.327049368435117,0.013206457447580571
ORCL,-0.09537640256560265,1.0387114799682946,[-0.00223419  0.00047962 -0.00119092 -0.00095734 -0.00013903 -0.00088537],1.1283698594957021,"[ 0.00153816 -0.00741559 -0.01676163  0.00098799 -0.01182638 -0.00341589
 -0.01162837 -0.00645205 -0.00620587 -0.00523174  0.00268238 -0.00025994
  0.00360562  0.0007915   0.00124702 -0.00236752 -0.00308203 -0.00402365
 -0.0037796   0.01351465]",-4.789059582724397,0.008320278237305164
ORLY,-0.04319780862828122,0.9907610207449478,"[-1.43414703e-03  7.02027075e-04 -5.54305694e-04 -4.09582096e-04
  1.50559345e-04  6.41353083e-05]",1.1248145635038695,"[ 0.00693639 -0.00745645 -0.00797963  0.00090456 -0.00785165 -0.00367783
 -0.00948053 -0.007079   -0.00908112 -0.00635042 -0.00030617 -0.0006721
  0.00399481  0.00196037  0.00672883 -0.00024862 -0.00100603 -0.00021782
 -0.01873181  0.01131683]",-4.196747303130838,0.015044432299209919
OXY,0.008441800586662105,0.9344961184872623,"[-4.00411388e-05  2.06824339e-03 -6.14898066e-04  1.32499164e-04
 -3.48048450e-06 -2.13356016e-05]",1.1569552333394053,"[ 0.00853872 -0.00781335 -0.00564924  0.00047618 -0.00719584 -0.00407112
 -0.01043718 -0.00703047 -0.01181591 -0.0052813  -0.00191346  0.0007633
  0.00507806  0.00231407  0.01177404 -0.00092487  0.00376002 -0.00112439
 -0.01785404  0.01667683]",-4.758250409205053,0.008580608826458261
PAYC,0.39772276783332206,0.5561208563072714,"[-2.37627437e-04 -1.20475972e-04 -1.23455861e-04 -1.93727715e-04
 -3.94458527e-05 -2.30026780e-04]",1.1461808620740666,"[ 2.78987842e-03 -6.63350720e-03 -1.49319071e-02  3.22242117e-03
 -1.11236391e-02  9.00807600e-04 -1.14033482e-02  1.16019345e-05
 -5.96611460e-03  3.64532350e-03  4.42335084e-03  4.80188152e-03
  8.51019788e-03 -3.39872086e-05  8.11912272e-03 -5.65219852e-03
 -1.05140071e-03 -8.94635600e-03 -1.34260153e-02  1.61026314e-02]",-5.406163251851623,0.004488829723477137
PAYX,-0.11367464917842827,1.0684461208492682,"[-1.15306604e-03  1.60272123e-04 -7.29129054e-04 -9.66297196e-04
 -4.62783315e-05 -9.13320436e-04]",1.2159297872717079,"[ 0.00518286 -0.00786652 -0.01200429  0.001251   -0.01121666 -0.00213931
 -0.01683486 -0.00353704 -0.01669847  0.00093971 -0.00394688  0.00685994
  0.0041712   0.00502565  0.01139395 -0.00140877  0.00277339 -0.00615573
 -0.02150042  0.01368049]",-4.687750608603432,0.009207373867704675
PCAR,0.10390896270358482,0.8281580541763075,[-0.00118169  0.00067418 -0.00105009 -0.0010665  -0.00017043 -0.00128786],1.161326212129432,"[ 0.01364476 -0.00821985  0.003373   -0.00042909 -0.00234209 -0.00579793
 -0.00537528 -0.00960759 -0.01192638 -0.00867109 -0.00524418 -0.00047306
  0.00099144  0.00419075  0.01099793  0.00235057  0.00626145  0.00405987
 -0.01604736  0.01283832]",-4.641328551874651,0.00964487539463666
PEG,0.12127710011155389,0.8061882595161306,[ 0.00064526  0.0004346  -0.00032451 -0.00017087 -0.00027958 -0.00085497],1.1208012917199348,"[ 0.01553038 -0.00702847  0.009224    0.00164347  0.00379257 -0.00310992
  0.00953818 -0.00774461  0.0028925  -0.00987396 -0.00091426 -0.00493465
 -0.00597561  0.00166819 -0.00420641  0.00366536  0.00080504  0.00935368
  0.002567    0.0016811 ]",-4.857131459506703,0.007772748386056696
PEP,-0.024392278492103993,0.979379182079642,[-0.00420556  0.00102557 -0.00166862 -0.0013076   0.00015597 -0.00037135],1.0811635528553143,"[ 0.00555845 -0.00635589 -0.00988485  0.00311632 -0.00831821  0.0001454
 -0.008795   -0.00174373 -0.00813688  0.00058296 -0.00144406  0.00346496
 -0.00084629  0.00224166  0.00016722 -0.00125087 -0.00159605 -0.00020573
 -0.00588395  0.01887158]",-4.358643748158766,0.012795730119033205
PFE,-0.027746359887987508,0.9807563197507541,"[-1.63220581e-03  2.34894862e-03 -9.64909880e-04 -9.14975699e-04
  4.45469517e-04 -4.22733173e-05]",1.1667194061300477,"[ 0.00613493 -0.00653751 -0.00939447  0.00381526 -0.00876286  0.0020676
 -0.01135036  0.00169897 -0.01138754  0.00610348 -0.00161734  0.00702202
  0.00505117  0.00091181  0.01286488 -0.00603772  0.00607239 -0.01204502
 -0.01757931  0.01560567]",-4.93470482056388,0.007192583735390388
PFG,0.38938735473091235,0.5576860215632989,"[-9.05246416e-04 -2.76463395e-04 -3.71728472e-04 -3.06588963e-05
 -1.91696940e-04 -1.82133946e-04]",1.1816472711563066,"[ 0.00032571 -0.00763208 -0.01876186  0.00125067 -0.01272685 -0.00213843
 -0.01233945 -0.00327646 -0.00592447  0.00149944  0.0036794   0.00664175
  0.00614779  0.00297109  0.0060666  -0.00464865  0.00035979 -0.01191445
 -0.0087743   0.01886284]",-5.333053388491841,0.004829301742725933
