,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.43389740978375796,0.52950359110166,"[ 4.86213146e-04 -2.68182810e-04  1.22990919e-04 -5.41688147e-04
  7.31627877e-05 -5.37026109e-04]",1.1023335093443654,"[ 0.00790137 -0.00905563 -0.00967844  0.01042078  0.0017333   0.00355985
 -0.00378889 -0.00347836  0.00376427  0.00505201  0.00481011 -0.00552763
 -0.00213849 -0.00037944 -0.00364304 -0.00581936 -0.00593593  0.00713733
 -0.01009111 -0.01140629]",-5.185752657162336,0.005595723368670394
MO,0.4359897639343314,0.5264347171511464,"[-2.76738127e-04  1.26367304e-04 -1.05861447e-04 -2.76910805e-04
  8.38497952e-05 -1.10160944e-04]",1.1797670347197415,"[ 0.00772493 -0.01007622 -0.01122193  0.00958044 -0.00044601  0.00453176
 -0.00307062  0.00141865  0.00810826  0.00463263  0.0044965  -0.00724818
  0.00017254 -0.00039167 -0.00371796 -0.01089927 -0.00983646  0.00523772
 -0.01889967 -0.01743912]",-5.165785623725027,0.005708576283896572
MOS,0.4098304365351644,0.543635179260072,"[-6.98668992e-04  2.24786531e-04 -2.62667905e-04  2.23269218e-04
 -8.09879028e-05  2.23718823e-04]",1.128258837041108,"[ 0.01206085  0.00202723  0.00538647 -0.00165122 -0.01067222 -0.00187401
 -0.00160691  0.00164793 -0.0072008   0.00200015  0.00625582  0.01035231
  0.00172223 -0.00121211  0.00309398  0.00242145 -0.00117296 -0.00955523
  0.01744555  0.00568952]",-5.1300667870346786,0.005916165337347462
MPC,-0.10485593272475964,1.055075463762823,"[ 7.72702240e-04  3.65086018e-04  1.25615960e-04  1.97142818e-04
 -4.22669328e-05 -4.93190445e-05]",1.0734595887959553,"[ 0.01185478 -0.00035868  0.00099263 -0.00057667 -0.00974896  0.00218695
  0.00409784  0.00219215 -0.00490712 -0.00408441  0.00113475  0.00742924
 -0.00048666  0.00084159  0.00136364  0.00471829  0.00103519 -0.00593175
  0.01071136  0.01165852]",-5.104355469907017,0.00607025011345534
MRK,0.4292684056171369,0.5323745978107225,"[-4.56645296e-04  6.49104831e-04 -4.90215173e-04 -2.60222092e-04
 -7.52374746e-05 -3.72565478e-04]",1.0477124873661174,"[ 9.71347043e-03 -8.27064970e-03 -1.01384591e-02  5.84092251e-03
 -3.48730170e-03  6.66206135e-03  2.96770641e-03  1.00914135e-03
  3.33222623e-03 -1.16540921e-03  7.97890881e-04 -2.98549576e-03
 -1.86501761e-03  3.72200319e-03  1.13574609e-03 -3.91743884e-03
 -7.78028969e-03 -1.84256177e-03 -6.38155249e-05 -4.18701722e-04]",-5.655501634816294,0.0034982178187393277
MS,0.4309395347208709,0.5372527253105318,"[ 6.25673790e-04 -5.53014716e-05 -2.19634163e-04  1.36532645e-04
 -3.85252643e-04 -6.50626386e-04]",1.0706567997916985,"[ 0.00984122 -0.00243693 -0.00053222  0.00579061 -0.00163815  0.00040075
 -0.00110067 -0.00688712 -0.00748673 -0.00027575  0.00048241  0.00604678
 -0.00145759  0.00505857  0.00296987  0.00427109  0.00215065 -0.00321787
  0.01523438  0.00863714]",-5.251776518452458,0.0052382043616450045
MSCI,0.4390901113211368,0.525078665564663,"[-3.23077775e-04  5.20668883e-04 -4.67058872e-04 -3.49699062e-05
 -1.60577506e-04 -2.90463746e-04]",1.0115387432930527,"[ 0.00871278 -0.00789279 -0.00836918  0.00913672  0.0007181   0.00396403
 -0.00069822 -0.00388021  0.00174895  0.00036845 -0.00058131 -0.00369928
 -0.00291537  0.00630165  0.00085885 -0.0024763  -0.0035971   0.00293301
  0.00137801 -0.00504577]",-5.740034862930355,0.003214656201018011
MSFT,-0.05594117468840935,1.0193294440392366,"[-8.97065269e-04  1.48279305e-03 -8.86554236e-04  2.64458673e-04
 -2.18462422e-04 -2.25429992e-05]",1.0430699271694153,"[ 0.00966082 -0.00242202  0.00102149  0.00516293 -0.00541369 -0.00212995
 -0.00320044  0.00540608  0.00629005 -0.00231193 -0.0038343  -0.00304645
 -0.00134732  0.00546698 -0.00246293  0.00077214  0.00418787  0.00519975
 -0.00731516  0.00819818]",-5.055398191527838,0.006374827854436816
MSI,0.41506933013915953,0.5461581726460114,"[-1.10275669e-03  7.54973864e-04 -4.26794453e-04  1.71055280e-05
  9.71254821e-05  3.59371866e-04]",1.062115493234952,"[ 0.01207737 -0.00192231 -0.00148373 -0.00121532 -0.01157014  0.00357214
  0.00483005  0.0075223   0.00142569 -0.00453649  0.00022638  0.00276381
  0.00027327  0.00166193  0.00050384 -0.00090882 -0.002478   -0.00291229
  0.00532441 -0.00405657]",-5.30884882589601,0.004947619011523043
MTB,0.09470609629746948,0.8690950083173874,[ 0.00044873  0.00042083 -0.00032118  0.00012119 -0.00029475 -0.00050746],1.0322986154713583,"[ 0.00950647 -0.00604733 -0.00623645  0.00658517 -0.00173327  0.0038259
  0.00077356 -0.00360276 -0.00218195 -0.00057518  0.00062367  0.00154582
 -0.00174663  0.00432632  0.0016602   0.00090174 -0.00159047 -0.00115839
  0.01201839  0.00565422]",-5.402986295377271,0.004503113217134559
MTD,0.4386774820160981,0.527638857407283,"[-2.03983136e-05  5.81720242e-05 -6.69712176e-06  2.48519904e-05
  8.64427660e-06  4.24652449e-05]",1.0117075463921075,"[ 8.21351378e-03 -1.00632647e-02 -1.13613649e-02  9.68196487e-03
  3.37095994e-04  5.32623971e-03  1.09100033e-04 -1.55109538e-03
  3.08376518e-03 -3.91004159e-04 -3.84721192e-04 -1.64032693e-03
  4.27466481e-04  3.80558064e-03 -8.52978180e-04 -2.14354430e-03
  1.93171120e-03 -6.73655204e-05 -1.22663602e-03  1.89917087e-03]",-5.886935235750788,0.002775469836261025
MU,0.4126397008620925,0.5490889128510035,"[ 6.81418045e-04 -6.20083577e-04  3.54104433e-04  1.22195144e-05
 -4.47205372e-06 -7.67552503e-05]",1.053626149804277,"[ 0.00966994 -0.00264247  0.00050215  0.00623946 -0.002172   -0.00227172
 -0.00639231 -0.00231149 -0.00013357  0.00383992  0.00076225 -0.00062137
 -0.00109738  0.00862175  0.00486923 -0.00429423 -0.00751571 -0.00234621
  0.0100904  -0.00703408]",-5.3714004101025274,0.004647618179369463
NCLH,-0.07509003425926039,1.0358055615922344,[ 0.00045144 -0.00032576 -0.00027507  0.00069614 -0.00062087 -0.00040522],1.042622511444623,"[ 0.01100647 -0.00075811  0.00211634  0.00187166 -0.00839663 -0.00087296
 -0.00013258  0.00588005  0.00329129 -0.00358531 -0.00272471 -0.00022408
 -0.00131967  0.00470692 -0.0009175   0.00114471  0.00301547  0.00233344
 -0.00348523 -0.0012422 ]",-5.151433439176777,0.005791097588216104
NDAQ,0.041119872161298185,0.9213009247801002,[-0.00042863  0.00069416 -0.00057588 -0.00027184 -0.00012215 -0.00047426],1.0465320665051825,"[ 0.00932919 -0.00489347 -0.00264449  0.00647529 -0.00356357 -0.0010142
 -0.00624566  0.00320785  0.00614413  0.004353    0.00271839 -0.00419126
 -0.00016139  0.00244534 -0.00119489 -0.00596171 -0.00553545  0.00268987
 -0.00446371 -0.00581238]",-4.826536085170248,0.00801423386473812
NEE,0.43284629897057086,0.5379082248647619,"[ 2.02415120e-05 -4.42230157e-04  5.37991945e-05 -4.63246242e-04
  4.56694999e-05 -3.92990955e-04]",1.1090625471194466,"[ 0.00797443 -0.00956947 -0.01004637  0.00966309 -0.00040049  0.0034861
 -0.00341339  0.00159357  0.00809498  0.00350651  0.00305575 -0.00697265
 -0.00087059 -0.00039999 -0.00518091 -0.00639848 -0.00375202  0.00868372
 -0.01139505 -0.00617914]",-5.327702080526663,0.004855214094258054
NEM,0.4258795959898835,0.5350951305304508,[ 0.00042541 -0.00046055  0.00058362 -0.00023667  0.0003371   0.00028672],1.0371765068420908,"[ 0.00921665 -0.00718537 -0.00821699  0.00764709 -0.00044568  0.00529466
  0.00210441 -0.00481459 -0.00238102 -0.00116616  0.00140159  0.00158636
 -0.00112387  0.00071246 -0.00223948 -0.00013458 -0.0010096   0.00248048
 -0.00362131  0.00221573]",-5.428412892093798,0.004390057771907661
NFLX,0.17252023048968917,0.7903829473660975,"[ 6.50775446e-04 -4.64422182e-05 -8.99412154e-05  2.60298669e-04
 -3.05461741e-04 -3.81828672e-04]",1.0507857226216843,"[ 0.0094512  -0.00377977 -0.00105897  0.0060814  -0.00411432 -0.00148104
 -0.00487283  0.00415076  0.00715211  0.00086988 -0.00202469 -0.0053161
 -0.0012374   0.00744923  0.00025064 -0.00481473 -0.00399091  0.0034692
 -0.00631278 -0.00396176]",-5.141734647227507,0.005847537495918356
NI,0.4378150132490914,0.5321282673620598,"[ 2.93557342e-04  7.86756838e-05  7.26467508e-05 -1.65721933e-04
  5.55497466e-05 -1.49965532e-04]",1.0922753859466805,"[ 0.00809037 -0.00918177 -0.00970712  0.00952336 -0.00037108  0.00370056
 -0.00258408  0.00116656  0.00766348  0.0023937   0.00192834 -0.00709416
 -0.00161509  0.00081781 -0.0044674  -0.00549443 -0.00353658  0.00727144
 -0.01579025 -0.00476558]",-5.252483133691786,0.005234504274039453
NKE,0.400681514550473,0.5656343874501237,"[-1.57642921e-04 -4.48928612e-04  1.50232830e-04  2.04255773e-05
  5.35940926e-05  1.88640531e-04]",1.1311493695012695,"[ 0.01014111  0.00375196  0.01023353  0.00370617 -0.00539019 -0.00671884
 -0.00375073 -0.00062818 -0.00382276 -0.00450445 -0.00553381  0.00588052
 -0.00080182  0.00596264 -0.00279436  0.00801802  0.01331941  0.00834299
  0.00405107  0.01352994]",-5.554428733633626,0.0038702787982893517
NOC,0.42980807617147954,0.5448363514833442,"[-9.76618976e-05  5.73610567e-04 -3.81055304e-04 -1.61173062e-04
 -8.33105615e-05 -3.37663142e-04]",1.106490186750507,"[ 0.00748577 -0.00595276 -0.00491511  0.01176328  0.00422776  0.00144994
 -0.00145752 -0.0080379   0.00021937 -0.00230958 -0.00471989 -0.00425622
 -0.00441576  0.00693353 -0.00445271  0.00056334  0.00226396  0.01541044
 -0.0113381   0.00092117]",-6.167924402652508,0.0020955810721604317
NOV,0.41290050338429835,0.5465147602986956,"[ 8.50281847e-04 -6.81494697e-05  1.30903775e-04  1.29213480e-04
 -1.40139032e-04 -2.77463243e-04]",1.072331576373854,"[ 9.68873848e-03 -5.94528529e-03 -5.50724187e-03  5.79357610e-03
 -3.06844373e-03  1.95157412e-03 -4.23458950e-03 -8.67409691e-04
  6.34389778e-04  6.52271428e-03  7.88964852e-03  6.59930448e-05
  1.13088208e-03 -2.11223981e-03 -1.06766946e-03 -7.66505307e-03
 -9.62380781e-03  1.05860924e-03  1.70983425e-03 -1.34718173e-02]",-5.101154616910186,0.006089711221179334
NOW,0.4265955115382545,0.5300977143308458,"[ 1.38197210e-04  4.57708975e-04 -8.15110425e-06  4.93485534e-04
 -6.06286278e-05  3.65386766e-04]",1.0437015143189874,"[ 0.01021755 -0.00679405 -0.00836997  0.004771   -0.0036346   0.00620894
  0.00282392 -0.00216952 -0.00214254  0.00044652  0.00437443  0.00152428
 -0.00191634  0.00012938  0.00128033 -0.00061528 -0.00575845 -0.00437302
  0.00752577 -0.00039232]",-5.181192744666621,0.005621297641491477
NRG,0.42976583464656687,0.5372568297703542,"[ 6.92470413e-04 -9.43671629e-04  5.73909100e-04 -6.64012115e-05
  9.05960589e-05  2.08482006e-05]",1.0510894368676813,"[ 8.03987638e-03 -8.46958671e-03 -8.49074031e-03  1.03446324e-02
  1.56306763e-03  2.92181925e-03 -2.89702582e-03 -3.67456971e-03
  1.74236602e-03  2.01936559e-03  1.36109844e-03 -1.36201740e-03
  3.81919227e-04  1.51177331e-03 -3.53714876e-03 -3.14580015e-03
  1.36809092e-06  6.25040446e-03 -4.57925630e-03  2.94158771e-03]",-5.779148135341971,0.003091347696749352
NSC,0.4246979074723344,0.5349336720064679,"[ 8.83373230e-04 -4.57723521e-04  3.15296713e-04 -9.48284404e-05
 -2.45829856e-05 -2.82091247e-04]",1.03287263622931,"[ 0.01036714 -0.0047211  -0.00477149  0.00409414 -0.00420435  0.00400978
  0.00243038 -0.00238323 -0.00410061 -0.00143131  0.0023061   0.00469744
 -0.00090355  0.00029431 -0.00046059  0.00307778  0.00307506 -0.00055935
  0.01143376  0.00210987]",-5.477755993192521,0.004178696207453957
NTAP,0.42067413983121094,0.5436258479189723,"[-5.46053859e-04 -2.85582789e-04 -3.03972859e-04 -7.01247516e-04
 -2.53042790e-05 -6.72780064e-04]",1.072891284759917,"[ 0.01120317 -0.00097091  0.00218641  0.00109987 -0.00919406 -0.00228145
 -0.00541808  0.00689418  0.00470546  0.00449709  0.00465128 -0.00232539
 -0.00182755  0.00242924  0.0027496  -0.00328334 -0.00723477 -0.00536892
  0.00288011 -0.0069684 ]",-5.439869921984775,0.004340047778824108
NTRS,0.42209779755876925,0.5363827024841173,"[ 2.56305647e-04  1.25428756e-04 -9.45363562e-05 -1.41796740e-05
 -1.04955795e-04 -2.59260647e-04]",1.0600499490268676,"[ 0.00985009 -0.00648468 -0.00729363  0.00562478 -0.00262202  0.00466506
  0.00047653 -0.00355894 -0.00329608  0.00179947  0.00389353  0.00273579
 -0.00130908  0.00269483  0.00363337  0.00047233 -0.00279966 -0.00703528
  0.01481441  0.002464  ]",-5.577448097824322,0.0037822050312627145
NUE,0.439681490874005,0.5289039566716118,"[ 5.10165549e-04  4.48706874e-04 -3.09124241e-05  1.47045590e-04
 -5.95189843e-05 -7.99721333e-05]",1.011754582270506,"[ 0.00994623 -0.00796603 -0.00950957  0.00527413 -0.00437752  0.00608271
  0.00239355  0.00250234  0.00393039 -0.00092822  0.00133995 -0.00210381
 -0.0001688   0.00158656 -0.00141173 -0.00447249 -0.00519341  0.00216118
 -0.00037634 -0.00229303]",-5.812255222648875,0.002990677816919811
NVDA,0.43171318062445346,0.5244869146910598,"[ 4.90430924e-04 -2.71953167e-04  1.99043327e-04 -1.81652952e-04
  3.31739875e-05 -2.11706409e-04]",1.011420920911878,"[ 0.00876453 -0.00676763 -0.00593065  0.00852137 -0.00025669  0.00179512
 -0.00284461 -0.00328506 -0.0002252   0.0018142   0.0013476  -0.00023965
 -0.00288966  0.00429727  0.00279246  0.00422208  0.00419263 -0.00686465
  0.00926438  0.0070122 ]",-6.132449868536667,0.0021712551499338227
NVR,0.016320600711243576,0.9451636813725951,"[-4.98080559e-04 -4.56590584e-05 -3.42054958e-04 -8.04145327e-04
  3.48329653e-05 -7.04695664e-04]",1.0412508935583018,"[ 0.00991084 -0.0029839  -0.00063267  0.00485622 -0.00511692 -0.00023255
 -0.00122462  0.00351722  0.00456611 -0.00263786 -0.00325602 -0.00357935
 -0.00441996  0.00632072 -0.00024711  0.00397584  0.00392287  0.00273526
  0.00099385  0.0100106 ]",-5.140722034234487,0.005853461787364918
NWL,0.4312219486701555,0.5418912595837854,"[ 4.53660946e-04 -1.57905285e-04  1.17993263e-04 -3.10738745e-04
  5.39005483e-05 -3.12982589e-04]",1.0438019255558135,"[ 8.42959327e-03 -7.04708771e-03 -6.74911721e-03  9.64278861e-03
  1.21677386e-03  2.73918969e-03 -1.24176327e-03 -4.03094635e-03
  1.73065539e-03 -5.68505135e-04 -1.42538595e-03 -3.27300706e-03
 -3.00872970e-03  4.17341150e-03 -3.10388227e-03  2.30456577e-04
  2.42765799e-03  8.81168124e-03 -5.14806861e-03  8.88313209e-05]",-5.831617256282004,0.0029333291969962233
NWS,0.419674523093321,0.5482534615812317,"[ 5.16231027e-04 -2.14269635e-05 -1.54311651e-05  2.65441925e-04
 -2.08146207e-04 -1.80090711e-04]",1.0404286694093605,"[ 1.12223326e-02 -4.00255061e-03 -4.13902696e-03  1.41346037e-03
 -8.55727936e-03  4.10977520e-03  3.20526212e-03  5.43890604e-03
  3.05856282e-03 -2.38119259e-03  1.49888454e-03 -9.40546715e-04
 -2.25169622e-03  3.49626862e-04 -1.73480944e-03  9.89468116e-05
 -1.76383849e-03  2.78675382e-03  4.88785390e-03 -7.69549104e-04]",-5.631411789032477,0.003583512590641569
NWSA,0.4404148473212422,0.5293058285598984,"[ 4.22482164e-04  1.07697531e-04 -6.34211982e-05  1.46907881e-04
 -1.59200882e-04 -2.12475385e-04]",1.0113044696272768,"[ 0.01094816 -0.0046373  -0.00485478  0.00226872 -0.00768655  0.00428059
  0.00319529  0.00503372  0.00353638 -0.00272651  0.00073046 -0.00159512
 -0.002547    0.00091688 -0.00193145  0.00060461 -0.00056701  0.00316031
  0.00365439  0.00067044]",-5.761654183962776,0.0031459033890292344
O,0.0886924694996057,0.8763675013653043,"[-8.60406676e-04 -8.09651101e-05 -1.18829108e-04 -5.76595704e-04
  2.49262532e-04 -5.64362278e-06]",1.1102561873299142,"[ 0.00841057 -0.00727995 -0.00680084  0.00809253 -0.00252645  0.00272543
 -0.00044818  0.00379256  0.00755377 -0.00224166 -0.00193473 -0.00412534
  0.00058855  0.00061089 -0.00743693 -0.00313051  0.00446126  0.01145249
 -0.01894135 -0.00183242]",-4.835785598458197,0.007940447870434277
ODFL,-0.020963979594357227,0.9834673989672024,[-0.00092231 -0.00059239 -0.00055299 -0.00052298 -0.00028643 -0.00084222],1.0462002381663693,"[ 0.01149955 -0.00010518  0.00296043  0.00051091 -0.00954431 -0.00129907
 -0.00111544  0.00533432  0.0003721  -0.00138255  0.00018948  0.00365099
  0.00081729  0.00332192  0.00117465  0.00048208  0.00091344 -0.00295515
  0.00647442  0.0035994 ]",-5.355244114758251,0.004723316325535252
OKE,0.4251416661828471,0.5425170909824281,"[ 5.51382840e-04  4.78229736e-04 -3.57658539e-05  2.33521728e-05
 -2.41246862e-05 -1.59107154e-04]",1.0821503968094863,"[ 0.00735211 -0.00902503 -0.00879621  0.01212456  0.00347035  0.00251251
 -0.00292159 -0.00523969  0.0018873   0.00039716 -0.00154608 -0.00209861
 -0.00012871  0.00405592 -0.0038352  -0.00126492  0.00391236  0.00857857
 -0.00571221  0.00546192]",-6.239672585848863,0.0019504940376596615
OMC,0.43173294563064346,0.5462672116560369,"[-2.26249456e-04 -5.78847079e-04  5.75025537e-05 -4.85224567e-04
  8.85242194e-05 -2.74136543e-04]",1.0823135213564783,"[ 0.00808861 -0.00696084 -0.00615546  0.00944766 -0.00044728  0.00250191
  0.00070926  0.00020759  0.00426291 -0.00532684 -0.00620633 -0.00185969
 -0.0004057   0.00528185 -0.00516406  0.0020253   0.0100664   0.01055001
 -0.00696574  0.00848906]",-5.838796994386983,0.0029123440855343867
ORCL,0.0005306681838410513,0.970747008394991,"[-2.06950543e-04  4.08144032e-05 -4.46080438e-04  7.49314492e-05
 -3.48161050e-04 -4.93146686e-04]",1.0484637030496093,"[ 0.0096919  -0.00358111 -0.00183778  0.00517212 -0.00471299  0.00109879
  0.00100882  0.00259636  0.00298104 -0.00461612 -0.00362336 -0.00128953
 -0.00312364  0.00356919 -0.00355913  0.00508931  0.0070418   0.00759322
  0.00233105  0.01431818]",-5.227823349928189,0.005365190745081705
ORLY,0.0029393271300482597,0.9712274231904939,[-0.00071828  0.00105784 -0.00084357 -0.00023346 -0.0001785  -0.00049294],1.0196432967689795,"[ 0.0098841  -0.00279168  0.00023532  0.00496139 -0.0052742  -0.00169389
 -0.00363519  0.00430915  0.00475947 -0.0007279  -0.00230136 -0.00112925
  0.0012418   0.0054277  -0.00160957 -0.00353984  0.00093546  0.00581174
  0.00034273 -0.0037789 ]",-5.08264590897251,0.006203473455955465
OXY,0.42149235961230774,0.5483993673229743,"[ 9.03005937e-04  9.64813095e-04 -1.35399751e-04  4.24580948e-04
 -1.68025191e-04 -8.68303397e-05]",1.0600169670937893,"[ 0.0082541  -0.00616001 -0.00562965  0.01014695  0.00242565  0.00279164
  0.00046151 -0.00759026 -0.00313698 -0.0032179  -0.00355716  0.00179366
 -0.00082329  0.0052454  -0.00286564  0.00123774  0.00314977  0.0082891
 -0.00197782  0.0091052 ]",-5.482242397113881,0.004159990879605549
PAYC,0.4256379349824228,0.532288512280959,"[-2.34291225e-04  7.13073457e-04 -2.66151699e-04  3.44041682e-04
 -7.70137971e-05  2.29562113e-04]",1.05302173505604,"[ 0.00973459 -0.00665325 -0.00789371  0.00591541 -0.00191783  0.00535159
  0.00119705 -0.0048709  -0.00384106  0.00190519  0.00489675  0.00156911
 -0.00370221  0.00142836  0.00307864  0.00266751 -0.00138561 -0.00698387
  0.0113698  -0.00179573]",-5.711499518680129,0.0033077088530420917
PAYX,0.029946467949943475,0.9332553552888558,"[-3.41682698e-04 -1.14115517e-05 -7.85204179e-05 -3.77778326e-04
  1.40992668e-04 -7.95321223e-05]",1.0613617375164488,"[ 0.00846868 -0.0050234  -0.002166    0.0087505  -0.00108008 -0.00203071
 -0.00698919  0.00149134  0.00738693  0.00268492 -0.00145618 -0.00728398
 -0.00325672  0.00725409 -0.00067455 -0.00257492 -0.00142501  0.00779465
  0.00337085 -0.00160689]",-4.956328807105732,0.007038720960216631
PCAR,0.09367107917799808,0.8627467160345258,"[-5.54105144e-04  3.75472619e-04 -3.98690149e-04 -1.16951953e-04
 -6.53892581e-05 -1.52136229e-04]",1.0138236669936427,"[ 0.00961208 -0.00520492 -0.00468092  0.00635808 -0.00214061  0.00275654
  0.00066255 -0.00270869 -0.00204788 -0.00187535 -0.00069607  0.00316612
  0.00083875  0.00319183 -0.00140561 -0.00052293  0.00159162  0.00376064
  0.00528541  0.00191378]",-5.047354365785535,0.0064263126485893714
PEG,0.4337189327578417,0.5357899684412796,[ 0.00016007 -0.00041051  0.00045126 -0.00019815  0.0002905   0.00029526],1.0438931662075335,"[ 0.01015292 -0.00687655 -0.00737086  0.00395632 -0.00675951  0.00430024
  0.00078105  0.00648981  0.0061807   0.00012933  0.00296794 -0.00186754
  0.0012902  -0.00202854 -0.00408393 -0.00452536 -0.00125781  0.00330244
 -0.00687374 -0.00552127]",-5.437833502003097,0.004348894944056933
PEP,0.4367795187861777,0.5312502733436967,"[ 3.07837686e-05 -2.31027737e-04 -7.27085389e-06 -3.36372882e-04
  2.35141593e-05 -3.12800930e-04]",1.1859328108634972,"[ 0.00735022 -0.0090507  -0.0093535   0.01004587 -0.0006463   0.00367223
 -0.00096447  0.00308923  0.00941716 -0.00130991 -0.00206131 -0.00625053
  0.00207034  0.00157358 -0.00816026 -0.0095925  -0.00317982  0.01513739
 -0.02356984 -0.00801327]",-5.416671657500414,0.004441906257063321
PFE,0.4325774584011363,0.5332653440103073,"[ 7.17464066e-06  7.81647005e-04 -2.57451592e-04 -1.89806127e-04
  5.20675118e-05 -1.69860747e-04]",1.0636488513824733,"[ 8.13103616e-03 -8.86460873e-03 -9.82982966e-03  1.03111874e-02
  1.92299624e-03  4.83802498e-03  1.95280675e-05 -4.58979137e-03
  1.99891470e-03 -4.61702976e-04 -1.12717943e-03 -3.69320261e-03
 -1.87501905e-03  5.16337259e-03 -1.48261010e-03 -3.95017102e-03
 -4.21729631e-03  6.00487910e-03 -6.98029463e-03 -2.21488160e-03]",-5.654816164523956,0.0035006165651709858
