,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.01655050619967469,0.9678646219525788,"[ 8.50084868e-04  4.69499334e-04 -9.48171542e-05  3.96154416e-04
 -2.37636289e-04 -1.95762803e-04]",1.0187100850969433,"[ 0.00893692  0.00043525  0.00036612  0.00234689 -0.00460507  0.00838404
  0.00143806 -0.00338644  0.00120476  0.00087534 -0.00272793  0.00120008
  0.0031146   0.00109228  0.00146359  0.00168292 -0.00573733 -0.00169469
 -0.00190448 -0.00178738]",-5.3016359769764465,0.00498343445036411
MS,0.24073283874951562,0.742580952926972,"[-6.15870611e-05  6.42907552e-04 -3.32525971e-04 -2.34769004e-05
 -9.32248354e-05 -2.27876467e-04]",1.0719662624052888,"[ 0.00545648 -0.00092345  0.00447566  0.00538615 -0.00614165  0.00045702
 -0.00045341 -0.00049203  0.00487567  0.00103836 -0.00396202  0.00024686
  0.00100697  0.00070961  0.0042233   0.00291595 -0.00619414  0.0006472
 -0.00722903 -0.00713571]",-5.887686597509041,0.0027733852376068
MSCI,0.24313834280118427,0.7392383042978616,"[ 9.06005777e-04  3.03441226e-04  1.48593780e-04 -4.43048541e-05
  3.12564491e-05 -1.87970611e-04]",1.1265090942609541,"[ 5.13216659e-03  3.44614530e-04  6.45393029e-03  2.71469031e-03
 -1.03854631e-02  6.92702397e-03  4.07450017e-03 -2.65620234e-03
  2.62436081e-03  1.23437902e-03 -6.33083629e-03  6.44970248e-05
  4.57157983e-03  2.41191194e-03  5.77252819e-03  3.08138840e-03
 -1.11538139e-02 -4.40069006e-03 -1.09998032e-02 -6.19997060e-03]",-6.173532019031234,0.0020838627440687442
MSFT,0.10678792815317928,0.8794916651296325,"[ 9.55926342e-04  8.22673121e-04 -9.88161093e-05  3.44472499e-04
 -1.61493949e-04 -1.64186643e-04]",1.0479410440538706,"[ 0.00619139  0.00011867  0.00390841  0.00314102 -0.00641323  0.00779329
  0.00055352 -0.00500418  0.00412194  0.00546465 -0.00478014 -0.00077612
  0.00302149 -0.00033276  0.00332618  0.00673756 -0.00730707 -0.00358592
 -0.00533404 -0.00991065]",-5.621742123971911,0.003618332031993038
MSI,0.22772554871393955,0.7572831754377921,"[-1.19105520e-04  5.13281271e-04 -3.57115555e-04 -8.21099794e-05
 -9.43784031e-05 -2.63408176e-04]",1.1420593366311376,"[ 0.00522682  0.00121337  0.00591875  0.00099961 -0.00913081  0.01182001
  0.00240952 -0.00526881  0.00493387  0.00120511 -0.00865953  0.00278942
  0.00651776 -0.00246578  0.00647371  0.00351066 -0.01498325 -0.00031479
 -0.01144658 -0.00503199]",-6.098526437066523,0.002246175162486155
MTB,0.25176052098416885,0.7311034978976425,"[ 3.35441476e-04  7.51712284e-04 -1.39687946e-04 -5.21003822e-05
  2.63568716e-05 -1.30376626e-04]",1.0486136347569457,"[ 4.40765770e-03 -5.13050255e-04  6.75434559e-03  4.84172088e-03
 -9.12905494e-03  1.82307025e-03  1.89241719e-03 -7.95086438e-04
  3.98790334e-03  9.27703380e-04 -4.81061731e-03 -5.51466709e-05
  2.00945830e-03  1.72809524e-03  4.24382479e-03  2.91363482e-03
 -5.86483778e-03 -1.00483532e-03 -8.33613904e-03 -5.88708080e-03]",-6.2945713536250585,0.001846300533465417
MTD,0.022621255983488343,0.9576647299594437,"[ 1.36838852e-04  1.01345156e-03 -3.20657327e-04 -1.67398323e-05
 -2.37403252e-05 -1.62549224e-04]",1.014478014041799,"[ 0.0073715  -0.0008642   0.002457    0.00541726 -0.0056857  -0.00152409
  0.00093264  0.00249166  0.00238374 -0.0038161  -0.00253772  0.00138011
  0.00091808  0.00248902  0.00278455  0.00117538 -0.00338004 -0.00192131
 -0.00572652 -0.003634  ]",-5.448766172361902,0.004301608861764987
MU,0.07305043018787381,0.9122990361220064,"[-3.20593604e-04  3.20661934e-04 -1.55042368e-04  7.98263964e-05
  1.35627240e-05  1.51413343e-04]",1.0462978871860573,"[ 0.01129615  0.00092083 -0.00318321  0.00131526 -0.00121521  0.01064889
 -0.00070496 -0.00360287  0.00270725 -0.00129671 -0.0038868   0.0028459
  0.00378608  0.00071311  0.00367449 -0.00144527 -0.00970147  0.00078117
 -0.00852592 -0.00126223]",-6.051397330543374,0.002354569594720978
NCLH,0.23767747347734103,0.7445219597254321,"[ 7.34273713e-04 -8.51705796e-05  2.16345099e-04 -8.89724638e-05
  2.63330670e-05 -1.85035112e-04]",1.0727937885458319,"[ 0.00501554 -0.00087445  0.00573513  0.00529965 -0.00815339  0.00114316
  0.00183213 -0.00143621  0.0026596   0.00355889 -0.00335891 -0.00168648
  0.0023223   0.00208592  0.0016847   0.00572314 -0.00462106 -0.00481006
 -0.0031562  -0.00697526]",-6.175308200814544,0.0020801647101862395
NDAQ,0.24880460829635054,0.7489424924742717,"[ 1.24734202e-03  2.95120431e-04  3.37468529e-04  3.12376751e-05
  9.37903583e-05 -6.35339318e-05]",1.19802591402644,"[ 0.00557937  0.00155039  0.00580449  0.00124143 -0.00908281  0.01090647
  0.00188351 -0.00453355  0.00643046  0.00205638 -0.00960956  0.00050844
  0.00465428  0.00091722  0.01098784  0.00545047 -0.01703286 -0.00588903
 -0.01617875 -0.01351746]",-5.781431843338394,0.0030842960163487516
NEE,0.06479727389572813,0.9156929833873967,"[ 6.27254918e-04 -1.01976349e-04  1.94159073e-04  2.88806687e-04
 -6.74289727e-05  7.97741764e-05]",1.080958083765989,"[ 0.00576456  0.00017074  0.00557517  0.00329578 -0.00944453  0.0055601
  0.00364218 -0.00256184  0.00216569  0.00292368 -0.0053409  -0.0016458
  0.00445968  0.00371965  0.00277262  0.00536862 -0.00695692 -0.00826366
 -0.00277043 -0.00773257]",-5.690990311841623,0.003376247775105415
NEM,0.2595896898256756,0.7210439058774888,"[ 1.74284247e-04 -5.31426547e-06  4.28336464e-05  1.34762344e-04
 -4.48706496e-05  2.99622185e-05]",1.0080134448760087,"[ 0.01136132 -0.00097645 -0.00461176  0.00524978  0.00193985  0.00084695
 -0.00313377 -0.0006494   0.00067444  0.00036302  0.00279797  0.00131955
 -0.00171246 -0.00054685 -0.0015616   0.00212335  0.00037301  0.00071474
  0.00176583  0.00073164]",-6.593703885029416,0.0013689600910096582
NFLX,0.24449794061605876,0.7425111072761154,"[ 4.36272647e-04  3.42462864e-04  2.74458813e-05 -9.65865346e-05
  6.51460564e-05 -9.40760647e-05]",1.1503407706247781,"[ 0.00244388  0.00041609  0.00972156  0.00315501 -0.01129094  0.00714438
  0.00186868 -0.00433613  0.00687658  0.00372482 -0.00911604  0.00087318
  0.00521769 -0.00257443  0.00727046  0.00656173 -0.01417715 -0.00108739
 -0.01066819 -0.00855375]",-6.4675051722442465,0.0015530956096162485
NI,-0.0065203303131804525,0.9888184557355882,"[ 1.31771314e-04  8.93137784e-05 -1.53751767e-04  1.09704323e-04
 -1.67594763e-04 -2.10221169e-04]",1.0849115149117141,"[ 0.01003344  0.00086958 -0.00110373  0.00203663 -0.00322243  0.00696474
 -0.00041756 -0.0007642   0.0051794  -0.00339227 -0.00704939  0.00190347
  0.00400209  0.00354103  0.00705286  0.00010935 -0.01078411 -0.0050686
 -0.01605593 -0.00425067]",-5.80611946734209,0.0030090842952830636
NKE,0.2576434804198293,0.7245237311020274,"[ 4.23444554e-04  2.99370769e-04  3.68254897e-05 -5.88741556e-05
  4.16497106e-05 -9.23705463e-05]",1.0075069904106961,"[ 0.00429059 -0.00048734  0.00724358  0.00448909 -0.01031454  0.00178427
  0.00348683 -0.00065064  0.00243999  0.00136493 -0.004446   -0.00092572
  0.00268458  0.00246741  0.00303535  0.00576991 -0.00499281 -0.00621332
 -0.00432242 -0.00703031]",-6.751971944216535,0.0011685729865192102
NOC,0.05493087398083183,0.9299517260038298,"[ 7.40216298e-04  7.33303747e-04 -5.52377645e-05  2.90185828e-04
 -7.88208568e-05 -2.39233111e-05]",1.1081515352861282,"[ 0.00456653  0.00011432  0.00702379  0.00383335 -0.01020938  0.0036856
  0.00308683 -0.00161643  0.00405202  0.00246376 -0.00710477 -0.00163068
  0.00501544  0.00329749  0.00428188  0.00660293 -0.0089532  -0.00882296
 -0.00598828 -0.01117483]",-5.766498401798421,0.0031307007997790973
NOV,0.26306218644297513,0.7192038582766659,"[-8.81196278e-05  1.45143664e-04 -5.17269335e-05  6.56225527e-05
 -2.37656974e-06  7.31327691e-05]",1.0079674392139124,"[ 1.30513904e-02  8.38287643e-05 -5.84392698e-03  3.03764553e-03
  9.84901590e-04  4.84359403e-03 -7.96226556e-04  6.05666693e-05
 -4.52098361e-04 -4.55786493e-03  5.84472767e-04  3.29117059e-03
  1.28395200e-03  1.58360841e-03 -5.52703987e-04 -2.21781468e-03
 -2.06270359e-03  4.91185974e-04 -3.32626587e-03  2.16131594e-03]",-6.56967527700108,0.0014022526819105047
NOW,0.04869122188821841,0.9378528650132041,[0.00185559 0.00116669 0.00038389 0.00032188 0.00014915 0.00015839],1.139473714506165,"[ 0.00568915  0.00053703  0.0054246   0.00324287 -0.00858716  0.00460509
  0.00150341 -0.00134039  0.00613066  0.00142846 -0.00826809 -0.00153737
  0.00361248  0.00436034  0.00797261  0.00574596 -0.01019104 -0.00888336
 -0.01376993 -0.01471924]",-5.326040332934057,0.004863288941911938
NRG,0.27912562641275096,0.7018658373695377,"[ 3.78430547e-04 -3.38532147e-04  1.68635048e-04  1.19458606e-04
 -7.31137828e-05 -5.20862448e-05]",1.0069456440521523,"[ 0.01219983 -0.00037438 -0.00513171  0.00408307  0.00087783  0.00340374
 -0.00131456 -0.00072657 -0.00024238 -0.00141717  0.00136977  0.0015495
  0.00031855  0.00218354 -0.00121847 -0.00023928 -0.00023645 -0.000827
 -0.0029818  -0.00011089]",-6.127779562953443,0.0021814192913315144
NSC,0.2491223076018877,0.7335844870720956,"[-1.06028519e-04 -1.17264121e-04 -2.81188173e-05 -3.04834369e-05
 -1.55806623e-05 -2.82909801e-05]",1.0354396596857707,"[ 0.01258132  0.00124122 -0.00407289  0.0010963  -0.00225366  0.00995181
  0.00183674 -0.00150089  0.00012578 -0.00445014 -0.00350652  0.00293507
  0.00465111  0.00289231  0.00246231 -0.00011213 -0.00754322 -0.00539048
 -0.00574716 -0.00542463]",-6.561321819427372,0.0014140154014855404
NTAP,0.0016633665366007073,0.9717297821269079,[-0.00011245  0.0001329  -0.00030421 -0.00025959 -0.0001357  -0.00050981],1.013865065169941,"[ 1.07708495e-02 -6.55533615e-04 -3.54696450e-03  4.58636506e-03
  4.93300699e-04  2.83788362e-03 -2.05290406e-03 -1.44109939e-03
  5.12022932e-04  5.63304716e-04  2.05098437e-03  1.21979122e-03
 -4.06187337e-04 -1.61612131e-05 -3.66578173e-03  1.10747553e-03
  3.75032206e-03  2.74068579e-03  2.35963567e-03 -1.76740553e-03]",-5.721730329371045,0.003274040829202458
NTRS,0.054283049390388124,0.9340063539062765,"[ 7.36088220e-04  7.49100736e-04 -6.33954569e-05  4.55178395e-05
 -2.24737285e-05 -1.90229172e-04]",1.1045692980267467,"[ 0.00503052  0.00033782  0.00636707  0.00354987 -0.00920402  0.00353704
  0.00164022 -0.00028047  0.00625542 -0.00127348 -0.00853744  0.00080097
  0.00419423  0.00149496  0.00744102  0.00502643 -0.01069899 -0.00506338
 -0.01290197 -0.01276452]",-5.60232905050923,0.0036892612268161298
NUE,0.27758648336466224,0.7001386111785949,"[-1.10944269e-05  6.42679660e-04 -1.90105201e-04 -1.02969844e-06
  1.35210101e-05 -2.40590271e-05]",1.0073671763427972,"[ 0.01009722 -0.00131814 -0.00324686  0.00589401  0.00119326  0.00021664
 -0.00330459 -0.00170974  0.00127307  0.00399856  0.00259339 -0.0011063
 -0.00087635  0.00106539 -0.00566085  0.0028365   0.00650374  0.00083455
  0.00702875 -0.00043451]",-6.120789018989168,0.0021967220236863362
NVDA,0.01983417909418555,0.964229003733873,"[ 7.56118700e-04  7.00640696e-04  3.77309299e-05  5.61634267e-04
 -8.03547740e-05  2.65360970e-04]",1.0245903046424065,"[ 0.00962953  0.00028731 -0.00101834  0.00263994 -0.00261294  0.00706294
 -0.00099059 -0.00230505  0.0042323  -0.0005756  -0.00499528  0.00149226
  0.00405981  0.00163635  0.00217714  0.00037575 -0.00669797 -0.00085724
 -0.00352412 -0.00077508]",-5.6634876185823275,0.0034703923627315255
NVR,0.24250053263560664,0.7408100071240877,"[6.28728442e-04 5.97538681e-04 9.04799046e-05 1.72473785e-04
 6.51089715e-05 1.38159639e-04]",1.0650807432959764,"[ 8.66587703e-03  7.90759519e-04  2.03697596e-03  2.61663182e-03
 -8.59450707e-03  4.43439017e-03  5.42920274e-03  1.08083796e-03
 -7.42789845e-05 -2.73674595e-03 -4.85952892e-03 -1.95800361e-03
  4.43404621e-03  1.04612605e-02  2.94082560e-03  4.81824670e-04
 -4.25231037e-03 -1.24121048e-02 -4.19588759e-03 -6.40281016e-03]",-6.645152850923848,0.0013003096495401967
NWL,0.24091201139596197,0.7432591376311238,"[ 5.65961196e-04  3.59841425e-04  1.78974585e-05 -1.82619352e-06
  5.09125385e-06 -1.25661291e-04]",1.125765519157686,"[ 0.00400778 -0.00030893  0.00760929  0.00420174 -0.01024535  0.00342566
  0.00273742 -0.00219048  0.00456685  0.00351271 -0.00763808 -0.00144479
  0.00613086  0.00177504  0.00291653  0.0082767  -0.00871756 -0.00869618
 -0.00393192 -0.01221779]",-6.212484239363602,0.0020042522320895956
NWS,0.08611135421466919,0.8931706981991753,"[ 1.66194661e-04 -5.95017577e-04  1.04196196e-04 -3.54597895e-05
 -1.11613515e-04 -2.26124248e-04]",1.0389800345738838,"[ 0.01084815  0.00024278 -0.00317891  0.00263605 -0.00063786  0.00778651
 -0.00072468 -0.00286896 -0.00015144 -0.00148083  0.00126973  0.0037048
 -0.0008225  -0.00101443  0.0023422  -0.00320879 -0.00457836  0.00615653
 -0.01025348  0.00598324]",-5.866689267163754,0.002832234601231506
NWSA,0.005618562434312494,0.9716165929885681,"[ 3.89171708e-04 -7.22811826e-04  1.70993199e-04  8.84507037e-05
 -1.78658618e-04 -2.47519272e-04]",1.033966939608244,"[ 1.06582627e-02 -6.28307710e-05 -2.91888260e-03  3.42263524e-03
 -6.62642925e-04  5.61682646e-03 -7.37479839e-04 -1.97868762e-03
 -6.15326073e-04 -1.12091085e-03  2.28769367e-03  2.66573647e-03
 -1.95347767e-03  3.64257704e-04  1.79263028e-03 -2.91768866e-03
 -2.24615237e-03  4.78553646e-03 -9.59892713e-03  6.34190270e-03]",-5.739244792786217,0.003217197008481996
O,0.1408526457829399,0.838768965880003,"[ 9.27319078e-04 -9.52908898e-05  3.88907080e-04  1.82060977e-04
  5.23540135e-05  1.14068174e-04]",1.0385546924883788,"[ 0.00628018 -0.00037438  0.00446305  0.00438263 -0.00826812  0.00287647
  0.00332295 -0.00197482  0.00037645  0.00462292 -0.00186358 -0.00333044
  0.00191441  0.00457914 -0.0002504   0.00755789 -0.00017891 -0.01001594
  0.00215826 -0.01113439]",-5.951115530734816,0.002602935243982922
ODFL,0.08294082265471307,0.9033441765910469,"[1.01641288e-03 6.57178737e-05 3.93708160e-04 1.33038314e-04
 1.12918034e-04 1.44523630e-04]",1.0942468011944668,"[ 0.00632832  0.0006621   0.00448313  0.00235515 -0.00813168  0.0082792
  0.00214351 -0.00409783  0.0042416   0.00418912 -0.00750352 -0.00123011
  0.00676625  0.00164811  0.00074742  0.00846275 -0.00546824 -0.00955975
 -0.00189151 -0.0107953 ]",-5.563495233421981,0.0038353475079352297
OKE,0.25515313864003664,0.7276323515436427,"[-3.40386514e-04  1.67184210e-04 -2.22675731e-04  1.26275305e-04
 -1.05636916e-04  2.12105289e-06]",1.038890329757307,"[ 0.01111087  0.00082518 -0.00207405  0.00154031 -0.00352573  0.00911715
  0.00185499 -0.00187946  0.00066335 -0.00260454 -0.00276693  0.00212245
  0.00195924  0.00176937  0.00480649  0.00267786 -0.00760823 -0.00562297
 -0.00784446 -0.00706245]",-6.181043632232329,0.002068268216526435
OMC,0.2523548550492007,0.7384840737339018,"[ 4.22997707e-04  4.11208070e-04 -8.34988332e-05  1.92621257e-04
 -9.63619927e-05 -7.49061137e-05]",1.0980748782419356,"[ 0.0078361   0.00154987  0.00268886  0.0006099  -0.00732725  0.01201387
  0.00250717 -0.00471913  0.00371822  0.00157285 -0.00736216  0.00082369
  0.00493647  0.00076872  0.00712009  0.00635073 -0.01292776 -0.0074018
 -0.00956611 -0.01388212]",-6.197137634437913,0.002035247930298897
ORCL,0.2057220862726761,0.7773551917793473,"[ 1.85813612e-04  4.07782111e-04 -1.34802053e-04  2.57502673e-05
 -4.72651425e-05 -1.22132175e-04]",1.041214752575951,"[ 0.01048698  0.00011381 -0.00202642  0.00335464 -0.00186462  0.00512407
 -0.0009086  -0.00185573  0.00303811  0.00185654 -0.00285956 -0.00147384
  0.00188202  0.00374894  0.00098562  0.00602226 -0.00193924 -0.00855063
  0.00248229 -0.01157716]",-6.235791862111414,0.0019580780724252587
ORLY,0.2416215379387372,0.7436696911521955,"[ 3.28136845e-04  3.70106725e-04  1.19697402e-05 -3.98119733e-07
  4.91598526e-05 -1.69555879e-06]",1.1037280341756683,"[ 4.37378104e-03 -5.60291916e-05  7.53805496e-03  3.65580385e-03
 -1.07894014e-02  4.37600621e-03  3.63794459e-03 -1.36782488e-03
  3.45739757e-03  4.04418508e-04 -6.49156952e-03  2.68634053e-04
  4.18297483e-03  1.89426637e-03  5.34936198e-03  4.49458381e-03
 -9.76249214e-03 -5.15105867e-03 -8.47431717e-03 -7.89414979e-03]",-6.543989273947579,0.0014387375174312416
OXY,0.2762956341995372,0.7104931221942233,"[-2.05696880e-05  4.07226915e-04 -8.11028690e-05  2.92603805e-05
  5.00729804e-05  9.72095264e-05]",1.0074786138029586,"[ 0.01106809 -0.00021121 -0.00324051  0.00347556 -0.00054984  0.004407
 -0.0015559  -0.00032396  0.0028755  -0.00332716 -0.00299949  0.00289103
  0.00327971  0.00056396  0.00091325  0.00021439 -0.0054455  -0.00047595
 -0.00345875 -0.00040604]",-6.260897565189162,0.0019095310985794056
PAYC,0.012467009953303384,0.971144760052127,"[-5.17310257e-04  7.48256181e-04 -5.48196078e-04  4.33179264e-05
 -1.64791271e-04 -2.02604261e-04]",1.044323315891555,"[ 0.00673525 -0.0003609   0.00262293  0.00419561 -0.00423045  0.00411543
 -0.00177081 -0.00244384  0.00578213  0.00169569 -0.00467006  0.00151613
  0.00180068 -0.00282783  0.0040611   0.00652652 -0.00701738 -0.00063886
 -0.00661878 -0.01123224]",-5.592694741528934,0.0037249764790150187
PAYX,0.2547213695642255,0.7377625509100554,"[1.98394970e-04 2.19675326e-04 4.75537118e-05 3.52388330e-05
 6.81581108e-05 1.08919756e-04]",1.1421634868559563,"[ 0.00716769  0.00132707  0.00346609  0.00105648 -0.0070414   0.01134027
  0.00112212 -0.00462336  0.00598587  0.0015186  -0.00892036  0.00134263
  0.00545332 -0.00104407  0.00753114  0.00822951 -0.01381798 -0.00801069
 -0.00842286 -0.01174283]",-5.9920535903030805,0.0024985278256419645
PCAR,0.2999273534140726,0.6746930881150649,"[ 2.78696597e-05  1.04160556e-03 -4.57683466e-04  2.75419702e-04
 -2.08932846e-04 -1.64598353e-04]",1.0055865556479258,"[ 1.01654007e-02 -7.09515925e-04 -2.24249843e-03  4.51310019e-03
 -1.50402845e-03  2.73004480e-03  1.21433503e-05 -7.60182333e-04
 -1.28699107e-03 -6.45401368e-04  3.06304850e-03  1.30644133e-03
 -2.28456768e-03  1.12790117e-03 -2.22073319e-04  5.09448837e-04
  1.85431978e-03  1.20887182e-03 -5.24110266e-03 -2.54396272e-03]",-5.508773155926698,0.004051074372322814
PEG,0.07733814295428582,0.9067427604687631,"[ 6.23144613e-04 -2.12807476e-05  1.94287822e-04  2.46085832e-04
 -3.70956302e-05  7.98676192e-05]",1.0506755805119286,"[ 0.00826911  0.00065049  0.00177723  0.00210873 -0.00626269  0.00838902
  0.00220033 -0.00323533  0.00210712  0.00161476 -0.00426555 -0.00023978
  0.00252105  0.00251671  0.005113    0.00536251 -0.00829166 -0.00825239
 -0.00491483 -0.00787789]",-5.397775612005736,0.004526638753125926
PEP,0.03620129764491009,0.9482534592338662,"[ 1.16466638e-05  1.03683012e-03 -3.20834985e-04  1.84798544e-04
 -4.09239053e-05  4.66822968e-05]",1.0958388989981214,"[ 4.83398331e-03  9.43528901e-05  6.30153902e-03  3.55608776e-03
 -8.99246423e-03  5.57253777e-03  2.33630588e-03 -3.39690444e-03
  3.22398727e-03  3.82577452e-03 -4.58564193e-03 -5.02757775e-04
  2.26911044e-03 -3.06586565e-04  4.81352460e-03  7.98414476e-03
 -8.05483694e-03 -5.77492727e-03 -6.67523497e-03 -1.01007591e-02]",-5.687643643441825,0.003387565885261305
PFE,0.25331156750814987,0.7299509184671746,"[ 3.93894224e-04  4.91247831e-04 -1.27622896e-05 -8.19062755e-05
  7.50614519e-05 -6.31905568e-05]",1.1089939321569393,"[ 5.13292505e-03  3.09316290e-05  6.01964115e-03  3.37615496e-03
 -9.40009971e-03  5.73515063e-03  2.89165993e-03 -3.09658975e-03
  3.46537679e-03  3.72207145e-03 -6.41444579e-03 -1.58674510e-03
  5.16215586e-03  2.98921662e-03  3.23952753e-03  5.32819222e-03
 -8.55598159e-03 -6.82591089e-03 -4.32140567e-03 -8.41484447e-03]",-5.642161907541681,0.0035451957300160356
PFG,0.279061437394796,0.7020994074469951,"[ 3.86788121e-04  5.90702991e-04 -4.16362403e-05 -8.79013241e-05
  7.56610973e-05 -7.58960621e-05]",1.0063040770263023,"[ 5.67110033e-03  5.12427947e-05  5.34495816e-03  3.37957969e-03
 -8.93815994e-03  5.30518399e-03  2.97909157e-03 -2.60641278e-03
  2.98080639e-03  2.52044529e-03 -6.12178793e-03 -1.02220679e-03
  5.44656509e-03  3.60440041e-03  2.07490298e-03  3.18881735e-03
 -6.78888128e-03 -5.15428627e-03 -6.27841912e-03 -6.33320494e-03]",-6.173159990394456,0.0020846381449113683
PG,0.14377183335302138,0.8391994653893371,"[-3.15510070e-04  8.61190576e-04 -3.49428053e-04  6.38120072e-05
 -2.46778260e-05  1.73651885e-05]",1.0327935701724877,"[ 9.85826076e-03  5.42569584e-05 -6.70840579e-04  3.40779157e-03
 -4.19108464e-03  3.05184382e-03  1.92912030e-03  1.41014461e-03
 -3.42164390e-04 -5.41837693e-03 -2.36184837e-04  2.82515955e-03
 -1.34492969e-03  2.05119355e-03  5.66763400e-03  4.96362524e-04
 -5.44499500e-03 -2.02595676e-03 -8.74699859e-03 -8.14074663e-03]",-5.827482386339704,0.0029454832421050305
PGR,0.24974601975427319,0.7362282723274067,"[ 6.44135542e-04  2.93673192e-04  1.89368196e-05  2.15054866e-05
 -4.00440288e-05 -1.91718632e-04]",1.133591019531713,"[ 2.96868875e-03  7.54779009e-05  8.98606755e-03  3.57078372e-03
 -1.15408861e-02  5.60619169e-03  3.58232719e-03 -2.71861766e-03
  3.91142277e-03  1.67845922e-03 -7.08154548e-03  9.28262630e-04
  5.08366455e-03 -4.97832613e-04  6.22157916e-03  4.31217977e-03
 -1.39505687e-02 -1.97216889e-03 -1.10852688e-02 -7.73920379e-03]",-6.53454405513382,0.0014523910870701416
