,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4308276544680384,0.5271118283978274,"[ 6.48398143e-04  7.01505801e-04 -5.85803576e-05  3.02718047e-04
 -8.48016058e-05 -2.23144310e-06]",1.065717500416127,"[ 7.65255291e-03  3.29753509e-04 -5.20501567e-03  1.33449406e-02
 -1.24404711e-02  4.89161570e-03 -4.34261938e-03 -2.03105236e-03
 -3.24644347e-03 -8.51121075e-04 -2.80240443e-03 -1.04236777e-03
 -1.84176146e-03 -9.01195970e-04 -1.52328810e-03  8.47782537e-05
 -4.12899841e-03 -3.30307236e-04 -2.39021026e-03  2.84625496e-03]",-5.743285116100877,0.0032042247161751664
MTD,0.08400519714363394,0.8808313398522182,[-0.00154879 -0.00265469  0.00039795 -0.00157638  0.00038234 -0.00050559],1.0403974437754655,"[ 0.0044286  -0.00362132 -0.00419169  0.00492043 -0.00577525  0.00183255
 -0.00087643 -0.00146712 -0.00119703 -0.00122718  0.00034339 -0.00063168
 -0.00018351 -0.00035807  0.00097518  0.00036505 -0.00428218  0.0043363
 -0.00873096 -0.00981476]",-4.562566581249081,0.010435241648220548
MU,0.1251875891659868,0.8216310042608616,[0.00053986 0.00058825 0.0002668  0.0005631  0.00012402 0.00067507],1.0757057423430851,"[ 0.00729981 -0.0004399  -0.00463017  0.01133179 -0.00830704  0.00483645
 -0.00156092  0.00266686 -0.0047426   0.00445681 -0.0050303  -0.00042723
  0.00082269  0.00105751 -0.00161149  0.00722127 -0.00668975  0.00320039
  0.00713382  0.00885138]",-5.2496193132996725,0.005249516439935317
NCLH,0.43621646181934953,0.515218077950342,[-0.00049637 -0.00084272  0.00049295 -0.00071047  0.00049696  0.00027769],1.0596319275207602,"[ 0.00536341 -0.00238514 -0.00457409  0.00775656 -0.00821364  0.00367329
 -0.0038325   0.0001655  -0.0055773  -0.00092569 -0.0051883  -0.00261558
 -0.00489836 -0.00223891 -0.0043453  -0.00278041 -0.00612473 -0.00208464
 -0.0076248   0.0045496 ]",-5.07008991509452,0.006281855281795403
NDAQ,-0.08826199640884964,1.050841995784046,[ 0.00092504 -0.00100895  0.00040348  0.0001078  -0.00016909 -0.00028658],1.1982395327814428,"[ 0.00073986 -0.01149354 -0.00030165 -0.00653507  0.00467123  0.0053213
 -0.00546675  0.00520935 -0.00721027 -0.00927045  0.00399395 -0.00579315
 -0.00555072  0.0014331  -0.00883493 -0.01093397 -0.00055589 -0.00880823
 -0.02000352  0.00512217]",-4.72024159737709,0.008913024924851342
NEE,-0.02108906288609692,0.9893706908632762,"[-1.62344201e-03 -2.03585432e-03  4.80362446e-04 -1.53708327e-03
  6.61005129e-04 -4.34197989e-06]",1.0697225112502202,"[ 1.83962890e-03 -8.68265259e-03 -1.25722716e-03 -4.56438779e-03
  7.20515864e-03  2.18008658e-03  4.61663847e-03  8.14656215e-03
 -1.79140879e-03  6.10944776e-03  3.54133797e-04  3.48994243e-03
 -3.21826245e-03  5.50478625e-03 -4.16763222e-03  5.04444173e-05
  2.04332299e-03 -2.88055560e-03  8.71077017e-03  4.82296204e-03]",-4.821459638870711,0.008055021132179164
NEM,-0.061995907971721186,1.0191864201756748,"[-1.43983288e-03  1.42234129e-05 -6.67032235e-04 -2.84495839e-04
 -1.67961986e-04 -3.20061117e-04]",1.074818378626007,"[ 0.0003873  -0.0096582  -0.00178387 -0.00738591  0.00689188 -0.00051419
  0.00416751  0.00429326 -0.00092133 -0.00017278  0.00569045 -0.00100369
  0.00258561  0.00451093 -0.00303967 -0.00084195  0.00272835 -0.00720832
  0.00697344 -0.00080881]",-4.890700156331861,0.0075161581465642965
NFLX,0.17427963304149102,0.7987883460783433,[-0.00095255  0.00117576 -0.00031922 -0.00080681  0.00049758  0.00011659],1.0991762601147064,"[ 0.0071851   0.00109668 -0.00687992  0.01156862 -0.01133799 -0.00183859
  0.00435991 -0.00416699  0.00189664  0.00866416 -0.00692523  0.00517427
 -0.00428321 -0.00030667 -0.00059775  0.00341622 -0.0042586   0.00115926
  0.01148381  0.00288066]",-4.8466417576998495,0.007854711330713684
NI,-0.07479504875384604,1.0256013064395408,"[-1.27269117e-03 -1.58016986e-03  2.12818468e-04 -6.79366533e-04
  2.37915506e-04  6.06293803e-05]",1.0902437769504023,"[ 0.00130771 -0.00966266 -0.00081028 -0.0053827   0.00690272  0.00393097
  0.00017122  0.00859595 -0.00553685 -0.0006194   0.00397369 -0.00231849
  0.0014833   0.00657211 -0.00681647  0.00211395 -0.00080452 -0.0047998
  0.00507774  0.01115313]",-5.542970722579991,0.003914879525399666
NKE,-0.046366771080016043,1.0049923454875145,"[ 3.04462187e-04  5.19668953e-04 -3.60834361e-05  5.12691238e-04
 -7.44425610e-05  3.25854752e-04]",1.0968985366604183,"[ 0.00141978 -0.01020978 -0.00019286 -0.00492766  0.0057491   0.00595121
 -0.00298777  0.00715764 -0.00543716 -0.0052287   0.00568581 -0.00329004
 -0.00090648  0.00447174 -0.00567372 -0.00460784  0.0026268  -0.00545704
 -0.00599429  0.00916683]",-5.084835165177177,0.006189907318495196
NOC,0.15495974729862932,0.8099533373100355,"[-1.13102430e-03  1.11528915e-03 -9.90022988e-04  5.33420360e-05
 -2.88843955e-04 -3.07488391e-04]",1.0616577291560987,"[ 6.74476715e-03 -9.51485148e-04 -4.98404728e-03  1.09469141e-02
 -1.15760790e-02  2.91918394e-03 -2.43773524e-03 -6.19478810e-03
  2.86419909e-03 -3.92658925e-03  5.66241749e-03  2.02376424e-03
  1.54005806e-03  2.28851624e-03  4.09365565e-03  7.98775452e-05
  4.70996182e-03  5.66263533e-03  1.39882306e-03 -3.54399423e-03]",-4.991419789257788,0.006796008739081674
NOV,0.12061087163218248,0.8375625766096437,[ 0.00026483  0.00080892 -0.00034855  0.00098898 -0.00042473  0.00019595],1.0490808272099892,"[ 0.00367683 -0.00432808 -0.00416023  0.00305385 -0.00402347  0.00184479
 -0.00188324  0.00197205 -0.00695578 -0.00075255 -0.00577715 -0.00614378
 -0.00119282 -0.00595908 -0.00067256 -0.00477284 -0.0024103  -0.00300594
 -0.00776069  0.00340785]",-4.979151820489108,0.006879895469842795
NOW,0.05537079474985812,0.9052926368610088,"[-1.56600110e-03  8.22068557e-05 -2.15063094e-04  1.25883937e-04
  1.76477260e-04  7.55034719e-04]",1.0597035894239883,"[ 0.00381801 -0.00253035 -0.00628289  0.00383323 -0.00719712 -0.00489895
  0.00498958 -0.0069753   0.00433714  0.00119439  0.00297845  0.00202989
  0.00329567  0.00259075  0.00079009  0.00581011 -0.00339348  0.0024254
  0.00908345  0.00103319]",-4.350947734240133,0.01289458614688639
NRG,-0.0018061944720225008,0.9670331013652315,"[-8.71589316e-04 -1.76115262e-03  1.01955436e-04 -5.22800759e-04
 -5.54004672e-05 -3.48956076e-04]",1.114433997036047,"[ 2.79298499e-03 -7.38868289e-03 -2.11286213e-03  8.31270225e-05
 -1.53531787e-03  4.78998696e-03 -4.94433359e-03  1.70787923e-03
 -4.83133355e-03 -6.74499607e-03  1.82599049e-03 -3.21119976e-03
 -6.17508640e-03 -1.15364628e-04 -5.31984725e-03 -1.02781736e-02
  8.30931614e-04 -5.37555074e-03 -1.72864477e-02  1.18536123e-03]",-4.828445662409919,0.00799894466875293
NSC,0.435180805217683,0.5234503234841742,"[-1.07462479e-04  3.66165199e-04 -6.65899480e-05  2.51678813e-04
 -1.39012294e-05  2.38299233e-04]",1.064851504867654,"[ 0.0057564  -0.00179816 -0.00482723  0.00880918 -0.00972752  0.00340651
 -0.00452521 -0.00211661 -0.00447339 -0.00442891 -0.00112201 -0.00499098
  0.00038379 -0.00335139 -0.00034025 -0.00352058 -0.00216614 -0.00209643
 -0.01002616 -0.00045404]",-5.396560142840104,0.004532144088058951
NTAP,0.06851765313615162,0.902639120988082,[0.00025662 0.00011052 0.00042057 0.00039854 0.00023617 0.00078683],1.0514977382906037,"[ 4.55271437e-03 -3.65555703e-03 -3.90991262e-03  5.22422231e-03
 -5.13238006e-03  3.75756065e-03 -3.29854037e-03  2.39782169e-03
 -6.54583868e-03 -1.44615861e-03 -2.14360346e-03 -4.65395569e-03
  1.45414418e-03  2.30801084e-04 -3.55126256e-03  3.32189284e-03
 -5.70510522e-03 -9.15705353e-05  6.32880677e-04  1.39831104e-02]",-4.8882174763660275,0.0075348415446673195
NTRS,0.43467221146296586,0.5289825183550229,"[ 6.60757528e-04  7.59573115e-04 -8.01400996e-06  3.73358809e-04
 -4.36494911e-05  1.41707576e-04]",1.0629496142752934,"[ 0.00671627 -0.00204993 -0.00371939  0.01053418 -0.00977391  0.00664239
 -0.00553142 -0.00165262 -0.00182894 -0.00370033  0.00065667  0.0004483
 -0.00462294 -0.00059247  0.00028804 -0.00587299  0.00158208  0.00143035
 -0.00983578 -0.00352625]",-5.652745282588259,0.003507873440251899
NUE,0.10800992685021502,0.8477883947331253,[-0.0001752   0.00090439 -0.00058662  0.0004896  -0.00036082 -0.00014655],1.0599114658369384,"[ 0.00644649 -0.00099411 -0.00507041  0.01055505 -0.01140048  0.00365666
 -0.00476652 -0.00378782 -0.00259701 -0.00543108  0.00156514 -0.00369965
  0.00114102 -0.0016259   0.00031952 -0.00347894  0.00071834 -0.00242102
 -0.00685864 -0.00187441]",-5.37798831300235,0.004617100755373798
NVDA,0.4383812814442505,0.5149155615794088,"[ 3.87231777e-04  2.31317178e-04  2.78166021e-05 -3.65616820e-04
  1.14951767e-04 -2.78036516e-04]",1.124894559666297,"[ 0.00819801  0.00154051 -0.00622809  0.01425512 -0.01291141  0.00276918
 -0.00171437 -0.0009624  -0.0044616   0.00401417 -0.00666723 -0.00121445
  0.00069605  0.00012535 -0.00319829  0.00858312 -0.01056051  0.00236513
  0.00554799  0.01337878]",-5.440398777721472,0.0043377531264822446
NVR,-0.004590806319752845,0.9750892039517979,"[-1.00096565e-03 -5.76943440e-04 -2.34319028e-04 -2.49215005e-04
 -6.19579313e-05 -1.33875092e-04]",1.0939575257464216,"[ 2.93580951e-03 -7.19926942e-03 -1.83521683e-03 -1.46685293e-04
  9.30732585e-04  5.85231065e-03 -4.59545362e-03  7.09550191e-03
 -9.78796820e-03 -3.47225292e-03 -1.82331006e-03 -7.42267970e-03
  5.97679782e-05 -1.01637490e-03 -5.12303089e-03 -2.37220903e-03
 -3.72139479e-03 -4.45169379e-03 -8.14353803e-03  1.14275488e-02]",-5.103949743650553,0.006072713473000707
NWL,-0.06044681545409031,1.0223294987405043,"[-1.12449146e-03 -3.06418048e-04 -1.68271014e-04 -5.15561522e-04
  1.78956056e-04  1.13258917e-05]",1.1073654763577752,"[-0.00104854 -0.01092324 -0.00208658 -0.01096405  0.00925428 -0.00302984
  0.00592911  0.00563075 -0.00342717  0.0019781   0.00044278 -0.00357194
  0.00223131  0.00035181 -0.0022108  -0.00033213 -0.00082787 -0.00251974
 -0.00072976  0.00952452]",-4.8739035991857715,0.0076434699331091585
NWS,0.41076145194501246,0.5413478995735963,[ 0.00054898 -0.00040445  0.00010734  0.00039155 -0.00026181 -0.000123  ],1.1159613800088437,"[-0.00120174 -0.01205846 -0.00100654 -0.01142392  0.00978216 -0.00037086
  0.00289822  0.00613058 -0.00442594 -0.00194379  0.0022572  -0.00539814
  0.00229117 -0.00140607 -0.0005454  -0.00422956  0.00061062 -0.0032819
 -0.00693885  0.00060949]",-5.437807110683798,0.004349009718646518
NWSA,0.43032081675603145,0.5224281120376972,"[ 5.82727442e-04 -7.94120309e-04  8.99647445e-05  7.24567995e-04
 -4.88663817e-04 -1.45842982e-04]",1.1184641034948422,"[-0.00125763 -0.01180567 -0.0013401  -0.01152598  0.00973814 -0.00125763
  0.0035628   0.00606048 -0.0047426  -0.00145176  0.00168864 -0.00613779
  0.00320132 -0.00173147 -0.00097623 -0.00358293 -0.00024459 -0.0045159
 -0.00652864  0.00176203]",-5.409961891914503,0.004471810620242775
O,-0.04273607154060675,0.9912871347485221,"[-1.83947959e-03 -1.69089415e-03 -1.43402341e-06 -9.51866120e-04
  2.10619472e-04 -1.64324750e-04]",1.1193246059340693,"[ 0.00026081 -0.00949202 -0.00223705 -0.00797211  0.00788873 -0.00105129
  0.00390294  0.00789634 -0.00675032  0.00165487  0.00012982 -0.00611745
  0.00445549  0.00248372 -0.00696486  0.00260462 -0.00400885 -0.00912822
  0.00275433  0.01435283]",-5.400824498081827,0.004512858565046519
ODFL,0.4383878862598718,0.5236281590678846,"[7.68073416e-04 5.99782336e-04 1.26443654e-04 3.25823819e-04
 8.93343357e-06 1.69996917e-04]",1.0557487495444369,"[ 0.00707054  0.00049793 -0.00617609  0.01275056 -0.01399892  0.00216649
 -0.00326073 -0.00526325 -0.00170766 -0.00155762 -0.00273255 -0.00128161
 -0.0006759  -0.00239398  0.00090415  0.00079973 -0.00392711  0.00241988
  0.00030814  0.00169374]",-5.492873826972983,0.004115998493698012
OKE,0.43284976947669723,0.5217742388350819,[ 0.00018592  0.0005864  -0.00029273  0.00026587 -0.00021405 -0.00017451],1.0900921858691943,"[ 0.00707797  0.00018407 -0.00544705  0.01151052 -0.0098304   0.00364667
 -0.00242544  0.00218674 -0.00753628  0.00372843 -0.00893736 -0.00403525
 -0.00022812 -0.00321288 -0.00268476  0.00350261 -0.00757129 -0.00168223
  0.00351991  0.00866859]",-5.4675758735995,0.004221453100472929
OMC,0.07162981713525846,0.8927842522575686,"[ 1.13586801e-04 -7.08976978e-04  2.42573695e-04 -2.21067083e-04
  5.17468438e-05 -1.14411681e-04]",1.0750931330505629,"[ 0.00550552 -0.00275609 -0.00406081  0.00780553 -0.00774182  0.00550747
 -0.006227    0.00213843 -0.00857281 -0.00373136 -0.0027289  -0.00695694
  0.00283113 -0.00090913 -0.00282731  0.00439044 -0.00680255  0.0012788
  0.0013364   0.01234331]",-5.0277818542298345,0.006553330703490315
ORCL,0.06341734131478338,0.8891616103790013,"[-9.57916325e-04  1.43302012e-03 -6.85904672e-04  4.10201268e-04
 -8.80703462e-05  3.68920609e-04]",1.0501428984244405,"[ 0.00289375 -0.0050239  -0.00435329  0.00220496 -0.0062665   0.00090869
 -0.00392127 -0.00356153 -0.00344034 -0.00819447  0.00261431 -0.00602889
  0.00102767 -0.00196278 -0.00167084 -0.00377426 -0.0024349  -0.00314217
 -0.00701576 -0.0009271 ]",-4.46224100807793,0.011536480950036997
ORLY,0.012687028458394705,0.9625217409605507,"[-3.00157807e-03  3.67039799e-04 -9.88017266e-04 -7.39958207e-04
  1.67120733e-04  7.76437027e-05]",1.0781104963527284,"[ 3.90638040e-03 -6.79647095e-03 -1.06543915e-03  1.46358927e-03
  2.11104656e-03  8.02358569e-03 -3.81517695e-03  9.83039480e-03
 -8.87784698e-03 -7.58242481e-05 -1.43688060e-03 -3.84053599e-03
 -5.95942580e-04  1.85537110e-03 -3.89371768e-03 -6.87690438e-04
  6.13773857e-04 -1.06602320e-03 -2.36207434e-03  1.41382565e-02]",-4.922122163005236,0.007283657325809224
OXY,0.06043832756980832,0.9126257847134668,[ 0.00116874 -0.00063712  0.0001049   0.00064897 -0.0005336  -0.0004301 ],1.0721778320413489,"[ 4.47671381e-03 -3.93171931e-03 -3.64938533e-03  3.22139352e-03
 -8.52238378e-05  1.76861781e-03  3.75697120e-03  7.20049780e-03
 -5.73574237e-03  1.03496484e-02 -1.01410498e-02 -1.26362402e-04
 -1.47296915e-03 -2.68475842e-03  4.14088928e-04  3.73395412e-03
 -3.73771613e-03  3.17345701e-03  8.16131262e-03  8.80517302e-03]",-4.711423546302649,0.008991967984294143
PAYC,-0.015121104675212675,0.9817439102380787,[-0.00162521 -0.00253699  0.00067894 -0.00102632  0.000536    0.00035376],1.0630150227365545,"[ 1.41584950e-03 -8.13281407e-03 -2.25401945e-03 -4.78553509e-03
  5.94881589e-03  3.55202932e-04  4.33834573e-03  7.52688645e-03
 -4.81011643e-03  5.46540486e-03 -3.63280702e-03 -1.63851438e-03
 -4.51427698e-04 -5.30130925e-05 -2.45733305e-03 -4.81589055e-05
 -8.28714368e-04 -3.63153824e-03  6.26891095e-03  7.43539225e-03]",-4.733698010222655,0.008793890937495892
PAYX,0.0020609723774410826,0.9620738524053197,"[-1.98092076e-05 -7.66646440e-04  4.48578080e-04 -3.60049257e-04
  2.97928933e-04  2.07080689e-04]",1.0793835805225227,"[ 0.00484666 -0.00553878 -0.00154308  0.0048609  -0.00257992  0.00944842
 -0.00724102  0.00626059 -0.00785842 -0.00398792  0.00038604 -0.00284912
 -0.00354434  0.00312409 -0.00612402 -0.00235493 -0.00101122 -0.00263337
 -0.00381406  0.0094312 ]",-5.521346715817632,0.0040004568342636646
PCAR,0.4352784984343669,0.5210155859942003,"[ 8.32128225e-04  3.01145535e-04  5.14574958e-05  3.93748968e-04
 -1.84350706e-04 -9.17162743e-05]",1.0617002565299776,"[ 0.00501466 -0.00320977 -0.00385863  0.00664853 -0.00692847  0.00477085
 -0.00497905  0.00073256 -0.00611797 -0.00382019 -0.00240332 -0.00523314
 -0.0011216  -0.00357262 -0.00128282 -0.00456409 -0.00232088 -0.00312733
 -0.00883975 -0.00074902]",-5.368707804296833,0.004660149246102418
PEG,0.03553534316389518,0.9307969832769661,[-0.00183101 -0.00202442  0.0003779  -0.00177091  0.00069717 -0.00014798],1.0864554013153245,"[ 4.69720002e-03 -6.21087254e-03 -9.77853099e-04  3.60742312e-03
  2.79385150e-06  9.64447664e-03 -5.36624350e-03  8.48964423e-03
 -7.05956848e-03 -7.98378106e-04  2.83320460e-04  1.36802959e-04
 -5.54406193e-03  6.24515446e-03 -8.54681965e-03 -7.96230945e-04
 -1.46538687e-03 -3.38454459e-03  8.61947060e-04  1.08372522e-02]",-4.997586059296534,0.006754231650788446
PEP,-0.0029140782602984886,0.9720344273652182,"[-1.36569893e-03 -1.19407761e-03  2.24311715e-05 -9.92049802e-04
  2.64148172e-04 -2.40812897e-04]",1.065972807434322,"[ 0.00191119 -0.00703293 -0.00293956 -0.00317192  0.00414283 -0.00040022
  0.00506521  0.0062304  -0.00350171  0.00703781 -0.0041178   0.00066625
 -0.00201734  0.00212763 -0.00498153  0.00308024 -0.0063865  -0.00313206
  0.00576735  0.00157324]",-4.9276017214298395,0.0072438552484417615
PFE,-0.01605020009454791,0.988533419784159,[-0.00012923  0.0003606  -0.00045768 -0.00015726 -0.00020982 -0.00052985],1.0535282782313062,"[ 1.86261097e-03 -8.35222876e-03 -1.48972562e-03 -2.99154775e-03
  3.67427099e-03  4.13818228e-03 -1.30201829e-03  6.56896230e-03
 -5.89937188e-03 -1.51614225e-03  1.10324321e-03 -3.36159307e-03
  5.76337282e-05  2.06781685e-03 -3.64259056e-03 -3.42720015e-04
 -2.57145667e-03 -4.09388359e-04 -6.65425492e-03  5.37510545e-03]",-4.5349721422064775,0.010727206058642361
PFG,0.4469056972244761,0.5161242881472513,[ 0.0004215   0.0008942  -0.00020299  0.00053118 -0.00018041  0.00010048],1.0204339030539082,"[ 0.00609908 -0.00066112 -0.00565865  0.00988042 -0.01105658  0.00121067
 -0.00141673 -0.00462801 -0.00062957 -0.00110664 -0.00164518 -0.00086605
 -0.00118944 -0.00292613  0.00171596 -0.0026921  -0.00093113  0.00044324
 -0.00403407 -0.00399298]",-5.437526415109623,0.004350230637771868
PG,-0.03141877656671666,0.9934077512867755,[-0.00186438 -0.00032318 -0.0001994  -0.00146107  0.00054895 -0.00020813],1.067952354585757,"[ 0.00115034 -0.00862236 -0.00200594 -0.00562434  0.00666871 -0.00029592
  0.00583805  0.00629042 -0.00188957  0.00605745 -0.0018111   0.00062523
  0.00063153  0.00010563  0.00157866  0.001583   -0.00170405  0.00197729
  0.00457077 -0.00988169]",-4.831533826656496,0.007974280716585352
PGR,0.4358776815857697,0.5186608308272517,"[1.25572744e-03 1.56497806e-04 4.03519767e-04 2.65619104e-04
 5.48324609e-05 1.32193156e-04]",1.0810881542413222,"[ 0.00593579 -0.00188986 -0.0045149   0.00881625 -0.00841611  0.00432737
 -0.00393516  0.00078907 -0.00538801 -0.00062156 -0.0037209  -0.00165422
 -0.004979    0.00036291 -0.00571747 -0.00218003 -0.00407083 -0.00148238
 -0.01004826  0.01107457]",-5.343946221898228,0.004776982433455955
PH,0.18974747218588855,0.7739818149610649,"[ 1.13105282e-03  4.96137177e-04  6.58461624e-05  5.06047214e-04
 -2.03261251e-04 -7.43126268e-05]",1.0669007129254748,"[ 0.00683152 -0.00104903 -0.00466365  0.01144322 -0.01139785  0.00537231
 -0.00571392 -0.00229057 -0.0034358  -0.00418662 -0.00021279 -0.00242181
 -0.00091383 -0.00135039  0.0004565  -0.00230105 -0.00080958  0.00201091
 -0.00852325 -0.0011604 ]",-5.0554204871482735,0.006374685725279068
PHM,-0.0691350896124243,1.0287606004936651,[-0.00109385 -0.00057752 -0.0003074  -0.00013551 -0.00015011 -0.00015155],1.056521875906742,"[ 0.00108952 -0.0086145  -0.00200127 -0.00453578  0.00402544  0.00208035
 -0.00030666  0.00597433 -0.0069896  -0.00148402 -0.00133744 -0.00647103
  0.00222716 -0.00279436 -0.00025105 -0.00190017 -0.00186932 -0.00100004
 -0.00519535  0.00113146]",-4.765066801768646,0.008522318917408286
PKG,0.12011648901740521,0.8495172300708662,[-0.00055713 -0.002045   -0.0001629   0.0003308  -0.00065275 -0.00052418],1.0868342082727116,"[ 0.00469273 -0.00434892 -0.00335068  0.0057001  -0.00677768  0.00535723
 -0.00627117 -0.00051263 -0.00465441 -0.00681084  0.00139732 -0.00347723
 -0.0037971  -0.0003413  -0.00337229 -0.00698138  0.00176062 -0.00207698
 -0.01194788  0.01042088]",-4.729262644283999,0.008832981688637099
PLD,0.017107736782870305,0.9529735623288289,[-0.00177367 -0.00184308  0.00030726 -0.00083454  0.00039045  0.00027976],1.0932382856618783,"[ 3.14184927e-03 -6.10539027e-03 -2.73941310e-03 -3.78796817e-05
  1.75073456e-03  2.97716984e-03  1.70764258e-04  7.76587661e-03
 -8.03778284e-03  3.04540948e-03 -4.07322743e-03 -3.90759743e-03
 -5.06642805e-04  1.92284209e-03 -7.98520039e-03  1.85095700e-03
 -4.69074208e-03 -8.86158095e-03  7.87380258e-03  1.45529297e-02]",-5.038539226999885,0.006483211905435769
PM,0.43762337730333123,0.5270478747806776,"[-1.15331804e-03 -1.06253798e-03 -4.93916740e-05 -7.62684547e-04
  1.43802164e-04 -2.56266886e-04]",1.0862337315621182,"[ 0.00092091 -0.00992009 -0.00083144 -0.00687198  0.00884941  0.00185953
  0.00463148  0.00817488 -0.00171404  0.0044075   0.0022724   0.00218798
 -0.00072534  0.00537378 -0.00273637  0.00123238  0.00116145 -0.00103318
  0.00699161  0.00100385]",-5.044847371229943,0.006442443591055777
PNC,0.4355417098821236,0.5243416843147415,"[1.14822027e-03 8.30268001e-04 1.36902531e-04 3.17707891e-04
 5.97781265e-06 6.75214182e-05]",1.0822019128782605,"[ 7.40493217e-03  9.16584036e-04 -6.26356090e-03  1.32271523e-02
 -1.37588664e-02  2.32989249e-03 -3.03082118e-03 -3.90989043e-03
 -2.97444020e-03 -1.56633106e-04 -4.12680993e-03 -1.66495382e-03
 -9.70655850e-04 -1.36419814e-03 -2.37459835e-03  2.63406082e-03
 -7.42162397e-03 -6.58754396e-05 -4.19771733e-04  7.25585810e-03]",-5.669006950736151,0.0034512908767910205
