,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.05838154003589036,0.9105629383266749,"[ 6.38226167e-05 -8.82584591e-04  3.02457055e-04  2.66747092e-04
 -9.74721108e-05  1.59745902e-04]",1.0861953471281447,"[ 5.01685555e-03 -9.67240509e-04  6.40973745e-04  1.19490094e-02
  4.63335848e-03  6.07065421e-03  3.82526421e-03 -2.11383456e-03
 -3.39632786e-05  1.83011584e-04  7.08154563e-03  4.48798822e-03
  2.76884586e-03 -1.95048587e-03 -5.58413170e-03 -2.26623167e-05
  1.59399901e-04  8.15545841e-03 -2.05803168e-03 -1.27408383e-02]",-5.549135603227211,0.003890819001708909
MS,0.0995637924039601,0.8821296143503278,"[ 1.05223823e-03 -7.79769205e-04  7.59926175e-04 -4.02824542e-06
  2.30660072e-04  2.54983845e-04]",1.0339299989233532,"[ 7.09264673e-03 -5.69863670e-03 -4.68900614e-03  4.64338912e-03
 -3.79976058e-03  3.80570132e-03 -2.47412650e-03  6.48938992e-04
 -2.77424059e-03 -9.32758393e-05 -2.25414524e-03  5.68799700e-03
 -8.84027001e-04  6.93886026e-03 -5.07207790e-04  2.84798442e-04
 -4.60205271e-03  2.70284576e-03  8.12000730e-03  1.14218817e-03]",-5.085047117591551,0.006188595491721626
MSCI,0.3844339436326147,0.5953569468053386,"[-8.30752202e-06  7.32372118e-05  8.28230232e-05 -1.07397303e-04
  1.15089206e-04  8.13208849e-05]",1.0565041743646217,"[ 0.01134662 -0.01146263 -0.00215611 -0.00421534 -0.00471392 -0.00294435
  0.00186819 -0.00272765  0.00132504 -0.00822686  0.00050889 -0.00339503
  0.00102942  0.00069625  0.00431023 -0.00451777  0.00051577  0.00093387
  0.00558676 -0.00034279]",-6.3931924999019225,0.0016729069119772266
MSFT,-0.0019152435462338096,0.9722768693832857,"[ 5.51720086e-04 -1.52346673e-03  5.21508606e-04  3.08189561e-04
 -1.93195051e-04 -1.03472210e-05]",1.050284929953451,"[ 0.00501493 -0.00192133 -0.002058    0.01074808  0.00163519  0.00644887
  0.0008221  -0.00131366 -0.00254949  0.00031118  0.00179019  0.00685423
  0.00265806  0.00246002 -0.00136958 -0.00478331 -0.0030153   0.00098404
  0.00901883 -0.00912305]",-5.091022244014987,0.006151728104611501
MSI,0.015759833916191686,0.9540587083812698,"[-3.91778962e-04 -8.73377028e-04  1.21928897e-04 -4.59141018e-05
 -5.43552039e-05 -8.55285685e-06]",1.0361520188463458,"[ 0.00678995 -0.00265233  0.00246353  0.00673775  0.00087357 -0.00304477
 -0.00581593 -0.00560397 -0.00522568  0.00060918  0.00054565  0.00517215
 -0.00164144  0.000143   -0.00565721  0.00019258  0.00038767  0.00275334
  0.00604541 -0.00866361]",-5.170101274308667,0.005683993147593222
MTB,0.37937802484597793,0.5988687792496604,[ 0.00065252 -0.0006178   0.00070393 -0.00037566  0.00040601  0.00023316],1.0415927982007798,"[ 0.00895918 -0.00729675 -0.00216954  0.00061253 -0.00524939 -0.00159511
 -0.00449729  0.0001254  -0.00082344 -0.00030008  0.00143775  0.0003741
 -0.00230642  0.00141944  0.00077501  0.00113692  0.00115164 -0.0004645
  0.00289373  0.00536243]",-5.603010038766838,0.0036867497384855076
MTD,0.1701381079827808,0.8060290091326574,"[ 1.44243316e-03 -5.11732317e-05  4.08582400e-04  4.47050509e-04
 -1.06404751e-04  1.43927521e-05]",1.0351376134982517,"[ 0.00858152 -0.00731654 -0.00313406  0.00144816 -0.00458962  0.00011858
 -0.00332712 -0.00016506 -0.00156725 -0.00046289  0.00083194  0.00241936
 -0.0020085   0.00132946 -0.00564537  0.0010868  -0.00386557  0.00532493
 -0.00203502 -0.00703448]",-5.440402368667125,0.00433773754987448
MU,-0.003280453928882514,0.9822655397822612,"[ 8.94772170e-04 -6.60572269e-04  3.90621184e-04  2.14141929e-04
 -8.83608145e-05 -4.82792596e-05]",1.083895620479001,"[ 0.00424164 -0.00168163 -0.00413735  0.01180006  0.0009262   0.00834271
 -0.00012593 -0.00096327 -0.00488195  0.00029235 -0.00371022  0.00966261
 -0.00033356  0.00794275 -0.00527309 -0.00140623 -0.01010083  0.00379032
  0.00571627 -0.00984058]",-5.292720363674275,0.005028063476788225
NCLH,0.38760117165338365,0.5906951835100974,"[ 6.84080488e-04  3.26780729e-04  1.21673765e-04  2.50200811e-04
 -2.01545215e-05  7.83674392e-05]",1.0590157596183345,"[ 8.64825399e-03 -8.84569440e-03 -7.11211254e-03  1.85173074e-05
 -8.23264605e-03  2.82136314e-03 -4.06031381e-03  3.75113433e-03
 -8.97955877e-04  1.07096220e-03 -4.47902743e-05  3.23093531e-03
 -1.59564776e-03  3.64215491e-03 -2.94346247e-03 -1.13969974e-03
 -6.28907434e-03  9.94555548e-04 -3.75715865e-04 -8.36169532e-03]",-5.789529661793004,0.0030594208005706213
NDAQ,0.0481198563400871,0.9345990905328321,"[ 8.82512675e-04 -1.22249800e-03  7.45753755e-04 -1.62103227e-05
  1.24496616e-04  1.22447317e-04]",1.0109597354052027,"[ 9.13466932e-03 -7.65980976e-03 -1.77605686e-03 -1.48431167e-05
 -5.31159783e-03 -2.93803867e-03 -5.71605165e-03 -9.99430071e-04
 -2.34209933e-03 -1.47593146e-05  1.29298233e-04  2.69849623e-03
 -1.61392218e-03  3.93489413e-03  1.25284569e-03  2.31648118e-03
  1.08355206e-03  6.60919787e-04  7.86672987e-04  2.54532099e-03]",-5.509327253457764,0.004048830303788778
NEE,-0.0461944090331666,1.0306967737630854,"[-1.27186135e-04  8.15542891e-04 -2.40407495e-04  4.90289338e-04
 -8.95870649e-05  3.35794214e-04]",1.0785860264928515,"[ 5.14492408e-03 -3.45623596e-03 -5.42979275e-03  9.83835056e-03
 -4.89840212e-05  9.44421739e-03  2.99087870e-03  4.88035229e-04
 -1.81507847e-03 -2.06141809e-03 -1.72170494e-03  4.53426565e-03
 -1.71638596e-03  2.93539899e-03 -9.11233226e-03 -2.36317356e-03
 -1.07719137e-02  5.59599952e-03  1.61088856e-03 -1.53523884e-02]",-5.261423575313087,0.005187914072982254
NEM,0.03356348189800066,0.9433552925276993,"[ 6.40196569e-04 -1.71645097e-04  2.06620251e-04  3.87862168e-04
 -1.24886695e-04  8.41470238e-05]",1.0753019307751757,"[ 0.00676308 -0.0041127  -0.00069848  0.00653642  0.00062738  0.00076546
 -0.00178192 -0.00526101 -0.00516123 -0.00295389 -0.00298044  0.00536644
 -0.00157471  0.00193504 -0.00870318 -0.00257534 -0.00764977  0.00424609
 -0.00220671 -0.01726034]",-5.53512010764251,0.003945734694634067
NFLX,0.3889762951423082,0.5995555661645903,[ 0.0004835   0.00076505 -0.00026349  0.000152   -0.00015324 -0.00025231],1.1002057518109267,"[ 0.00658309 -0.00492009 -0.00316566  0.00553916 -0.00195366  0.00169952
 -0.00392099 -0.00331798 -0.00622319 -0.0018761  -0.00620197  0.00640845
 -0.00396478  0.00455505 -0.01090898 -0.00267632 -0.01404065  0.00282623
 -0.00051847 -0.01659334]",-5.820473323775994,0.002966200839080014
NI,0.05739039705582094,0.9196082745220768,"[ 6.94219477e-05  1.69864799e-03 -1.80071436e-04  4.96541685e-04
  1.44519672e-04  6.46287326e-04]",1.020324125312058,"[ 0.00801806 -0.00633605 -0.00267564  0.00352085 -0.00181564  0.00240506
  0.00210517 -0.00164342  0.00024774 -0.00610873 -0.00114395 -0.00327098
 -0.00384208 -0.00123158 -0.00312358 -0.00240119 -0.00099132 -0.00138496
  0.00357317 -0.00944499]",-5.021502174672994,0.006594613004487329
NKE,0.27646938589863945,0.6939837180370232,"[ 1.52825722e-03 -5.99192999e-04  7.40584842e-04  3.38235586e-04
  2.78932419e-05  1.56917615e-04]",1.038393576820207,"[ 0.00722355 -0.00504969 -0.00252013  0.00466975 -0.00373951  0.00180282
 -0.00467285  0.0019647  -0.00096225  0.00469076  0.0058133   0.00455609
 -0.00102666 -0.00027832 -0.00705529  0.00414211 -0.00021373  0.00629638
 -0.0084756  -0.01164847]",-5.3351484748894995,0.004819194529773785
NOC,0.37227464982627695,0.6064048700391544,"[ 8.88270838e-04 -2.00504387e-04  3.75293265e-04  4.50064587e-04
 -6.09518431e-05  2.14433455e-04]",1.0512204683892068,"[ 1.00570504e-02 -8.26769160e-03  4.01038674e-04 -3.37377455e-04
 -1.52044580e-03 -3.50310051e-03  1.26112308e-05 -5.27627180e-03
 -1.68234693e-03 -6.23181617e-03 -3.85022750e-04  6.34877180e-04
  9.65694948e-04  1.61666984e-03  1.06145976e-03 -2.88231556e-03
 -4.56338981e-04  3.07336244e-03  3.83436674e-03 -3.56247160e-03]",-6.028908968808689,0.0024081198797902587
NOV,0.375645980013374,0.6015722343635047,"[-8.44240412e-05 -6.56672632e-04  1.14047201e-04  1.31494570e-04
 -8.46380930e-05  6.23898799e-05]",1.0874378125671256,"[ 0.00371873 -0.0010572  -0.00501616  0.01322322  0.0010342   0.01107279
  0.0014746   0.00142024 -0.00286177  0.00181568 -0.00078559  0.00897303
 -0.00021389  0.00695449 -0.00527457  0.00093739 -0.00801281  0.00390538
 -0.00234448 -0.01082092]",-5.913061793208525,0.0027038954318331495
NOW,0.06322700279605072,0.920445752694214,"[ 9.90792533e-04 -1.87561327e-04  4.17353284e-04  3.78708682e-04
 -1.06828957e-05  2.09754050e-04]",1.069262631290031,"[ 0.00868527 -0.00767368 -0.00334917  0.00115774 -0.0045611  -0.00027071
 -0.0036909  -0.00152303 -0.00346929 -0.00163612 -0.00249766  0.00427392
 -0.00197769  0.00390806 -0.00633321 -0.00015327 -0.00757377  0.00619315
  0.00197695 -0.0092005 ]",-5.501396007198543,0.0040810702564886
NRG,0.07271293224370459,0.8964271588488127,[-0.00068096  0.00027354 -0.00015568 -0.00015119  0.00012453  0.00016639],1.035745282734341,"[ 6.28363817e-03 -2.16094040e-03  1.45928520e-03  9.03139790e-03
  3.15778010e-03  2.86853743e-03  2.31555330e-03 -2.95783596e-03
 -1.97901037e-04 -1.25776238e-03  5.38668823e-03  2.51657639e-03
  1.64848718e-03 -2.81388846e-04 -5.57691505e-04  2.03367755e-03
  5.07351909e-03  6.39609484e-03  2.77082913e-03 -7.15119687e-05]",-5.123876191311535,0.005952903523483401
NSC,0.11356048558271542,0.874318413443275,[0.00065565 0.0003188  0.00033458 0.00015782 0.00021033 0.00039367],1.118948318946579,"[ 0.00768714 -0.00808886 -0.00636112  0.00211308 -0.00490378  0.00207799
 -0.00290184 -0.00280579 -0.00595556 -0.0053566  -0.00947719  0.00540994
 -0.00127024  0.00680808 -0.00255728 -0.01109253 -0.0149735  -0.00317685
  0.01737213 -0.00520268]",-5.372799362031402,0.004641120930681683
NTAP,-0.020555383431402483,0.9940876958099379,"[ 5.59938996e-05 -7.73951237e-04  1.06319345e-04 -3.03542865e-04
 -3.69867228e-05 -3.41821617e-04]",1.011932121055813,"[ 5.49953201e-03 -1.26755872e-03  6.37554370e-04  1.08417625e-02
  3.47870765e-03  4.48259080e-03  1.55433088e-03 -2.73660617e-03
 -1.87967976e-03  4.11040655e-05  3.38310382e-03  6.29141098e-03
  2.62509116e-03  3.31360661e-03  6.17560039e-05  5.26886127e-04
 -1.07434424e-03  4.12404395e-03 -3.57916630e-03  1.07431086e-03]",-5.41634404051036,0.0044433617394287195
NTRS,0.06580742843669896,0.9223054130575534,"[ 3.27263258e-04  1.46853639e-04  1.28071433e-05  1.17798109e-04
 -3.79192303e-05 -9.39883925e-06]",1.0516025622909502,"[ 0.00863718 -0.00823938 -0.00483032  0.00051515 -0.00594407  0.0001501
 -0.00399876 -0.00084299 -0.00329885 -0.00305567 -0.00494703  0.00208187
 -0.00351661  0.00408154 -0.00321125 -0.00373759 -0.00881158 -0.00160119
  0.00542923 -0.00284468]",-5.371592198878761,0.004646726903837494
NUE,0.05712715707824825,0.922751335047682,"[ 5.21074472e-04 -5.84926216e-04  3.72381735e-04  1.42382015e-04
  2.07395898e-05  1.33287089e-04]",1.0316138661870158,"[ 0.00857862 -0.00682904 -0.0017658   0.00174391 -0.00343114 -0.00098656
 -0.00276185 -0.00180461 -0.00195366 -0.00231679 -0.00129838  0.0020679
 -0.00156592  0.00514697  0.00299985  0.00253656  0.00190501  0.00112146
  0.00475734  0.00701954]",-5.304447656018117,0.004969442312083408
NVDA,0.37989204975057833,0.6030569149954603,[ 0.00060386 -0.0003294   0.00050066 -0.00010482  0.00024818  0.00023392],1.1255558990508316,"[ 0.00892796 -0.00975699 -0.00657022 -0.00087316 -0.00704116  0.00041914
 -0.00363006 -0.00132701 -0.00412497 -0.00484505 -0.00684544  0.00292107
 -0.00073908  0.00454256  0.00014969 -0.01211032 -0.01189053 -0.00597923
  0.01804557 -0.0029987 ]",-5.489652363550258,0.004129279412805427
NVR,0.3865663816720224,0.592390941595502,"[ 9.96102677e-04 -2.89129922e-04  4.56825911e-04  5.25647408e-04
 -5.88418653e-05  2.83249270e-04]",1.1116374109060125,"[ 1.12481563e-02 -1.00786582e-02  1.13618524e-03 -3.72114677e-03
 -3.31658412e-03 -6.34927284e-03 -3.29934761e-04 -4.10483735e-03
  1.36155318e-03 -6.23565703e-03  3.55045153e-03 -3.63990132e-03
  1.95891971e-03 -5.92032262e-05  1.03965033e-02 -9.88622396e-04
  1.03238659e-02 -1.71866635e-03  4.60455093e-03  1.26406405e-02]",-5.6401742022088035,0.0035522495426026784
NWL,0.3866814887090035,0.5982836553501786,"[ 1.10214723e-03  3.77460870e-04  2.44462371e-04  4.74324812e-04
 -5.71123284e-05  1.66091637e-04]",1.11755169538698,"[ 0.00932655 -0.01080505 -0.00796467 -0.00178451 -0.00773352  0.00191951
 -0.00157858 -0.0003015  -0.00301666 -0.00637858 -0.00787698  0.00165361
 -0.00200444  0.00615599  0.00025961 -0.00806502 -0.00907885 -0.00381442
  0.01370826 -0.00857555]",-5.53120680250218,0.003961205810351626
NWS,0.39040224422462794,0.586930479469325,"[ 1.65070595e-04 -5.74810596e-04  1.98016786e-04 -8.65814330e-07
 -2.45973595e-05 -3.45539939e-05]",1.0552208750397885,"[ 0.00983416 -0.00871207 -0.00163194 -0.00139541 -0.00468933 -0.00425914
 -0.00471072 -0.00389826 -0.00376301 -0.00368368 -0.00271939  0.00250369
 -0.00046286  0.00283343  0.00039731 -0.00415184 -0.00231719 -0.00038002
  0.00790074 -0.00200714]",-5.6414642556074766,0.003547669905630563
NWSA,0.07300407503859616,0.9015737186937796,"[ 1.75793448e-04 -8.65976427e-04  3.42251895e-04 -1.00870026e-04
  4.41142607e-05 -2.21060061e-06]",1.0305054516404029,"[ 0.00978108 -0.00831816 -0.00064547 -0.00096584 -0.00381792 -0.00508331
 -0.00487411 -0.0048419  -0.00414171 -0.00370667 -0.00232822  0.00273943
 -0.00010264  0.00255989  0.00068631 -0.00407502 -0.00147144 -0.00024809
  0.007768   -0.00152982]",-5.524724834113955,0.0039869656181300075
O,0.03636475387641416,0.9383554629886225,[-0.00044883 -0.0001039  -0.00011817  0.00062132 -0.00021933  0.00037535],1.0890293719298696,"[ 0.00588117 -0.00428586 -0.00437055  0.00788624 -0.00079671  0.00608772
  0.00089614 -0.00107593 -0.00250308 -0.00287211 -0.00223618  0.00246701
 -0.00320689 -0.00043261 -0.01133298 -0.00504997 -0.01125143  0.00319235
  0.0049296  -0.01840359]",-5.161145757036632,0.005735124860132704
ODFL,0.17134669486222007,0.8069255681560132,"[ 9.64547560e-05 -5.57694120e-04  3.42129289e-04  1.78932038e-04
  6.54389283e-05  3.27708105e-04]",1.073058472603333,"[ 0.00647861 -0.00439052 -0.00296392  0.0057412  -0.00325022  0.00126236
 -0.00688677 -0.00089482 -0.00536004  0.00353362 -0.00017222  0.00864777
 -0.00063332  0.00248972 -0.00887091 -0.0025734  -0.00850957  0.00455108
  0.00592511 -0.01339695]",-5.464782957659685,0.004233259743933088
OKE,0.22076966609020512,0.768388923561735,"[4.51602079e-04 1.39455455e-04 1.71812228e-04 3.72035825e-04
 1.98603792e-07 3.07130391e-04]",1.0293392732062454,"[ 7.62665152e-03 -6.80997555e-03 -5.51298996e-03  2.82616666e-03
 -5.44924549e-03  2.81837895e-03 -3.06088560e-03  6.69020021e-04
 -2.52846232e-03 -2.39123191e-03 -4.93809972e-03  1.32893253e-03
 -5.54396378e-03  4.46476901e-03 -4.02952738e-03  5.09576354e-05
 -6.44296570e-03 -1.09269988e-03  3.80289002e-03 -2.04824748e-03]",-5.2121785158253475,0.005449788296036822
OMC,0.0853522701756259,0.8937736594305309,"[ 9.40864812e-04 -8.59183388e-05  4.02363435e-04  6.20019223e-04
 -5.14815944e-05  3.99397862e-04]",1.0382411030365775,"[ 8.91315307e-03 -8.38906191e-03 -4.57414976e-03  4.12429454e-05
 -6.28525414e-03 -2.09457698e-04 -4.71130831e-03 -1.21747793e-04
 -3.03885026e-03 -9.43175085e-04 -2.31881976e-03  3.96715313e-03
 -1.32225753e-03  4.64046333e-03 -1.36960768e-03 -1.59734147e-03
 -4.41256096e-03  2.33610019e-04  2.28821696e-03 -6.46093123e-03]",-5.407231461202601,0.004484037273717108
ORCL,0.03707069347655301,0.9434985139452747,[-0.00027535 -0.00075017  0.00042443  0.00019003  0.0001585   0.00058553],1.0490137333606564,"[ 0.00612007 -0.00318624 -0.00139796  0.00785474  0.00014612  0.00265815
 -0.0019479  -0.00261956 -0.0035617  -0.00035572  0.00021805  0.00500036
 -0.00070734  0.0004898  -0.00660938 -0.00281108 -0.00353914  0.00346327
  0.00856568 -0.01347609]",-4.736504962607671,0.008769241515416725
ORLY,0.1310323932404525,0.8497148255643712,"[ 5.90791627e-04 -4.55634540e-05  3.16971270e-04  2.85146502e-04
  5.81232882e-05  2.99129758e-04]",1.0315853611087915,"[ 0.00906273 -0.00800038 -0.00310157 -0.00010461 -0.00576403 -0.0017628
 -0.00484847 -0.00065379 -0.0020772  -0.00144022 -0.00138282  0.00093906
 -0.00360525  0.00218411 -0.00259884  0.00096684 -0.00198486  0.00078206
  0.00064892 -0.00135564]",-5.578416017014127,0.00377854593357429
OXY,0.33131890230296457,0.6436687259868157,"[ 6.51056981e-04 -1.73289845e-04  2.28649575e-04  2.01798000e-04
 -3.58715729e-05  4.41666343e-05]",1.0327804586837175,"[ 0.00577395 -0.00237983 -0.00100212  0.00935374  0.00217361  0.00402557
  0.00152516 -0.00435943 -0.0037275  -0.00516442 -0.00508754  0.00273398
 -0.00340901  0.004593   -0.00291823 -0.00074368 -0.00493834 -0.00058304
  0.0019095  -0.00302672]",-5.616243526629086,0.0036382825826456783
PAYC,0.3886204501666041,0.5982802742264718,"[ 8.94703977e-04  8.77973116e-04 -1.17380672e-05  2.84316777e-04
 -3.24456874e-05  1.22522942e-05]",1.081783511882401,"[ 0.00805009 -0.00796884 -0.00608232  0.00158533 -0.00594271  0.00180281
 -0.0041529  -0.00070403 -0.00471546 -0.00254296 -0.00664632  0.00483847
 -0.00309651  0.00596676 -0.00571939 -0.00468136 -0.01233709  0.00046538
  0.00896242 -0.00988752]",-5.507749401679829,0.004055223800550837
PAYX,0.07917263786561439,0.9013654592899226,[ 0.0002519  -0.00050361  0.00035811 -0.0001158   0.00014555  0.00011912],1.082579360976905,"[ 0.00885293 -0.00914377 -0.00600491 -0.0002295  -0.00662892  0.00091927
 -0.0033693  -0.00041148 -0.00317252 -0.00325585 -0.00412695  0.00286474
 -0.00092929  0.00296896 -0.00270238 -0.00854598 -0.00948756 -0.00165879
  0.01324806 -0.00805095]",-5.4299074697939895,0.004383501390190618
PCAR,0.1258124167052785,0.8474198333762758,"[-1.14130298e-03 -4.68572239e-04 -3.12841303e-05  3.22904703e-04
  1.34356030e-06  6.06112618e-04]",1.058153589298552,"[ 0.00442114 -0.00122315 -0.00263918  0.01164835  0.00111424  0.00676579
 -0.0014141  -0.000539   -0.00390722  0.00283237  0.00110517  0.00898168
  0.0003335   0.00359346 -0.00741493  0.00016488 -0.00504606  0.00623245
  0.00371775 -0.01414187]",-5.255354434190662,0.005219495996254926
PEG,0.033014641215978364,0.9457279660374125,"[-2.84723709e-04  8.01571097e-04  2.87662294e-05  9.71435988e-05
  2.71913094e-04  5.77876169e-04]",1.0874635850371852,"[ 0.0054064  -0.00335655 -0.00411936  0.00898868 -0.0006168   0.0069054
  0.00033558  0.00050613 -0.00160992  0.00035762  0.00158958  0.00426162
 -0.0010506  -0.00065394 -0.00956518 -0.00347854 -0.0082104   0.00329546
 -0.00163249 -0.01936929]",-5.042227290640009,0.006459345444901021
PEP,0.07133793222548587,0.9002771269417656,"[ 4.09825379e-04  1.46008370e-05  1.40996271e-04  8.22260499e-04
 -2.15312485e-04  4.17529042e-04]",1.021713634073681,"[ 0.00776966 -0.00445657  0.00127686  0.00492709  0.00078854 -0.00144896
 -0.0008317  -0.00532305 -0.00263098 -0.00409571 -0.00015796  0.00142475
 -0.00033036  0.00051888  0.00062542 -0.00295313  0.00236045 -0.00196097
  0.00608947 -0.00695183]",-5.062452514981626,0.006330016001275444
PFE,0.10813981651279513,0.8703401587930447,"[-2.30149679e-04 -3.21917378e-06  1.04522159e-04  4.56013354e-05
  1.13285902e-04  2.88994804e-04]",1.0723446932002185,"[ 0.01056799 -0.00956279 -0.00064973 -0.00312411 -0.00509905 -0.00600355
 -0.00378435 -0.00360292 -0.00108763 -0.00520286 -0.00030583 -0.00294473
 -0.00138416 -0.00075966  0.00485577 -0.00441992  0.00472852 -0.00577783
  0.01085085  0.00323019]",-5.402645687493032,0.004504647274241079
PFG,0.04650997144070854,0.9384679564418495,"[ 7.38994819e-04 -1.25656887e-03  7.14627055e-04  1.93308256e-04
  5.98888276e-05  2.62710166e-04]",1.024883557675822,"[ 0.00787519 -0.00652233 -0.00370903  0.00270582 -0.00472109  0.00106279
 -0.00453054  0.00019844 -0.0029211   0.00083681 -0.00099836  0.00529486
 -0.00129142  0.00523738 -0.00207383  0.00134251 -0.00302268  0.00293923
  0.00344616 -0.00434202]",-5.18567216143238,0.005596173818636994
PG,0.10817414676481768,0.8653778790579024,"[-1.84574174e-04 -3.17629188e-04  1.09061833e-04  2.67462771e-04
 -3.40098380e-05  2.84025232e-04]",1.037379541977161,"[ 0.0046168  -0.00164392 -0.00310087  0.01175148  0.00208291  0.00848064
  0.002841   -0.00100855 -0.00203066 -0.00144478  0.00039191  0.00533335
  0.00122411  0.00225463 -0.00297172 -0.00518082 -0.00496614  0.00096029
  0.00811407 -0.00884002]",-5.460850942402234,0.004249937753441048
PGR,0.13770786217810285,0.8361483219547328,"[ 5.07512705e-04 -3.60282743e-04  4.26529363e-04  4.17089698e-04
  3.89532879e-05  4.42646135e-04]",1.0241233564414893,"[ 8.04714525e-03 -6.57063082e-03 -3.42439823e-03  2.52020306e-03
 -4.39820188e-03  7.10310322e-04 -3.99825582e-03 -2.63659059e-04
 -2.53376882e-03 -8.10999127e-05 -4.24064635e-04  3.36365966e-03
 -2.22558299e-03  2.06536723e-03 -5.26676804e-03  1.27810655e-04
 -3.75412620e-03  4.22153651e-03  5.26533916e-03 -6.04603240e-03]",-5.2325589412321225,0.005339843459008574
