,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.08191712082830574,0.8784800307335098,"[-5.54658879e-04 -1.90983305e-04 -2.09219309e-04  3.21994433e-04
 -2.50237918e-04  9.14370963e-06]",1.1111997208956927,"[ 0.0143941  -0.00346981 -0.0044074   0.00839287 -0.00312677 -0.00192803
  0.00423097  0.00085411 -0.00465232  0.00057597  0.00138814 -0.00295267
  0.00210408  0.00039893  0.00333055  0.00464142 -0.00049106  0.00582627
 -0.0158934   0.02136053]",-4.764113807190826,0.00853044451233601
NCLH,0.060506373468027536,0.9141348572566264,[ 0.0026521  -0.00179739  0.00080081  0.00089286 -0.00068423 -0.00062282],1.0374795916829294,"[ 1.16280572e-02  7.12426088e-04 -7.58906088e-03  2.99310694e-03
  7.01575619e-04 -1.56433803e-03  1.88890112e-03  2.99366170e-03
 -2.06600276e-03  9.53804059e-05  6.19635709e-04  9.42326026e-04
 -1.68595973e-03  2.94111179e-03 -6.05083377e-03 -2.83222003e-03
  7.25951905e-03 -5.45233952e-03  5.17646389e-03  8.25002048e-03]",-4.594127028248136,0.010111043584820678
NDAQ,0.31625283195730214,0.6382510345636475,"[1.46752907e-03 9.43493573e-04 3.30195478e-04 5.27481840e-04
 8.31405433e-05 3.58521516e-04]",1.16537622949272,"[ 0.01134234  0.00687681 -0.01571367  0.00118437  0.0021946  -0.00989363
  0.00643078  0.00247958  0.00567753  0.00226285 -0.00483979  0.01161053
 -0.00377119 -0.00167548 -0.00637581  0.00521633 -0.0043563  -0.01431479
 -0.00697913  0.00361249]",-4.863380909235047,0.007724324454831017
NEE,-0.030546630269155193,0.9920947733893617,[ 0.00178425 -0.00095006  0.00063286  0.00070557 -0.00033545 -0.00011269],1.1147287888796602,"[ 1.54284621e-02 -5.97875426e-03 -1.74769735e-03  1.11550344e-02
 -6.15644173e-03 -1.42025754e-03  8.27993489e-03 -3.52751007e-03
 -2.85456429e-03  6.53584495e-03 -7.08464757e-03 -4.40882550e-03
  1.29183487e-03 -2.88341780e-03  6.95372362e-03  5.66249881e-04
  4.81358533e-05  4.19120553e-03  1.77608265e-02  7.82153351e-03]",-4.985461060812339,0.0068366252007246555
NEM,0.03472935800038175,0.9247887681088666,[ 0.00423005  0.000436    0.00081834  0.00063513 -0.00029824 -0.0006994 ],1.1400491803074382,"[ 1.39796069e-02 -7.92783081e-04 -8.43090502e-03  6.86117301e-03
 -1.15580269e-03 -7.14405381e-03  8.62042578e-03  4.41808944e-03
 -7.09926973e-03  3.47909353e-03 -3.95350641e-03 -9.35722265e-05
 -3.46738592e-03 -5.82288459e-03  1.50705625e-02  4.49670023e-04
 -3.53515762e-03  8.49238668e-03  1.56703739e-02  1.08043998e-02]",-4.277454515964173,0.013877943246598586
NFLX,0.008383800876690271,0.9375174547948791,[ 0.00076563  0.00101697 -0.0003595   0.00071635 -0.00043552 -0.0002188 ],1.095802561136374,"[ 0.01330555 -0.00421644 -0.0010694   0.00695867 -0.00377094  0.00492449
 -0.00021732 -0.00466932  0.00360625  0.00269295 -0.00817144 -0.00336587
  0.00964569 -0.00237337 -0.00373607  0.01151663 -0.00265313 -0.00377788
 -0.01234259  0.0077485 ]",-4.137874764927665,0.015956727291235335
NI,0.08287465249802375,0.8806657227876943,[ 0.00247079  0.00062738  0.00031172  0.00060549 -0.00027077 -0.00035055],1.134477923379667,"[ 0.01203322  0.00493508 -0.01458729  0.00230333  0.00273651 -0.01124097
  0.00856907  0.00802548 -0.00606398  0.00216143 -0.00255137  0.00326524
 -0.00338864 -0.00390028  0.0070536   0.00377985 -0.00689985 -0.00146534
  0.00799148  0.00700035]",-5.078383342058374,0.006229972613755212
NKE,0.13872289598396156,0.826047676366258,[ 0.00130753  0.00034247  0.00014059  0.0002709  -0.00015646 -0.00026543],1.1132650121995282,"[ 0.00993868  0.00612783 -0.01369202 -0.00161381  0.00485291 -0.00641067
  0.00427641  0.00739953 -0.00251832  0.0027949  -0.00761225  0.00264575
 -0.0008802  -0.00295079 -0.00336704 -0.00013227  0.00484568 -0.00699273
 -0.00230084 -0.00355877]",-4.986183977718591,0.006831684674795367
NOC,0.051602405621521415,0.9166495042044102,[ 0.00183636  0.00143454 -0.00059152  0.00151084 -0.00098147 -0.00056408],1.0584004702471064,"[ 1.21128574e-02  1.43198613e-03 -9.27889850e-03  3.86316619e-03
  9.07533819e-05 -4.68846987e-03  5.02225707e-03  2.44932768e-03
 -1.31515768e-03  2.32346896e-03 -3.82747638e-03  1.58090813e-03
 -6.22896790e-05 -1.68848020e-03  6.71575869e-04  2.83602797e-03
  6.86835250e-04 -2.41466737e-03  6.98116282e-04  1.47806155e-02]",-4.510566318627652,0.01099223330629635
NOV,-0.0028046322116470675,0.9623174982216395,[-0.00101009  0.00254237 -0.00117305  0.00060513 -0.00024108  0.0002315 ],1.0317948527953198,"[ 1.37004455e-02 -3.96641325e-03 -2.93378837e-03  7.73609446e-03
 -3.24650989e-03  8.44180024e-04  2.09935113e-03 -8.83258670e-04
 -1.33248529e-03  1.41790688e-04  1.42792678e-03 -1.48834369e-04
 -6.27564615e-04  1.66099418e-03  1.08805491e-03  9.74360424e-05
  1.56876252e-03  6.45907299e-03 -1.25600428e-02  2.76190153e-03]",-4.447836347097974,0.011703862691424283
NOW,0.013578707926407271,0.9520226021873697,[ 0.00101525 -0.00187078  0.00059596  0.00048068 -0.00040288 -0.00024414],1.0438819348459223,"[ 0.01390744 -0.0022127  -0.00610925  0.00804828 -0.0033089  -0.00437602
  0.00749072 -0.00017599 -0.00333647  0.00344427 -0.00025677 -0.00173799
 -0.00086576  0.00283439 -0.00272624 -0.00136707  0.00333473 -0.00051449
  0.00067481  0.00807329]",-4.46896759814975,0.011459140183251414
NRG,-0.028787682962943515,0.990215699048162,"[ 6.10124305e-04 -5.83766914e-04  1.58910148e-04  5.60812360e-04
 -3.20384142e-04 -3.59872841e-05]",1.1885246425515565,"[ 0.01755618 -0.01288239  0.00694819  0.01506234 -0.00886983  0.00824336
 -0.00073215 -0.00481698 -0.00513965 -0.00224174  0.00761138 -0.00577694
 -0.00022719  0.00266519  0.01034748 -0.00055767 -0.00214941  0.01442497
  0.01182793  0.01009613]",-4.971457708730504,0.0069330343204543924
NSC,-0.009059665243868618,0.9711989974132275,"[ 2.30473166e-03  1.04885157e-03  1.87300136e-04  1.02776704e-03
 -3.59035103e-04 -5.74573529e-05]",1.0493060325569619,"[ 0.01443471 -0.00427115 -0.00356899  0.00918842 -0.00409112 -0.00171759
  0.00514594 -0.00050158 -0.00415401  0.00151411  0.0017445  -0.00305477
  0.00088335  0.00227272  0.00055681  0.00199118 -0.00014966  0.00286968
 -0.00374095  0.01202319]",-4.218808243838654,0.014716172147317332
NTAP,0.0592816603625419,0.8915819511410562,[ 0.00195613  0.00081433  0.00025747  0.00134631 -0.00039444  0.00030209],1.093630384751899,"[ 0.01211686  0.00109549 -0.00884206  0.00326573  0.00116725 -0.00386043
  0.00342205  0.00485882 -0.00328167  0.00049054 -0.00248207  0.00361963
 -0.00474072 -0.00434674  0.01021154 -0.00242297  0.00392272  0.00711727
  0.00527762  0.01756176]",-4.690062333460657,0.009186113536151464
NTRS,-0.056841530664363385,1.0054797139980587,"[ 1.59968108e-04  3.38844963e-04 -5.18680137e-05  7.41627114e-04
 -2.24075350e-04  3.37111786e-04]",1.1196777352820328,"[ 0.01664086 -0.00896115  0.0017646   0.01378711 -0.00843252  0.00235503
  0.00432407 -0.00640282 -0.00046952  0.00228277  0.00045052 -0.00396481
  0.00407625  0.002092   -0.00104804  0.00629372 -0.00293867 -0.00087147
 -0.00364161  0.01630847]",-4.587751679941662,0.010175710928802926
NUE,-0.03391461891226138,1.0017879074216147,"[ 1.45628681e-03  6.53656169e-04  1.19816337e-04  8.03125104e-04
 -2.84792921e-04  2.02087924e-05]",1.0856041155641407,"[ 0.01560495 -0.00612207 -0.00137402  0.0117556  -0.00689806  0.00028724
  0.00421083 -0.00599851  0.00363361  0.00169312 -0.00068478  0.00327516
 -0.00073463 -0.00060905  0.00349021  0.00451965 -0.00371407  0.00157353
 -0.00294818  0.0167979 ]",-4.733477410398801,0.008795831082277628
NVDA,0.28011076760893505,0.6834599786013952,"[ 1.30300947e-03  6.63278128e-04 -4.66917012e-06  2.23890126e-04
 -1.88579995e-04 -3.98515806e-04]",1.1723859641225922,"[ 0.01028014  0.00796935 -0.01626092 -0.00169145  0.005171   -0.0082981
  0.00271266  0.0069006   0.00282289 -0.00052665 -0.00519595  0.01126854
 -0.00258433 -0.00551246 -0.00050625  0.00796853 -0.0050947  -0.0120242
 -0.00811447  0.01058817]",-5.233620746815727,0.005334176592495895
NVR,0.12029234231181911,0.8400740463324514,"[ 2.31384445e-03  5.90333720e-04  4.21533837e-04  6.48352387e-04
 -1.53116166e-04 -6.24021677e-05]",1.1056636293994526,"[ 0.01048563  0.00577532 -0.01353526 -0.00052879  0.00415264 -0.00570386
  0.00094366  0.00635567  0.00130688 -0.00282683  0.00153571  0.0104993
 -0.00603508 -0.0013372   0.00071536  0.00222993 -0.00387634 -0.00686704
  0.0055486   0.00683688]",-4.611302203230703,0.009938867452049806
NWL,0.021775997256885348,0.9505885230758072,"[ 1.60036821e-03 -1.89125087e-04  1.98900474e-04  1.36098657e-03
 -6.75553017e-04 -2.67608429e-05]",1.0524413441625484,"[ 0.01279016 -0.00230399 -0.00400539  0.00568307 -0.00194557  0.00164313
  0.00039103 -0.00108318  0.001934    0.00020188 -0.00259798  0.00231307
  0.00070223 -0.00156953  0.00097958  0.0032      0.00250024 -0.00084145
 -0.00353768  0.02082998]",-4.439649490722211,0.011800073830332998
NWS,0.0010976010696954503,0.96461256602552,[ 0.00149591  0.00064284  0.00030596  0.00085192 -0.00013686  0.00033218],1.0899727655549165,"[ 0.01459754 -0.00260395 -0.00623329  0.00916601 -0.00405184 -0.00564335
  0.00917094 -0.00110636 -0.00107624  0.00506915 -0.00528726  0.00271666
 -0.0040921  -0.00375378  0.00819684 -0.00106209 -0.00023576  0.00335887
  0.00968713  0.01006299]",-4.401336277145481,0.01226094493090159
NWSA,-0.018169199847014032,0.9846896797432848,[ 0.00166443  0.00033633  0.00037261  0.00101883 -0.00025315  0.0002993 ],1.0967965266342454,"[ 0.01559455 -0.00464265 -0.00430705  0.01129503 -0.00573893 -0.00499529
  0.00988641 -0.00216615 -0.00274542  0.00531381 -0.00361295 -0.00019709
 -0.00278544 -0.00204153  0.00732802 -0.00072767 -0.00066712  0.00405119
  0.00999083  0.01068012]",-4.4443608824907255,0.011744609818560655
O,0.08547078452496011,0.8815609801808847,"[ 1.75074720e-03 -1.81440308e-05  4.56461441e-04  8.42538914e-04
 -2.34641485e-04  1.55632622e-04]",1.093235142815316,"[ 1.27988641e-02  3.01513984e-04 -8.49520457e-03  5.03014429e-03
 -5.78648374e-04 -5.78493411e-03  8.25424363e-03  3.42710920e-03
 -6.45239295e-03  5.04989242e-03 -4.82026670e-03 -3.45661779e-03
 -1.26560400e-03 -9.70352434e-04  3.49477855e-03 -3.55463625e-03
  3.55017456e-03  2.56803052e-03  2.03945710e-02 -2.93406969e-05]",-4.97310333952777,0.006921634488188334
ODFL,-0.0347675187357566,0.9886165173435701,[ 0.00057762 -0.00014725  0.00020841  0.00042075 -0.0001339   0.0001066 ],1.0948877969684403,"[ 0.01499094 -0.00679699  0.00102634  0.0108675  -0.00719003  0.00508009
  0.00047697 -0.00858445  0.00656023  0.00101056 -0.00020113  0.00124952
  0.00290143  0.0034062  -0.00667421  0.00481051 -0.00019757 -0.00383229
 -0.00691033  0.0127529 ]",-4.753334471873553,0.008622894413204841
OKE,0.026537437229462155,0.9395076424860135,[ 0.00051313  0.00055406 -0.00035696  0.00045956 -0.00043943 -0.00041755],1.0990883999942527,"[ 1.38321363e-02 -3.96281166e-03 -3.54195283e-03  6.96854089e-03
 -1.31308426e-03 -4.77496092e-04  2.67694201e-03  4.80552376e-03
 -9.70959801e-03 -4.71575041e-04  1.30862431e-03 -4.95510968e-03
  4.83543092e-05 -2.39255357e-03  1.16991691e-02  7.74738918e-04
  1.02442801e-03  1.12601110e-02  2.20624679e-03  1.83211451e-02]",-4.245070990827948,0.014334716009531404
OMC,0.020701640460713492,0.9457191148763487,[ 0.00057247  0.00082444 -0.00040763  0.00080837 -0.00051232 -0.00020973],1.1119077864897273,"[ 0.01494609 -0.00218088 -0.00714143  0.00977091 -0.00451958 -0.00730728
  0.0108017  -0.00130697 -0.00217565  0.00568671 -0.00408959  0.0001078
 -0.00129147 -0.00131204  0.00333883  0.00158127 -0.00068363 -0.00019002
  0.00472116  0.01750686]",-4.650984594170447,0.009552192266133084
ORCL,-0.021634180545692907,0.9853815961137251,"[ 9.43833660e-04  6.61007964e-05 -1.45943577e-04  9.09910421e-04
 -6.20828339e-04 -3.00591095e-04]",1.0796522008353393,"[ 1.50695347e-02 -5.31055823e-03 -2.19792153e-03  1.06969308e-02
 -6.03053704e-03 -5.38580269e-04  5.50164044e-03 -4.43833978e-03
  1.43897687e-04  3.28251365e-03 -1.86564661e-03 -2.19572847e-03
  2.93551353e-03  1.23142361e-03 -1.39988856e-03  4.58448881e-03
 -5.63685719e-04  9.41061533e-05 -6.94282351e-03  1.57719502e-02]",-4.2955158896871195,0.013629538544896687
ORLY,0.07698852387337252,0.8873469260520382,"[ 1.99862239e-03  8.79810896e-04  5.92234046e-05  1.63992759e-03
 -6.23044120e-04  2.18981962e-04]",1.0907093570477093,"[ 0.01156183  0.00346677 -0.01169911  0.001929    0.00234149 -0.00627019
  0.00410505  0.00585687 -0.00288751  0.00032361 -0.00215617  0.00325245
 -0.00055709 -0.00293206  0.00246268  0.00620087 -0.00538518 -0.00608003
  0.00683819  0.01158587]",-4.434227362050288,0.011864229120921922
OXY,0.04167453028211566,0.9204095271470788,[ 0.00221996  0.00180706 -0.00018002  0.00100516 -0.00045595 -0.00029499],1.0783372200044117,"[ 1.25552021e-02 -5.77536400e-05 -7.47449127e-03  4.62399391e-03
 -4.82314705e-04 -2.88094656e-03  3.95626586e-03  1.72195671e-03
 -1.68675419e-04  2.44668499e-03 -7.20095809e-03  3.12760439e-03
 -4.68404366e-04 -6.77960226e-03  9.53877491e-03  4.23545507e-03
 -1.35325010e-03  4.20360806e-03 -2.90332654e-03  1.60111776e-02]",-4.288610321747277,0.013723983973652681
PAYC,0.030864620598110522,0.9351311172528846,[-0.000727    0.00098907 -0.00046911  0.00048264 -0.00016715  0.00027556],1.1670879614427896,"[ 1.08920090e-02  5.20709513e-04 -5.35923677e-03 -7.42338041e-05
  3.64081696e-03  5.29185206e-03 -7.23413445e-03  5.59975607e-03
 -2.00317135e-04 -4.65080485e-03 -4.84196770e-03  3.50903440e-03
  3.06671701e-03 -9.69301308e-03  1.26698432e-02  1.02056447e-02
 -3.23538426e-03  2.04558122e-03  2.46652074e-03  2.77355582e-02]",-4.675353713353611,0.009322227158261746
PAYX,0.11704314127350422,0.8479783646282644,"[ 1.04995042e-03  1.27622995e-03 -2.28266763e-04  7.55193476e-04
 -3.03296533e-04 -2.61505845e-05]",1.13012091998326,"[ 0.01180184  0.0054358  -0.01449938  0.00236963  0.00162195 -0.00985593
  0.00729615  0.00363965  0.00085418  0.00246634 -0.00386475  0.00591068
 -0.00081093 -0.00194945 -0.00175048  0.00703727 -0.00558618 -0.00788092
 -0.00554223  0.01252747]",-4.962194686645653,0.006997553530583014
PCAR,-0.05745945090619027,1.019321855290444,[-0.00033336  0.00085584 -0.00059044  0.00081904 -0.00043146  0.00012255],1.1136677470558531,"[ 0.0170006  -0.00970756  0.00255769  0.01464972 -0.00904935  0.00315897
  0.00294957 -0.0069653   0.00021965 -0.00013329  0.0057382  -0.0014496
  0.00048121  0.00434003  0.00090284  0.00339896 -0.00410464  0.00416745
 -0.00159518  0.01113405]",-4.786055764584389,0.008345308414233601
PEG,0.0021943030557640586,0.9598528997111551,[ 0.00248309 -0.00035273  0.00067212  0.00075518 -0.00031823 -0.00021255],1.109597349738061,"[ 0.01265409 -0.00013099 -0.00767717  0.00426928  0.0004283  -0.00406668
  0.00601709  0.00501227 -0.0071656   0.00413511 -0.00836739 -0.00398263
  0.00244023 -0.00687394  0.01024611  0.00455119 -0.00226945  0.00228136
  0.01391158  0.01258237]",-4.912087581276836,0.007357113716226652
PEP,0.05225805102892172,0.9162959887366761,"[ 9.05361518e-04  1.60890941e-03  9.21615639e-05 -1.40836297e-05
  3.21644215e-04  2.49723591e-04]",1.0870858274789037,"[ 0.01233772  0.00286259 -0.01149992  0.00416785 -0.00029743 -0.00770007
  0.00767945  0.00124134  0.00139687  0.00413973 -0.00609456  0.00421653
 -0.0003117  -0.00212879 -0.00203793  0.00479122 -0.00214776 -0.00684511
 -0.00399605  0.00913814]",-4.797639224243246,0.008249198587663958
PFE,-0.010888235620591147,0.9732650192241733,[ 0.00190473  0.00050108  0.00011456  0.00066858 -0.00040723 -0.00041202],1.090143575378392,"[ 0.01554548 -0.00655791 -0.00123607  0.0114739  -0.00613059 -0.00084243
  0.00684913 -0.00262705 -0.00443518  0.00408565 -0.00208756 -0.00533678
  0.00192896  0.00020461  0.00330488  0.00136185  0.00128387  0.00335488
  0.00620647  0.0153488 ]",-4.557470735026873,0.010488553754733966
PFG,0.05567449594284233,0.897559818201444,"[ 6.62750524e-04  3.77238759e-05 -1.11724520e-04  7.64525698e-04
 -4.65407917e-04 -1.30349651e-04]",1.1294213378479088,"[ 0.01696862 -0.00873055  0.0009063   0.01458528 -0.00903451  0.00030568
  0.00665676 -0.00670402 -0.00061086  0.00350729 -0.00024811 -0.00300708
  0.00212144  0.00091329  0.0033655   0.00526669 -0.00583016  0.00208017
  0.00685668  0.01232277]",-4.829926554960616,0.007987107857865295
PG,0.022769805803308674,0.941501944029889,"[ 2.05366713e-04  6.17605597e-04 -1.95418115e-04 -2.88113052e-04
  6.08827103e-05 -2.79778310e-04]",1.1080120490090866,"[ 1.56885831e-02 -2.03228037e-03 -8.46258069e-03  1.11854838e-02
 -5.20129780e-03 -1.04154131e-02  1.31660496e-02 -8.12002581e-04
 -3.49519762e-03  5.11421526e-03  7.52925555e-04  1.02478461e-03
 -3.60325646e-03  2.52720705e-03 -5.57963485e-04  7.37917136e-04
 -4.70974746e-03 -2.12333902e-03  1.37215303e-03  2.97125200e-06]",-4.87612332272565,0.007626522359395073
PGR,0.0670581632067379,0.8991868025280599,"[ 1.02980966e-03  1.11271628e-03 -1.14669940e-04  7.03293590e-04
 -2.25844251e-04  7.33807910e-05]",1.0837303345079705,"[ 0.0118962   0.00334315 -0.01207695  0.00279166  0.00165701 -0.00783659
  0.00628835  0.00534752 -0.00310404  0.00167679 -0.00242441  0.00359668
 -0.00268645 -0.00241192  0.00308488  0.00232432 -0.00194471 -0.00276872
  0.00457123  0.01107658]",-4.856411813834758,0.007778344023988651
PH,-0.01746900460020327,0.9820169363067255,[-0.00057733  0.0002999  -0.00054058  0.00012304 -0.00033513 -0.00036824],1.093579200009747,"[ 0.01511602 -0.00753425  0.00152967  0.01073711 -0.00620041  0.00524213
 -0.00027351 -0.00525391  0.00182991 -0.0003808   0.00047071 -0.00089788
  0.00315367  0.00022511  0.00207852  0.00602263 -0.00170121  0.00318058
 -0.00749204  0.01876218]",-4.342216335469305,0.01300766687858708
PHM,-0.04279514774182957,1.0004696858209419,[ 0.00113181 -0.00064299  0.00032173  0.0003714  -0.00029483 -0.00029685],1.1200552091767717,"[ 1.41488929e-02 -7.94522400e-03  3.25238260e-03  7.92038118e-03
 -3.08700574e-03  9.92036739e-03 -6.93275332e-03  3.24990730e-06
 -3.08314002e-03 -5.82900274e-03  4.99948177e-03 -2.69731632e-03
  3.36254933e-03 -1.32454860e-03  8.93182842e-03  7.21925652e-03
 -4.56126914e-03  6.97618575e-03  3.34432538e-03  1.90826328e-02]",-4.35282232281666,0.012870436745164608
PKG,-0.05367752092630348,1.0245006256695988,[ 0.0015165  -0.00259232  0.00102249  0.00043648 -0.00036008 -0.00027644],1.192445881845939,"[ 1.69882615e-02 -8.89599071e-03  1.41083243e-03  1.32372100e-02
 -6.90450124e-03  2.03541201e-03  3.21866698e-03 -2.17813399e-03
 -5.30907991e-03  3.80617983e-05  1.89387492e-03 -3.91028146e-03
  9.34473964e-04 -2.92174010e-03  1.50535564e-02  4.90991993e-03
 -4.95584896e-03  1.14610358e-02  1.05098846e-02  2.82960579e-02]",-4.787024527729962,0.00833722770178364
PLD,0.04347230789658766,0.9228637929327305,[ 0.00151887  0.00029737  0.00012558  0.00063132 -0.00033288 -0.0002255 ],1.1051242841232198,"[ 0.01366107  0.00084261 -0.01038161  0.00678274 -0.00182523 -0.00941235
  0.01102863  0.00185917 -0.00339996  0.00570793 -0.00554084  0.00073857
 -0.00152112 -0.00288856  0.00484381  0.00254863 -0.00383991 -0.00074376
  0.00898523  0.00774652]",-4.904214575019584,0.007415264930616001
PM,0.31001921521748843,0.6485098938893611,[ 0.00071693  0.00097353 -0.00016502  0.00080682 -0.00027208  0.00017239],1.093428012708296,"[ 0.01372489  0.00045164 -0.00994489  0.00709646 -0.00205805 -0.00928987
  0.0114125   0.00165559 -0.00373067  0.00602792 -0.00489973  0.00055359
 -0.00320269 -0.00124439  0.0024091  -0.00228096  0.0027195  -0.00033115
  0.00880545  0.00881653]",-5.195810595812514,0.005539724017428237
PNC,-0.04305888061986615,0.9945507435506142,[-0.00066206  0.00045775 -0.00036017  0.00023926 -0.00011443  0.00014986],1.0994374370598445,"[ 0.01607677 -0.00706233 -0.0004173   0.01295598 -0.00817319  0.00025817
  0.0060686  -0.00734505  0.0018617   0.00370025 -0.00029887 -0.00226754
  0.00310482  0.00415437 -0.0064404   0.0044119  -0.00166903 -0.00331059
 -0.0069748   0.00674893]",-4.390783610156835,0.012391015689381946
PNR,-0.0037515375272734624,0.963763338147209,[ 0.00016848 -0.0003169   0.00036416  0.00018786  0.00010101  0.0003585 ],1.1062796915797701,"[ 0.01585535 -0.00676844 -0.00075497  0.01218507 -0.00714402  0.00029262
  0.00527346 -0.00551268  0.00078921  0.00309382 -0.00241771 -0.00142974
  0.00284094 -0.00094107  0.00342882  0.00660501 -0.00401264  0.0023534
 -0.0044163   0.01815826]",-4.665374434729654,0.009415721990061323
PNW,0.04367590492035623,0.926250942724758,[ 0.00252781 -0.00060774  0.00061082  0.0008302  -0.00045025 -0.00035136],1.1241948009134342,"[ 1.28414074e-02  9.60992726e-05 -8.30697849e-03  4.45168993e-03
  5.78020937e-04 -5.03717908e-03  6.35633900e-03  5.90263113e-03
 -8.27661866e-03  3.05365813e-03 -4.81467987e-03 -3.08028132e-03
 -1.42520113e-04 -4.89228762e-03  1.01552093e-02  2.26423042e-03
 -3.19471231e-03  2.14863916e-03  2.14937954e-02  9.47313621e-03]",-5.274640448855292,0.00511979720632244
