,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.05685562298033965,0.8856067675498694,[ 0.00131421  0.00130214  0.00011901 -0.00048325  0.00065113  0.00013288],1.1091221451347417,"[ 0.00633638  0.00034308  0.00799888  0.00192572 -0.01102579  0.00908589
  0.01002598 -0.0060902  -0.00804335  0.00288298  0.00405025 -0.00095839
  0.00208373 -0.00051508 -0.00607567  0.00528075  0.00708573 -0.0033683
 -0.0038847  -0.0063604 ]",-4.698240693249549,0.0091112925680262
MO,0.07891059861595769,0.8768555770249451,[ 0.00050748  0.002752   -0.00034444 -0.00078407  0.00086501  0.00029058],1.1533784169344459,"[ 0.00546025  0.00218726  0.00811764 -0.00222441 -0.00933639  0.0172704
  0.00737095 -0.01096038 -0.00799532  0.00399013  0.00901508 -0.00028294
 -0.0025382  -0.00074443 -0.00554383  0.00576335  0.00956001 -0.00587523
  0.00392881 -0.00733661]",-4.683106390792015,0.009250234367127567
MOS,0.00295448332939454,0.9650804244605289,"[ 5.85026207e-04  1.14706256e-03 -2.95291609e-04  6.21232041e-05
  2.32348461e-04  1.37890013e-04]",1.0785860257396822,"[ 1.33889561e-02 -8.83842704e-04 -6.36465817e-03  5.53450758e-03
  1.12327267e-03 -1.19443110e-03 -1.33429702e-04  4.70431648e-03
 -4.93116896e-03 -4.63285973e-03  7.42686732e-03  1.23314515e-03
  2.38675761e-05  3.93382268e-03 -8.14005457e-03  2.35782932e-03
  8.69644882e-03 -7.70368182e-03  1.35732627e-02  2.84714318e-03]",-4.760917842188544,0.008557751126700354
MPC,-0.012537711184927589,0.9612602570092019,"[-2.63126977e-04  7.44346879e-04 -6.68189103e-04  3.56949845e-04
  1.27415705e-05  1.64512245e-04]",1.1325161229130045,"[ 0.01192525 -0.00130534 -0.00130218  0.00680964 -0.00597959 -0.00186295
  0.00949216  0.00165414 -0.01180096  0.00066195  0.00733364 -0.00338635
  0.00332179  0.001575   -0.0081627   0.00845017  0.00281052 -0.0080865
  0.01474959 -0.01528869]",-4.5306030508753246,0.010774176736512996
MRK,0.011593551970507083,0.9574812611219548,"[ 5.43548708e-04  2.22090569e-03 -4.29734975e-04  3.61595474e-04
  3.83740599e-05  1.82348117e-04]",1.0586706398077692,"[ 0.01407129 -0.00126313 -0.00634903  0.00575026 -0.00042598  0.00112457
  0.00230362 -0.00129802 -0.00543528  0.00303587  0.00459915 -0.00608898
  0.00182871  0.00492566 -0.00595205  0.00547322  0.00352617 -0.00797003
  0.00749857 -0.0043703 ]",-4.521931361114735,0.010868013327472444
MS,-0.0009607445618327443,0.9749468651390595,[ 0.00033622  0.00118128 -0.00048765  0.00018753  0.00024683  0.0002451 ],1.0897357104605456,"[ 0.01343483 -0.00139711 -0.00535394  0.00679103 -0.00115403 -0.00281478
  0.00345549  0.00377382 -0.00731518 -0.00122162  0.0060054  -0.00404174
  0.0033377   0.00721209 -0.00992333  0.00206395  0.00787485 -0.00607655
  0.01103146 -0.00803934]",-4.84617321990217,0.007858392422159886
MSCI,0.04137647608299369,0.9080826587540558,"[ 1.97276722e-03  1.44266106e-03  4.76658143e-05  3.79108314e-05
  2.51902814e-04 -1.19361939e-04]",1.0715886030432784,"[ 8.95780343e-03 -2.56629492e-04  2.92539141e-03  3.34300829e-03
 -7.23049529e-03  5.60198842e-03  7.88313199e-03 -3.12582230e-03
 -9.41281691e-03  2.03852655e-03  8.05409487e-03 -3.81600661e-03
  9.14355795e-05  5.39319488e-03 -6.97361964e-03  1.46302363e-03
  8.78568341e-03 -4.05790585e-03  2.53790295e-03 -3.42620848e-03]",-4.780366596965639,0.0083929215838607
MSFT,-0.001608813108125295,0.965930070473453,"[ 1.09472626e-03  2.10478689e-03 -3.23077964e-04  8.51317282e-04
  4.46778800e-05  4.96557142e-04]",1.0666584992310075,"[ 0.01271826 -0.00083089 -0.00403465  0.0046521  -0.0018505   0.00361584
  0.00296747 -0.00313708 -0.00520213  0.00401784  0.00365393 -0.00693217
  0.00312499  0.00634589 -0.00780773  0.00354638  0.00590689 -0.00622791
  0.0085961  -0.00628064]",-4.393023035316084,0.012363297984545031
MSI,0.060615319592017,0.8726984842202599,"[ 1.06070608e-03  3.06711068e-03 -1.23242665e-03  2.63308571e-04
  2.96989996e-04 -3.35234879e-05]",1.118233178862427,"[ 0.00507824  0.0024747   0.00755744 -0.00330758 -0.00662694  0.0193025
  0.00084445 -0.01146108  0.0012814   0.00251325  0.00026853  0.00280393
  0.00048593 -0.00237623 -0.00468113  0.00398991  0.00636739 -0.00316553
  0.00689291 -0.00404957]",-4.4731741243474685,0.011411038251814352
MTB,0.03680289290113724,0.9182347525279376,"[ 1.16756282e-03  1.64988133e-03 -3.19965299e-04 -2.10979315e-05
  4.70258008e-04  1.76870298e-04]",1.1296695750258863,"[ 0.00997278 -0.00124423  0.00223709  0.00647442 -0.00828943 -0.0010872
  0.01025605  0.00097375 -0.00976747  0.00134629  0.00255918 -0.00489787
  0.0077301   0.00465536 -0.01161476  0.00476621  0.00681425 -0.00554047
  0.00903756 -0.0121944 ]",-4.638410028628584,0.00967306530412479
MTD,0.014134277718424371,0.9541705897320443,[-0.00058926  0.00136661 -0.00054862  0.00014729  0.0001786   0.0003985 ],1.0796876120867915,"[ 0.01364178 -0.0019706  -0.00528969  0.00808844 -0.00165159 -0.00567346
  0.00413235  0.00617301 -0.00733754 -0.00319135  0.00536396 -0.00147557
  0.00314624  0.00476472 -0.00859194  0.00254693  0.00663078 -0.00499096
  0.00789184 -0.00521714]",-4.83635341200293,0.007935940456388674
MU,-0.01752603344370218,0.9653925329597906,"[-1.01908941e-03  7.71908400e-04 -2.17654517e-04  2.89830493e-05
  1.41909494e-04  4.96902582e-04]",1.1304694925053544,"[ 1.75249167e-02 -1.02603458e-05 -1.47909716e-02  3.46437553e-03
  8.50769579e-03  4.77469655e-03 -7.43646828e-03 -2.42045760e-03
 -6.13210195e-04  2.16834566e-03  7.93421410e-03 -5.49400977e-03
 -3.64196518e-03  7.46795291e-03 -4.80091216e-03  1.94936663e-03
  9.09428340e-03 -6.76555694e-03  3.77181969e-03 -6.43691586e-03]",-5.076942636349701,0.006238954639539024
NCLH,0.051488653893815746,0.8906911230222362,[ 0.00198556  0.00092319 -0.00026728  0.0002363   0.00014461 -0.00025973],1.0851911998689683,"[ 0.00615657  0.00051404  0.00750696  0.00149537 -0.0096249   0.00898894
  0.00794172 -0.00432157 -0.00719317  0.00043379  0.00559919  0.00021053
  0.00080207  0.00272041 -0.00720142  0.00021085  0.00954346 -0.00150346
  0.00483367 -0.00098081]",-4.420708310970452,0.012025711324076736
NDAQ,0.020099572938072185,0.9213521872176033,[0.00320425 0.0013591  0.00069834 0.00077259 0.0004872  0.00071229],1.1115612262802723,"[ 0.01005098  0.00026554  0.00079079  0.00213192 -0.00516712  0.00936786
  0.00482221 -0.00773999 -0.0046515   0.00594858  0.001562   -0.0054143
  0.00434798  0.00158965 -0.00747641  0.00762182  0.00367915 -0.00649888
  0.01156523 -0.01580938]",-4.3439421705639285,0.012985237151161481
NEE,0.02988945588969951,0.9051923642643493,"[ 6.52062759e-04  5.41291439e-04  6.45421046e-04  6.17850951e-04
 -8.26978315e-05  5.61327090e-04]",1.1462331847564322,"[ 0.00902158  0.0004902   0.00355836  0.00174899 -0.00842732  0.01104423
  0.00875856 -0.01019596 -0.00741516  0.00785428  0.00238858 -0.00518245
  0.00413998 -0.00216614 -0.00667458  0.01165573  0.00330214 -0.0084184
  0.00830217 -0.01318799]",-4.55520867428859,0.010512306355168012
NEM,-0.0457653480564319,0.991524395860007,"[ 9.01213046e-04 -2.37258155e-04  1.92549226e-04  3.98605152e-04
 -9.89089686e-06  1.54979824e-04]",1.1758501719003995,"[ 0.02050462 -0.00135263 -0.01867809  0.00713962  0.00950682 -0.00233602
 -0.00645127  0.00133357 -0.00104558  0.00144218  0.00597533 -0.00383743
 -0.00342751  0.00070798  0.00020287  0.01003117 -0.00085341 -0.01013577
 -0.0002938  -0.00801674]",-5.465903451479904,0.004228519059000712
NFLX,0.06165956512614157,0.8767512739353387,"[ 1.90083201e-03  2.83767512e-03 -5.37452877e-04 -1.82852092e-05
  7.62404306e-04  3.49936808e-04]",1.1401944287233994,"[ 3.35957591e-03  1.78333047e-03  1.19713465e-02 -1.13133994e-03
 -1.17985046e-02  1.41533233e-02  7.59150498e-03 -7.30533915e-03
 -4.29338724e-03  5.09334740e-04  1.76935345e-03  2.53317302e-03
  3.07293375e-03  3.99629723e-04 -8.26190352e-03  3.32821545e-04
  8.91099846e-03  7.76398948e-05  1.08469008e-02 -4.55103639e-03]",-4.252170911892539,0.014233301102315696
NI,-0.0190635559498258,0.9521823017051122,[ 0.00070229  0.00123774 -0.00019556  0.0011258  -0.00077814 -0.00022326],1.167900061654202,"[ 0.01779417 -0.00098769 -0.01325797  0.00591499  0.00516873  0.00157685
 -0.00363654 -0.00313253  0.00088894  0.00491466 -0.00202686 -0.00522269
  0.00496255 -0.00173429 -0.00575731  0.01321272  0.00339516 -0.00977107
 -0.00568698 -0.01816329]",-4.381035808510774,0.012512391464918907
NKE,0.056847278171267834,0.8954082061592598,"[ 1.55152252e-03  3.07038143e-03 -5.76550941e-04  4.30056880e-05
  7.70505707e-04  5.31139918e-04]",1.1280089778654394,"[ 3.86573216e-03  1.24612677e-03  1.11472805e-02  3.33406127e-04
 -1.15717531e-02  9.93042494e-03  8.69887505e-03 -2.56827761e-03
 -7.45905365e-03 -3.53386983e-03  6.55404551e-03  5.66053917e-03
  6.18335086e-05 -2.78465827e-04 -7.67219194e-03 -1.04841633e-04
  1.10180880e-02 -8.21522653e-04  6.90539298e-03  1.41614337e-03]",-4.488130545390456,0.011241639913397623
NOC,0.06134521147205122,0.8792828615633257,[ 0.00168618  0.00365862 -0.00083627  0.00089457  0.00015506  0.00037343],1.1189518476760703,"[ 0.00631864  0.00050381  0.00793475  0.00174211 -0.01079651  0.00936022
  0.00942783 -0.00612937 -0.0068499   0.00274377  0.00172671 -0.00089394
  0.0051132  -0.00035688 -0.00920895  0.00519659  0.00796755 -0.00350406
  0.00830509 -0.00881799]",-4.103408869895327,0.016516277488686993
NOV,0.03145102919923184,0.9355737166988237,[-0.00054537  0.00119674 -0.00036134 -0.0001697   0.00028318  0.00032136],1.101909162803368,"[ 0.01582476 -0.00030318 -0.01232977  0.00429524  0.00791534  0.00089323
 -0.00849695  0.00405571  0.00124822 -0.00536007  0.00724235  0.0021868
 -0.00449805  0.00518298 -0.00366381 -0.00113948  0.00866387 -0.00403835
  0.00141319  0.0014115 ]",-5.181872168945939,0.00561747969254305
NOW,0.012705051297484692,0.9514086897398367,"[ 7.89882243e-04  1.39834072e-03 -4.36656213e-05  2.24232931e-05
  1.08000954e-04 -1.20938741e-05]",1.072799640694531,"[ 0.01242598 -0.00116235 -0.0034833   0.00578676 -0.00243161 -0.00010536
  0.00389037  0.00147092 -0.00648365 -0.00043966  0.00485358 -0.00282364
  0.00341927  0.00548484 -0.01001688  0.0009783   0.01064517 -0.00225892
  0.00635559 -0.01099431]",-4.428788807244257,0.011928929159105097
NRG,-0.03003531814664822,0.9808135346986093,[ 0.00031983 -0.00079771  0.00050861  0.0005078  -0.00030648  0.00014453],1.1332307442949263,"[ 1.94175842e-02 -1.99519612e-03 -1.61078639e-02  8.35865110e-03
  6.98432844e-03 -4.26472561e-03 -4.22905137e-03  1.96154705e-03
 -7.12360364e-04  1.99508395e-03  2.34875659e-03 -5.35519520e-03
 -1.47360410e-04  3.02439981e-03 -1.07524306e-03  6.49691487e-03
  7.42730407e-05 -5.64527951e-03 -8.17006835e-03 -8.49336704e-03]",-4.6403167131611855,0.009654639391909683
NSC,-0.019504780497074912,0.9844958101588082,"[ 2.73043368e-04  4.21507087e-04 -7.41256069e-05 -9.50748995e-05
  1.89708920e-04  7.12222020e-05]",1.1078408523002785,"[ 0.01727972 -0.00104792 -0.01344086  0.00600727  0.00635455 -0.00107861
 -0.00429428  0.00246175 -0.00261515 -0.00077912  0.00657867 -0.00343193
 -0.00060074  0.00565685 -0.0063255   0.00349013  0.00707656 -0.00707779
  0.00655518 -0.00729232]",-5.005832451903682,0.0066987626288406025
NTAP,-0.016981547848049495,0.9658062623219431,[ 0.00142603  0.00173226 -0.00016361  0.00071374  0.00015285  0.00046737],1.0767118973983196,"[ 1.46727552e-02 -5.95258720e-05 -1.02663254e-02  3.17406316e-03
  6.49253847e-03  4.39686454e-03 -8.54723051e-03  1.73258095e-04
  3.77511228e-03 -2.34072656e-03  2.75008893e-03  3.50255582e-04
 -1.66924861e-03  5.59521598e-03 -4.53044794e-03 -2.30858969e-03
  8.75067813e-03 -6.98581218e-04  9.77663889e-04 -3.72403425e-03]",-4.78805913350714,0.008328606418421534
NTRS,0.018447627583084186,0.9538371613373953,"[ 1.84081771e-03  1.00153914e-03 -8.48950326e-05  4.46747489e-04
  1.91631848e-04  9.17150422e-05]",1.141340313092908,"[ 0.01320638 -0.00165377 -0.00383637  0.00779367 -0.00369004 -0.00424646
  0.00678663  0.00341933 -0.00853051  0.00029995  0.00261008 -0.00488306
  0.00811657  0.0042781  -0.01258375  0.00685375  0.00702262 -0.00825595
  0.01318039 -0.01378018]",-4.618246686309798,0.009870086256546888
NUE,0.0018405858593438223,0.9420028890955779,"[ 3.58293784e-04  1.84949915e-03 -7.28598748e-04  4.53473162e-05
  5.54132585e-04  4.40310742e-04]",1.0742548742259836,"[ 1.49822425e-02 -8.57689269e-04 -9.44110278e-03  4.88866940e-03
  4.25561580e-03  2.53372356e-03 -5.50644799e-03 -1.62401831e-03
  3.74174079e-03  2.46996028e-03 -3.21150154e-03 -5.80479260e-03
  4.76523500e-03  7.04257750e-03 -6.30363602e-03  1.46747713e-03
  3.04930143e-03 -5.10623864e-03  7.51536595e-03 -8.00936433e-05]",-4.733558577022043,0.008795117183342846
NVDA,0.03821926892640594,0.9034404739760128,"[ 2.73694384e-03  3.94889477e-04  2.84132426e-04 -5.86037872e-05
  3.68798939e-04 -2.86612162e-04]",1.0911222457014158,"[ 9.38848780e-03  1.38879502e-03 -5.74625213e-04 -8.13941762e-04
 -1.11470879e-04  1.43058102e-02 -5.48952344e-03 -8.51641235e-03
  6.84106688e-03  2.40020861e-03 -5.04640638e-03  5.26031139e-04
  3.65551357e-03  9.75211663e-05 -5.33919415e-03  3.50777282e-03
  3.66727402e-03 -4.47501706e-03  1.20814782e-02 -2.29905904e-05]",-4.253300727413931,0.014217229178673673
NVR,0.1349594107047062,0.7968877101575876,"[ 1.77954242e-03  1.60346386e-03 -5.61689996e-05  2.91405793e-04
  6.42942428e-04  6.04005487e-04]",1.1224564676914595,"[ 0.00550673  0.00131313  0.00862933 -0.00059655 -0.00979367  0.01509509
  0.00594584 -0.01103118 -0.00183129  0.00525397 -0.00123298 -0.00035764
  0.00216234 -0.00376879 -0.00179164  0.00771149 -0.00064125 -0.00284705
 -0.00237515 -0.01039434]",-5.032051515522905,0.006525409849755595
NWL,0.05870334763613651,0.8818243550536786,"[ 1.79701028e-03  2.24632935e-03 -6.02860940e-04  7.48559472e-05
  5.66122173e-04  1.26039709e-04]",1.1076591036038828,"[ 0.00572664  0.00043782  0.00831921  0.00195251 -0.01007996  0.00772187
  0.00737997 -0.00305536 -0.0042664  -0.00085604 -0.00039059  0.00218625
  0.0063669   0.0001903  -0.01050667  0.00202732  0.00910032 -0.00139221
  0.01181038 -0.00484346]",-4.3684529131855365,0.012670828283515973
NWS,-0.004533137520018677,0.9644301607362603,"[1.43609444e-03 4.90458960e-04 5.16832418e-04 5.83158398e-04
 6.46412380e-05 4.14051519e-04]",1.0567823953213142,"[ 0.01467004 -0.00135922 -0.00745624  0.00569921  0.00067229  0.00216303
  0.00032635 -0.00312369 -0.00235025  0.00457129  0.00192921 -0.00611296
  0.00070497  0.00277285 -0.00156482  0.00681125 -0.00116266 -0.00667364
 -0.00149315 -0.0054255 ]",-4.01366840760759,0.01806699641519602
NWSA,-0.011869907404264227,0.9747751029159065,"[ 1.83676918e-03  6.33125786e-05  6.84086585e-04  9.78034199e-04
 -1.04318239e-04  4.58485998e-04]",1.0744602397327097,"[ 1.53530799e-02 -1.84818594e-03 -8.01642374e-03  7.16229629e-03
  2.08835008e-05 -9.09275003e-04  2.47543581e-03 -1.39732448e-03
 -4.86228726e-03  4.68058200e-03  2.86715627e-03 -7.64779374e-03
  1.81155725e-03  3.87880420e-03 -2.99321332e-03  7.47344109e-03
 -5.22117751e-04 -8.08866680e-03 -9.62281203e-04 -4.91369254e-03]",-4.044596605826821,0.017516769393467708
O,0.03254401763652691,0.9063132914482571,[0.00217258 0.00038496 0.00115771 0.00062287 0.00032686 0.00083246],1.11420311207417,"[ 7.11871001e-03  4.40331369e-05  7.15313365e-03  2.64613204e-03
 -1.11078263e-02  8.56243658e-03  1.05522968e-02 -7.25442966e-03
 -7.55261719e-03  5.14883580e-03  1.55295860e-03 -3.50543763e-03
  4.23173178e-03  2.73401409e-04 -5.91906073e-03  5.41218911e-03
  2.57646586e-03 -2.25297838e-03  7.16135442e-03 -9.37770227e-03]",-4.528086284304113,0.010801326975431578
ODFL,0.03422066982150045,0.9063193723450912,"[1.88810406e-03 6.84130283e-04 7.12988708e-04 4.29978535e-05
 7.18278993e-04 7.34094442e-04]",1.0955955708140508,"[ 0.00882008 -0.00029338  0.00272036  0.0036201  -0.00591352  0.00488007
  0.00365464 -0.00244126 -0.00088548  0.00125106 -0.00460409 -0.00265245
  0.0099525   0.00479732 -0.01279166  0.00057823  0.009759   -0.00300179
  0.01300983  0.0018369 ]",-4.357003878463825,0.012816730663452063
OKE,-0.008379535147225706,0.9711007136934664,"[-9.03981015e-04  5.33516020e-04 -5.11322705e-04 -6.01100504e-05
  4.03521526e-05  1.02739548e-04]",1.0754401876733681,"[ 0.01616044 -0.00146245 -0.01068845  0.00662384  0.00333667 -0.00185295
 -0.00070545  0.00256192 -0.00553919 -0.00072693  0.00893201 -0.00274053
 -0.00321854  0.00419002 -0.00274444  0.00397037  0.00343609 -0.00613877
  0.00298864 -0.00591213]",-4.537449557784167,0.010700663203664553
OMC,-0.004187818725097776,0.9684879077598837,"[-2.90363331e-04  1.59457668e-03 -6.56550615e-04  3.42990180e-04
 -2.53474059e-05  1.80737889e-04]",1.1255754861088756,"[ 0.01440269 -0.0012232  -0.00633753  0.00623382 -0.00144794  0.00037976
  0.00473369 -0.00180676 -0.0080638   0.00505458  0.00517229 -0.00971095
  0.00396144  0.00776464 -0.00872841  0.00504072  0.00429394 -0.00776671
  0.01432997 -0.01202498]",-4.429700330179729,0.011918060620794455
ORCL,-0.009056232818285458,0.9596216043736383,"[-2.05810000e-04  8.44641148e-04 -3.85017918e-04 -1.83391982e-04
 -3.07386072e-05 -2.60899799e-04]",1.093304002508938,"[ 0.01497836 -0.00054103 -0.00966235  0.00457647  0.0044385   0.00150019
 -0.00424524  0.00153248 -0.00077858 -0.00172232  0.00420264 -0.00205172
  0.00116872  0.00730736 -0.00822879 -0.00153805  0.00815711 -0.00268235
  0.01729703 -0.00340069]",-5.103445022067938,0.006075779276178996
ORLY,0.047508491425525094,0.890720153844739,[ 0.00141275  0.00228765 -0.00051957  0.00051483  0.00049184  0.00057578],1.1255392877279837,"[ 0.00588258  0.00096741  0.00807458  0.00075227 -0.01012145  0.01080671
  0.00820056 -0.00611822 -0.00634775  0.00146424  0.00292684  0.00152947
  0.00332469 -0.00321126 -0.00748855  0.00820335  0.00550451 -0.00568672
  0.00844251 -0.01332523]",-4.71036877498685,0.009001457457929074
OXY,-0.013319514676119009,0.9682058966334,"[ 3.34862777e-04  1.92864969e-03 -5.68428516e-04 -3.65772411e-04
  4.74839106e-04  5.75347189e-05]",1.0929470006037938,"[ 0.01634374 -0.00092412 -0.0124732   0.00562504  0.00703302 -0.00080863
 -0.00769377  0.00357294  0.00325461 -0.00346928  0.00050212  0.00107309
  0.00158864  0.00233878 -0.0055596   0.00339912  0.00468093 -0.00575131
  0.00746935 -0.00268659]",-4.586583288365139,0.010187607092072426
PAYC,0.03472183437357024,0.9091290277310031,"[ 3.08577472e-06  2.44726151e-03 -9.39039202e-04  4.25072713e-04
  3.29678843e-04  5.48772469e-04]",1.0724595215364277,"[ 9.70523436e-03  3.63531759e-04 -1.83903449e-05  1.73697217e-03
 -2.18768337e-03  8.78151101e-03 -1.69064544e-03 -4.27847693e-03
  3.48160361e-03 -2.95191112e-04 -4.42496777e-03  3.72744469e-03
  4.94398309e-03 -4.32964306e-03 -5.95321147e-03  6.62680976e-03
  3.02007701e-03 -2.32989361e-03  9.75426700e-03 -1.53052990e-02]",-4.235289616829529,0.014475617208247511
PAYX,0.018553326065511012,0.9468779103714922,"[-1.75916708e-05  1.58453875e-03 -3.43533549e-05  1.34684855e-04
  4.52478577e-04  8.08372239e-04]",1.0786803737748603,"[ 0.01404638 -0.00099893 -0.00681643  0.00535336  0.0006325   0.00130842
  0.0005701  -0.00036394 -0.00375851  0.00133254  0.00327043 -0.00404582
  0.00319835  0.0039128  -0.0079808   0.00579188  0.00489277 -0.00901788
  0.01507606 -0.00280716]",-4.49554744524764,0.011158570236474577
PCAR,0.007642920869430617,0.970821674830635,"[ 8.43309429e-05  2.02545148e-03 -6.50131827e-04  3.23876742e-04
  1.40161783e-04  3.11789866e-04]",1.0622019124023487,"[ 0.01352752 -0.0014774  -0.00551741  0.00661343 -0.00094196 -0.00202506
  0.00303401  0.00290042 -0.00673718 -0.00085112  0.00608889 -0.00346989
  0.00188731  0.006074   -0.0079001   0.00207825  0.00700988 -0.00520324
  0.00656061 -0.00498461]",-4.72170478348897,0.008899993046922869
PEG,0.014974943508969578,0.9193851326206657,[ 0.00059351 -0.00010486  0.0007644   0.00055705 -0.00029247  0.00023563],1.1089595400093917,"[ 0.01071237 -0.00019668  0.00019072  0.00307591 -0.00545397  0.00809451
  0.00554986 -0.00775446 -0.00472052  0.0064784   0.00081187 -0.00486335
  0.003746   -0.0012365  -0.00463864  0.01050078 -0.00122021 -0.00813957
  0.01388952 -0.01010368]",-4.2058371350714285,0.014908300582504634
PEP,0.021630597607564358,0.9406154861958954,"[ 3.73721974e-04  3.16614038e-03 -4.67898081e-04 -5.54813488e-05
  7.54247706e-04  8.21302323e-04]",1.08287313566735,"[ 0.0104433  -0.0003461   0.00026579  0.00365162 -0.00529239  0.00525296
  0.00616414 -0.00344246 -0.0075595   0.00257461  0.00514068 -0.00325653
  0.00287702  0.00160794 -0.00830077  0.00731938  0.00637802 -0.00846833
  0.01086246 -0.00744681]",-4.530165514034082,0.010778891867215753
