,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.13835408797861562,1.0986476970390868,"[-8.53846036e-04 -1.80861281e-04 -5.41040724e-05  9.31728945e-06
  1.10361435e-04  2.44757307e-04]",1.1374864709486319,"[ 0.00344656 -0.0117138  -0.00580654 -0.01187038  0.00352189 -0.00831346
  0.00497013 -0.00133365 -0.00589792  0.00133825 -0.0054285  -0.00557359
 -0.00257064 -0.00476442 -0.00165723  0.0076365  -0.00565691  0.00742885
  0.01047882  0.00061646]",-5.028316000312393,0.0065498312022729726
NCLH,-0.13603499377600076,1.0969262773327177,"[ 3.44066041e-04 -1.65049341e-03  4.99162062e-04 -2.81330100e-04
 -3.30473331e-06 -3.08978248e-04]",1.127861945164992,"[ 0.00488324 -0.01040322 -0.00535029 -0.00763975  0.00088888 -0.00514496
  0.00187683 -0.00078346 -0.00651336  0.00079153 -0.0052282  -0.00114859
 -0.00884701  0.00110913 -0.00996357  0.00293352 -0.003982    0.00024386
  0.01491453  0.01236489]",-5.061104836522555,0.0063385525784745034
NDAQ,-0.016120006689257296,0.9883411284846759,"[-6.65105135e-04  1.21039541e-03 -5.53359825e-04 -7.30201211e-04
  2.62505152e-04 -3.99349853e-05]",1.150431234405976,"[ 0.00839036 -0.00705589 -0.0057927   0.00116326 -0.00563752 -0.0022449
 -0.00165728 -0.00675914 -0.0012387  -0.00567243  0.00146333  0.00021814
 -0.00716407  0.0067215  -0.01231522  0.0027156  -0.00292076 -0.00021448
  0.01162308  0.02135948]",-4.850730791642985,0.007822658726223206
NEE,0.08891257237138118,0.8786512704493306,"[-1.88873377e-04  1.58381363e-03 -4.48440451e-04 -2.62897643e-04
  8.38560659e-05  2.54821531e-04]",1.1057269570364343,"[ 0.01322108 -0.00518858  0.00254779  0.00670482  0.0025173   0.00335549
  0.00628832  0.00202313  0.00573645  0.00425986  0.00269607  0.00798675
 -0.00442896  0.00141236 -0.00095629 -0.00985489  0.00424781 -0.00076507
 -0.0124077   0.01303262]",-4.744008070701733,0.008703691171602905
NEM,-0.03976781864346999,1.004913555104796,[ 0.00055603  0.00023293 -0.00065039  0.00155588 -0.00055894 -0.0008932 ],1.0467732838578032,"[ 0.00787939 -0.00824221 -0.00197901 -0.00207834  0.0021945  -0.00097283
  0.0031087   0.00264273 -0.00450019  0.00295994 -0.00352626 -0.00151502
 -0.00283299 -0.00417219  0.00104764 -0.00298931  0.00252634 -0.00116315
  0.01318431 -0.00334745]",-4.3680119057046065,0.012676417445919214
NFLX,-0.016692695478498016,0.9939441989533727,"[-6.18100382e-04  2.21728828e-03 -9.30676584e-04  4.61463427e-04
 -3.58548214e-04  5.72169579e-05]",1.148523372125089,"[ 8.47270202e-03 -8.44224065e-03 -1.32606278e-03 -2.57023970e-04
 -1.09575053e-03  1.79268651e-03 -4.38924270e-03  9.77131081e-04
 -1.05436576e-02 -7.26122380e-03  3.91165024e-04 -1.40961973e-02
  3.63778362e-03  5.49601401e-06 -7.84927764e-03  1.10726182e-02
 -9.28891010e-03 -2.54674720e-03  1.54067348e-02  5.05060075e-03]",-4.931283884397757,0.007217231239951457
NI,0.021367490502521392,0.937096469546584,[-0.00080116  0.00424934 -0.00176073  0.00053539 -0.00020693  0.00026542],1.065430066966088,"[ 1.16507128e-02 -4.58935292e-03 -2.64351073e-03  6.82387776e-03
 -3.54327340e-03  8.55976008e-04  2.79654023e-03 -3.80181009e-03
  5.27731837e-03 -6.56158769e-05  3.73083935e-03  6.58657728e-03
 -2.37523395e-03  3.35527614e-03  1.83064250e-03 -3.29655220e-03
  6.33263108e-03  5.74941695e-03 -4.88108137e-03  1.16541913e-02]",-4.508308516138268,0.011017079636517444
NKE,-0.053500958620722724,1.0239540644699292,"[-1.46900756e-03 -1.59967578e-07 -6.07863107e-04 -7.00509201e-04
  2.20274803e-04 -4.07056618e-04]",1.1016234035644188,"[ 0.00640397 -0.00781195 -0.00817195 -0.00211706 -0.00561591 -0.00491891
 -0.00114119 -0.00686537 -0.00437807 -0.00396058 -0.00374913 -0.00266887
 -0.00943252 -0.00214371 -0.00744892 -0.00353109 -0.00171888  0.00228708
  0.00460701  0.01414349]",-4.518841074539754,0.010901650550715493
NOC,-0.007525458511095828,0.9860880077709869,"[-1.42892285e-03  1.60667106e-03 -1.13852559e-03 -3.58660829e-04
 -9.33618746e-05 -4.57302685e-04]",1.0821673448403677,"[ 0.0109639  -0.0055305  -0.00183294  0.00632647 -0.00443823  0.00367692
 -0.00352269 -0.00094212 -0.00381637 -0.00461613  0.00248741 -0.00197114
 -0.00221659  0.00648288 -0.00955943  0.00460251 -0.00334864 -0.00408484
  0.01197538  0.01107601]",-4.561960544639915,0.010441567703401758
NOV,-0.11688070348398674,1.0890425500185748,"[-7.93432755e-04 -1.65860145e-04 -3.65046604e-04 -3.12332512e-05
  5.20473255e-05 -9.94963880e-05]",1.1647695764705024,"[ 0.00245814 -0.01155225 -0.00922971 -0.01170918 -0.00092541 -0.00958038
  0.0017373  -0.00483821 -0.00739371 -0.00125931 -0.00613862 -0.00502791
 -0.00536386 -0.00174908 -0.00479457  0.01134089 -0.00681024  0.01045111
  0.01206656  0.00260397]",-5.056243715547684,0.006369440062438268
NOW,0.26871032290553143,0.6992480640955661,"[ 8.34200652e-04  9.48139748e-04  1.22909427e-04 -1.47681631e-04
  2.92713527e-05  1.30322082e-04]",1.153524531647932,"[ 0.00742298 -0.00671857 -0.00906314  0.0022633  -0.0102341  -0.00131383
 -0.00721036 -0.00542281 -0.00976231 -0.00549787 -0.00426918 -0.00327476
 -0.00757474  0.00472719 -0.01003485  0.0130946  -0.00676274  0.00774745
  0.01873081  0.00684484]",-5.3679513660323455,0.00466367569491265
NRG,-0.09988302548145529,1.0668880007381798,"[-9.42842006e-04  7.34442019e-04 -4.50960026e-04  1.29950610e-05
  5.61132062e-05  1.61519478e-04]",1.091303824529238,"[ 4.66212119e-03 -1.08056641e-02 -4.50592191e-03 -1.00575181e-02
  4.60741976e-03 -7.72088391e-03  7.44856290e-03 -1.46972684e-03
 -1.21772482e-03  2.75821490e-03 -2.85155965e-03 -1.20245919e-03
 -1.85130444e-03 -2.55652713e-03 -6.73556792e-05  6.37609055e-03
 -3.81196366e-03  8.45444741e-03  3.65567083e-03  1.10732809e-03]",-5.110707238037713,0.0060318154853824
NSC,-0.028659550012965274,0.9843994588265313,[ 0.00017394 -0.00033517 -0.00031321  0.00078678 -0.00036671 -0.00027786],1.089650544044526,"[ 0.00840269 -0.00621334 -0.00695782  0.00327652 -0.00864771 -0.00069729
 -0.00572741 -0.00710992 -0.00530287 -0.00936401  0.0014422  -0.00760111
 -0.00137326  0.00096213 -0.00517818  0.00299766 -0.00206894  0.00230191
 -0.0001075   0.01024817]",-5.103790553537376,0.006073680265895658
NTAP,0.31003919990704415,0.6545501011787292,[-0.00023682 -0.00057473 -0.00013752  0.00019027 -0.00030354 -0.00011163],1.2705095538874123,"[ 0.00161404 -0.01063384 -0.01528083 -0.01063918 -0.00730906 -0.01240537
  0.00062206 -0.00872364 -0.00717762  0.00219068 -0.01102351  0.00290473
 -0.01116581 -0.00256605  0.00203392  0.01084962 -0.00034924  0.01985467
  0.01619487 -0.01216312]",-5.888476660211709,0.0027711949547147775
NTRS,-0.04374065538661241,1.0087454540706062,[-0.00102161  0.00125526 -0.00041797 -0.00068735  0.00044367  0.00017822],1.1722473112073724,"[ 0.00567074 -0.00796267 -0.01068939 -0.00156503 -0.00984368 -0.00451504
 -0.00612574 -0.0081884  -0.00868546 -0.00722435 -0.00328997 -0.00531512
 -0.00581243  0.00384456 -0.00886944  0.0142222  -0.00726369  0.0093853
  0.01467088  0.00586722]",-4.759474690546635,0.008570110175135417
NUE,-0.07088229397520546,1.0418371503852375,[-0.00053653 -0.00018926 -0.00026551 -0.00043546  0.00017445 -0.00039757],1.195377468627637,"[ 0.00279091 -0.01148618 -0.00889345 -0.01065574 -0.00182239 -0.00813452
 -0.00017503 -0.0040669  -0.00887864 -0.00185967 -0.00608285 -0.00403763
 -0.00746821  0.00181152 -0.00930734  0.01183741 -0.00655219  0.00754811
  0.01776505  0.01057981]",-4.97655426261421,0.006897789626991923
NVDA,0.33034844791614193,0.6354567288563786,"[-6.67772868e-05 -1.38448333e-04 -3.26057158e-05 -7.80114854e-04
  1.75113246e-04 -4.93539759e-04]",1.1031216101860986,"[ 0.01109078 -0.00319005 -0.00769811  0.01073244 -0.01227608  0.00279235
 -0.00621073 -0.00421346 -0.00494764 -0.00157291 -0.00334416  0.00421753
 -0.00786853  0.00278825 -0.00064562  0.00358571  0.00237554  0.00993493
  0.00539118 -0.00307898]",-5.0906003158125905,0.006154324239845131
NVR,0.06710547099190277,0.8988275976450602,"[-5.23039763e-04 -7.08080655e-04 -2.28242110e-04 -3.18658693e-04
 -5.62011423e-05 -6.09973840e-04]",1.1658233741110684,"[ 6.34857858e-03 -8.26394317e-03 -7.65911213e-03 -1.62392865e-03
 -6.91084093e-03 -2.82550762e-03 -5.40036643e-03 -5.86904881e-03
 -8.43019260e-03 -7.39533346e-03 -2.42151257e-03 -6.07687300e-03
 -7.68868946e-03  3.05011535e-03 -1.28260663e-02  4.31001210e-03
 -5.23722918e-03 -3.98117286e-05  1.18046766e-02  1.57943081e-02]",-4.986892933902278,0.006826843026161331
NWL,-0.021429306395004857,0.9814789224084983,[-0.00207319  0.00122791 -0.00078437 -0.00021438  0.00043283  0.0003135 ],1.0925550899749914,"[ 0.0065364  -0.00727184 -0.00861595 -0.00017126 -0.00739199 -0.00256601
 -0.00415294 -0.0041213  -0.00839218 -0.00285634 -0.00502987 -0.00261807
 -0.00688689  0.00048626 -0.00467617  0.00654117 -0.00261178  0.00710158
  0.01040508  0.00112726]",-4.863930276478441,0.007720082129402193
NWS,-0.11107167964384426,1.074235712096383,"[-8.61963195e-08  5.06520277e-04 -2.77867753e-04 -3.29747185e-05
 -2.03128681e-04 -9.23722681e-05]",1.2010876855327366,"[ 0.00341985 -0.01119859 -0.0084319  -0.01019582 -0.0015828  -0.0085513
  0.00082089 -0.00543255 -0.00706371 -0.00264054 -0.00541927 -0.00428235
 -0.00846652  0.00120264 -0.01178411  0.00996693 -0.00903794  0.00530232
  0.01889581  0.01220041]",-5.1433060114154925,0.005838356100456592
NWSA,-0.11505237938449825,1.0800506915473305,"[-2.40686546e-04  4.97222019e-04 -1.49896438e-04 -4.23294305e-04
  9.19997917e-05 -1.31953452e-05]",1.1906224687354579,"[ 0.00335456 -0.01130516 -0.00824575 -0.01056242 -0.00092071 -0.00896895
  0.00163112 -0.00573809 -0.00615215 -0.00291874 -0.00461046 -0.00516952
 -0.006936    0.00014675 -0.01044086  0.00904883 -0.00872635  0.0043911
  0.01800009  0.01083148]",-5.326780461768884,0.004859690813237578
O,0.06709727145672238,0.9026890784033345,"[-8.94568454e-04  1.31877212e-03 -5.89844153e-04 -5.19242030e-04
  2.25397610e-04  6.92001553e-05]",1.0748401057700872,"[ 0.01285346 -0.00500661  0.00177609  0.00810866 -0.00071319  0.00583678
 -0.00017453  0.002888   -0.00153555 -0.00033947  0.00198728  0.00103484
 -0.0029726   0.00326873 -0.00592115 -0.00296423  0.00068775 -0.00373836
  0.00348008  0.01610945]",-4.874349431534517,0.007640062986476257
ODFL,-0.12026045808736885,1.0927991972206546,"[ 9.87132038e-05  7.49476151e-04 -2.41710000e-04  9.42150397e-04
  1.71330039e-05  2.55461088e-04]",1.1211493257320737,"[ 0.00336481 -0.01002466 -0.01026295 -0.00864047 -0.00393267 -0.00933372
  0.00083084 -0.00859788 -0.00370692 -0.00434079 -0.00256936 -0.00382272
 -0.00472067 -0.00044909 -0.00395128  0.00547848 -0.0023882   0.0069743
  0.00820559  0.00538608]",-4.907674874089574,0.007389650239077994
OKE,-0.14426616318773555,1.1125238973024647,"[-8.89728557e-04 -7.46849598e-05 -3.22387016e-04 -2.04625724e-04
 -4.95980720e-05 -1.05687722e-05]",1.1654825364849397,"[ 0.00347994 -0.01241246 -0.00433677 -0.01338441  0.00584679 -0.00894335
  0.00664736 -0.00166448 -0.00415059  0.00028863 -0.00348997 -0.00674908
 -0.00146769 -0.00360971 -0.00445583  0.00889131 -0.0081052   0.00613072
  0.01252819  0.00819507]",-5.5792133090464135,0.003775534529651521
OMC,-0.011804750534798457,0.9653080895187687,[-0.00118621  0.00034195 -0.00056708 -0.00083599  0.00016548 -0.0003203 ],1.2347450224366923,"[ 0.00562236 -0.00898591 -0.00885382 -0.00256417 -0.0074666  -0.00272323
 -0.00628654 -0.00263025 -0.01293844 -0.00215517 -0.00856268 -0.00114797
 -0.01350112  0.00509591 -0.01400836  0.011504   -0.00616762  0.0080727
  0.02158218  0.01470215]",-5.089990866580733,0.006158076131203232
ORCL,-0.14163153352601635,1.1117322091715733,"[-1.46488366e-03  7.71779655e-04 -7.54117068e-04 -3.30671104e-04
 -1.56373813e-05 -1.70988138e-04]",1.1787506327527963,"[ 0.00324498 -0.01133764 -0.00826004 -0.0100708  -0.00201049 -0.00774967
 -0.0009054  -0.00537517 -0.00836716 -0.00537416 -0.00314311 -0.00865201
 -0.00289673  0.00125247 -0.00940408  0.01298834 -0.0092315   0.00276074
  0.01993959  0.00351898]",-4.96181539359681,0.0070002081574050004
ORLY,-0.05429879653107046,1.0267944839773329,"[ 4.00912072e-05  4.93090338e-04 -4.44012655e-06  2.49748560e-04
 -2.19651964e-05  3.53895089e-04]",1.2169208578470072,"[ 0.00331137 -0.01175246 -0.00749049 -0.01059722 -0.00130656 -0.00765808
 -0.00086164 -0.0055027  -0.00776811 -0.00625694 -0.00198107 -0.00826769
 -0.00407243  0.00388916 -0.01401833  0.01283054 -0.01082572  0.00038109
  0.01754206  0.01322009]",-5.1704491788636435,0.005682016004435218
OXY,-0.10877775866468979,1.0817677975267932,"[-1.24124589e-03  1.69684348e-03 -8.93365629e-04  6.77463805e-05
  5.34595042e-05  6.08054632e-05]",1.1649189074058133,"[ 0.00281578 -0.01132941 -0.00913846 -0.01114413 -0.0015348  -0.00975738
  0.00151185 -0.00697624 -0.00551007 -0.00408839 -0.00326671 -0.00633967
 -0.0037621  -0.00014131 -0.00684858  0.01110635 -0.00753073  0.00755546
  0.01299256  0.00784669]",-4.952523019354761,0.007065559877446136
PAYC,-0.08501774033937051,1.0497996587917278,[ 0.00026773  0.00124688 -0.00051889  0.00080279 -0.00046108 -0.00014745],1.088406797465011,"[ 0.00489419 -0.00903034 -0.00860644 -0.00569051 -0.00374793 -0.00689433
  0.00029762 -0.00684483 -0.0042774  -0.00424335 -0.00206499 -0.0053397
 -0.00232328 -0.00094912 -0.00341011  0.00879326 -0.00598501  0.00759429
  0.00539306 -0.00023833]",-4.606873728866327,0.00998297907327321
PAYX,0.3160779158368833,0.6550659423449808,"[-7.48356215e-04  3.35041792e-04 -6.48783495e-04 -2.93877046e-04
 -8.86532035e-05 -4.71292312e-04]",1.2170670849002794,"[ 0.00462767 -0.00874848 -0.01153621 -0.0029428  -0.01047329 -0.00441422
 -0.00778747 -0.00687512 -0.01161227 -0.00615461 -0.00573121 -0.00340093
 -0.01003335  0.00556034 -0.0115123   0.0122629  -0.00505413  0.0087921
  0.01353936  0.01157975]",-5.387993010396293,0.004571138362772893
PCAR,-0.145188912624302,1.1138310730076122,[-0.00025127 -0.00014894 -0.00078421  0.00078874 -0.00071077 -0.00068621],1.2186864726165914,"[ 0.00231618 -0.01341871 -0.00550518 -0.0147702   0.0040977  -0.00876694
  0.00313448 -0.00165782 -0.00815358 -0.00185911 -0.00419734 -0.00827406
 -0.00284987 -0.00019914 -0.00891293  0.01238572 -0.00897821  0.00455623
  0.01652927  0.01095974]",-4.9233126685754485,0.0072749912507201996
PEG,-0.07573748582061647,1.0309150904895124,"[-4.22200150e-04  3.51826160e-04 -3.32515563e-04  1.94259915e-04
 -2.24897893e-05  8.69644199e-05]",1.0925488005458543,"[ 0.00637389 -0.00972119 -0.00283008 -0.00708148  0.00490353 -0.00588957
  0.00812974 -0.00083327  0.00071768  0.00349426 -0.00247184  0.00039629
 -0.00377739 -0.00502156  0.00116219 -0.00382744  0.00088991  0.00504395
 -0.00295133  0.00668725]",-5.505395468214289,0.00406478077138902
PEP,-0.0433758515716554,1.0018979772929095,[-0.00094419  0.00145557 -0.00107996  0.00045414  0.00022755 -0.00014585],1.1663390753728082,"[ 0.00688221 -0.00826035 -0.00660105 -0.00188848 -0.00454528 -0.00341902
 -0.00142298 -0.00483014 -0.00451466 -0.00290527 -0.00303956  0.00064472
 -0.01122414  0.00356829 -0.01190524 -0.00079743 -0.00107266  0.00112498
  0.01107885  0.02341555]",-4.480922665843575,0.011322961024111892
PFE,-0.10518276666277963,1.0608961877779954,[-0.00243699  0.00112116 -0.00103312 -0.00136905  0.00042294 -0.00039659],1.1035494893863238,"[ 4.24399285e-03 -9.87387001e-03 -8.19116795e-03 -7.93780028e-03
 -1.30891704e-03 -7.89123005e-03  2.93930268e-03 -4.68232893e-03
 -3.79739699e-03  5.57294485e-04 -5.05116147e-03  3.91707977e-04
 -8.12977897e-03 -1.55644961e-05 -5.81552415e-03  5.26556899e-03
 -4.16474942e-03  5.96548942e-03  1.15639546e-02  2.17118522e-03]",-4.927401444750747,0.007245306169002672
PFG,-0.004355243229907665,0.9817834652208267,"[-1.07634754e-03  1.43831631e-04 -4.34056354e-04 -2.02578936e-04
 -6.15128210e-05  4.39199253e-05]",1.2466380059041668,"[ 1.80006578e-03 -1.23232548e-02 -1.05629735e-02 -1.25561517e-02
 -3.10641217e-03 -1.00775023e-02 -1.19261921e-03 -6.71447496e-03
 -1.01144077e-02 -4.51470599e-03 -6.44297516e-03 -7.80246979e-03
 -6.47070732e-03  9.53058224e-05 -9.44100194e-03  1.47391190e-02
 -9.17970927e-03  9.44812206e-03  2.17954301e-02  7.96111367e-03]",-5.553789951637352,0.0038727518524934194
PG,-0.0017378884025078289,0.9616433703159085,[-0.00080055  0.00135058 -0.00067781 -0.00037471  0.00028145 -0.00012257],1.066985551949707,"[ 0.01087812 -0.00534024 -0.00221695  0.00671107 -0.00453072  0.00421305
 -0.00343409  0.00128223 -0.00559843 -0.00067303 -0.00171294  0.00205442
 -0.0079414   0.0051391  -0.0096793   0.0004371  -0.00185553 -0.00215917
  0.00464648  0.01026623]",-4.969625589469753,0.006945748109200641
PGR,-0.14527575819668612,1.1037173759844776,"[-2.14820914e-03  1.06168251e-03 -1.07209952e-03 -3.66347585e-05
  1.20973291e-04  2.85453573e-04]",1.1974454258630047,"[ 0.00429246 -0.01162917 -0.00458025 -0.01026181  0.00287385 -0.00629168
  0.00306399 -0.00094776 -0.00594587  0.00011404 -0.00426538 -0.00206871
 -0.00846886  0.00255584 -0.01280858  0.00515136 -0.00664022  0.00042264
  0.01215027  0.01890906]",-4.914733194150954,0.007337675365975341
PH,-0.11375946190185866,1.096476774305679,"[-3.58437563e-04 -8.47688001e-05 -5.40300947e-04  4.06883635e-05
 -4.96517080e-04 -6.04396980e-04]",1.3619306246801055,"[ 0.00176496 -0.01496914 -0.00610479 -0.01630132  0.00245922 -0.00879913
 -0.00075451 -0.00215234 -0.01333378 -0.00541707 -0.00522471 -0.01365844
 -0.00241386  0.00163769 -0.01425466  0.02057239 -0.01480128  0.00471239
  0.02714652  0.01337496]",-5.054142535772316,0.006382837471331102
PHM,-0.017418407532293238,0.990336221211181,"[-1.49343395e-03 -8.04741745e-05 -8.47578914e-04 -3.50753217e-04
 -3.04507772e-04 -5.60820126e-04]",1.2437718643605966,"[ 0.00301625 -0.01253372 -0.00661342 -0.01179198  0.00022122 -0.00673387
 -0.00172416 -0.00170889 -0.01331676 -0.0043394  -0.00646398 -0.01284041
 -0.00298962 -0.00248988 -0.00870383  0.01492347 -0.01038982  0.00833228
  0.01825912  0.01192726]",-5.241816216208089,0.005290639160031205
PKG,-0.06912353737148937,1.0444685166835634,"[-9.28243253e-04 -7.18050658e-04 -4.93610852e-05 -1.17878841e-04
  4.33389091e-05  6.50681369e-05]",1.2075557901649847,"[ 0.00218384 -0.01216842 -0.0089659  -0.01242009 -0.00089694 -0.00907205
  0.00019036 -0.0039803  -0.01008621 -0.00237452 -0.0066982  -0.00782072
 -0.00471384 -0.00194308 -0.00582891  0.01265889 -0.00675124  0.00917076
  0.01951147  0.00562557]",-4.629446578039949,0.009760159094344401
PLD,-0.03956134826938477,1.0000854728563342,"[-2.70263348e-03  1.37088906e-03 -1.22159334e-03 -6.61801894e-04
  6.06813077e-04 -4.95376837e-05]",1.1840375328275958,"[ 0.00761739 -0.00802215 -0.00561783 -0.00050627 -0.00465173 -0.0017666
 -0.00257829 -0.00352713 -0.00574702 -0.00333894 -0.00252538 -0.00056648
 -0.00938553  0.00461884 -0.01174939  0.00278883 -0.00160726  0.00270514
  0.01417436  0.02653731]",-4.469098031112097,0.01145764563112292
PM,-0.001700901662042383,0.969404728225606,[-0.00010851  0.00242738 -0.00108421  0.00027219 -0.00025098  0.00013768],1.1092912707828622,"[ 0.010731   -0.00563663 -0.0025091   0.00521931 -0.00329963  0.00180818
 -0.00016744 -0.00066756 -0.00218752  0.00059669 -0.00233522  0.00395721
 -0.01041771  0.00176997 -0.00787222 -0.00623313  0.00194481 -0.00047757
  0.00837832  0.01920465]",-4.832902413283168,0.007963374687264515
PNC,-0.03592192914643675,1.0069803444706764,"[-2.35260679e-04  6.41545970e-04 -5.30088487e-04 -3.94144787e-05
  4.45755803e-06 -3.74598070e-04]",1.1846173301876275,"[ 0.0066368  -0.00792195 -0.00803286 -0.00018131 -0.00820044 -0.00145292
 -0.0070696  -0.00417381 -0.01086602 -0.00608782 -0.00365319 -0.00504135
 -0.00663182  0.00583715 -0.01213982  0.01417597 -0.00803178  0.00566682
  0.01709373  0.00919876]",-4.838759678235257,0.007916867427442385
PNR,-0.12495218936072054,1.096433979457553,"[-4.11789069e-04  6.28638364e-05 -8.09302770e-05  3.07636427e-07
 -5.32193519e-06  1.94280428e-04]",1.218913151997979,"[ 1.82917796e-03 -1.21034417e-02 -1.03392684e-02 -1.26798526e-02
 -2.22268758e-03 -1.03015261e-02  6.01131888e-05 -6.11005337e-03
 -9.14595023e-03 -3.35995055e-03 -6.14510882e-03 -7.58030560e-03
 -4.41073226e-03 -1.19373588e-03 -5.76721362e-03  1.46432930e-02
 -7.92938083e-03  1.01175143e-02  2.03590443e-02  1.16864582e-03]",-5.41164930340557,0.004464271198458734
PNW,-0.00856653422830897,0.9733162062838997,[-0.00220761  0.00285098 -0.0017332  -0.00060747 -0.00012977 -0.00012121],1.0576795810074584,"[ 9.03719106e-03 -7.38769136e-03 -1.60225306e-03 -2.62543476e-04
  2.11802056e-03 -1.15333163e-03  5.31360423e-03  1.16542621e-03
  3.67082771e-04  4.47164904e-03 -2.05882158e-03  4.94055550e-03
 -6.05169961e-03 -5.20135169e-05 -1.30258059e-03 -2.36339412e-03
  2.11896882e-03  5.55765384e-03 -5.07622548e-04  1.23133851e-02]",-4.6290322795018986,0.00976420355173687
