,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.11261184446627666,0.8777399701565446,"[-1.49484574e-03  1.23752018e-04 -2.12787363e-04  2.26490682e-04
 -1.45900746e-05  1.40251156e-04]",1.0623111371505354,"[ 4.45636431e-03  2.59714419e-04 -7.88786381e-03  4.70356799e-03
 -3.43262648e-03 -1.24950511e-03 -7.29838468e-04 -2.22078367e-04
 -7.12321419e-04 -5.41488511e-03  6.43756640e-03  4.38361077e-04
 -2.11438788e-04  1.06362240e-03  7.70233668e-03  3.64913267e-05
  2.76817950e-03  6.56129829e-03  1.11807039e-02  6.15575451e-03]",-4.962389314428694,0.006996191744777626
MRK,0.4429901745473865,0.5572818319533099,"[-4.04919236e-04  8.35092862e-04 -5.64045760e-04  4.78228230e-04
 -2.88142654e-04 -2.80486632e-05]",1.146527166213049,"[ 0.00558444 -0.00016291 -0.00751513  0.00797499 -0.00834558 -0.00065828
 -0.00196109 -0.00392731 -0.00217424 -0.00739151  0.00836758 -0.00782281
  0.00791619  0.00084994  0.01245561  0.00286999  0.00694097  0.01240938
  0.01143603  0.00315211]",-5.538562061893953,0.003932177002190264
MS,0.42806390645820913,0.5607872116120719,"[1.86713005e-04 6.41689711e-04 5.73706820e-05 2.34869361e-04
 4.64508463e-05 2.67847785e-06]",1.132009806441234,"[ 0.00542869  0.00488139 -0.01090416  0.00744442 -0.00774851 -0.00343106
 -0.00125434 -0.00392957 -0.00133838 -0.00775883  0.00749221 -0.00586924
  0.005539   -0.00021434  0.00979849 -0.00145859  0.01078197  0.00625106
  0.00843862 -0.00534022]",-6.16750209558643,0.0020964662377474298
MSCI,0.42003237047974945,0.5775569616702914,[-0.00048908 -0.00032375 -0.00015223  0.0003372  -0.00015431  0.00030636],1.1597277042855108,"[ 0.0058713  -0.00815492 -0.00218371  0.00880678 -0.00897638  0.00345955
 -0.00166737 -0.00315996 -0.00382427 -0.00362704  0.00622951 -0.0088127
  0.00442989  0.00253644  0.00936574 -0.00610961  0.01143439  0.01332286
  0.01423622 -0.00885633]",-5.661165545071302,0.0034784602323779073
MSFT,0.4402146018990395,0.5423192675033337,"[-8.81685897e-05 -7.26698885e-04  5.73152046e-05 -4.30803126e-04
  2.82896538e-05 -2.16792793e-04]",1.0512497076715994,"[ 0.00480027 -0.00319576 -0.00609994  0.00606122 -0.00518238 -0.0015059
  0.00379626 -0.00083401 -0.00198892  0.00148818  0.00205382 -0.00194017
 -0.00121513  0.0021778   0.00208688 -0.00599442  0.00562658  0.00391158
  0.00778289 -0.01047116]",-5.304019617140227,0.004971569881903224
MSI,0.4482676525078549,0.5484013284227249,"[-4.73470625e-05 -7.24822459e-04  2.11253762e-04 -3.65669787e-04
  1.42665370e-04 -1.92773749e-05]",1.1371960670325543,"[ 0.00558707 -0.00026151 -0.00753161  0.00808759 -0.00866221 -0.00071639
 -0.00210056 -0.00463068 -0.0012447  -0.00834877  0.01057845 -0.00613393
  0.00616204  0.00311636  0.01061225  0.00082085  0.0072509   0.01300957
  0.01118936 -0.00244767]",-5.667252240801257,0.003457352207564158
MTB,0.4349663606405006,0.544974547773114,"[ 1.99009533e-04  4.95515788e-04  1.03321715e-04  2.63523878e-04
 -5.43998739e-06 -1.50598420e-04]",1.08354679858595,"[ 0.00522039  0.00166755 -0.00894797  0.00745952 -0.00795796 -0.00243911
  0.00025497 -0.00443538 -0.00050747 -0.00480529  0.00617833 -0.00403912
  0.00424695  0.0014243   0.00584362 -0.00049347  0.00694494  0.00520984
  0.00516969 -0.00438467]",-5.8817536643629795,0.0027898884546424885
MTD,0.4317309607236239,0.5540756477980897,"[-1.32944708e-04 -1.50470734e-03  1.70040844e-04 -4.33638532e-04
  2.49950844e-05  6.79047507e-05]",1.050347185178324,"[ 0.00444339 -0.00063153 -0.00772069  0.00466387 -0.0033259  -0.00241941
  0.00228867  0.00015565 -0.00129302 -0.00219434  0.00547799 -0.00093432
  0.0017593   0.00258172  0.00571877  0.00397907 -0.00321411  0.00869192
  0.00376878 -0.00011657]",-5.433387446975808,0.004368273417243341
MU,0.4378354659010527,0.5562556779669439,"[ 6.46129752e-04 -3.65753264e-04  6.40276994e-04 -8.42679444e-05
  2.33483514e-04 -3.27131777e-05]",1.0488595929732978,"[ 0.00377632  0.00015555 -0.00761653  0.00230282  0.00085107 -0.00077317
 -0.00095939  0.00505545 -0.00356189 -0.00436709  0.00426603 -0.00069374
 -0.00126461  0.00013278  0.00528785 -0.00183172  0.00156252  0.00312167
  0.00561934 -0.00460208]",-5.650518037978451,0.0035156950395376814
NCLH,0.22023873770793265,0.7722151593237835,[-0.0001524  -0.00044608  0.00051588  0.00013527  0.00023596  0.00040585],1.009162162747351,"[ 0.00434692 -0.00439036 -0.00513421  0.00455907 -0.00300775 -0.0006717
  0.00439889  0.00100043 -0.0023365   0.00466862 -0.00283713 -0.00229073
  0.00171399 -0.00035767  0.00031339  0.00146613  0.00011475  0.00010252
  0.00234861 -0.00190399]",-5.310487806368961,0.00493951660223462
NDAQ,0.4422422260434933,0.5560915422859845,"[ 1.53260496e-04 -5.04856886e-04  8.06441169e-05  3.81344779e-04
 -1.30038916e-04  3.47883371e-04]",1.11532601210919,"[ 0.00551404 -0.00713223 -0.00272696  0.0078473  -0.00782949  0.00335332
 -0.00254135 -0.00273561 -0.00289913 -0.00507713  0.00727704 -0.00688325
  0.00449765  0.00272895  0.00938387 -0.0017683   0.00693795  0.01315923
  0.01313026 -0.00175051]",-5.713963899111261,0.0032995674359675843
NEE,0.02388776650263012,0.964133576904182,"[-4.93606980e-04 -1.08102585e-03  2.42063512e-05 -1.91216507e-04
  9.85752151e-06  3.61522689e-04]",1.0261333480747652,"[ 0.00388519 -0.00948725 -0.00129951  0.00283125  0.00022566  0.00350517
  0.00177096  0.0046975  -0.00333032  0.00442187 -0.0029819   0.00074979
 -0.00397673  0.00091428 -0.00337515 -0.00424186  0.00059968 -0.00236812
  0.00326296 -0.00408631]",-5.317558344537957,0.004904714740493939
NEM,0.08517125965034082,0.8968305941505452,[-0.00016083 -0.00028883 -0.0001766   0.00017856 -0.00016752  0.00016025],1.0107444976355966,"[ 0.00454633 -0.01190707  0.00073234  0.00520141 -0.00409672  0.0062168
 -0.00092446 -0.00032933 -0.0015362   0.00281127 -0.00237951 -0.00143035
  0.00042815  0.00118298 -0.0038978  -0.00147828  0.00320315 -0.00226867
  0.00034812 -0.00353209]",-5.546000820558258,0.0039030350109467682
NFLX,0.4393323617100758,0.5391982739345883,"[-3.74747275e-04  3.42150666e-04 -4.52002384e-05 -3.52579613e-04
  2.31810628e-04  7.37900884e-05]",1.0390075532182985,"[ 4.45267500e-03 -5.66745560e-04 -8.04583909e-03  4.86323583e-03
 -3.54647308e-03 -3.73717208e-03  5.55917828e-03  7.40485755e-05
 -1.15641177e-03  2.49339294e-03  1.44614616e-03  7.21399600e-04
 -2.73972946e-03  2.33532705e-03  1.14670924e-05 -5.38452802e-03
  4.75074612e-03  1.70166503e-03  4.02004165e-03 -6.67881410e-03]",-5.419998714383428,0.004427152339448269
NI,0.4402415462679364,0.5498735798602145,"[-2.37063308e-04 -7.50560274e-04 -1.43015602e-05  2.03277328e-04
 -1.17902089e-04  4.01973371e-04]",1.0618402492905992,"[ 0.00487924 -0.01033213 -0.00047124  0.00596128 -0.00463984  0.00516112
 -0.00160283  0.00087293 -0.00424592 -0.00063119  0.00191905 -0.00566099
  0.00176931  0.0015392   0.00338737 -0.00386965  0.00521118  0.00515708
  0.01158929 -0.0070833 ]",-5.587799677808689,0.00374325517743399
NKE,0.434681576713583,0.5524192303087592,"[ 3.25570967e-05 -3.24465741e-04 -2.26760305e-05  5.23365298e-05
 -6.82505059e-05  1.16926746e-04]",1.0606201497679375,"[ 0.00505715 -0.00917646 -0.0011681   0.00640661 -0.00574853  0.00511903
 -0.00273413 -0.00114429 -0.00226415 -0.00281818  0.00366004 -0.00311601
  0.0006953   0.00085983  0.00736056 -0.00277332  0.0035047   0.00867635
  0.0114942  -0.00309499]",-6.249855507902069,0.0019307330917487612
NOC,0.4371623607630961,0.5452103597807175,[-0.00023572  0.00058848 -0.0002654   0.00023727 -0.00013469 -0.00017239],1.0699967696164754,"[ 0.00527533  0.00114572 -0.00889167  0.0075004  -0.00793069 -0.0032342
  0.00207292 -0.00433006 -0.00065477 -0.00331094  0.00639908 -0.00415464
  0.00433328  0.00268749  0.0053657   0.00043521  0.00539842  0.00702003
  0.00700838 -0.00240938]",-5.821755457478965,0.0029624002099924145
NOV,0.2562850618143763,0.7308273883790514,"[ 6.10142336e-04  8.97089890e-04  9.45986405e-05  7.94948886e-04
 -1.06632553e-04  2.51427612e-04]",1.0223874644068212,"[ 4.20465791e-03 -2.48709023e-03 -5.98432749e-03  3.77538512e-03
 -1.65634672e-03  9.76500679e-05  5.45600561e-04  2.73545082e-03
 -3.50842535e-03 -4.89109995e-04 -5.83365584e-04 -3.64613803e-03
  2.49700778e-03 -3.36670978e-03  9.30325480e-03  1.07475437e-03
  2.83452339e-03  5.96385994e-03  6.90481135e-03  1.06238234e-03]",-5.2627450214606375,0.005181063051541581
NOW,0.425374396764006,0.5561645454698262,[ 0.00028256 -0.00018979  0.00047219  0.00030975  0.00014157  0.00035395],1.0699997902705334,"[ 0.00461453 -0.00550264 -0.00452456  0.00504637 -0.00327959 -0.00053365
  0.00520972  0.00167114 -0.00356     0.00534684 -0.001123   -0.00289914
 -0.00132051  0.00387699 -0.0076032  -0.0070663   0.0061568  -0.00336961
 -0.00546455 -0.0139993 ]",-5.527749628914665,0.003974924086020583
NRG,0.11605097141155207,0.8752204047952603,"[-2.49048414e-04 -9.62953608e-04 -2.25015021e-04 -4.27078251e-05
 -2.15522041e-04  1.31621982e-04]",1.0302897618433629,"[ 0.00500755 -0.00673857 -0.00310754  0.00675374 -0.00675126  0.00267087
 -0.00076606 -0.00319118 -0.00065176 -0.00182995  0.00343546 -0.00273379
  0.00318393  0.00143687  0.00569531  0.00192244  0.00246881  0.00798896
  0.00618538  0.00280887]",-5.361784787554482,0.0046925234717049855
NSC,0.4356216756441857,0.555955399976701,"[7.08614850e-05 6.80005675e-05 1.41878920e-04 2.08573850e-04
 4.45418481e-05 1.49165150e-04]",1.1269503898091473,"[ 0.00530302  0.00210395 -0.00932825  0.00707304 -0.00691077 -0.0029291
  0.00020363 -0.00226457 -0.00283841 -0.0060619   0.00817627 -0.00724199
  0.00578668  0.00180722  0.00996216 -0.00090995  0.00838342  0.01128596
  0.006834   -0.00645901]",-5.818956842248183,0.0029707024402951
NTAP,0.448735531824298,0.5457393935937686,"[5.20952434e-04 4.04370136e-05 2.89853591e-04 2.25790735e-04
 8.74740472e-05 3.48531971e-04]",1.1064488725296395,"[ 0.00359238  0.00185097 -0.00828061  0.00134935  0.00223826  0.00013011
 -0.00460096  0.00584814 -0.00239865 -0.00892964  0.00582432  0.00290411
 -0.00339004 -0.00304212  0.01290386  0.0007105  -0.00341323  0.0057983
  0.01359495  0.00039225]",-5.65639944851718,0.0034950784803343712
NTRS,0.42895495746226525,0.5500701956476362,"[ 3.95381832e-04  4.86626314e-04  1.49540353e-04  3.26495625e-04
  4.32979081e-06 -1.89270559e-05]",1.048000723819009,"[ 0.0046454   0.00076219 -0.00846061  0.00568444 -0.00517812 -0.00262396
  0.00168715 -0.0018844  -0.00042029 -0.00293973  0.00535188 -0.00081159
  0.00130759  0.0022165   0.00412425  0.00081977  0.00173681  0.00560214
  0.00086016  0.00077728]",-5.795001738997912,0.003042725135392732
NUE,0.42727962327580987,0.5661436530983435,"[ 9.21901549e-05  2.10523889e-04  1.13916994e-05  3.08377022e-04
 -8.40871527e-05 -6.87815417e-05]",1.1961729263775434,"[ 0.00653621  0.00042191 -0.00821637  0.01064286 -0.01256216 -0.00212567
  0.00038804 -0.007955   -0.00174262 -0.00518412  0.00788719 -0.01119886
  0.01004188  0.00267512  0.00831789 -0.00239432  0.01532195  0.01073223
  0.00911911 -0.00970523]",-5.91769662120425,0.0026913923388131858
NVDA,0.436797558460256,0.5474663678584323,"[ 2.18773048e-04 -2.18583463e-05  5.52608120e-04 -3.29434994e-04
  3.03530134e-04 -4.56526893e-04]",1.105332000760981,"[ 0.00543224  0.00051469 -0.00832753  0.00770826 -0.00772999 -0.00249966
  0.00155521 -0.00273296 -0.00314141 -0.0028769   0.00501388 -0.0078448
  0.00494764  0.00133701  0.00601599 -0.00421696  0.01099584  0.00598598
  0.00758745 -0.00966615]",-5.8540297412875235,0.002868317261243959
NVR,0.436466542618051,0.561765210683898,"[-6.12901565e-04 -5.09970785e-04 -7.56674169e-05  1.16512811e-04
 -9.90524663e-05  7.30233030e-05]",1.0545382015451223,"[ 0.00528641 -0.01102511  0.00029802  0.00703335 -0.00653405  0.00623346
 -0.00266561 -0.00103992 -0.00426813 -0.00068792  0.00086191 -0.00853392
  0.00485412  0.00063043  0.0036069  -0.00460067  0.01131025  0.00573882
  0.00445901 -0.00707767]",-6.420186837314192,0.001628351969456574
NWL,0.4324930616495829,0.5648093282698431,"[-6.68284633e-04 -5.62037935e-04 -2.23014710e-04  3.03487970e-05
 -1.18638308e-04  2.04178508e-04]",1.1015730045402756,"[ 5.37459524e-03 -8.87130621e-03 -1.67762149e-03  7.60727476e-03
 -7.25518146e-03  3.53632210e-03  4.01824404e-05 -1.55770935e-03
 -4.20946118e-03  4.43794196e-04  1.12545973e-03 -8.44210690e-03
  4.32203884e-03  3.34024156e-04  6.79047164e-03 -4.80303089e-03
  1.02056064e-02  8.93049853e-03  9.37994162e-03 -7.02715078e-03]",-5.384336291864889,0.004587884328114543
NWS,0.43506116951659374,0.5573701859493574,"[-1.44307107e-04  6.69441963e-05 -7.38251511e-05  2.16940650e-04
 -8.77848999e-05  4.82274470e-05]",1.0316534368392591,"[ 0.00433287 -0.00841744 -0.00168497  0.00407535 -0.00169809  0.00443973
 -0.00172682  0.00360834 -0.00485179 -0.00027886 -0.00019574 -0.00485333
  0.00145682 -0.0007564   0.00392913 -0.00235723  0.00402605  0.00353688
  0.00355264 -0.00342156]",-6.030999444560652,0.0024030910217580047
NWSA,0.4367271874479774,0.5579369599435171,"[-7.08498187e-05 -9.33020745e-05 -8.56500736e-05  3.93486860e-04
 -2.10808169e-04  9.72495292e-06]",1.0455853333142464,"[ 0.00440118 -0.00800797 -0.0019378   0.0045513  -0.00230902  0.00421665
 -0.00175644  0.00320792 -0.00511023 -0.00072458  0.00043881 -0.00590756
  0.00201252 -0.00072156  0.00500471 -0.00336222  0.00614112  0.00480202
  0.00510071 -0.00589631]",-6.063942547829156,0.002325215519152571
O,0.4385254980273855,0.5591031964292095,"[-4.50427839e-04 -7.73836251e-04 -2.54231569e-05 -2.74184180e-05
 -6.72618424e-05  1.48515384e-04]",1.0774046667178967,"[ 4.94742731e-03 -1.10366113e-02 -1.64310641e-05  6.30242810e-03
 -4.99530372e-03  5.39677047e-03 -1.16112481e-03  9.87940771e-04
 -5.13706710e-03  5.97746239e-04  6.07665117e-04 -7.75985822e-03
  2.95905791e-03  1.11260876e-03  2.92975787e-03 -5.64568079e-03
  9.46938601e-03  5.20799669e-03  8.46383451e-03 -9.26812487e-03]",-5.5960540438657445,0.0037124841513251996
ODFL,0.43033289877102693,0.5481077643196001,[0.00024423 0.00073083 0.00024994 0.00041047 0.00011955 0.00016989],1.0329406529507519,"[ 0.00475493 -0.00138439 -0.00700812  0.00612166 -0.00577233 -0.00140522
  0.00196204 -0.00249411 -0.00040013 -0.00078981  0.00282435 -0.00117497
  0.00099412  0.00176959  0.00136413 -0.00104865  0.00348481  0.00231148
 -0.00058376 -0.00363964]",-5.653905640191758,0.0035038054132728504
OKE,0.4436103301251279,0.5433103901856315,"[ 6.30900030e-04  4.01245003e-04  2.49057751e-04  7.48067411e-04
 -9.10453633e-05  2.70353406e-04]",1.0273062713903027,"[ 4.08490451e-03 -2.26627194e-03 -6.62874345e-03  3.31368617e-03
 -7.27264572e-04 -8.41780874e-04  1.83462175e-03  3.66697246e-03
 -3.46322651e-03 -3.24799905e-05  1.19855013e-03 -2.01996205e-03
  5.57432077e-04 -6.54526649e-05  4.21637352e-03  2.33079769e-05
  1.81654804e-03  3.91364872e-03  1.82790276e-03 -9.58576514e-04]",-4.786939844586681,0.008337933754326628
OMC,0.44101700464997096,0.5506571102365411,"[-7.18280472e-04 -7.05560162e-04 -7.14614285e-05  1.51009608e-04
 -1.85457932e-04 -1.34113672e-04]",1.0664703724167723,"[ 0.00489283 -0.01118116  0.00030597  0.00604466 -0.00473421  0.00608005
 -0.00229795  0.0008789  -0.00465082 -0.00048844  0.00152654 -0.00690391
  0.00266856  0.00203103  0.00120911 -0.00438963  0.00717871  0.0050982
  0.00036655 -0.00905899]",-5.560738728492819,0.0038459342467413037
ORCL,0.43825992716518664,0.5530881558951531,"[-9.34618846e-04 -1.03238098e-04 -7.16583080e-05  1.11996786e-04
  6.34121772e-05  3.18363674e-04]",1.0736359629552539,"[ 0.00545933 -0.0094447  -0.00072347  0.00812458 -0.00892968  0.0058499
 -0.00348087 -0.00515955 -0.00073203 -0.00199752  0.0013959  -0.00515526
  0.00418384  0.00047747  0.00248165 -0.00241979  0.00908455  0.00362089
  0.00085889 -0.00741687]",-5.938327421065039,0.002636435611995293
ORLY,0.07431024095270149,0.9194904229227963,"[-9.66713460e-04 -4.48149207e-04 -2.33514992e-04  9.36670498e-05
 -1.27463406e-04  1.13187298e-04]",1.0392602435280598,"[ 4.58841094e-03 -8.47077198e-03 -1.58302227e-03  5.21678743e-03
 -3.81580010e-03  4.55977547e-03 -1.91724694e-03  9.43724006e-04
 -3.49172310e-03 -6.57478033e-04  3.52038855e-05 -4.87398476e-03
  2.85246981e-03 -1.15186030e-03  5.73566351e-03 -8.75922201e-04
  5.08609669e-03  5.04920498e-03  7.31679821e-03 -2.39596587e-04]",-5.3612686395763856,0.004694946133379255
OXY,0.4230181361574468,0.5671427799800774,"[ 1.51580383e-04  8.00990293e-05  7.14148405e-05  4.62075145e-04
 -1.32280200e-04  1.00754195e-04]",1.0613358203535785,"[ 0.00409491 -0.0097533  -0.00033182  0.00349254 -0.00121743  0.00602256
 -0.00205103  0.0029286  -0.0027662   0.00271218 -0.00593907 -0.00051078
 -0.00222476 -0.00384301  0.000387   -0.00578348  0.00649446 -0.00363215
 -0.00316094 -0.00703414]",-5.653186000507498,0.0035063277981894525
PAYC,0.4481753019374184,0.5529345568098727,[-0.00070211 -0.00131775  0.00061759 -0.00041773  0.00040118  0.00038981],1.1180916880313716,"[ 5.04232026e-03 -1.15961280e-02  2.20895621e-04  6.07326206e-03
 -4.26515426e-03  5.04844448e-03  9.42949493e-04  2.31893006e-03
 -6.08940663e-03  4.58290969e-03 -3.70904245e-03 -7.55008023e-03
 -3.00546628e-05 -1.83222287e-04 -5.40222136e-04 -1.18768954e-02
  1.31997974e-02  7.09896179e-04  2.08918476e-03 -1.62063423e-02]",-5.423969598811825,0.004409607486506903
PAYX,0.4346360229725276,0.5645464880657705,"[-3.47165962e-05 -5.52670866e-04  4.31521604e-04  4.86990954e-05
  1.72669428e-04  2.54778043e-04]",1.1360857666617161,"[ 0.00587148 -0.00869298 -0.00151828  0.00876914 -0.00905835  0.00469096
 -0.00289471 -0.00314252 -0.00408896 -0.00365389  0.00487855 -0.00959627
  0.00491316  0.00174759  0.0073141  -0.0065948   0.01290647  0.00962336
  0.01145564 -0.01042081]",-5.743950038298533,0.003202094864206499
PCAR,0.4479147597430157,0.5494325338807883,"[6.16592000e-04 9.16013238e-05 5.58355426e-04 6.14362200e-04
 1.10250236e-04 4.49252780e-04]",1.1050380452723272,"[ 0.00536614 -0.00314069 -0.0053288   0.00744527 -0.00738745  0.00158998
 -0.00266315 -0.00264585 -0.00270782 -0.00564351  0.0053386  -0.00703384
  0.00565197 -0.00087421  0.01237692  0.00014166  0.00570679  0.01118394
  0.01079169 -0.00551114]",-5.516005536356751,0.004021881156783594
PEG,-0.0372606541154187,1.0235054178147036,"[-3.59127511e-04 -9.32171486e-04  1.90947543e-05 -1.44684827e-04
  4.80809298e-05  5.46922129e-04]",1.0232310839244887,"[ 0.00438044 -0.00922492 -0.00113959  0.00455077 -0.00282116  0.00471105
 -0.00154425  0.00141433 -0.00247308 -0.00032728  0.00080989 -0.00140175
 -0.0002549   0.00079469  0.00198695 -0.00101498  0.00061382  0.00227967
  0.00984184 -0.00266857]",-5.22726477651019,0.005368188435151457
PEP,0.0014380968868162845,0.9907655341076453,"[-1.11993692e-03 -8.73481718e-04 -1.40950987e-04 -7.90034444e-05
  3.98884369e-05  6.34907921e-04]",1.0770398704875936,"[ 4.73342350e-03 -1.11031829e-02 -3.76146141e-04  5.22891089e-03
 -3.28799143e-03  3.80462033e-03  2.74841204e-03  2.37352994e-03
 -4.72109555e-03  5.86366801e-03 -3.35338604e-03 -4.65779891e-03
 -7.77921719e-04  1.70579981e-03 -3.82101782e-03 -7.71422323e-03
  6.47730603e-03 -3.59119907e-04 -9.18882361e-05 -1.55558205e-02]",-5.219948531451324,0.0054076074409854695
PFE,0.43441875618844394,0.5706043217599887,[-0.00024717  0.00067074 -0.00032811  0.00041299 -0.00020715 -0.00010699],1.115946982854135,"[ 0.00561669 -0.00529443 -0.00364044  0.00827299 -0.00862259  0.00339557
 -0.00359139 -0.00339153 -0.0033681  -0.00499308  0.00412918 -0.00929313
  0.00671498 -0.00062811  0.00895274 -0.00284732  0.01167838  0.00737108
  0.00921066 -0.00546086]",-5.63910315113542,0.003556056221498064
PFG,0.43672042622805746,0.5517072765249328,"[ 6.19452219e-05  4.71671768e-04 -7.86192433e-06  2.33471660e-04
 -2.26666117e-05 -6.24519321e-05]",1.072388956811498,"[ 0.00506598  0.00310421 -0.01020876  0.00656214 -0.00613479 -0.00416163
  0.00223335 -0.00169498 -0.00265681 -0.003128    0.00503741 -0.0056805
  0.00367434  0.00118746  0.00529828 -0.00372022  0.00939506  0.00474438
  0.00359466 -0.00843384]",-6.24299910277378,0.0019440164660804286
PG,0.0007650888779921489,0.9849384050513965,"[-1.01298289e-03 -3.77309424e-04 -4.58184497e-05 -5.58479088e-04
  3.12031842e-04  3.91789716e-04]",1.0886482899415881,"[ 0.00372537 -0.01148593  0.00020756  0.00169809  0.0024775   0.00503655
  0.00145551  0.00764391 -0.00493944  0.00605205 -0.00524205  0.00029389
 -0.00461961  0.00076337 -0.00696475 -0.004443   -0.00167279 -0.00484381
 -0.00904552 -0.00839391]",-5.2747610779727445,0.005119179646952476
PGR,0.4344675551391429,0.5569138778371987,"[ 4.58034932e-04 -8.94817499e-05  4.68975931e-04  3.69634403e-04
  1.06388842e-04  2.36294300e-04]",1.117044929627191,"[ 0.00614553 -0.00635872 -0.00375702  0.01020585 -0.01194442  0.00091075
  0.0021203  -0.00728221 -0.00149433  0.00063427  0.0028122  -0.00865127
  0.00709777  0.00223738  0.00536811 -0.00232455  0.01147942  0.00970599
  0.00603843 -0.00278047]",-5.446689673892926,0.004310550426340264
