,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.024667554162131556,0.9429610336851859,"[ 8.59555187e-04  9.08413528e-04 -1.18694314e-04  3.06383722e-04
 -7.54007501e-05 -1.32726086e-05]",1.2249342001430135,"[ 0.00773151 -0.00196018  0.00180935  0.0095537  -0.00442071 -0.00511293
 -0.00165489  0.0078853   0.00328694  0.00582856 -0.00202283 -0.01381317
 -0.00114835  0.01067491  0.00236671  0.00886543 -0.00032294 -0.02766292
 -0.00517961 -0.02769911]",-5.756757895680606,0.0031613444099265102
MMM,0.03899493298305341,0.9372483760128479,"[-2.61278216e-04  2.57958086e-04 -2.14386843e-04  3.17463704e-05
 -2.90515058e-05  4.08515210e-06]",1.0701764804153022,"[ 0.01206639 -0.00157298 -0.0045094   0.00678932  0.00066333 -0.00078316
 -0.00070512  0.00425007 -0.00114248  0.00072088  0.00282731 -0.00447048
 -0.00076706  0.00531654 -0.00205998  0.00389192  0.00169076 -0.01255425
  0.00202035 -0.01112825]",-5.758499922978012,0.0031558420556850406
MNST,0.2879259662833876,0.6945570562757017,"[ 5.47653221e-04  1.25967384e-04  1.54975467e-04 -5.75595629e-05
  7.43266001e-07 -1.43632413e-05]",1.0018276777669854,"[ 0.00560834  0.00037636  0.00572501  0.00238364 -0.0097074   0.00577996
  0.00228313 -0.0035301   0.00238748 -0.00227213 -0.00287271  0.00399564
 -0.00012365  0.00071903  0.00266273 -0.00207227 -0.00101908  0.00445147
 -0.00582483  0.00411353]",-6.393495232211667,0.0016724005456543662
MO,0.24708720166199574,0.7326986433952867,"[-8.12898127e-05  3.74413751e-04 -1.60351835e-04  5.63146142e-05
  6.22987601e-05 -6.73218920e-06]",1.065374685263186,"[ 0.00821608 -0.00030655  0.0026576   0.00418046 -0.0090816   0.00365267
  0.00577539 -0.00227019 -0.00051746  0.00123252 -0.00331328 -0.00179035
  0.00385021  0.00369254  0.00265263  0.0019829  -0.0072311  -0.00803079
 -0.00625439 -0.00618716]",-6.1994270491342345,0.002030593733502769
MOS,0.01735920747461366,0.956573441328718,"[ 2.35525772e-04  5.16229120e-04 -1.35968304e-04  9.14108033e-05
 -2.43534697e-05 -5.80608587e-06]",1.0762149072178915,"[ 0.0115367  -0.00197088 -0.00351455  0.00788705 -0.0009211  -0.00242398
  0.00081808  0.00638121 -0.00170715  0.0009309   0.0024776  -0.00565085
  0.00023144  0.00522109 -0.00227817  0.00602557  0.00062523 -0.01769251
  0.00244949 -0.01027169]",-5.760433607788035,0.003149745548100825
MPC,0.05129364212297772,0.9269258053791326,"[-2.98974063e-04  8.11332284e-05 -2.11043108e-04  1.95204163e-04
 -1.07769012e-04 -1.58758414e-04]",1.0539504972892184,"[ 0.00541211 -0.0003829   0.00594695  0.00412287 -0.00965107  0.00334971
  0.00164573 -0.0012927   0.00331986 -0.00089668 -0.00371966  0.00192901
 -0.00143152 -0.00055748  0.00689806  0.0026586  -0.00637252 -0.00187906
 -0.0056329  -0.00771201]",-5.917789917369624,0.0026911412539412684
MRK,0.015920398604402423,0.9645310921723916,[ 0.00061701  0.00080796 -0.0001434   0.00058075 -0.00029941  0.00012391],1.0108853578639834,"[ 1.10780178e-02 -2.36338466e-04 -1.04414072e-03  3.83206816e-03
 -3.80385784e-03  5.14707704e-03  5.86005916e-04 -4.40020406e-03
  5.46474164e-04  4.50822525e-05 -3.99677788e-04  1.51288828e-03
  4.73591045e-04  1.50682161e-03  6.77995267e-04  3.80313435e-04
 -2.02203575e-03  2.66041494e-04 -9.85378752e-04  1.43121670e-04]",-5.251811268834242,0.005238022335206339
MS,0.01571800296071277,0.9614790542980233,"[ 1.21685146e-04  5.93355517e-04 -1.89044007e-04  1.06056502e-04
 -1.14649885e-04 -2.37334226e-05]",1.0236123644679673,"[ 9.42555021e-03 -1.60524390e-03 -2.49988961e-05  6.74097220e-03
 -4.48057232e-03 -7.11262995e-04  1.82817038e-03  4.94133293e-03
 -8.67146503e-05 -7.43352141e-04 -7.12377680e-04 -3.07469156e-03
  1.84331125e-03  5.83027026e-03 -6.56361093e-04  7.98854987e-04
 -1.34797730e-03 -5.16722942e-03 -1.63605441e-03 -7.96377284e-03]",-5.645192719373601,0.0035344671751790452
MSCI,0.2642950297122817,0.7051430765941534,"[ 5.89480767e-04  5.63013825e-05  1.01934081e-04 -1.34738440e-04
 -5.40305799e-06 -1.07231992e-04]",1.0611059495139958,"[ 0.00856155 -0.00171088  0.00165414  0.00689618 -0.00709285 -0.00081301
  0.00459237  0.00349452 -0.00189508  0.0022779   0.00082293 -0.00665346
  0.00123451  0.00787081 -0.0011426   0.00239795 -0.00034071 -0.01213519
 -0.00216983 -0.00808574]",-6.011037407263206,0.002451543611616291
MSFT,0.006287353893211461,0.9741790124051168,[ 0.00052477  0.00061495 -0.00018673  0.00059634 -0.00016751  0.00010309],1.0305414015787473,"[ 9.71955324e-03 -7.04455498e-04 -6.07368419e-04  4.58396799e-03
 -3.88012800e-03  3.12439527e-03  1.34547644e-03 -2.69810597e-03
  9.59715824e-05  3.00375590e-03 -6.02376297e-04 -3.39415192e-03
  1.37708399e-03  3.86867312e-03 -1.74808741e-04  2.66651894e-03
 -1.41898791e-03 -7.46300256e-03 -1.73207548e-03 -8.42123861e-03]",-5.486324165264002,0.004143045368678958
MSI,0.3822332964108207,0.6144215586271571,"[ 4.23135062e-04  7.73488890e-04  2.04622701e-03 -4.25123498e-04
 -2.78275099e-04  9.85562711e-05]",1.000553491479857,"[ 0.05457929  0.0363144  -0.00647771  0.0280923  -0.02284084  0.01060332
  0.00707071 -0.02520548 -0.00241812 -0.01235935 -0.00017424  0.0214766
  0.0059946  -0.00023446 -0.00821449 -0.00517326  0.00218214  0.00708015
  0.01153819 -0.00728775]",-3.866402619136819,0.020933540051842826
MTB,0.2682595516000618,0.7090936551634129,"[ 3.70037312e-04  5.96197971e-04 -4.43350471e-05 -1.22079135e-04
  4.09014118e-05 -4.01194246e-05]",1.053480574414157,"[ 0.00660377 -0.00154315  0.00444511  0.00678643 -0.00877264 -0.00031108
  0.00280198  0.00307057  0.00152565  0.00153848 -0.00298313 -0.00427861
  0.00199725  0.00450525  0.00119313  0.0031927  -0.00256885 -0.00749499
 -0.00451271 -0.00925048]",-6.156399594087618,0.0021198719478339252
MTD,0.14786000198883265,0.829869752589109,[-0.00034799  0.00068856 -0.00033363  0.00011409 -0.00010696  0.00015152],1.0170788513251627,"[ 9.13007299e-03 -1.88445766e-03  1.17457515e-04  7.11311236e-03
 -4.10760815e-03 -1.57476395e-03  9.23306531e-04  6.99247109e-03
  4.97385678e-05 -2.56770387e-03  6.87325426e-04 -1.39091630e-03
 -1.97557021e-04  4.49367976e-03 -8.83547864e-04  1.19377486e-03
  1.29800375e-03 -5.26812611e-03 -1.05387382e-03 -4.70843124e-03]",-5.5286312035908445,0.003971421437756465
MU,0.031539784887914646,0.9426875244427556,"[-3.21755378e-04  2.34687393e-04 -1.44362783e-04  1.68740519e-04
  6.42112820e-05  1.57263377e-04]",1.0653975061841687,"[ 0.01200566 -0.00104831 -0.00439565  0.00528324  0.00069206  0.00152509
 -0.00165266  0.00069685  0.00083211  0.00144978 -0.00041019 -0.00396511
  0.0007223   0.00599113  0.00075869  0.00148511 -0.00231478 -0.00875639
 -0.00325537 -0.00682091]",-6.076212122742362,0.0022968604213688365
NCLH,0.049125654626408936,0.9225876492156262,"[ 7.51439953e-04 -1.42729038e-04  1.73854795e-04  4.44221191e-05
 -1.37829871e-04 -1.10379959e-04]",1.0237966505213019,"[ 8.07716018e-03 -1.21553998e-03  2.47268070e-03  5.87966476e-03
 -7.90676289e-03  7.79927134e-04  4.89416149e-03  1.84060594e-03
 -1.55835203e-03  9.84595272e-04 -1.89998273e-04 -3.59925049e-03
  2.69527895e-03  5.40035999e-03 -2.33326591e-03  1.76377530e-03
 -4.42688646e-05 -8.06916955e-03  9.89726099e-04 -5.73195357e-03]",-5.744602178335273,0.0032000073307001825
NDAQ,0.2660423685965522,0.7067318807837857,[0.00097055 0.00017774 0.00031129 0.00023931 0.00012973 0.00015751],1.1544991898732482,"[ 0.00828396 -0.00166582  0.00183507  0.00724798 -0.00630548 -0.00113277
  0.00163892  0.00267506  0.00190848  0.00508753 -0.00387951 -0.0098557
  0.00224417  0.00753502  0.00348567  0.00743894 -0.00637636 -0.02217617
 -0.00548517 -0.02120317]",-6.089293841280805,0.002267009218039598
NEE,0.03674820581549782,0.9377823019128111,"[ 3.13561203e-04 -3.83504016e-05  9.17143786e-05  1.76660637e-04
 -8.63896022e-05  1.07892697e-04]",1.0478306660520127,"[ 0.00667044 -0.0007877   0.00404968  0.00474945 -0.0081308   0.00268014
  0.00207355 -0.00175801  0.00170324  0.0020378  -0.00229548 -0.00265468
  0.00068722  0.0034422   0.00122511  0.0027272  -0.00139412 -0.00791805
 -0.00031032 -0.00613522]",-5.729799988097817,0.0032477267526582225
NEM,0.2805651694138719,0.7050173290262687,"[ 3.83637244e-05 -1.68288321e-05 -3.09733351e-06  1.57313477e-04
 -4.71176964e-05  1.78825065e-05]",1.0026756518291475,"[ 1.29351993e-02 -7.18014621e-05 -5.58300570e-03  3.04053783e-03
  1.29679192e-03  5.06993102e-03 -9.43670719e-04 -1.68615656e-03
 -1.81678980e-04 -3.41366040e-03  2.74400014e-04  4.40690363e-03
  9.10915796e-04  4.61680277e-04  6.57385051e-04 -1.00329477e-03
 -3.33903112e-03  9.65177905e-04 -1.39077535e-03  2.15386174e-03]",-6.614546290025537,0.0013407229574467225
NFLX,0.2572906594666401,0.712084646848524,"[ 6.23532000e-04  5.58306498e-04  4.21024898e-05  1.98490636e-05
  5.30834126e-05 -4.93258833e-06]",1.1011704691906965,"[ 0.00743386 -0.00161829  0.00326314  0.00703726 -0.00874879 -0.00097404
  0.00438094  0.00310968  0.00018194  0.00329394 -0.00300194 -0.00728093
  0.00405124  0.00663517 -0.00031202  0.00506993 -0.00372283 -0.01596201
 -0.0006132  -0.01423744]",-6.063317692744329,0.002326668895920676
NI,0.2655846090085758,0.7118208024120086,[ 0.00013669  0.00044335 -0.00023188  0.00021745 -0.00017049 -0.00015789],1.0945701204217466,"[ 0.00661675 -0.00057408  0.00306423  0.00491358 -0.00379478  0.00228682
 -0.00602782 -0.00040089  0.00846651  0.00102093 -0.00670223 -0.00164921
 -0.00235037  0.0022658   0.00861276  0.00372416 -0.00456845 -0.00842253
 -0.01407604 -0.00920674]",-5.902083372848593,0.002733743474887445
NKE,0.2779174502926391,0.6990283028681933,"[ 2.76839401e-04  3.32927804e-04  8.94093819e-06 -1.07333578e-05
 -1.50853039e-05  5.46931952e-05]",1.00181372025162,"[ 0.00643908 -0.00139909  0.00455695  0.00603454 -0.00890106  0.00047013
  0.00348323  0.00280303  0.00012029  0.0003384  -0.00038253 -0.00283171
  0.00034225  0.00415599 -0.00079286  0.00267133  0.00115822 -0.00868874
  0.00041455 -0.00598224]",-6.591264398446965,0.001372303727503577
NOC,0.04167257677902807,0.9298462359872572,"[ 7.20037189e-04  8.54348954e-04 -1.24095457e-04  3.38319354e-04
 -1.57955863e-04  4.05904423e-05]",1.068997924365931,"[ 0.00624815 -0.001521    0.00470459  0.00688627 -0.00896533 -0.00065358
  0.00271964  0.00300128  0.00148638  0.00262839 -0.00250674 -0.00633874
  0.00162174  0.00626202  0.0001043   0.00440267 -0.00061271 -0.0142986
 -0.0003621  -0.01221235]",-5.497666827448362,0.0040963177136321225
NOV,0.28438174345272466,0.7008698700223084,"[-2.31731564e-04  7.74886597e-05 -8.95395072e-05  7.65882560e-05
  1.23761191e-05  4.89024932e-05]",1.0024323098815264,"[ 0.01192084 -0.00043664 -0.0044183   0.00402683  0.00129101  0.00358473
 -0.00234138 -0.00012154  0.00088354 -0.0027466   0.00044172  0.00295532
 -0.00046812  0.00085936  0.00038899 -0.00040921 -0.00052057  0.00136879
 -0.00320059  0.00164032]",-6.49474691949207,0.001511357660060533
NOW,0.07297523580929204,0.9002677782492452,"[1.28959812e-03 8.28392264e-04 2.08887668e-04 1.47572303e-04
 1.50884018e-05 1.29968378e-04]",1.1058529885806756,"[ 0.00702679 -0.00182572  0.00286845  0.00771248 -0.00536386 -0.00203042
 -0.00143642  0.00475806  0.00335287  0.00303524 -0.00158035 -0.00792259
 -0.00236963  0.00736322  0.00289606  0.00487892  0.0008901  -0.01521121
 -0.00726644 -0.01738615]",-5.304321864088766,0.00497006746713855
NRG,0.1215621992022797,0.8644683681884952,"[ 2.60325424e-04 -2.38861814e-04  1.01851987e-04  1.70676516e-04
 -1.00978885e-04  2.65857219e-05]",1.04039481707948,"[ 9.41946138e-03 -3.71301930e-05 -1.07703139e-03  3.05692859e-03
 -7.11107326e-04  5.06833446e-03 -4.22178811e-03 -2.67133522e-03
  3.52422666e-03 -2.30115832e-03 -3.90818526e-04  4.02884079e-03
 -3.54630349e-03 -1.49286263e-04  3.04863641e-03 -9.73715784e-04
  1.02482060e-03  4.13214356e-03 -5.45937190e-03  2.30579549e-03]",-6.105232392943194,0.0022311628033229035
NSC,0.28180327557810914,0.6954271224597436,"[-1.72121086e-04 -7.12916265e-06 -6.22860665e-05  2.07172349e-05
 -4.26753455e-05  4.17601495e-05]",1.002487548094383,"[ 1.15331267e-02 -8.88658688e-04 -4.23795347e-03  5.27953449e-03
  1.23538982e-03  1.82427014e-03 -2.42542424e-03  9.54794593e-04
  9.28989051e-05  1.30240243e-04  2.78495356e-03 -1.52176528e-03
 -2.12472387e-03  3.34073909e-03 -1.82784733e-03  2.21354625e-03
  3.79452570e-03 -7.19974946e-03  1.67406091e-03 -6.91990520e-03]",-6.475263017182979,0.001541093549955146
NTAP,0.002870927984966106,0.9773250171861548,[-0.00054862 -0.00017917 -0.0003517  -0.00024247 -0.00010153 -0.00053077],1.0342467482121787,"[ 1.31353655e-02  5.70169850e-04 -5.59472426e-03  1.97660978e-03
  3.11950095e-04  6.47407349e-03  1.09952753e-03 -4.50785434e-03
 -1.56133302e-03 -2.60401312e-03  6.66275890e-05  5.42084900e-03
  4.17166861e-03 -1.00161126e-03 -3.29344828e-03 -1.82925433e-03
 -1.33311330e-03  7.01563867e-03  1.69927907e-04  2.16288507e-03]",-5.7360901484522495,0.0032273621460627983
NTRS,0.04272983161548047,0.9349475929603713,"[8.53259098e-04 6.14514670e-04 1.55707161e-04 3.21174379e-05
 1.54389899e-05 2.78956014e-05]",1.0980972226177683,"[ 0.00694371 -0.00192373  0.00333767  0.00768378 -0.00711274 -0.00202724
  0.00102291  0.00530248  0.00243147  0.00166205 -0.00320844 -0.00577363
  0.00179478  0.00493608  0.00077756  0.00582721 -0.00131688 -0.01423978
 -0.00362939 -0.01723309]",-5.511120138950649,0.004041577718144503
NUE,0.29809547243038914,0.6877962174050404,"[-2.95921385e-05  5.03364814e-04 -1.29965619e-04 -4.60182682e-05
 -9.15516688e-06  5.41586487e-05]",1.002798430466762,"[ 0.01201434  0.00039628 -0.00444278  0.00225294  0.0003817   0.00640226
 -0.00065608 -0.0050355  -0.0001201  -0.00129278 -0.00024513  0.00395691
  0.00329259 -0.00018495 -0.00373873 -0.00157928  0.00055857  0.00552584
  0.00305591  0.00419843]",-6.121364187609987,0.0021954589013986237
NVDA,0.04311047433537479,0.9348891533882278,"[ 5.98351559e-04 -1.35429111e-04  1.71562095e-04  1.46362953e-04
  8.28045144e-05 -1.79089748e-04]",1.0340376737030301,"[ 0.00940044 -0.00034772  0.00025362  0.00390686 -0.00479674  0.00403763
  0.00076963 -0.00346405  0.00296569  0.00174529 -0.00663062 -0.00082568
  0.00618971  0.00126126  0.00200443  0.0032526  -0.0084337  -0.00630832
 -0.00263152 -0.00612335]",-5.831176543848424,0.0029346222365534986
NVR,0.2579654567574405,0.7201898509681752,"[3.15432123e-04 5.85003807e-04 1.87883958e-05 5.08942415e-05
 4.57701312e-05 1.44628659e-04]",1.0682234168642457,"[ 0.00282397 -0.00010721  0.00880668  0.00336383 -0.01004676  0.00492774
 -0.00240204 -0.00485668  0.00672682  0.00095497 -0.00400392  0.00182205
 -0.00408003 -0.00071436  0.00506382  0.00084785  0.00135944  0.00341042
 -0.00339676  0.0011463 ]",-6.5800533249593975,0.001387775289801807
NWL,0.0015270908607030315,0.9702995509346131,"[ 4.90412012e-04  5.08017244e-04 -3.50589259e-05 -1.39762288e-05
 -8.30292697e-05 -8.00606455e-06]",1.0650709839589168,"[ 0.00728353 -0.00170249  0.00291543  0.00700012 -0.00728816 -0.00098623
  0.00267641  0.00409183  0.00012416  0.00158189 -0.0006377  -0.00574747
  0.00213569  0.00629764 -0.00339411  0.00394429  0.00268494 -0.0133984
  0.00421646 -0.01069985]",-5.913332019309117,0.0027031648674274303
NWS,0.27903680075143883,0.7143783037166147,"[ 5.35463957e-04 -1.07176059e-04  2.63072493e-04  3.85883261e-04
 -7.51631883e-05  1.42116171e-04]",1.1651975790930984,"[ 0.00692654  0.00241948  0.00321941 -0.00085323 -0.0054518   0.01102102
 -0.0030063  -0.01102526  0.00648089 -0.00282463 -0.00610914  0.01044465
 -0.00221867 -0.00633621  0.01079919 -0.00241574 -0.00905065  0.01524385
 -0.01634749  0.00853917]",-5.8051743653268115,0.0030119295312220043
NWSA,0.06634287564915634,0.927274774897958,[ 0.00068748 -0.00016297  0.00033754  0.00049177 -0.00012262  0.00018628],1.1544666995000166,"[ 0.00662539  0.00229164  0.00360959 -0.0004792  -0.00585436  0.01029718
 -0.00277366 -0.00985135  0.00621024 -0.00287237 -0.00554954  0.00982897
 -0.00259892 -0.00568947  0.01029074 -0.00244084 -0.00792408  0.01455646
 -0.01573864  0.0088204 ]",-5.692283699743045,0.0033718837998456506
O,0.06630056463303922,0.911047148053159,"[ 3.71985501e-04 -2.19732746e-05  1.94877924e-04  9.58128392e-05
 -2.86283408e-05  2.24028213e-04]",1.041484248118054,"[ 0.00780503 -0.00082332  0.0022935   0.004695   -0.00636785  0.00293979
  0.0025198  -0.00178301 -0.00088442  0.00200927  0.00205595 -0.00204222
 -0.00104438  0.00274098 -0.00268436  0.00233767  0.00444658 -0.00524745
  0.00432206 -0.00555559]",-5.883793023925935,0.0027842046665566282
ODFL,0.13096568825681626,0.843432547103008,"[8.02743119e-04 3.65596458e-04 3.10473322e-04 1.63371840e-05
 2.52933347e-05 2.96744718e-04]",1.041365020866036,"[ 0.00946697 -0.00122701 -0.00052295  0.00588416 -0.00328005  0.00115903
  0.00072559 -0.00013244 -0.00040465  0.0032442   0.00099862 -0.00492379
  0.00186777  0.00442404 -0.00580668  0.00420105  0.00584352 -0.01146994
  0.00496615 -0.00794384]",-5.45773814689828,0.004263187551829816
OKE,0.29081881368685714,0.6886185232931792,"[-6.72929169e-04  1.31428993e-04 -2.80426539e-04  5.24203443e-05
 -6.16154451e-05 -7.83281740e-06]",1.001687099508047,"[ 0.01029756 -0.00052454 -0.0016204   0.00419729 -0.00193749  0.00405922
 -0.00114201 -0.00194258  0.00091858 -0.00038747  0.00115757  0.00147631
 -0.0027885   0.00046683  0.00229359  0.00191536 -0.00045669 -0.00286377
 -0.0035546  -0.00459996]",-6.243415974244848,0.0019432062299703263
OMC,0.23721357783383362,0.7373494321950826,"[ 2.00136070e-05  3.31651147e-04 -1.63000885e-04  1.88266519e-04
 -1.05612766e-04  1.82941140e-05]",1.0848318560494035,"[ 1.06936814e-02 -1.11806869e-03 -1.98749491e-03  6.07787000e-03
 -2.27081304e-03  9.46521597e-04  1.33447493e-03  3.52569587e-05
 -1.31053593e-03  3.56177523e-03  1.87924469e-03 -5.91420388e-03
  1.05995557e-04  5.20594912e-03 -1.35001252e-03  5.06400424e-03
  2.56214611e-04 -1.46482735e-02  1.14647413e-03 -1.53326971e-02]",-6.116068091017917,0.002207117108048882
ORCL,0.0718825874032564,0.9011856469124061,"[ 1.39191944e-05  2.92100959e-04 -1.82923458e-04 -8.40368969e-05
 -1.11530152e-04 -1.07322834e-04]",1.0740216371253948,"[ 0.01182496 -0.00139804 -0.00474493  0.00659724  0.00207876 -0.00034912
 -0.00266388  0.00270461 -0.00072289  0.00218691  0.0043851  -0.00550517
 -0.00198683  0.00598353 -0.00531492  0.00346113  0.00722339 -0.01157926
  0.00947213 -0.01048964]",-6.17287926192829,0.002085223444331562
ORLY,0.2736929760239367,0.7043354911439742,"[2.19909152e-04 3.20569922e-04 5.90860914e-05 5.77533191e-05
 5.12226438e-05 8.09048916e-05]",1.0021748051363077,"[ 5.09399622e-03 -4.41459875e-04  6.45737098e-03  4.00389281e-03
 -1.01711776e-02  3.53550553e-03  1.89662364e-03 -1.62458956e-03
  3.65760904e-03  1.14676301e-05 -5.08277951e-03  4.80405715e-04
  1.03852986e-03  9.40371724e-04  4.51526292e-03  2.34403720e-03
 -4.92575070e-03 -4.06788146e-03 -5.56593063e-03 -5.92087574e-03]",-6.75579410803279,0.001164115034072912
OXY,0.2958909699454885,0.6927877622453591,"[-1.43196093e-04  5.67723782e-04 -1.66185864e-04  1.32716289e-05
  3.96901316e-05 -1.23946570e-05]",1.0026576662838758,"[ 0.01007479  0.00019029 -0.00180793  0.00281322 -0.00096856  0.00512641
 -0.00328562 -0.00197502  0.00403824 -0.00331244 -0.0039702   0.00530137
  0.00132657 -0.00127695  0.00296366 -0.00053079 -0.00427539  0.00368457
 -0.00436187  0.00196878]",-6.204947167202274,0.002019415497322344
PAYC,0.03483546958126095,0.9437376960423239,"[ 2.39360840e-04  7.56407250e-04 -2.59747594e-04  4.21256482e-04
 -6.40827404e-05  6.39202977e-05]",1.0949982015492092,"[ 0.00799523 -0.00132179  0.00173631  0.00664086 -0.00495052 -0.00011832
 -0.00093802  0.00149896  0.00389377  0.00304242 -0.00506425 -0.00533804
  0.00265122  0.00296958  0.00217265  0.00780717 -0.00443354 -0.01631897
 -0.00267919 -0.01971512]",-5.464618072202142,0.0042339578044513
PAYX,0.1404535340865571,0.8348884283936935,"[-1.03557752e-04  2.00807378e-04 -1.04140895e-05  1.09539014e-04
  4.21381268e-05  2.37589661e-04]",1.042176447076752,"[ 0.01072512 -0.00132504 -0.0024905   0.00621309 -0.00141366  0.00047064
 -0.00018518  0.0011698  -0.00025876  0.00282857  0.00113616 -0.00514361
  0.00031568  0.00433489 -0.00174548  0.00567766  0.00067452 -0.01555817
  0.00321689 -0.01188258]",-5.814659766518158,0.00298349523978175
PCAR,0.04742830175591805,0.9325087875579318,"[-2.31265689e-04  6.47482570e-04 -4.68903052e-04  3.91825478e-04
 -1.90298509e-04 -5.34435552e-05]",1.0136516792854635,"[ 0.00917795 -0.00081102 -0.00016907  0.00488991 -0.00317472  0.00232647
 -0.00050715 -0.00013688  0.00097908 -0.00024929  0.00091778 -0.00016007
 -0.0028042   0.00197228  0.00227176  0.00153724  0.00065032 -0.0022982
 -0.00694083 -0.00523438]",-5.597103351379829,0.0037085906569030145
