,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.42176083713931184,0.5085474710945417,"[ 1.07775288e-03 -3.29154632e-04  1.16457760e-03  3.83709271e-05
  6.64468925e-04  1.02576860e-03]",1.1827339106696664,"[ 0.01033398 -0.01468242 -0.01771975  0.00041136 -0.00840601  0.01082847
  0.00116451 -0.00327245 -0.01221739  0.00154174  0.00241434  0.0126571
  0.00052362  0.00083195 -0.00597006  0.0090089   0.00634609  0.00470155
 -0.0099869   0.00962723]",-5.068956164506667,0.00628898137775837
NFLX,0.17263800009335709,0.7597418213033936,[ 0.0012935   0.00087939 -0.00060015  0.00071941 -0.00076127 -0.00088952],1.096925403827043,"[ 0.0101481  -0.00669453 -0.00697418  0.00121544 -0.01116645  0.00176248
 -0.00420047  0.00699421  0.00512665  0.00569759  0.00618577 -0.00091566
 -0.00244949  0.00413849  0.00976603  0.00489764  0.00351079 -0.00679199
 -0.00352699  0.00859871]",-4.611980672691145,0.0099321265210287
NI,0.1531343754318802,0.785415578446177,"[6.26205309e-04 8.17279674e-04 9.57635604e-05 5.66235758e-05
 1.70401911e-04 1.78119842e-04]",1.1571279161579404,"[ 0.01060641 -0.01281114 -0.01537181 -0.00107094 -0.01366769  0.00846557
 -0.00209978  0.00669389  0.00092237  0.0066719   0.00902801  0.00365185
 -0.00181001  0.00057153  0.00378086  0.00972463  0.00810216 -0.00277275
 -0.00599672  0.01033922]",-4.49858001572948,0.011124782343733132
NKE,-0.07669211444109017,1.0131550160111311,[ 0.00045729  0.00213014 -0.0008349   0.00043606 -0.00032968 -0.00034944],1.1389957356434413,"[ 0.00769058  0.00156456  0.00243352  0.0086055  -0.00294111 -0.00225054
 -0.00216386  0.00487482  0.00995642  0.00378755  0.00971709 -0.0039247
  0.00282698 -0.00246587  0.00684746 -0.01318146 -0.00251773 -0.00739129
  0.01392107 -0.01476655]",-4.268135181008729,0.014007880974387604
NOC,0.42576724665577453,0.5137437710129722,[-0.00012669  0.00162699 -0.00093775 -0.00010741 -0.00026233 -0.00065689],1.1188985241057599,"[ 0.00886264 -0.01004654 -0.01454506  0.0054302  -0.00510721  0.01398832
  0.00760234  0.00194216  0.00131135 -0.00137459  0.00633192  0.00345561
  0.00292964 -0.00255817  0.00234446 -0.00408901  0.00499966 -0.00500536
  0.00232777 -0.01179494]",-4.92369301935791,0.0072722247282634295
NOV,0.4208067989781132,0.5129260251425268,"[ 2.50798662e-03 -8.91562957e-04  6.34786245e-04  4.43850298e-05
 -2.41408648e-04 -7.93610197e-04]",1.1655457771279663,"[ 0.00952249 -0.01040158 -0.01199804  0.00325564 -0.00555238  0.0056034
 -0.00356923 -0.0032364  -0.00952171  0.00826471  0.01438362  0.0115121
  0.00256276 -0.0093312  -0.01102131  0.00428207  0.00718069  0.00420671
 -0.00929928  0.00065429]",-4.605559433637801,0.009996108280973286
NOW,0.01902261137510363,0.914588833877575,[ 0.00139052  0.00200931 -0.00039086  0.00146858 -0.00049157  0.00028771],1.0949563555283608,"[ 0.0090994  -0.00681464 -0.00985657  0.00459812 -0.00713289  0.00970673
  0.00559752  0.00485851  0.00381085 -0.00144325  0.00458955  0.00392106
  0.00595686 -0.00126386  0.00027769 -0.01239514 -0.00199828 -0.0005723
  0.00608618 -0.00879459]",-4.792872808236876,0.008288611554532343
NRG,0.07521883483441033,0.866976351764913,[ 0.00169677 -0.00020749  0.00030793  0.00054559 -0.00030677 -0.00026852],1.0941358182663372,"[ 0.00989274 -0.00927696 -0.01197585  0.00222184 -0.0092118   0.0090208
  0.0027247   0.00437324  0.001451    0.00149338  0.00768775  0.00446847
  0.00416979 -0.00511911 -0.00553855 -0.00981011 -0.00438253  0.0006071
 -0.00205805 -0.00236085]",-4.940690428091001,0.007149660341492263
NSC,0.41091093903196,0.5157803026595369,[ 0.00176872  0.00010056  0.00026665 -0.00013259 -0.00012619 -0.00072209],1.1053357540332243,"[ 1.10824970e-02 -9.07359318e-03 -1.00797954e-02 -1.66347165e-03
 -1.37010513e-02  4.98617607e-03 -2.35084302e-05  5.59250244e-03
 -1.52968655e-03 -5.94926366e-04 -1.86572721e-03  7.58590570e-03
  3.81370429e-03  3.82621440e-03 -5.71777004e-03 -5.48597624e-03
 -1.39304441e-03  8.71823525e-03  7.07947341e-03 -8.35588475e-03]",-5.137651629361386,0.005871461904644088
NTAP,0.016971948187051934,0.930129793017734,[ 0.00065813 -0.00032978 -0.00015403 -0.00022865 -0.00029496 -0.0008625 ],1.1110900323981132,"[ 1.04281822e-02 -3.69640805e-03 -2.07943930e-03 -4.25823043e-04
 -1.43559745e-02 -3.81808075e-03 -8.41302609e-03  1.07731179e-02
  7.87125613e-03  8.42294213e-03  8.46966456e-03  6.24543185e-05
  1.47189731e-03  2.38001308e-03  7.63838451e-03 -3.89611339e-03
  1.20488572e-03 -4.77466532e-03  2.36486779e-03 -4.23838207e-03]",-4.776088182095986,0.008428906909549077
NTRS,0.06242339796737859,0.8748921769514814,[ 0.00052642 -0.00040286 -0.00018557 -0.00026363 -0.00032386 -0.00092495],1.1045309126104081,"[ 0.00973171 -0.00693024 -0.00896762  0.00250804 -0.00963454  0.00728009
  0.00342575  0.0061172   0.00398369 -0.00127588  0.00227089  0.00356755
  0.00572564  0.00070696 -0.00029365 -0.01503335 -0.0068244   0.00064758
  0.00835958 -0.00897555]",-4.968779448114722,0.0069516276810411125
NUE,0.4249382957210416,0.5136492168003038,[ 0.00120313  0.00086708 -0.00013474  0.00021893 -0.00021135 -0.00043953],1.144691490202041,"[ 1.09812727e-02 -1.41722798e-02 -1.79812413e-02 -1.92470559e-03
 -1.47054852e-02  1.25128027e-02  2.68309309e-03  7.12449217e-03
  8.50963519e-05  1.72864086e-03  4.22140317e-03  6.17721391e-03
  1.61634703e-03  1.10742468e-03 -1.65103649e-03  1.30930544e-03
  1.86831038e-03  2.83860390e-03 -1.86288132e-03  7.09138203e-03]",-5.147352264598839,0.0058147803623677325
NVDA,0.4293653022111188,0.535390207702223,"[ 1.05120025e-03  9.71171888e-04 -8.79921847e-05  6.84567878e-04
 -2.03773366e-04  1.09626748e-04]",1.213468438793245,"[ 0.00742812 -0.00501814 -0.00845798  0.00796705 -0.00509192  0.00984088
  0.00525972  0.00777904  0.01159415  0.00191766  0.01119223 -0.00213012
  0.00538069 -0.0012104   0.01540656 -0.01381803  0.00110793 -0.01340003
  0.01873127 -0.01103948]",-5.373834157794338,0.004636320802411869
NVR,0.008167665987568955,0.932503424939207,"[ 3.06297814e-04 -3.49161160e-05 -4.72989946e-04 -4.13230990e-04
 -3.57227296e-04 -1.12077547e-03]",1.1207015377245733,"[ 9.10109609e-03 -5.41439674e-03 -7.32505202e-03  3.74837287e-03
 -9.96675173e-03  6.13866621e-03  1.79627611e-03  1.05791500e-02
  1.32863977e-02  2.24863849e-03  7.81415378e-03 -6.14162531e-03
 -6.28366714e-05  5.31239678e-05  9.58473575e-03 -7.07524880e-03
 -1.85934904e-03 -9.15324163e-03  7.52904117e-03 -2.67968014e-03]",-4.687165320084727,0.009212764415275784
NWL,0.09495637353718592,0.857588018283382,"[ 1.70953114e-03 -5.29572979e-05  1.40446511e-05 -2.36493607e-04
 -2.84346036e-04 -1.07270293e-03]",1.1268878726341065,"[ 0.00925539 -0.01067053 -0.01488706  0.00373446 -0.00828242  0.0127215
  0.00426269  0.00551051  0.00414804  0.00320477  0.01144743  0.00250169
  0.00279469 -0.00423486  0.00382331 -0.00332525  0.00482874 -0.00582067
  0.00410357 -0.00537066]",-5.158344024010978,0.005751215679423813
NWS,-0.007646010925541929,0.9647574939480569,[ 0.00099157  0.00101057 -0.00062909  0.00104041 -0.00075659 -0.00047926],1.207539483638021,"[ 0.00717911 -0.0035523  -0.00721762  0.00842187 -0.00557232  0.01064179
  0.0081806   0.01057039  0.01732825 -0.00136896  0.00955884 -0.00809014
  0.00273992 -0.00461817  0.00603461 -0.01454411 -0.00226035 -0.00708185
  0.01817329 -0.01141375]",-4.749541102117614,0.008655666358836182
NWSA,-0.013508163309032113,0.9679623015893837,[ 0.0010627   0.00107483 -0.00059862  0.0010144  -0.00072279 -0.00046794],1.2079543323720983,"[ 0.0072788  -0.00393506 -0.00782081  0.00821041 -0.00598992  0.01134209
  0.00873937  0.01102203  0.01765922 -0.00190092  0.00876199 -0.00832159
  0.002428   -0.00385468  0.00642803 -0.01374402 -0.00189863 -0.00696111
  0.01754019 -0.01063595]",-4.738774800411881,0.008749359332712106
O,0.08199827290435317,0.8590971235959399,[-0.00016132  0.00198942 -0.00023368 -0.00043304  0.00049348  0.0002796 ],1.1510197788344803,"[ 0.01017923 -0.00968828 -0.01108166  0.00028591 -0.01213207  0.0050728
 -0.0029153   0.0063941   0.00235597  0.00511653  0.00420561  0.00149546
 -0.00349409  0.00728094  0.01119115  0.01277671  0.01002346 -0.00315203
  0.00725258  0.01360807]",-4.546745024234693,0.010601656417879163
ODFL,0.4204905619720371,0.5248875684844241,[-0.00031169 -0.0006436  -0.0003886  -0.00117232 -0.00015015 -0.00141908],1.1050312857774713,"[ 0.01180519 -0.00757852 -0.00618459 -0.00404344 -0.01712614 -0.00202573
 -0.00737279  0.00847493  0.00087955  0.00444715 -0.00084967  0.00486095
  0.00098645  0.00825062  0.00284022 -0.00181442 -0.00291323  0.00319759
  0.00365661  0.0016837 ]",-5.028546270073836,0.006548323147840866
OKE,0.41755201664896363,0.5168187672606376,"[ 1.43375394e-03  5.43269246e-04  2.80690445e-05  1.26292960e-04
 -1.65960098e-04 -4.72096985e-04]",1.100106066760545,"[ 9.57404638e-03 -9.48104266e-03 -1.31296551e-02  3.25302423e-03
 -8.22502138e-03  1.19286010e-02  6.28546429e-03  4.47217581e-03
  2.59752767e-03 -1.70820233e-03  4.97842145e-03  3.69455998e-03
  4.55789211e-03 -3.42410233e-03 -3.58686527e-03 -1.08769971e-02
 -3.72045941e-03  4.31780954e-05  1.40098990e-03 -5.28892226e-03]",-5.2934771715119995,0.005024259638509283
OMC,0.42715253092500316,0.533072391489624,[-0.00031992  0.00081415 -0.00039041 -0.00048964  0.00010452 -0.00033249],1.1197730381922664,"[ 0.00934974 -0.00955438 -0.01315317  0.00323333 -0.00965511  0.01063272
  0.00240589  0.00724708  0.00508993  0.00414227  0.00957158  0.00313217
  0.00322872  0.00149005  0.0113658  -0.00151032  0.00649355 -0.00671424
  0.01130055  0.00111315]",-5.553418318661663,0.0038741913622565476
ORCL,0.0674387772273267,0.8818688237953078,[ 0.00088949  0.00039463 -0.00027713  0.00043766 -0.00046197 -0.00054987],1.1595657189931479,"[ 0.00956549 -0.00792003 -0.01037956  0.00178812 -0.01249373  0.00771226
  0.00112309  0.01134935  0.01079562  0.00366824  0.00838271 -0.00181136
  0.0023927   0.00124245  0.0101495  -0.00748864 -0.00048371 -0.00622425
  0.01848646 -0.0004826 ]",-5.004731809744401,0.006706139628378557
ORLY,0.005740466688488233,0.9546285708373593,"[-2.94204234e-04  2.88085934e-03 -1.21464577e-03 -3.56574128e-04
 -7.91389407e-05 -6.69177465e-04]",1.1050279025993914,"[ 9.47819101e-03 -3.65471037e-03 -3.84519431e-03  2.78269904e-03
 -1.05268720e-02  1.13872063e-03 -2.53380432e-03  9.05089564e-03
  8.44465115e-03  4.27050188e-03  6.41012945e-03 -2.67009432e-06
  3.35689163e-03  3.31758414e-03  1.00402777e-02 -8.48953219e-03
 -1.31660250e-04 -5.04935219e-03  1.36477051e-02 -7.02494052e-03]",-4.645137421520987,0.009608209194220108
OXY,0.11580117013819936,0.8141864594199677,[ 0.00239947  0.00184183 -0.00036933  0.00142291 -0.00076294 -0.00043277],1.1072321643012082,"[ 8.92148051e-03 -8.50514539e-03 -1.18533198e-02  5.32348869e-03
 -4.98690184e-03  1.04677391e-02  4.56197564e-03  7.35949071e-04
 -2.27185753e-03  7.81253371e-05  4.44992963e-03  8.66091633e-03
  6.44932027e-03  2.73310062e-03  7.86451444e-03 -7.16664320e-03
  2.32258797e-03 -3.27937778e-03  1.42665848e-02  1.03915751e-03]",-4.7908963099488755,0.008305010181670508
PAYC,0.4216406577615668,0.5390781045374402,[ 0.00103671  0.00148913 -0.00046417  0.00052441 -0.00031643 -0.00028932],1.1948870874186717,"[ 0.00693398 -0.00323017 -0.00654787  0.0100083  -0.00206626  0.00957253
  0.00700386  0.00538705  0.01054823 -0.00025378  0.01069986 -0.00183771
  0.0065696  -0.00504352  0.00718734 -0.01882222 -0.00245265 -0.00958262
  0.01256615 -0.01941115]",-5.396567712748451,0.004532109780273445
PAYX,0.4308493625759783,0.534705180038904,"[ 5.52731742e-04  3.44425266e-04  2.27725453e-05 -3.06862745e-04
  8.34449777e-05 -3.10581467e-04]",1.1716561956463465,"[ 0.00852033 -0.00481954 -0.00625373  0.00499311 -0.00824715  0.00386644
 -0.00240504  0.00814544  0.00818275  0.00794504  0.01346227  0.00114931
  0.0041068   0.00084658  0.0158694  -0.00501514  0.00603457 -0.00988856
  0.01981329 -0.00089279]",-5.177878139827066,0.005639960935493671
PCAR,0.2543129459484145,0.6765826722491385,"[ 7.99866472e-04  5.59089650e-04 -7.05977400e-05 -1.27474456e-04
 -5.85899912e-05 -4.36644836e-04]",1.070949114445758,"[ 0.01035756 -0.00966218 -0.01164729  0.00126263 -0.00931053  0.00735165
  0.00111301  0.00199752 -0.00345666  0.00088369  0.00272513  0.00813341
  0.00376978  0.00138354 -0.00141532 -0.00392488  0.00066603  0.00268372
  0.00595874 -0.00312402]",-4.912041697254001,0.007357451297945155
PEG,0.15079845480533594,0.7903167221739551,"[6.06964715e-04 1.00467492e-05 4.23134368e-04 8.74879345e-05
 2.22561711e-04 3.69264439e-04]",1.1259078392474977,"[ 0.01078749 -0.01202939 -0.01489262 -0.00146452 -0.01493916  0.00945401
  0.00028115  0.00934698  0.00463085  0.00424999  0.00791705  0.00195352
  0.00021844 -0.00109745  0.00027181  0.00138961  0.00369817 -0.0005453
  0.00064853 -0.00030422]",-4.664266393430952,0.009426160781121181
PEP,0.42623084604978756,0.5154307853085093,[-0.00064149 -0.00030089 -0.00041284 -0.00057842 -0.00012102 -0.00067621],1.1605101281922752,"[ 0.01024729 -0.01350814 -0.01725595  0.00026406 -0.01166736  0.01190551
  0.00158397  0.00477686 -0.00104224  0.00383637  0.00708747  0.00571616
 -0.00039983  0.00107249  0.00344482  0.00915913  0.0095005  -0.00197396
 -0.00572911  0.0102843 ]",-4.64037244757935,0.009654101311195536
PFE,0.14813017816980883,0.7774999428222613,[-0.00071184  0.00221431 -0.00083531 -0.00062909  0.0002292  -0.00028971],1.1147954858800657,"[ 0.00951726 -0.0117158  -0.01612449  0.00338964 -0.00696742  0.01418843
  0.00729559  0.00114659 -0.00269176 -0.00300182  0.00017885  0.00709438
  0.00307418  0.00432431  0.00519219 -0.0015204   0.00287292 -0.00250193
  0.00152086  0.00256148]",-4.711220227790347,0.008993796403716834
PFG,0.09469399997420708,0.8393523033764899,"[ 1.23170841e-03 -1.70675409e-04 -3.43326727e-04 -3.15743051e-05
 -6.34059201e-04 -1.38414983e-03]",1.1043305650278084,"[ 0.01002881 -0.00774596 -0.00960562  0.00166167 -0.01044936  0.00670944
  0.00177158  0.00589695  0.00251337  0.00036077  0.00262724  0.00493418
  0.00552389  0.0026766   0.00363748 -0.01214968 -0.00483788 -0.0007489
  0.01249823 -0.0032628 ]",-4.9894690871599945,0.006809278666215033
PG,0.028892573997389866,0.9018872479894942,"[-1.97637140e-03 -3.02354191e-03  5.72542682e-05 -1.47146191e-03
  8.67297123e-05 -7.60045554e-04]",1.0760312858336392,"[ 0.01028084 -0.00429161 -0.00299174  0.00109652 -0.01100658 -0.00244592
 -0.00615258  0.00672451  0.00574094  0.0049816   0.00355444 -0.00301232
 -0.00427759  0.00491271  0.00670695  0.00549548  0.00200732 -0.00411092
 -0.00405652  0.00563956]",-3.9050987461375914,0.020138965748017112
PGR,0.1279417977519242,0.8080595491828648,"[-7.56533202e-04  7.57207245e-05 -5.96825552e-04 -7.75460269e-04
 -1.02415805e-04 -8.63915253e-04]",1.1084847024087556,"[ 1.10789363e-02 -8.64209641e-03 -8.84866361e-03 -2.28360463e-03
 -1.60848192e-02  1.74563874e-03 -5.91219388e-03  1.04197206e-02
  5.92049414e-03  7.44318896e-03  7.53892901e-03  5.24015431e-06
 -1.94126619e-03  2.26390023e-03  4.23175131e-03  5.06127698e-03
  5.06923838e-03 -1.28639962e-03  3.15683815e-03  3.10166936e-04]",-5.000235768030095,0.006736358593849555
PH,0.4229193145107979,0.5214825841303453,"[ 1.56873653e-03 -6.29241637e-04  5.99721648e-04 -5.57529733e-05
  3.13273592e-06 -3.14729886e-04]",1.1008707223315466,"[ 1.08570095e-02 -1.14932700e-02 -1.40415848e-02 -8.92179240e-04
 -1.31801020e-02  8.87595786e-03  7.43361619e-04  6.37643392e-03
  6.81281428e-04  2.64440129e-03  5.42291645e-03  5.61301198e-03
  2.90092882e-03  6.34599838e-05 -5.14721873e-04 -3.76179775e-03
 -2.42434261e-04  8.01224228e-04  4.03048327e-03  5.57103579e-04]",-5.010230639456513,0.00666936491015651
PHM,0.07463875739592016,0.8670854927645402,[ 0.00169418  0.00228039 -0.00075026  0.00052207 -0.00055113 -0.00091352],1.139974798728709,"[ 0.00954829 -0.00480247 -0.00566853  0.00240832 -0.01097133  0.00336033
 -0.00018844  0.00901513  0.00771566  0.00200746  0.00472485  0.00158284
  0.00599017  0.00244322  0.00682106 -0.01632245 -0.00664594 -0.0033006
  0.01550626 -0.00821511]",-4.992459653231669,0.00678894548747463
PKG,0.41073765707228305,0.5164945108112762,[ 0.00070636  0.00051669 -0.00011302  0.00017738 -0.00016886 -0.00028554],1.1881259114779377,"[ 0.01142002 -0.01180638 -0.0136511  -0.00366814 -0.01636602  0.00813558
  0.00252418  0.0076049   0.00076223 -0.003446   -0.00462464  0.00399796
  0.00113641  0.00256428 -0.01161732 -0.00646255 -0.00747404  0.00969166
 -0.00647685 -0.00917691]",-5.634504954043665,0.003572445320149968
PLD,0.4249897664487597,0.5259651972075389,"[ 5.81475515e-05  3.31918711e-04 -3.37810781e-04 -3.53116800e-04
 -8.30972282e-05 -5.50274736e-04]",1.1141833958501388,"[ 0.00982552 -0.01020116 -0.01402418  0.00215745 -0.01029387  0.01218404
  0.00545483  0.00688149  0.00487138 -0.00010872  0.00664485  0.00210105
  0.00323552 -0.00342671 -0.0018354  -0.00744657 -0.00063654 -0.00169008
 -0.00313896 -0.00608104]",-5.32102926779103,0.0048877203622042335
PM,0.43055787177890525,0.5181435462749239,"[ 6.08399892e-04 -2.80109970e-04 -8.18268788e-05 -1.86591692e-04
 -2.14359014e-04 -6.71507842e-04]",1.2125885299374475,"[ 1.00046394e-02 -1.46210618e-02 -1.87320673e-02  3.80855430e-05
 -1.24689294e-02  1.26222021e-02  4.87404371e-04  5.89284777e-03
 -3.90792653e-05  6.60555428e-03  1.12846791e-02  5.19007098e-03
 -9.80067899e-04 -9.63128222e-04  4.61681470e-03  1.17439672e-02
  1.18187883e-02 -3.57695287e-03 -4.28666418e-03  1.45000623e-02]",-5.0388551695006605,0.006481163906795248
PNC,0.014496906451371716,0.9274682445875072,[ 0.00128132  0.00028255 -0.00099503 -0.0003299  -0.00098492 -0.00234799],1.0768344034393114,"[ 0.00887418 -0.00365604 -0.00464362  0.00583608 -0.00462435  0.00397485
  0.00212072  0.00196477  0.00185676 -0.00046407  0.00435784  0.00395203
  0.00600662 -0.0019689  -0.00203835 -0.01581421 -0.00655147  0.00047463
  0.00837207 -0.01063713]",-4.480111653923697,0.011332147805261717
PNR,0.4140696880545637,0.5218718929314148,"[ 1.23084488e-03  6.59328596e-04  1.00620368e-05  1.95842080e-04
 -1.37098045e-04 -3.17859700e-04]",1.0910500062039001,"[ 0.00944715 -0.00741598 -0.0099781   0.00375273 -0.00765307  0.00848907
  0.0037406   0.00442692  0.00306018 -0.0001066   0.00492918  0.00346317
  0.00463543 -0.00046602  0.00210384 -0.01042736 -0.00169651 -0.00175034
  0.0113702  -0.00846866]",-5.0596059382673975,0.0063480605478338165
PNW,0.11402068279533942,0.828616927132483,"[-5.43154918e-04 -2.56120243e-04  2.33120526e-04 -1.20560424e-06
  2.86318848e-04  6.37945479e-04]",1.109224214343405,"[ 0.00989847 -0.01051865 -0.01389615  0.00172564 -0.01097089  0.01071292
  0.00285275  0.00783393  0.00695123  0.00273242  0.00897153 -0.00207667
 -0.001959   -0.00312351  0.00117387  0.00309603  0.0049612  -0.00386311
 -0.00203852 -0.00068952]",-4.52424614665327,0.010842885301605001
POOL,0.41591123947293895,0.5339199386894653,"[ 6.04779256e-04  1.25906764e-03 -3.06491247e-04  4.67910086e-04
 -1.72693620e-04 -9.84272165e-06]",1.1938961725637685,"[ 0.00750883 -0.00718845 -0.01182255  0.00802067 -0.00482856  0.0131897
  0.0069848   0.0071038   0.01050024  0.00140941  0.01053472 -0.00218223
  0.00296671  0.00013826  0.01588003 -0.00601425  0.00429867 -0.01185673
  0.01830599  0.00199722]",-5.395503584861608,0.004536935091595702
PPG,0.42386526632173505,0.5233981504928199,"[ 8.07646442e-04 -3.01696022e-05 -8.96788323e-05 -2.77599379e-04
 -1.84893699e-04 -7.76855016e-04]",1.1216859465262565,"[ 9.46005045e-03 -8.72183579e-03 -1.20781716e-02  2.71383161e-03
 -1.08272148e-02  1.02508294e-02  3.29437594e-03  9.43721334e-03
  8.66042119e-03  2.51883292e-03  8.39643721e-03 -6.87642435e-05
  2.86371942e-03  3.58395509e-04  8.96398213e-03 -5.98293635e-03
  1.40688976e-03 -6.42541860e-03  1.05342083e-02  8.63570791e-04]",-5.3227170619670545,0.0048794778540281825
PPL,0.1306455890919975,0.8185914674430665,"[6.28992836e-04 2.85902283e-04 3.89944844e-04 9.59341906e-05
 2.65839978e-04 4.25877365e-04]",1.1089433570348084,"[ 0.0096962  -0.0110328  -0.01448303  0.00283719 -0.00826382  0.01106305
  0.00311204  0.00358123  0.00200266  0.00214658  0.00805934  0.00023917
 -0.00332487 -0.00379458 -0.00380839  0.0088511   0.00741557  0.00105605
 -0.00235726  0.00596512]",-4.421943426909762,0.012010867345243311
PRGO,-0.12934491107930185,1.0773848324189566,"[-6.33713002e-04  8.43251112e-04 -7.39405236e-04  4.34797967e-05
 -2.90002392e-04 -4.11366941e-04]",1.1599281382206015,"[ 0.00716758  0.0049685   0.00855035  0.01059346  0.00127573 -0.00946399
 -0.00599551 -0.00011245  0.00838694  0.00230901  0.00227072 -0.01104083
 -0.00830956  0.00413134  0.00807294  0.0040916  -0.00413825 -0.00625788
  0.00155797  0.01666843]",-4.80063639203583,0.00822451136969015
