,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.3242635758464334,0.657135764097248,"[ 2.07186557e-04  1.21095417e-03 -3.25908457e-04  8.27326210e-05
 -1.66931926e-05 -7.14980283e-05]",1.0038193265974782,"[ 0.00681833 -0.00060121  0.00131349  0.00619557 -0.00245789 -0.0028397
 -0.00404079  0.00411138  0.00150769 -0.00086576  0.00243831  0.00115693
 -0.00098014 -0.00023139 -0.00028767 -0.00031452 -0.00174496  0.00032146
 -0.00399214 -0.00296545]",-6.229903260891582,0.0019696424288760655
MTD,0.32616453919535815,0.6508528585752557,"[ 4.03210685e-04  1.11568957e-03 -2.47543584e-04  9.49438687e-05
 -2.99937777e-05 -1.15192887e-04]",1.0040060983691124,"[ 0.00499855 -0.00331403 -0.00087822  0.00977054 -0.00026048 -0.00169344
 -0.00147626  0.00165765 -0.00023936 -0.00355264  0.00040779  0.00317087
 -0.00064003  0.00279557  0.00182218  0.00046346  0.00073865 -0.0013157
 -0.00229889 -0.00283891]",-6.0910101333184,0.0022631217051774814
MU,0.29087830469877834,0.6845311621571598,"[-2.89825968e-04  1.72182932e-04 -1.72054837e-04  1.31421418e-04
 -9.51541152e-05  9.87597335e-06]",1.1237660709315926,"[ 1.10601495e-02  8.41617027e-04 -5.98179189e-03  4.97413978e-05
  4.31696394e-05  1.05768206e-02 -1.43628180e-03 -5.72657907e-03
  3.58501740e-03  1.83087392e-04 -5.47719141e-03 -5.23453074e-03
  4.37269326e-03  8.12229458e-03 -6.49956347e-03  3.45527544e-03
  1.37365385e-02 -4.08356944e-03  9.23073594e-03  8.84441287e-03]",-6.483456917098354,0.001528517577140359
NCLH,0.3338383366731345,0.6534853437975078,"[ 8.53604110e-04 -2.06499554e-05  3.24771796e-04  7.49683320e-05
  6.08679354e-05  2.26032242e-05]",1.0040239658268044,"[ 0.00693267 -0.00093809  0.00068669  0.00634899 -0.00196503 -0.00217006
 -0.00396387  0.00254131  0.00067394  0.00018593  0.00361782  0.00092306
 -0.00187808 -0.00032913  0.00079092 -0.00064854 -0.00361148 -0.00054266
 -0.00644837 -0.00245443]",-6.000403135602571,0.0024777531048082416
NDAQ,0.2892906819078744,0.6828342322569251,"[ 3.26774993e-04  6.46006805e-04  2.94628091e-05 -7.91493549e-06
  1.14147803e-04  7.64400320e-05]",1.0719132609082227,"[ 0.0084553  -0.0016469  -0.00469218  0.00508261  0.00117176  0.0056255
 -0.00317382 -0.00463652  0.00217713  0.00098155 -0.0017495  -0.00479745
  0.00012741  0.00634341 -0.00386155  0.00287882  0.01068855 -0.00099364
  0.0014556   0.00636795]",-6.174882753234876,0.0020810498995149766
NEE,0.0015674845101688942,0.9739945080087489,[ 0.0002618  -0.0010343   0.00019153  0.0001054  -0.00021543 -0.00024596],1.0765629781482338,"[ 0.01090992  0.00240139 -0.001204   -0.0013871  -0.00431683  0.00610174
 -0.00083442  0.00062274  0.00343977  0.0014276   0.00020932 -0.00716476
 -0.00057225  0.00385864 -0.00781704  0.00017037  0.00765332  0.00590708
 -0.00099885  0.01400353]",-5.602796119760707,0.0036875384886867406
NEM,0.2377478248176125,0.7360180546512847,"[ 3.43104208e-04 -3.02060535e-04  1.46996069e-04  2.25618984e-05
 -4.40972000e-05 -9.93345431e-05]",1.0328677547239455,"[ 0.00908846 -0.00144769 -0.00567007  0.00439705  0.00177622  0.00698674
 -0.00276699 -0.00625683  0.00092038  0.00077839 -0.00126482 -0.000858
  0.00190643  0.00317036 -0.00432225  0.00327997  0.00755012 -0.00275808
  0.00678441  0.00645664]",-6.000148860135215,0.002478383216744569
NFLX,0.3069569692601785,0.6826738247495445,"[ 1.75365014e-04  1.88191793e-04  1.68216071e-05 -9.00301475e-05
  5.97125675e-05 -3.58157126e-05]",1.0102510325329799,"[ 6.06657652e-03 -8.93050736e-04  1.97039592e-03  7.07270472e-03
 -2.12735334e-03 -3.59479807e-03 -3.81457664e-03  1.62746615e-03
 -1.71906910e-03  1.50247989e-03  6.83037314e-03  3.55059295e-03
 -4.01083816e-04 -2.83020460e-03 -4.68391579e-04 -6.19532863e-03
 -1.00870589e-02  5.21589330e-03 -1.12146576e-02 -6.50601015e-05]",-6.8888549411169615,0.0010190800798598966
NI,0.30162289907346007,0.6705999115487329,"[-7.03748449e-05 -3.64086193e-04 -1.09835968e-04  1.58418300e-04
 -2.37712619e-04 -2.13421271e-04]",1.1006337310539436,"[ 7.95696375e-03 -1.15929423e-03 -3.37760054e-03  4.79639710e-03
 -7.28467110e-06  4.25374919e-03 -3.24748020e-03 -2.04874839e-03
  3.40677452e-03  1.25496070e-03 -1.38599376e-03 -7.07574879e-03
  2.96324129e-05  4.97354371e-03 -9.49812849e-03  1.85966604e-03
  1.31038304e-02  6.69542945e-03  1.91740242e-04  1.79900004e-02]",-5.994032200764386,0.0024935890998667456
NKE,0.319552265352817,0.6597053783564844,"[ 5.23475630e-04  4.56812308e-05  8.08799885e-05 -1.88730895e-05
 -2.52226823e-05 -1.68782769e-04]",1.0043275801564968,"[ 0.00474111 -0.00282864  0.00051116  0.00928261 -0.00159064 -0.00258873
 -0.00079203  0.00255995 -0.00128047 -0.00207509  0.00410245  0.00226553
 -0.00346258 -0.00066081 -0.00045463 -0.0003386  -0.00101893  0.00498294
 -0.00575976  0.00302004]",-6.36209839569399,0.0017257416209634125
NOC,0.040046088821308244,0.9345101536704037,"[ 3.55917897e-05  1.38293306e-04 -1.20471918e-04  9.63901497e-05
 -1.22933428e-04 -1.37235616e-04]",1.0784232027621539,"[ 0.00883094 -0.000248   -0.00259849  0.00315888 -0.0016164   0.00428437
 -0.00192266  0.00038861  0.00381165 -0.0010929  -0.00295397 -0.00485646
  0.00139861  0.00601462 -0.00617174  0.00118412  0.00953239  0.00234198
 -0.00162849  0.0120033 ]",-5.988453006727095,0.002507540199060452
NOV,0.06781786467407856,0.9011913484622655,"[ 5.14762169e-04  1.41029363e-04  2.63943119e-05  4.22035834e-04
 -1.91075581e-04 -2.69528807e-06]",1.0800749982374491,"[ 9.38948537e-03 -8.02762021e-04 -4.89572330e-03  2.87220799e-03
 -6.52339071e-04  8.18490929e-03  2.23554302e-03 -2.87864508e-03
  6.65058929e-04 -4.58644691e-03 -4.44117974e-03  1.73584935e-03
  2.78768786e-03  6.50952414e-03 -3.77804164e-05  3.20872922e-03
  6.93004042e-03 -6.31359197e-03  5.87817476e-03 -3.17911318e-05]",-5.944390886346935,0.002620498043470228
NOW,0.030452553162909363,0.9377958447530171,[-0.00015933  0.00148801 -0.00044267  0.00062679 -0.00014534  0.00032705],1.0708808424516587,"[ 0.00865271 -0.00139273 -0.00465133  0.0044667   0.0003493   0.00608006
 -0.00181377 -0.00231082  0.00332554 -0.00198555 -0.00477547 -0.00388784
  0.00207102  0.00835466 -0.00350356  0.00232514  0.01078275 -0.00184284
 -0.00116864  0.00616728]",-5.426911625483374,0.004396653368694309
NRG,0.28473552380363787,0.6879556312936899,"[ 5.93404950e-05 -2.33412552e-04  5.84193860e-06 -1.26234385e-05
 -9.45697844e-05 -1.82241861e-04]",1.0871958320969932,"[ 1.08087571e-02  4.24057915e-05 -6.24925819e-03  1.47425741e-03
  1.01052456e-03  9.39836184e-03 -2.57551297e-03 -5.96485079e-03
  2.76784118e-03  4.07845072e-04 -3.83332199e-03 -2.44910908e-03
  4.50753396e-03  4.66218045e-03 -6.33451674e-03  2.82726799e-03
  9.63058031e-03 -3.41206876e-03  2.49931865e-03  7.40147910e-03]",-6.201753375418709,0.0020258754002466565
NSC,0.28429682897311226,0.6902923717685902,"[ 1.55622135e-04 -4.99100912e-04  8.86709570e-05  1.07671514e-04
 -1.39547961e-04 -1.29662821e-04]",1.0841856276644062,"[ 0.00959324 -0.00014921 -0.00376996  0.00155524 -0.0024449   0.00863302
  0.00345481 -0.00162388  0.00133284 -0.00285017 -0.00229329 -0.00414321
 -0.00135998  0.00675523 -0.0043715   0.0031343   0.01140037  0.00329521
  0.00458431  0.00743918]",-6.267380301269269,0.0018971921507146996
NTAP,0.00815455925061209,0.9703056505679669,"[-3.32594855e-04  4.14328384e-06 -2.90242795e-04 -2.36482663e-04
 -1.20789775e-04 -4.07649793e-04]",1.0268336188115266,"[ 0.0101375   0.001145   -0.00219109  0.00060468 -0.00296032  0.00610135
  0.00048982 -0.00073126  0.00112194 -0.00115238 -0.00049355 -0.00064003
  0.0018369   0.00304747 -0.00320071 -0.00034627  0.0030594   0.00074181
  0.00019326  0.00071158]",-5.849288053262787,0.002881950222935174
NTRS,0.3182891186224754,0.6597778265055557,"[-9.72592214e-06  5.67329808e-04 -1.88597636e-04 -4.94876353e-05
  3.97653883e-06 -8.78589159e-05]",1.0041201238290476,"[ 0.00532468 -0.00379023 -0.00272451  0.00982298  0.00114084  0.00070689
 -0.00158704 -0.00115074 -0.00019225 -0.00252566  0.00020858  0.00150439
 -0.0006823   0.00283438 -0.0017432   0.00094483  0.00405991  0.00301486
 -0.00072478  0.00308458]",-6.375347068041232,0.0017030286264109766
NUE,0.1020281766290492,0.8728301204711829,"[ 2.08880505e-04  5.04063339e-04 -1.74746917e-04  8.47273542e-05
 -9.76627246e-05 -1.66175447e-04]",1.0548726141219618,"[ 0.0088825  -0.00164509 -0.00559828  0.00474637  0.00149178  0.00676891
 -0.0014773  -0.00468935  0.00112736 -0.00201199 -0.00336154  0.00103635
  0.00288206  0.00525149 -0.00055355  0.00268762  0.00529064 -0.00516903
  0.00610281 -0.00375516]",-5.831120233900684,0.0029347874896309286
NVDA,0.044084120238138354,0.9284163915443674,"[ 5.88158710e-04  5.71370010e-04  7.31316362e-06  4.73892278e-04
 -1.16551865e-04  1.39481776e-04]",1.0562714046727883,"[ 8.68191254e-03 -1.69173734e-03 -5.50397838e-03  4.52856874e-03
  7.45229092e-04  7.25793927e-03  8.52813487e-05 -3.33244754e-03
  1.92554228e-03 -3.78575133e-03 -5.65642575e-03 -3.56801174e-04
  3.10623047e-03  8.76834152e-03 -3.12461542e-05  2.52261511e-03
  7.41107070e-03 -5.65037440e-03  8.11448680e-03  7.02506255e-04]",-5.361102396222225,0.0046957267018524354
NVR,0.016845133806981487,0.9581072206325346,[ 0.0003316   0.00022513 -0.00016874  0.00022496 -0.00022993 -0.00025017],1.1000537631271976,"[ 0.00840821 -0.00139576 -0.00470158  0.00491391  0.00092298  0.0049851
 -0.00377417 -0.00188246  0.00456297 -0.00071681 -0.00411551 -0.00531857
  0.00114329  0.00517806 -0.007057    0.00505871  0.0128678   0.0003542
  0.00776435  0.01347404]",-5.67859737490301,0.0034183497455529885
NWL,0.3253707887127282,0.6546440083088773,"[ 3.83778596e-04  8.75408020e-05 -4.81508880e-05 -1.28354590e-07
 -1.08283142e-04 -2.75292139e-04]",1.0035198643941126,"[ 0.00617458 -0.00208159 -0.00057764  0.00734941 -0.0014571  -0.00066988
 -0.00176565  0.00228003  0.00099856 -0.00189695  0.00120447 -0.00038584
 -0.00169019  0.00182901 -0.00207219  0.00051603  0.00275291  0.00362298
 -0.00276498  0.00200318]",-6.170849041933587,0.0020894612070013214
NWS,-0.028905672851786378,1.0004452766284817,"[-4.75124373e-04 -8.43425453e-04  1.45410254e-04 -2.64606201e-04
  5.75433178e-05 -3.12832387e-05]",1.0990450029506986,"[ 1.10665312e-02  9.08699056e-04 -5.18301837e-03 -4.64397263e-05
 -1.20117400e-03  9.63575387e-03  4.53728119e-05 -2.80631220e-03
  3.58506233e-03 -1.79581024e-03 -4.77420851e-03 -3.75543442e-03
  1.78542085e-03  5.47954390e-03 -5.01664713e-03  6.42337616e-03
  1.27423576e-02 -4.85524691e-03  1.08641629e-02  7.49983333e-03]",-6.0829105875281355,0.0022815263972644053
NWSA,0.1330208708464384,0.8408767439668083,"[-2.89794716e-04 -8.29090096e-04  1.82699767e-04 -1.78992904e-04
  3.20302555e-05 -2.06927251e-05]",1.074008074290423,"[ 1.09313993e-02  8.72249303e-04 -4.68179206e-03  7.56694848e-05
 -1.48271045e-03  8.89440820e-03 -2.39252989e-04 -2.06923130e-03
  3.52675203e-03 -1.66331455e-03 -3.96197046e-03 -3.79802779e-03
  1.05687901e-03  4.64878955e-03 -5.02210682e-03  6.20338931e-03
  1.16475351e-02 -3.89018601e-03  9.64452033e-03  8.12350662e-03]",-5.894916211285417,0.002753407037837104
O,0.2945750438271714,0.6893287080550006,"[ 7.96656563e-05 -5.29287545e-04  6.70401845e-05 -2.83294410e-05
 -8.70440383e-05 -1.57577611e-04]",1.121738187822999,"[ 0.00825591  0.00212195  0.00386468  0.00067507 -0.00784259  0.0004296
  0.00250481  0.00569215 -0.0003517   0.00095675  0.00776834 -0.005158
 -0.00727027 -0.00017929 -0.00430936 -0.00440205 -0.00247723  0.01594572
 -0.01140331  0.00870206]",-6.453686946608581,0.0015747055971698121
ODFL,-0.01614417944046609,1.0029540085536106,"[ 4.54197603e-05 -4.61077284e-04  1.67973348e-04 -4.29641036e-07
  1.53859277e-05  5.55358287e-05]",1.1433893514599789,"[ 0.00963076  0.00384826  0.00358268 -0.00158741 -0.0074852   0.00135139
 -0.00045655  0.00380262  0.0006117   0.00361702  0.00731773 -0.00494504
 -0.0026155  -0.00181059 -0.00838988 -0.00642395 -0.00241007  0.01541037
 -0.01326421  0.01242506]",-5.878488781769842,0.0027990119984401787
OKE,0.3194265505634204,0.658369687806678,"[-4.31615372e-04 -2.31289951e-04 -1.34728185e-04 -3.32265052e-05
 -7.93877815e-05 -7.57465049e-05]",1.0068347258648918,"[ 0.01076629  0.00202383 -0.00129304 -0.00121917 -0.00493275  0.00707482
  0.00233194  0.00028898  0.00109675 -0.00058159  0.00112854 -0.00374676
 -0.00150373  0.00297759 -0.00514667  0.00035263  0.00537421  0.0051568
 -0.00086578  0.00985083]",-6.320535778158845,0.001798979394110969
OMC,0.31465138289202527,0.6691783307704056,"[ 3.12481655e-05 -2.06638670e-04 -5.09747804e-05  1.78559043e-04
 -1.63205963e-04 -9.00660982e-05]",1.005754985476755,"[ 9.16932486e-03  6.87753248e-04 -1.01511123e-03  1.08743671e-03
 -4.27186056e-03  5.61591487e-03  2.75624719e-03 -1.64706125e-05
 -7.33223868e-05 -4.76270484e-05  3.09599559e-03 -4.76681694e-03
 -4.39006362e-03  3.32340708e-03 -3.45770478e-03 -7.60859788e-04
  3.54139971e-03  8.57810460e-03 -5.25670244e-03  6.54149935e-03]",-6.570038708878023,0.0014017431511818322
ORCL,0.1719156456306868,0.8122035937492837,[-0.00035769  0.00023717 -0.00034387 -0.00014672 -0.00011611 -0.00031382],1.0368278998666598,"[ 0.00778585 -0.00062787 -0.00109557  0.0042487  -0.00217382  0.0033607
  0.00053665 -0.00182535 -0.00146207  0.00041885  0.00352376 -0.00134087
 -0.00250802  0.00382876 -0.00015777 -0.00337407 -0.00077254  0.00619064
 -0.00530791 -0.0004813 ]",-6.062007015424293,0.0023297204074103992
ORLY,0.26399651475685854,0.7116840451272477,"[6.16042970e-04 8.00227248e-05 2.39811613e-04 6.45582598e-05
 7.02855522e-05 6.79973552e-05]",1.0172175257151983,"[ 7.32783727e-03 -1.93771219e-03 -2.64495767e-03  6.39137463e-03
  2.20946749e-05  2.04872554e-03 -2.42917889e-03 -3.73442361e-04
  1.62875855e-03 -1.66649150e-03 -8.88038511e-04  1.11575933e-04
  1.35722039e-03  1.98407148e-03 -4.79744618e-03  1.57285481e-03
  5.58069737e-03  1.61451091e-03  1.19172382e-03  8.41270274e-03]",-5.61791812013162,0.003632195036777367
OXY,0.293021783357095,0.6799864044219359,"[-7.60789854e-05  4.95675256e-04 -2.58757734e-04  1.67603615e-04
 -1.39112862e-04 -9.47848869e-05]",1.0650963476049304,"[ 0.00829203 -0.00213304 -0.00573642  0.00576415  0.0017557   0.00617685
 -0.00122937 -0.00352335  0.00170865 -0.0046226  -0.006497    0.00335969
  0.0061227   0.0070249  -0.00012626  0.00265423  0.0062646  -0.00935755
  0.00802828 -0.00041991]",-6.049232558696668,0.0023596722217096864
PAYC,0.03068912671562803,0.9466693208776877,"[-5.23273594e-04  3.40520308e-04 -2.66776969e-04  7.22440124e-05
 -5.12755378e-05  6.03938096e-05]",1.0112096520028373,"[ 0.00742589 -0.00143935 -0.00200708  0.00624381  0.00010654  0.00125585
 -0.00414075 -0.00163881  0.00077493  0.00086895  0.00152287  0.00021544
  0.0011694   0.00093886 -0.00337562 -0.00084319  0.00142117  0.00164561
 -0.00472468  0.00113818]",-5.808538254833894,0.0030018147551084955
PAYX,0.27191898225593775,0.70113875700146,"[ 9.63982353e-05 -2.30485119e-05  5.85149706e-05  8.13975312e-05
 -1.82206007e-05  3.37455886e-05]",1.099333285801137,"[ 1.12423017e-02  9.07343380e-04 -5.54234227e-03  2.77212443e-04
  3.93297879e-05  8.96985239e-03 -3.38273997e-03 -4.47210389e-03
  4.13787358e-03  1.18653969e-03 -3.37538834e-03 -5.20954507e-03
  2.73160130e-03  3.72069729e-03 -7.29485033e-03  4.29602660e-03
  1.04058885e-02 -2.25304663e-03  4.19885594e-03  9.79826041e-03]",-6.368843816294247,0.0017141399409785739
PCAR,0.11073629225329347,0.8694681555394009,"[-2.62325263e-04  8.29413853e-04 -4.33910705e-04  3.29296517e-05
 -9.98702807e-05 -1.52264511e-04]",1.000081838639936,"[ 0.00761723 -0.00124487 -0.00191028  0.00525968 -0.00105281  0.0030768
 -0.00054472 -0.00220157 -0.00121807 -0.00014118  0.00263726  0.00128664
  0.00032509  0.00109621 -0.00330499 -0.0022592   0.0003179   0.00481489
 -0.0050122   0.00559207]",-5.857088987459518,0.0028595557812377322
PEG,0.020115661349517238,0.9511076230357007,"[-1.68380391e-04 -5.97978886e-04  4.59845050e-09 -1.70787298e-05
 -1.36531632e-04 -1.86415385e-04]",1.0945239838683367,"[ 0.00963197 -0.0001701  -0.0045523   0.00195099 -0.00070079  0.0085145
 -0.00032528 -0.00445394  0.00210833  0.00100198 -0.00136401 -0.00673229
 -0.00066647  0.00602076 -0.00756365  0.00293221  0.01324883  0.00385549
  0.00300758  0.01486834]",-5.907077594316042,0.0027201245907076516
PEP,0.06781522521801972,0.9066217666204351,"[ 7.09289448e-05  7.67214159e-04 -2.85775425e-04  2.55318454e-04
 -1.37671888e-04 -4.50092475e-05]",1.0256515363266323,"[ 0.00971021  0.00033354 -0.00295852  0.00210613 -0.00121281  0.00544465
 -0.00190655 -0.00242743  0.00131964  0.00068311  0.00030317 -0.00149738
  0.0009813   0.00195318 -0.00369377  0.00137166  0.00430128 -0.00168037
 -0.00391966  0.00577526]",-5.617233821966822,0.003634681391782281
PFE,0.07426100238124449,0.8994656438665928,"[ 8.77083935e-04 -4.56537439e-04  3.84731805e-04  5.15817987e-05
 -2.29940283e-05 -1.28023407e-04]",1.0402626538480055,"[ 0.00990029  0.00060385 -0.00282428  0.00180201 -0.00154813  0.00531484
 -0.00221644 -0.00124306  0.00271682 -0.00019619 -0.00218225 -0.00314243
  0.00247512  0.00594005 -0.00312634 -0.00078221  0.00389214 -0.0011369
 -0.0023949   0.00750286]",-5.685151625645735,0.003396018287126513
PFG,0.11015657829019873,0.8632611034839904,"[-1.70919942e-04  1.47614960e-03 -5.60416566e-04  1.26454610e-04
 -8.56422743e-05 -9.53969896e-05]",1.019407883559287,"[ 0.00802633 -0.00159254 -0.0036204   0.00566624  0.00075453  0.00354273
 -0.00365969 -0.00224729  0.00241689 -0.00028549 -0.00180288 -0.00173707
  0.00221412  0.00356318 -0.00516467  0.00142583  0.00711192  0.00076323
  0.00124076  0.0055701 ]",-5.78918186995543,0.0030604850272067077
PG,0.307544910557523,0.6728459304674336,"[-1.75454930e-04  2.95531506e-04 -1.80199561e-04  5.18161745e-06
 -4.88615489e-05 -7.22421302e-05]",1.02000586500007,"[ 9.90286997e-03  1.85370508e-03  4.85291769e-04  3.32841209e-04
 -5.04157354e-03  3.32375991e-03  3.29440912e-05  1.60200666e-03
  5.97599740e-04  3.57146628e-04  2.64746108e-03 -1.47370693e-03
  2.34969917e-06  1.96671272e-03 -3.21140733e-03 -2.84370008e-03
  3.34426039e-04  3.28108824e-03 -8.87318191e-03  3.34792795e-03]",-6.166493491500308,0.0020985818088687332
PGR,0.322087923682653,0.6533975614198524,"[ 6.39876864e-04  4.06867535e-04 -6.32810260e-05  1.83586097e-04
 -1.41061143e-04 -2.08120323e-04]",1.003969598065448,"[ 0.00711657 -0.00180152 -0.00068622  0.00774718 -0.00104315 -0.00055458
 -0.00322346  0.00119155  0.00087738 -0.00126482  0.00104512  0.00156576
  0.00081367  0.00138028 -0.00194268  0.00033988  0.00227603 -0.00101385
 -0.00104792  0.00215063]",-6.218759527550516,0.0019917143522828113
PH,0.006492754483003316,0.9720377144091263,"[ 3.07698027e-04  3.64879730e-04 -6.46294700e-05  4.39300286e-04
 -1.51670632e-04  1.15058745e-04]",1.0269896236917713,"[ 0.00887998  0.00049934 -0.00104921  0.00257427 -0.00229774  0.00363579
 -0.00122466 -0.00214846 -0.00076508  0.00207424  0.00391198 -0.00095372
 -0.00055064  0.00108634 -0.00243311 -0.00328326 -0.0019857   0.00392723
 -0.00844892  0.00460452]",-5.84593463148535,0.0028916308400985646
PHM,0.2137900018474465,0.7652066095428071,"[-3.66318285e-04 -1.80468845e-04 -2.11877559e-04 -8.28719117e-05
 -1.32971763e-04 -2.40726716e-04]",1.029665589949205,"[ 1.02804729e-02  2.93970696e-03  1.95658354e-03 -7.55526822e-04
 -5.99681320e-03  6.69513615e-04 -2.28520915e-03  5.06148726e-03
  2.21076643e-03  3.28830514e-04  2.83666591e-03 -4.61137936e-04
 -3.48876413e-05 -1.15564858e-03 -1.77606193e-03 -1.08680671e-03
 -3.47885075e-03 -1.11169348e-03 -5.61421084e-03  3.14848663e-04]",-6.252478709292648,0.0019256750270792433
PKG,0.31511077186595704,0.6618285600598457,"[ 6.35391179e-04 -1.73905728e-04  1.23580763e-04  4.15984359e-04
 -2.14680523e-04 -4.99368610e-05]",1.0052167855011263,"[ 9.78142977e-03  1.20600341e-03 -8.89268935e-04  1.03739833e-03
 -3.50787217e-03  4.46755086e-03 -1.74785306e-04  6.87864870e-05
  1.16059011e-03 -2.67491213e-04  2.59879734e-04 -2.28940884e-03
  5.54756183e-05  5.13621475e-03 -6.22138813e-04 -3.73260133e-04
  3.68587329e-03 -2.02072060e-03 -1.81998308e-03 -2.78598319e-04]",-6.457557450603721,0.001568622472837484
PLD,0.3184361307444891,0.6643020958759409,"[-8.71568690e-05 -4.19229898e-04  3.26424364e-05 -1.06103698e-05
 -6.43308809e-05 -7.68299883e-05]",1.0055773098553311,"[ 0.0098683   0.00262892  0.00154185 -0.0006192  -0.00642977  0.00303226
  0.00050491  0.00357731  0.00152376  0.00119139  0.00439607 -0.00520775
 -0.00363628  0.0006919  -0.00470059 -0.00318314 -0.00159374  0.01036319
 -0.0082142   0.00700306]",-6.442903765123619,0.0015917778143926115
PM,0.02470694597878972,0.9595884883487293,"[ 8.41059780e-04  4.17800267e-04  1.77055732e-04  3.50506027e-04
 -1.48146877e-05  1.57052897e-04]",1.0418796649125643,"[ 7.72172654e-03  5.08358313e-05  3.52057719e-04  4.30437904e-03
 -2.42895206e-03  7.74443371e-04 -2.04733358e-03 -1.03700636e-03
 -1.89091711e-03  2.15384294e-03  5.95857271e-03  2.00756513e-03
  1.15887010e-04 -1.73530016e-03 -2.87469945e-03 -5.13701778e-03
 -5.48169168e-03  5.50595219e-03 -1.07806060e-02  4.51431327e-03]",-5.803176254762284,0.003017953715927234
