,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.06700779903675359,0.8928477717641408,"[-4.23488357e-04  8.34677985e-05 -1.19463408e-04  4.87859466e-04
 -4.49993937e-04 -2.12293654e-05]",1.1291249962182024,"[ 0.01481195  0.00055789 -0.01278178  0.01385298 -0.01511305 -0.00673348
  0.00195131 -0.00707371 -0.00080425 -0.00351341  0.00507133 -0.00415246
  0.00333146  0.0020467  -0.00128175 -0.00382792  0.00824648 -0.00373505
  0.00193792 -0.00765283]",-4.749615099631692,0.008655025884739978
MSFT,0.0936756556809187,0.8716932384452885,"[ 1.01049027e-03  5.91651632e-06  1.22227382e-04  8.61168788e-05
 -1.71705075e-04 -3.91648521e-04]",1.152924195336284,"[ 1.41637030e-02  1.68574901e-03 -1.64526284e-02  1.15593665e-02
 -1.13686011e-02 -1.33208126e-02  8.53572101e-03 -5.46828505e-03
 -5.41753284e-04  4.71324370e-04  4.03238419e-03 -2.98728569e-03
  2.70761907e-03  2.56317100e-03 -9.88968516e-05 -3.94277137e-03
  9.78074301e-03  5.31447084e-04  2.80652303e-03 -8.53638164e-03]",-4.972848114786873,0.006923401286012834
MSI,0.09062055716880478,0.8747487410372294,"[ 4.87840446e-04  1.02465892e-04 -1.72447526e-04  1.39813272e-04
 -9.62897267e-05 -2.35357550e-04]",1.0840464549200446,"[ 0.01214671 -0.00098172 -0.01135222  0.00591682 -0.00093603 -0.00881384
  0.00657668  0.00174222 -0.00374021 -0.0004234   0.00565696 -0.00502649
  0.00524541  0.00322807  0.00175099 -0.00078547  0.01053001  0.0066048
  0.00363407  0.0021696 ]",-4.604233136150003,0.010009374890064513
MTB,0.007517959174243071,0.9585645759897636,[ 0.00101157  0.00044656 -0.00029126  0.00130557 -0.00088709 -0.00032889],1.0671390391808075,"[ 0.01326754 -0.00088411 -0.01047017  0.00968872 -0.00778868 -0.0056507
  0.00258498 -0.00267394 -0.00187276 -0.00321752  0.00764903 -0.00349855
  0.00333076  0.00609255 -0.00257028 -0.00122573  0.00685104 -0.00090363
 -0.00041667  0.00029204]",-4.2735633575003655,0.01393204972309046
MTD,0.043188257555819565,0.9155853973754557,"[ 1.00917477e-03 -4.50308811e-04 -1.21848116e-06  1.52818509e-04
 -5.87180183e-04 -9.52461276e-04]",1.1300424238784021,"[ 1.49180185e-02  7.15380544e-05 -1.15735799e-02  1.40980604e-02
 -1.51353574e-02 -5.14301101e-03  1.01601465e-03 -6.47162262e-03
 -1.52791384e-03 -3.30343109e-03  4.18950418e-03 -4.78204001e-03
  3.56396215e-03  2.40276821e-03 -2.30390876e-03 -3.73253274e-03
  8.43570255e-03 -3.30361244e-03 -8.19097106e-03 -3.24000051e-03]",-5.175223449964429,0.005654953173681499
MU,-0.0059535880165800924,0.9610120803720816,"[-7.81657387e-04  1.41961165e-04 -5.89900006e-04  4.22994774e-04
 -3.61840467e-04 -8.92898718e-05]",1.1487986846748877,"[ 0.01211728 -0.00306062 -0.00644416  0.00416312  0.00492755 -0.00356722
  0.00574094  0.00802188 -0.00691109  0.00423248 -0.0035836  -0.00281535
 -0.00628555  0.00079919 -0.00286118 -0.01288635  0.01119918  0.00014717
 -0.02184463 -0.00640552]",-4.368173601975633,0.012674367882196098
NCLH,0.013864524222456312,0.9483632921080997,[ 0.00196023 -0.00205522  0.00111213  0.00094124 -0.00101423 -0.00065174],1.0586681800431315,"[ 0.010913   -0.00585927 -0.00161055  0.00234656  0.00477716 -0.00056835
  0.0057038   0.00368241 -0.00160421  0.00434644 -0.00137675  0.00181203
 -0.0036244   0.00354321 -0.00439524 -0.00417405  0.00796878 -0.00780725
  0.01072816  0.00640582]",-4.742524066173712,0.008716617077391227
NDAQ,0.08052178366312723,0.8803550845911062,[ 0.0007165   0.00071306 -0.00016275  0.00062268 -0.00039212 -0.0001585 ],1.146659605547939,"[ 0.01292763  0.00036528 -0.01483732  0.00812979 -0.00653389 -0.01362943
  0.01029965 -0.00433293  0.00089438  0.00122191  0.00541869 -0.00064577
  0.00273527  0.00286519  0.0024807  -0.00161108  0.00997287  0.00606611
  0.01088294 -0.00581365]",-4.9919215984835,0.006792599294715247
NEE,-0.01347135631155642,0.9770135179797987,"[ 4.80258431e-04 -1.45340842e-03  7.24420385e-04  8.16210880e-04
 -6.70099315e-04 -8.82135877e-06]",1.1345828861822933,"[ 0.01175051 -0.00581126 -0.00285804  0.00440431 -0.00057879 -0.00452598
  0.011843   -0.00249087  0.00323904  0.01088411 -0.00878725  0.0046796
  0.00223012 -0.00140838 -0.00059744  0.01113589 -0.00559266  0.00041041
  0.00822414  0.01975793]",-4.883267470831429,0.0075722315159523585
NEM,0.015598999329398105,0.9427169156430294,[ 0.00148356  0.00040835  0.00013138  0.0007118  -0.00049343 -0.00031913],1.0740653948006462,"[ 0.012073   -0.00308335 -0.00764786  0.00587903 -0.00164011 -0.0076875
  0.01149172 -0.00036331 -0.00050513  0.0094374  -0.00888741  0.00061982
  0.00015519 -0.00330068 -0.00016485  0.00095386  0.00232229 -0.00113142
  0.0019162   0.00459626]",-4.389680430315356,0.012404692750848085
NFLX,0.042808404754627626,0.916600430685288,[-0.00023796  0.00093713 -0.00031786  0.00068953 -0.0009236  -0.00051325],1.095213122455068,"[ 0.01437967 -0.00180975 -0.00755798  0.01292934 -0.01331927 -0.00094145
 -0.00079182 -0.00545323 -0.00209177 -0.0022513  -0.00143165 -0.0062811
  0.00738415 -0.0058886   0.00375205  0.00181472  0.00242957  0.0013424
  0.00332463 -0.00821958]",-4.292727296357445,0.013667598827831218
NI,0.11176937481838192,0.8584764642640887,"[ 9.67777330e-04  3.31383824e-04  1.17358033e-04  5.30677946e-04
 -2.31164253e-04 -2.88149577e-05]",1.1158624381929474,"[ 0.01185884 -0.00210548 -0.01047845  0.00518585 -0.00163582 -0.01162578
  0.01296088 -0.00170332  0.00022295  0.00645647 -0.00053853 -0.00152826
  0.00748721  0.00185596  0.00089743  0.00759846  0.00262495  0.004325
  0.00544203  0.00557634]",-5.420225911224016,0.004426146618676561
NKE,0.07607324890437245,0.8984803863794565,"[ 1.76593273e-03 -4.89239978e-04  4.87207324e-04  7.27941218e-05
 -4.39285399e-04 -8.33945312e-04]",1.1193818285740906,"[ 0.01333424  0.00041101 -0.01388045  0.00915203 -0.00611211 -0.01119837
  0.00889044 -0.00058834 -0.00388928  0.00351179 -0.00252846 -0.00612615
  0.00497404 -0.00283086  0.00156007 -0.00226663  0.00808948 -0.00083781
  0.00815988 -0.00543607]",-4.893760876403669,0.007493188460283824
NOC,0.06589640039896409,0.897763416751615,[ 0.00016812  0.00093443 -0.00066779  0.00068096 -0.00082733 -0.00070306],1.109805580550008,"[ 0.01366076  0.00044297 -0.01381647  0.01050969 -0.00943638 -0.01056249
  0.00727311 -0.00396477 -0.00135773  0.00070781  0.00288694 -0.0035322
  0.00300678  0.00240723 -0.00109056 -0.00359309  0.01047306 -0.0014581
  0.00104613 -0.00244449]",-4.702662118934826,0.009071096592282245
NOV,-0.009704127106250668,0.9708691425557107,[-0.00257966  0.00064335 -0.00112233  0.00019372 -0.00061252 -0.00026562],1.0671854875135107,"[ 0.01171278 -0.00643965  0.00100845  0.00455481  0.00185143  0.00491746
  0.00035022  0.00298513 -0.0018913   0.00236045 -0.00478983  0.00257526
 -0.00721365 -0.00271152  0.00031761 -0.0062285   0.00073202  0.00339946
 -0.01481168 -0.0087906 ]",-4.052476680143088,0.017379278380032632
NOW,0.07251171403365908,0.891827024530264,[ 0.00105985 -0.00046064  0.00051463  0.0003144  -0.00035868 -0.00029315],1.1446565064745007,"[ 0.01490091  0.00108885 -0.01411091  0.01369277 -0.01387718 -0.00872571
  0.00426322 -0.00508994 -0.00273803 -0.00115158  0.00306475 -0.00621927
  0.00412954  0.00291125 -0.0036902  -0.00470888  0.01011884 -0.0065675
 -0.00654887 -0.00414483]",-5.086031013591399,0.006182509551829558
NRG,-0.09451676590353424,1.050831924663623,"[-1.16231583e-03 -1.32458028e-04 -8.90223367e-05  3.42158037e-04
 -5.55504420e-04 -6.58569819e-05]",1.140343141595177,"[ 0.0116097  -0.01111294  0.01100231  0.00329421  0.00403698  0.01512282
 -0.00428919  0.00357491 -0.00100835  0.00257511 -0.00649991  0.00415811
 -0.00623611 -0.00028036 -0.00490881 -0.00028568 -0.00437571 -0.00655733
 -0.01200317  0.0064433 ]",-4.9757079607410954,0.006903629710161688
NSC,0.04753347045030695,0.8977550852903647,[ 0.00145576  0.00106293 -0.00015441  0.00091243 -0.00059011 -0.00035995],1.0859530207693269,"[ 0.01394128 -0.00096376 -0.00993635  0.01167965 -0.01133064 -0.0045206
  0.00157101 -0.00463157 -0.0020036  -0.00303648  0.00478602 -0.00597275
  0.00763252  0.00181335  0.00011742  0.00147285  0.00752539  0.00192295
 -0.00509911  0.0041738 ]",-4.979271970723282,0.006879068898448366
NTAP,0.05601201596349923,0.907067061957617,"[-4.16955677e-04 -7.74263651e-04 -4.06699178e-06  5.18679196e-04
 -7.45259610e-04 -3.93581467e-04]",1.1122785789379264,"[ 0.01241366 -0.002864   -0.00766798  0.00620052 -0.00117009 -0.00694422
  0.01048609  0.00078289 -0.00083522  0.00856597 -0.00632853  0.00316362
 -0.00744525  0.00269736 -0.00651939 -0.00697634  0.00465253 -0.00721068
 -0.0140744   0.00345235]",-4.489199862515834,0.011229625460096048
NTRS,0.05800238656823788,0.9000790488353778,[ 0.00052901  0.00085402 -0.00032291  0.00093441 -0.00063547 -0.00019002],1.159903643743999,"[ 0.01502017  0.00100671 -0.01315082  0.01382378 -0.01366171 -0.00616782
  0.00069663 -0.00441595 -0.0031873  -0.00467652  0.00661652 -0.00580311
  0.00209649  0.0043484  -0.00320385 -0.00679924  0.00949339 -0.00291612
 -0.01266883 -0.00824381]",-4.791436947426751,0.00830052139542453
NUE,0.025686312246140985,0.9507106792876834,[ 0.00062801  0.00044089 -0.00022729  0.00075266 -0.00089926 -0.00070313],1.0497384413227517,"[ 0.01263822 -0.00367609 -0.00506965  0.00804935 -0.0057896  -0.0016512
  0.00366465 -0.00335601  0.00136862  0.00235242 -0.0025297   0.00396792
 -0.00718707 -0.00124294 -0.00013167 -0.00849018  0.00817     0.00091746
 -0.00728312 -0.00227633]",-4.589103531942731,0.010161964167508425
NVDA,0.23973552669320447,0.7293605151431782,[ 0.00132611 -0.00034985  0.00012191  0.00012765 -0.00026769 -0.0006    ],1.1371784408144656,"[ 0.01486115  0.00112573 -0.01433383  0.01346229 -0.01316072 -0.00972056
  0.00680083 -0.00441636 -0.00280358  0.00281937 -0.00262059 -0.00535204
  0.00408806  0.00017026 -0.00344985 -0.00049781  0.00290959 -0.00590249
 -0.00755441  0.0029691 ]",-5.368693574527999,0.004660215559420734
NVR,0.07408358965943776,0.8887143278123383,[ 0.00220063 -0.00021484  0.00010068  0.0006372  -0.0002863  -0.00042596],1.0879821521595547,"[ 1.33836026e-02  1.88849423e-05 -1.27011548e-02  9.90323755e-03
 -8.48344248e-03 -8.79652905e-03  5.36987986e-03 -3.59611186e-03
 -1.05126123e-03 -1.13573768e-03  5.08512698e-03 -2.60546978e-03
  2.43006619e-03  3.29079358e-03 -4.49344865e-04 -2.59637935e-03
  9.20767432e-03  1.77182467e-04  6.93984092e-03  7.18552041e-04]",-4.763397979343466,0.008536553028130316
NWL,0.05596553538530273,0.9230512974727405,[-0.0007466   0.00044566 -0.00043942  0.00114839 -0.00071122  0.00022746],1.1038977023856493,"[ 0.01403951 -0.000497   -0.01067416  0.01130938 -0.00924987 -0.00497745
  0.00235792 -0.00191361 -0.00333151 -0.00122796  0.00220543 -0.00385582
 -0.00104051  0.00283605 -0.00374176 -0.0084188   0.010754   -0.00423968
 -0.0127201  -0.00042288]",-4.748081971523705,0.008668305325139802
NWS,0.06809675983396177,0.8961999954258792,"[ 2.06953198e-04  9.03205480e-05  1.16936485e-04  6.72369808e-04
 -6.73396035e-04 -2.09804066e-04]",1.0933428285673945,"[ 0.01337368 -0.0010988  -0.01082139  0.00986725 -0.00854327 -0.00832995
  0.0081968  -0.0039883  -0.0001756   0.00472992 -0.0043169  -0.00022965
 -0.0021076  -0.001773   -0.00127105 -0.00640755  0.00787991 -0.00429346
 -0.00268428 -0.00632698]",-5.003085421571015,0.00671718963115273
NWSA,0.21155642550987364,0.7524208375376212,[ 0.000501    0.00036532  0.00019808  0.00056013 -0.00056055 -0.00020952],1.0825664359187885,"[ 0.01321392 -0.00119269 -0.01069117  0.00949471 -0.0077826  -0.00827297
  0.00830197 -0.00336108 -0.000519    0.00480064 -0.00407858 -0.00044257
 -0.00180369 -0.00119217 -0.00172454 -0.00608309  0.00787698 -0.00455174
 -0.00247735 -0.00562308]",-4.94557055360423,0.007114854100139718
O,0.03402597480489968,0.9418032306538485,[ 0.00010611  0.00111766 -0.00020197  0.00069678 -0.00038471  0.00012974],1.10770457468043,"[ 0.01237155 -0.0032707  -0.00747976  0.00671076 -0.00444265 -0.00733553
  0.00983855 -0.00358044  0.00110202  0.00584727 -0.00320094 -0.00097061
  0.00731746 -0.00150517  0.00153304  0.00798545  0.0029334  -0.00016229
  0.01781384  0.01088436]",-5.00562711125427,0.006700138298344667
ODFL,-0.015826524054791406,0.968078012882507,"[ 7.49729681e-04 -5.65171323e-04  5.95431023e-04  1.23179329e-03
 -8.77403678e-04  1.68430400e-05]",1.0699053128936844,"[ 1.22588472e-02 -5.68615641e-03  2.94445449e-05  6.41010685e-03
 -1.85564025e-03  5.85828904e-03 -3.85953365e-03  3.27703968e-04
 -9.59762518e-04 -4.57647951e-03  6.49513023e-03  2.24874511e-03
 -6.46143231e-03  6.21868405e-03 -3.89324760e-03 -8.26009867e-03
  9.03963232e-03 -8.39578355e-04 -1.08393423e-02  4.05693524e-03]",-4.261858684046688,0.014096077891069156
OKE,-0.035140768977869975,0.9979335230997871,[-0.00132387 -0.00063616 -0.00025786  0.00021624 -0.0006611  -0.0003849 ],1.0903422469486936,"[ 0.01072725 -0.00737817  0.00211416  0.00068711  0.00989617  0.00389571
  0.00387847  0.00947299 -0.00555222  0.00648706 -0.008091   -0.00031928
 -0.00513525 -0.00174308 -0.00252188 -0.00535731  0.00345299 -0.00247147
 -0.00967074  0.00175279]",-4.579393507609779,0.010261117699396383
OMC,0.11738514956965229,0.851302867459953,[ 0.00058489  0.0005396  -0.00015022  0.00079662 -0.00073376 -0.00039693],1.1284303397945294,"[ 0.01362014  0.00021212 -0.01362986  0.01013336 -0.00848579 -0.01150071
  0.00993813 -0.00319982 -0.0014974   0.0045573  -0.0018594  -0.00269497
  0.00125252  0.00121031 -0.00264352 -0.00466955  0.01047543 -0.00421465
 -0.00401726  0.00110499]",-4.986615167999849,0.00682873955375839
ORCL,0.051198030335081295,0.9111382358877456,"[-2.17310728e-04  8.24586373e-05 -1.24902957e-04  4.06477062e-04
 -5.21945199e-04 -2.65767511e-04]",1.129659988749554,"[ 0.01406242  0.00044226 -0.01287616  0.011125   -0.00891504 -0.00779413
  0.00421007 -0.00170456 -0.00346765 -0.00081031  0.00281533 -0.00399007
 -0.00146708  0.00307981 -0.00335669 -0.00988791  0.01070295 -0.00417036
 -0.00991654 -0.01142267]",-4.360893074375618,0.012766980693352557
ORLY,0.03793616630460345,0.9272253197901612,"[ 1.70296468e-03  4.59085391e-04  5.00972951e-04  1.07391410e-03
 -5.83961966e-04  4.01709861e-06]",1.1068284499305603,"[ 0.01348325  0.00033063 -0.0136313   0.00989514 -0.00791356 -0.01052208
  0.00749724 -0.00243003 -0.00251573  0.0009972   0.00302463 -0.00462185
  0.00359855  0.00359492 -0.00271801 -0.00333864  0.00843052 -0.00436903
  0.00044915 -0.00855417]",-4.857604347781416,0.007769073613429554
OXY,0.05941006975818593,0.9175189657162545,"[ 3.31787627e-04  1.61267206e-03 -6.07897224e-04  8.07599770e-04
 -4.36386204e-04 -5.03120111e-05]",1.1140647759895415,"[ 0.01415569 -0.0004209  -0.01139503  0.01173968 -0.01065166 -0.00732008
  0.0062458  -0.00381062 -0.00162001  0.00356551 -0.00461225 -0.00218292
 -0.00081791 -0.00235711 -0.00126165 -0.00519454  0.0050833  -0.00224218
 -0.01227737 -0.00543385]",-4.663796693218977,0.009430589290792737
PAYC,0.055581565468588445,0.9075887071510012,[ 0.00066705  0.00163463 -0.00090584  0.00106805 -0.00056715 -0.00022744],1.0864438809493835,"[ 0.01381475 -0.00094652 -0.00987541  0.01092406 -0.00891301 -0.00479255
  0.00332311 -0.00216939 -0.0026929   0.0003653   0.00049063 -0.00320063
  0.00034222  0.0025265  -0.00388986 -0.00334892  0.00367825 -0.00336032
 -0.01481572 -0.00069836]",-4.268173030610562,0.014007350791703862
PAYX,0.3411037069110053,0.6272051952191838,"[ 9.40989570e-04  5.31861138e-04 -5.90006074e-05  6.41079325e-04
 -4.77449796e-04 -2.90784976e-04]",1.1322999356122398,"[ 0.01375177  0.00072963 -0.01446569  0.01065377 -0.00937919 -0.01166003
  0.00848752 -0.00328305 -0.00261722  0.0018191   0.0018497  -0.0060729
  0.00613377  0.00228442 -0.00174144 -0.0021064   0.01062107 -0.00228978
 -0.00483235 -0.00345197]",-5.607480737185779,0.0036703041812137112
PCAR,0.01723019165558665,0.937555427841271,[-0.00019814 -0.0003179  -0.00013607  0.00198383 -0.00159552 -0.00017762],1.0706463886852768,"[ 1.12605813e-02 -8.76236480e-03  6.07796895e-03  3.15838530e-03
  4.10875329e-03  1.08044031e-02 -3.96195558e-03  4.05493103e-03
 -1.90681600e-03 -5.43407931e-04 -1.54389069e-03  3.01714709e-03
 -7.60796755e-03  6.59293361e-05 -1.79175763e-03 -7.01154842e-03
  4.18611213e-03 -1.53380743e-03 -6.19446032e-03 -2.10308354e-03]",-4.467821544875962,0.011472280496684594
PEG,-0.08525018873597848,1.0335984232137856,[ 0.00059128 -0.00051539  0.00045151  0.00082568 -0.00048307  0.00014683],1.1337016044656576,"[ 1.02115025e-02 -7.36115762e-03 -3.93960343e-05 -1.06930025e-03
  1.08538002e-02 -2.79563202e-03  1.22866131e-02  6.79038007e-03
 -1.98978664e-03  1.22069047e-02 -1.00464614e-02  1.29392640e-03
  2.34125691e-03 -1.83504132e-03 -9.21543197e-05  8.28575901e-03
 -3.03154801e-03  2.24847307e-03  4.81907977e-03  1.41738186e-02]",-4.944238190226751,0.007124339989101104
PEP,0.061189433248155164,0.9028994933317148,"[ 6.73704575e-04  4.82502133e-04 -5.96913784e-05  5.60042007e-04
 -3.85064710e-04 -1.62139197e-04]",1.1118620326452615,"[ 1.26496665e-02 -6.16948538e-04 -1.30017051e-02  7.43079249e-03
 -4.94280750e-03 -1.27485232e-02  1.22631165e-02 -2.81939780e-03
  2.06521873e-05  5.77696077e-03 -1.73683559e-03 -1.08290110e-03
  3.17750289e-03 -3.89755666e-04  1.48429542e-03  1.90278860e-04
  7.78890198e-03  2.74277200e-03  6.20036704e-03  9.96683184e-04]",-4.97958650001068,0.00687690557004268
PFE,0.0459033272562603,0.913967233488342,"[-1.92639463e-04  7.49963522e-04 -6.40239820e-04 -4.94047564e-05
 -6.23177293e-04 -1.02167485e-03]",1.0859504920689658,"[ 0.01267505 -0.00199938 -0.00876151  0.00721361 -0.0020749  -0.00636516
  0.00800904  0.00189552 -0.0032052   0.00570426 -0.00363738 -0.0006603
 -0.00409282  0.0036589  -0.00690325 -0.00601438  0.00452865 -0.00866177
 -0.00982098  0.00054534]",-4.547401683919357,0.010594697022746059
PFG,0.0428364925058277,0.9257628719898582,[ 0.00024138  0.00053075 -0.0006786   0.00104255 -0.00141143 -0.00115518],1.0631091468769056,"[ 0.01373416 -0.00186174 -0.00842488  0.0113502  -0.0113684  -0.00418178
  0.00403703 -0.0058654   0.00042475  0.00192066 -0.00308452 -0.00084028
  0.0009286  -0.00258826 -0.00018596 -0.00134585  0.00349923 -0.00362273
  0.00433753 -0.00265643]",-4.279061490429011,0.013855659655553102
PG,0.0442574137008401,0.9249141930112481,"[ 2.40072863e-04  4.90017030e-04 -6.98636255e-05  2.30543295e-05
 -2.57885608e-04 -3.63169882e-04]",1.1061989935857888,"[ 0.01239061 -0.00125325 -0.01162864  0.0070216  -0.0048801  -0.01119789
  0.01085538 -0.00371541  0.00127707  0.00439936 -0.00027     0.00023759
  0.00342975 -0.0007135   0.00307659  0.00282476  0.00358466  0.00491493
  0.01231213 -0.00283673]",-5.016205144731206,0.0066296375481601525
PGR,0.016218613784077653,0.9398997366644859,[-0.00077608  0.00056242 -0.0001687   0.0008661  -0.00072148  0.00010889],1.0738841361582299,"[ 0.01142343 -0.00276074 -0.00889556  0.00394823  0.00131659 -0.00966808
  0.01213323  0.00104439 -0.00088523  0.00724332 -0.0028634   0.00015356
  0.00053233  0.00115864 -0.00099376 -0.00127631  0.00755811 -0.00132745
  0.00648318  0.00144441]",-4.848934292746701,0.0078367247550104
PH,0.009237967320124304,0.9624768601280371,[-0.00190344  0.00049328 -0.0013274  -0.00017008 -0.00074514 -0.00113105],1.0408070876148952,"[ 0.01255195 -0.00419672 -0.00322225  0.00766733 -0.00419066  0.00194825
 -0.00054941 -0.0009287  -0.00092661 -0.00141705  0.00123509  0.00143018
 -0.005689    0.00097215 -0.00108185 -0.00837473  0.00763823  0.00067754
 -0.0097281  -0.00400264]",-4.004011086754156,0.018242320413875943
PHM,-0.037444840311617836,1.000928875197342,[-0.00058494 -0.00079463 -0.00011702  0.00021014 -0.00092628 -0.00092116],1.081570401242658,"[ 1.18691439e-02 -7.44767258e-03  4.24539450e-03  4.56991418e-03
  3.11902969e-03  1.10478545e-02 -7.02232920e-03  6.14783702e-03
 -6.25829260e-03 -4.36781364e-03  1.27619654e-03 -4.66089167e-03
  6.79223435e-05 -9.77438801e-04  2.42219050e-04 -5.38443229e-03
  8.22521052e-03  9.95630354e-04 -7.30663444e-03  4.78999767e-04]",-4.564907669691547,0.01041084039849007
PKG,0.024439269570915276,0.9554495123021943,[ 0.00079282 -0.00228998  0.00083139  0.00037542 -0.00068754 -0.00056624],1.0598264261870642,"[ 0.01291559 -0.00245031 -0.00744838  0.0086064  -0.00559187 -0.00382809
  0.00485188 -0.00129494 -0.00160947  0.00309517 -0.00353627 -0.00047293
 -0.00306263 -0.00122841 -0.00130022 -0.00690371  0.0090232  -0.00146555
 -0.00885503  0.00291623]",-4.270318514334371,0.013977330464144207
PLD,0.0007103806006828605,0.9734303005641347,[-0.00012916  0.00073876 -0.00014972  0.00050116 -0.00049399 -0.00011734],1.1175054953915446,"[ 0.01305799 -0.00061867 -0.01268951  0.00866421 -0.0070545  -0.01183506
  0.01106807 -0.00367698 -0.000629    0.00520782 -0.00288451 -0.00351255
  0.00624171 -0.00271864  0.00241224  0.00111964  0.00853756  0.000974
  0.00897182 -0.00103564]",-5.133007953715839,0.00589879047268858
