,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.010081442050242303,0.9710555797961389,"[-1.44330761e-03  1.26327360e-03 -6.98894932e-04  2.51139146e-05
  3.11687535e-05  2.64481045e-04]",1.1474494731410108,"[ 0.01613844 -0.00289161 -0.0076557   0.01313596 -0.00226041 -0.00917104
  0.00845763  0.00646091 -0.0071958   0.00049377  0.00323772 -0.00694636
  0.00546829  0.00380677 -0.00835408  0.00801702  0.00166447 -0.00825366
  0.00512679 -0.01083528]",-4.962412326638367,0.006996030748798727
MU,-0.027532686002559335,0.9711315623730903,"[-1.48056506e-03  6.05764475e-04 -4.52133815e-04 -3.30486673e-05
  1.17287638e-04  4.15590347e-04]",1.1577114720909814,"[ 0.01913066 -0.00089213 -0.01414612  0.00602905  0.0132046   0.0013009
 -0.00313616 -0.0031961  -0.00352224  0.00448257  0.00617581 -0.01033435
 -0.00159675  0.00589099 -0.00472468  0.00676861  0.00563655 -0.00967926
  0.00140711 -0.01146988]",-5.182534364507294,0.0056137610537935695
NCLH,0.014471339901632147,0.9188700881081079,"[ 4.83207271e-04  6.27502001e-04 -3.16276736e-04 -5.56103422e-05
 -2.20852091e-04 -5.89643365e-04]",1.0996584337936117,"[ 0.00838224 -0.00080996  0.00313599  0.00492966 -0.01558557  0.00245976
  0.01193628 -0.0025658  -0.0064737   0.00218352  0.00268837 -0.00505063
  0.00464401  0.00352914 -0.00874283  0.00398821  0.00551092 -0.00451521
  0.00663206 -0.00574898]",-4.530023689196891,0.0107804206902099
NDAQ,-0.02446161481698928,0.9633621467693071,[0.00212842 0.00163097 0.00054252 0.00054706 0.00027634 0.00052893],1.3216996752333021,"[ 0.01668948  0.00016445 -0.00805271  0.00568505 -0.00300713  0.00329539
  0.01030376 -0.00922063 -0.00859221  0.00999674  0.00381004 -0.01473658
  0.00637605  0.0003569  -0.00960393  0.02047294  0.00118218 -0.01655842
  0.00903182 -0.03065595]",-4.674873614593589,0.009326703822495558
NEE,-0.0012596270228846225,0.9346020126559776,"[5.74467190e-04 6.52212540e-05 2.97177239e-04 4.06705656e-04
 1.35160197e-05 3.41567831e-04]",1.1619310832825236,"[ 1.06334205e-02  1.68081517e-04  4.60282658e-05  2.08309387e-03
 -1.16692260e-02  8.27648309e-03  1.03402328e-02 -1.09887927e-02
 -5.81366507e-03  7.45906274e-03  1.96596422e-03 -7.92477689e-03
  4.60200541e-03 -1.23576734e-03 -6.56538077e-03  1.40541665e-02
  1.37631682e-03 -1.01124040e-02  7.37236046e-03 -1.49876416e-02]",-4.5657138596945845,0.010402450665351488
NEM,0.014366283767261005,0.9240320548042521,[ 0.00059764 -0.00015191  0.00024815  0.00048129 -0.00010312  0.00022681],1.1623663829566835,"[ 0.0195192  -0.0023184  -0.01413447  0.01098995  0.01248279 -0.00553415
 -0.00397201  0.00260314 -0.00066325  0.00179132  0.00179624 -0.00596968
 -0.0008821   0.00135     0.00241645  0.01016572 -0.00642662 -0.00939817
 -0.00362661 -0.00683937]",-5.475672976099196,0.004187409574978066
NFLX,0.018717351760147605,0.9099665665888812,[-0.00012567  0.00275238 -0.00064894 -0.00052843  0.00035259 -0.00015315],1.1715052625711344,"[ 0.00808151  0.00011632  0.00373878  0.00290031 -0.01700932  0.00569803
  0.01282194 -0.00641722 -0.00625156  0.00432467  0.00086533 -0.00593969
  0.0080949   0.00117205 -0.01183403  0.00889993  0.00539372 -0.00689267
  0.01440091 -0.01474164]",-4.529840450143516,0.010782396265287876
NI,-0.008853763214401818,0.9441352667754628,[ 0.00096001  0.00115826 -0.0005352   0.00101394 -0.00065764 -0.00030469],1.261142045403766,"[ 0.02007284 -0.00065893 -0.01435775  0.00705235  0.01061359  0.00104764
 -0.00082304 -0.00565101 -0.00247116  0.00679324  0.00080848 -0.00932097
  0.00496025 -0.00224424 -0.00619533  0.0193821   0.00191783 -0.01410009
 -0.00815604 -0.02389277]",-4.464729990212267,0.01150780255986492
NKE,0.016606134200965426,0.9203706942756127,"[-6.90794526e-04  2.79890485e-03 -7.98998942e-04 -4.13585813e-04
  3.33438383e-04  6.01657109e-05]",1.1446727165611863,"[ 0.00835996 -0.00124947  0.00398437  0.00728606 -0.0192462  -0.0008439
  0.01545128 -0.00011514 -0.00781724  0.00155769  0.00190799 -0.00398257
  0.00670152  0.00079182 -0.00907591  0.00868721  0.00272933 -0.00723422
  0.00668419 -0.00853151]",-4.845519764965055,0.007863529205631404
NOC,0.0158061754791411,0.9190638522174722,"[ 6.09857905e-04  3.60910716e-03 -8.92076410e-04  5.36795829e-04
 -9.01384709e-05  3.14282583e-05]",1.1584859558142877,"[ 0.00936545 -0.00035404  0.0020738   0.00414222 -0.01519663  0.00426951
  0.01260976 -0.00566527 -0.00660615  0.00433897  0.00135576 -0.00602595
  0.00754568  0.00059037 -0.0113153   0.00995497  0.00582419 -0.00748122
  0.01068299 -0.01392538]",-4.206748328335841,0.014894722426531613
NOV,-0.02580228189314533,0.9823477194809472,"[-1.43390897e-03  9.14848074e-04 -6.02655494e-04 -3.89133057e-04
  1.62133569e-04  7.95054546e-05]",1.1081023852373715,"[ 1.80863854e-02 -2.27959447e-03 -1.24525695e-02  1.04932609e-02
  1.06770626e-02 -5.97499446e-03 -3.15438345e-03  5.08642177e-03
 -1.60058848e-03 -3.29108867e-04  2.74513811e-03 -5.02309703e-03
  3.75138914e-04  4.16568283e-03 -2.31248271e-03  5.46147082e-03
 -2.71747317e-05 -7.62089615e-03 -4.12990781e-03 -4.71423929e-03]",-5.38846753567319,0.004568969756645472
NOW,-0.015390235472904287,0.9790979640177893,"[ 3.00629731e-04  1.52143261e-03 -3.15928595e-04 -8.54791215e-06
  8.42737961e-05 -3.49196234e-05]",1.1848445751616108,"[ 0.01688883 -0.00136104 -0.00913198  0.00823548  0.0004511  -0.00174565
  0.00787683 -0.00086    -0.00884201  0.0037138   0.00673743 -0.00889507
  0.00324739  0.00337898 -0.01117245  0.00966877  0.0095156  -0.00870983
  0.00507673 -0.01954537]",-4.5417539242248015,0.010654702614648126
NRG,-0.0014441133393948992,0.9502421910464321,[ 0.00042127 -0.00068814  0.00029348  0.00068766 -0.00021315  0.00034794],1.1417076255392136,"[ 0.01938361 -0.00190252 -0.0139665   0.00929131  0.01173656 -0.00313897
 -0.00257185  0.00063589 -0.00221678  0.00247483  0.00321799 -0.00654537
 -0.0003082   0.00218106 -0.0011446   0.00835905 -0.0001795  -0.00675469
 -0.00915208 -0.0100798 ]",-4.6973622380039455,0.009119299947324052
NSC,-0.0014007101261389533,0.9540927023831157,"[-7.27261598e-04  4.98172435e-04 -3.08252370e-04 -4.47514907e-05
  2.72729132e-05  1.00375186e-04]",1.2088932887622585,"[ 0.02051424 -0.0023311  -0.01444002  0.01194202  0.00857888 -0.00625836
  0.00265054  0.00123027 -0.00539165  0.0045659   0.00347323 -0.01116827
  0.00328595  0.00308116 -0.00518425  0.01254297 -0.00039317 -0.01136059
  0.00072638 -0.01596108]",-5.351475314313533,0.004741151149038579
NTAP,-0.027007381426404693,0.96831504415248,"[ 3.75914512e-04  1.58122383e-03 -3.26072576e-04  4.41764122e-04
 -5.36542522e-05  1.91369202e-04]",1.116151952571773,"[ 1.75362124e-02 -1.61255346e-03 -1.16459560e-02  8.01452693e-03
  9.92468622e-03 -1.64178503e-03 -3.40792747e-03  9.83289924e-05
 -5.93861370e-04  2.33229868e-03  9.89392840e-04 -7.09354078e-03
  2.88114412e-03  4.25981380e-03 -5.24300520e-03  5.66762933e-03
  2.96374657e-03 -5.77959730e-03 -1.40029132e-03 -1.21601469e-02]",-4.973630101603239,0.006917989393772739
NTRS,0.03413563769627875,0.9299375941845572,"[ 7.69896537e-04  1.31110916e-03 -1.53689372e-04  2.42602080e-04
 -6.02198887e-05 -1.05275057e-04]",1.326519766330866,"[ 0.01883291 -0.00205294 -0.01014969  0.01405605 -0.00324763 -0.00923285
  0.01297129  0.00204132 -0.00962257  0.00620107  0.00188086 -0.01459078
  0.01076695  0.00240689 -0.01202494  0.01853689 -0.00055995 -0.01599032
  0.00666726 -0.02624666]",-4.965138993918287,0.006976980883790988
NUE,-0.006321900354590464,0.9420787867707309,"[-8.54684207e-04  2.06813144e-03 -5.80642045e-04 -4.26151792e-05
  2.28688202e-04  3.52979665e-04]",1.12064054755449,"[ 0.0163341  -0.00204864 -0.00923683  0.00947118  0.00515617 -0.00279299
 -0.00169068 -0.0010231   0.00148592  0.00466949 -0.0049482  -0.0113756
  0.00953739  0.00602073 -0.00693658  0.00609636 -0.00262175 -0.00761211
  0.00607324 -0.0054141 ]",-4.852054730796676,0.007812308854861347
NVDA,-0.003954519267167524,0.9394016962020514,"[ 9.64643874e-04  1.58739027e-04  8.64520061e-05 -5.11068243e-04
 -3.69384290e-06 -7.75627880e-04]",1.1777989884805011,"[ 1.43952374e-02  3.93322430e-05 -6.77988131e-03  2.90043015e-03
  2.25958393e-03  6.67928146e-03 -1.98630552e-04 -9.12353252e-03
  1.17624728e-05  6.87142199e-03 -2.77298369e-03 -8.90925464e-03
  8.66659281e-03  1.16944740e-04 -9.52425551e-03  1.47485980e-02
  1.23215876e-03 -1.37725146e-02  1.43106964e-02 -1.38405966e-02]",-4.555948432592065,0.010504532664933558
NVR,0.06050264379286247,0.8601469106235126,[0.00086246 0.00176506 0.00013037 0.00016775 0.00035209 0.00049626],1.1569508621076439,"[ 0.0069436  -0.00030743  0.00547566  0.00346219 -0.01794852  0.00655491
  0.0087304  -0.00952218  0.00045763  0.00644226 -0.00665695 -0.00570469
  0.00787244 -0.00236482  0.00078043  0.0110106  -0.01108293 -0.00319356
 -0.00785165 -0.01179889]",-5.155062381217023,0.005770120116754505
NWL,0.019188049581191476,0.9134048835566967,"[ 2.58564872e-04  2.52464329e-03 -5.30146594e-04 -1.12132054e-04
  1.87388621e-04 -5.30781387e-05]",1.1511323487736336,"[ 0.00986069 -0.00092476  0.00139004  0.00609837 -0.01419821  0.00125119
  0.01165047 -0.00259903 -0.00532292  0.00284629 -0.00093779 -0.00473879
  0.01019732  0.00030305 -0.01275618  0.0094924   0.00528865 -0.00658661
  0.01302172 -0.01308576]",-4.558506793316976,0.010477692629016391
NWS,-0.012071251320236271,0.9689616820609503,"[1.21632142e-03 6.79489210e-04 3.76450746e-04 7.24216082e-04
 5.47091600e-05 5.95452474e-04]",1.088920019100268,"[ 0.01565329 -0.00150544 -0.00813038  0.00678618  0.00253129  0.0012173
  0.00200959 -0.00409765 -0.00312811  0.00490575  0.00244044 -0.00866103
  0.00113594  0.00249123 -0.00171259  0.00944159 -0.00215293 -0.00889302
 -0.00246442 -0.00798138]",-4.078221341528246,0.016937565020036443
NWSA,-0.015289235331847712,0.9758087625276863,[ 0.00178622  0.00032806  0.00059726  0.00116666 -0.00010873  0.00071558],1.0884196713660923,"[ 0.01571562 -0.00186579 -0.00791223  0.0081236   0.0012243  -0.00083724
  0.00367974 -0.00220121 -0.00426163  0.00432781  0.0030513  -0.00908295
  0.00152292  0.00348628 -0.00275904  0.00860649 -0.00122959 -0.00910997
 -0.00206647 -0.00616642]",-4.087459976212563,0.016781805654182035
O,0.0014407513732842,0.9365317155892049,[0.00196662 0.00044798 0.00098047 0.0007334  0.00033852 0.00095997],1.113693252722539,"[ 0.00894636 -0.00028119  0.00255777  0.00286516 -0.0152832   0.00669708
  0.01176662 -0.00828679 -0.0059251   0.00532982  0.00189245 -0.00599695
  0.00419329  0.00047252 -0.00596227  0.00793199  0.00154863 -0.00392591
  0.00633107 -0.0113929 ]",-4.544632913225563,0.010624071956834683
ODFL,0.009437915265656719,0.9315213199503727,[0.00134655 0.00147538 0.00071453 0.00043913 0.00062361 0.00116356],1.1269893043188064,"[ 0.01257628 -0.00077009 -0.00340074  0.00497623 -0.00490977  0.00314454
  0.00553088 -0.00474712 -0.00312856  0.00435651 -0.00115769 -0.00771694
  0.0099134   0.00322871 -0.01422433  0.00728499  0.00918487 -0.00819546
  0.01179109 -0.00486057]",-4.373363789367416,0.01260875595420384
OKE,-0.036164590606773524,0.9882899024225438,"[-1.76904484e-03  6.81231869e-04 -7.57925884e-04  3.18785916e-06
 -8.32414001e-05  1.54065619e-04]",1.206343703812633,"[ 0.02009899 -0.00193519 -0.013617    0.01077945  0.00645331 -0.00483769
  0.00550528  0.00034522 -0.00849184  0.00457049  0.00767673 -0.01050762
 -0.0005992   0.00211076 -0.00334219  0.01442342 -0.00035185 -0.01337862
 -0.00066403 -0.01772645]",-4.8738640731204335,0.007643772055371957
OMC,0.0010403945383890068,0.9590157364110946,[-0.00089243  0.00178516 -0.00079965  0.00024817 -0.00011143  0.00010588],1.2661747978685869,"[ 0.0188371  -0.00101385 -0.01141339  0.00874389  0.00171257 -0.0014836
  0.0091613  -0.00415848 -0.01001303  0.0080002   0.00682348 -0.01571189
  0.00388461  0.00479258 -0.00975263  0.01439804  0.0034342  -0.01462028
  0.01136527 -0.02259119]",-4.677437962402066,0.009302817549433457
ORCL,-0.053371379425258665,1.0026281189006045,"[-6.19897180e-04  9.93497849e-04 -5.73922601e-04 -1.92422503e-04
 -5.96248777e-05 -2.72579753e-04]",1.154630486867672,"[ 0.0190881  -0.00128284 -0.01326694  0.00751277  0.00933339 -0.00074429
  0.00082621 -0.00124288 -0.00519561  0.00326593  0.00518245 -0.00768139
  0.00230033  0.00361645 -0.00903019  0.00712164  0.00670953 -0.00677049
  0.01454765 -0.01188071]",-5.226654519070454,0.005371465411879928
ORLY,0.0006326525635180976,0.9247761490215137,"[-2.44853147e-04  2.23762130e-03 -5.57338945e-04  2.13302939e-04
  9.70206194e-05  2.74361393e-04]",1.201451686936234,"[ 0.00998501 -0.00099954  0.00177617  0.00723872 -0.01641391  0.00052396
  0.01351213 -0.00427954 -0.00551375  0.00545786 -0.00184168 -0.00769902
  0.00935075 -0.00182243 -0.00659132  0.01648379 -0.00507276 -0.0109982
  0.00350646 -0.02171862]",-5.021431911829288,0.00659507637702891
OXY,-0.03808474168136991,0.982596501310436,[-0.00114973  0.00192915 -0.00080919 -0.00059376  0.00022235 -0.00017878],1.198678674505267,"[ 0.0200516  -0.0024248  -0.0141862   0.01251887  0.01017098 -0.00765665
 -0.00084373  0.00349767 -0.00170087  0.00285322 -0.00110034 -0.00869833
  0.0071717   0.00149104 -0.00632107  0.01424386 -0.0030083  -0.01319212
  0.00359617 -0.01498631]",-4.904524664771458,0.007412965889426563
PAYC,0.02625001699798806,0.9147829402749871,[-0.00092132  0.00264372 -0.0008732   0.00019163  0.00010135  0.00036154],1.1334601087677791,"[ 0.01241839 -0.00026697 -0.00394796  0.00346347 -0.00137453  0.00479957
  0.00084816 -0.00478547  0.00013253  0.00235626 -0.00267117 -0.00107882
  0.00755196 -0.0036264  -0.00819734  0.01285516  0.00156795 -0.00681048
  0.01091108 -0.02132209]",-4.335264044161303,0.013098415056327214
PAYX,-0.010071793482576643,0.9705590364685576,[-0.0009721   0.00149929 -0.00032714 -0.00013306  0.00035505  0.00054186],1.2208518334440366,"[ 0.01882152 -0.00136961 -0.01184029  0.00913954  0.00392625 -0.00232313
  0.00615464 -0.00233253 -0.00759987  0.00601131  0.00465548 -0.01187862
  0.00484854  0.00205556 -0.00952883  0.01629402  0.00281774 -0.01669869
  0.01258996 -0.01597057]",-4.764138296523377,0.008530235610001487
PCAR,0.004182068687748467,0.9653290026790718,"[-1.08007622e-03  2.03296588e-03 -9.02164659e-04  1.78956561e-04
 -5.09188998e-05  1.57666589e-04]",1.2029648618684539,"[ 1.82847787e-02 -2.44418500e-03 -1.03374895e-02  1.23784841e-02
  2.92092443e-05 -6.90350838e-03  9.26234768e-03  1.72097070e-03
 -8.60960988e-03  4.67061260e-03  4.40457187e-03 -1.20371979e-02
  5.13177381e-03  3.85463618e-03 -7.87986972e-03  1.24670335e-02
  5.49415347e-04 -1.17737706e-02  2.07680691e-03 -1.61402889e-02]",-5.010415588831899,0.006668131529342174
PEG,-0.0006069169338432149,0.9401550626103253,"[ 1.37563111e-03  2.35522752e-04  5.01081905e-04  7.49768419e-04
 -2.76997928e-05  4.78904751e-04]",1.144612182463448,"[ 0.01328889  0.00011195 -0.00444904  0.0018571  -0.00360799  0.00855503
  0.00588086 -0.01091101 -0.00512287  0.00715518  0.00384633 -0.00748257
  0.00120751 -0.00142432 -0.00382803  0.01447948 -0.00040732 -0.01155533
  0.0105624  -0.012401  ]",-4.190727994184735,0.015135262478345485
PEP,0.06832458876573054,0.8876567846918635,[-0.00073922  0.00318513 -0.00064258 -0.0004143   0.00059121  0.00048756],1.219104713368507,"[ 0.01544584 -0.00122461 -0.00635445  0.00823867 -0.00548561 -0.00070256
  0.01139673 -0.0040396  -0.00895576  0.00664553  0.00435102 -0.01159696
  0.0055153   0.00105883 -0.00912077  0.01696224  0.00181251 -0.01560371
  0.00822809 -0.01888985]",-4.776494644623952,0.008425481570921689
PFE,-0.008695324819975316,0.960602565906159,[-0.00082493  0.0023218  -0.00059484 -0.00054688  0.00044468  0.00016212],1.1579309011072938,"[ 0.01425639 -0.00147538 -0.00487361  0.00782079 -0.00635806 -0.00015723
  0.0102887  -0.00389319 -0.00760455  0.006168    0.00324369 -0.01194447
  0.00586449  0.00425116 -0.00952368  0.01021766  0.00336828 -0.01049523
  0.00875091 -0.01275894]",-4.631908413268529,0.009736160742963261
PFG,0.0158918307881007,0.9090864197452867,"[ 7.21237396e-04  1.43947517e-03  2.06966712e-05 -6.37926325e-06
  2.12437376e-04  1.03192863e-04]",1.236540720530878,"[ 0.01324782 -0.0015667  -0.00250304  0.00934249 -0.01141423 -0.00121322
  0.012006   -0.00561592 -0.00484777  0.00877677 -0.00383093 -0.01457373
  0.01269278  0.00201522 -0.00912063  0.01574216 -0.00430683 -0.01203284
  0.00283306 -0.01975002]",-4.857289859280391,0.007771517281977289
PG,-0.02666931899413196,0.9872148967374011,[-0.00151029  0.0018879  -0.00080358 -0.00025779  0.00021922  0.00026169],1.254416215769562,"[ 0.0187148  -0.00202415 -0.01097918  0.01262371  0.000542   -0.00810502
  0.01024603  0.00366687 -0.01047775  0.00347391  0.00718223 -0.01063197
  0.00275855  0.00255562 -0.00709903  0.01506875  0.00050552 -0.01373758
  0.00388387 -0.02392269]",-5.326986266857015,0.004858690767052295
PGR,0.020504061357613075,0.9180225756404029,"[ 4.99531838e-04  2.04063263e-03 -6.52979587e-04 -1.46814114e-04
 -9.66801233e-05 -5.82161058e-04]",1.2342182013285528,"[ 0.00981571 -0.0006151   0.00220125  0.0065492  -0.01779766  0.0012315
  0.01589276 -0.00464663 -0.00839077  0.00561283  0.00199323 -0.00860515
  0.00648953 -0.00039174 -0.0069732   0.01527762 -0.00170357 -0.01079622
  0.00371559 -0.02464497]",-5.053048471020396,0.006389824530276232
PH,-0.02636276882638255,0.9761351377455076,"[-2.33527129e-04  8.29666085e-04 -1.39421190e-04  3.37685164e-04
  3.69580287e-05  4.04284476e-04]",1.2164747872403516,"[ 0.01988159 -0.00206791 -0.01370309  0.01121782  0.00792376 -0.00553594
  0.00272156  0.00093325 -0.00527037  0.00469671  0.00301097 -0.01172824
  0.0046905   0.00346613 -0.00688862  0.01384332 -0.00052496 -0.014641
  0.00429521 -0.01477999]",-5.30780909206408,0.004952765893626881
PHM,-0.002200327688964049,0.9328451878217856,[ 0.00022046  0.0029932  -0.00056447  0.00034025  0.00019294  0.00043253],1.1137958133667314,"[ 1.05574579e-02 -1.26864083e-03  5.54598596e-05  6.63201725e-03
 -1.11381243e-02  4.66941157e-04  8.94287170e-03 -1.15421039e-03
 -3.94642039e-03  8.81909649e-04 -3.68456184e-04  7.26826077e-04
  5.74162351e-03 -5.58299777e-03 -5.05842199e-03  1.50270594e-02
 -1.87858626e-03 -9.04520873e-03  4.42226126e-03 -1.17800051e-02]",-4.446456181558045,0.011720027111617006
PKG,-0.005196541724836163,0.9449083170394259,"[ 1.75660890e-03  2.14185953e-03 -2.86847860e-04  1.02208276e-03
 -3.57646374e-04 -2.81172676e-05]",1.2554090918883734,"[ 0.01512813 -0.0002149  -0.00588546  0.00490959 -0.00500827  0.00564256
  0.00865469 -0.01245484 -0.00511084  0.01180561 -0.00060797 -0.01621077
  0.00841662  0.00160591 -0.00772519  0.01657471 -0.00076945 -0.01166619
 -0.0023836  -0.02377085]",-4.716907954496473,0.00894278734801897
PLD,-0.00037628526186503353,0.9327280065693718,"[ 6.17969471e-04  2.06953329e-03 -7.28452202e-05  4.18543252e-04
  2.15609090e-04  5.42810183e-04]",1.2671645887324052,"[ 0.01566628 -0.00121043 -0.00600707  0.00854405 -0.00684821  0.00044575
  0.01107608 -0.00822491 -0.00609117  0.01064475 -0.0011744  -0.01629031
  0.00971262  0.0017313  -0.00721106  0.01699374 -0.00486397 -0.01171751
  0.00366426 -0.02429412]",-4.836218051222269,0.007937014744190712
PM,0.016905066638346747,0.9339156699303248,[-0.00036289  0.00289673 -0.00055684  0.00062354  0.00022866  0.00092782],1.2892645116326775,"[ 0.01587159 -0.00057051 -0.0063455   0.00749426 -0.00784996  0.00050778
  0.01559401 -0.00610487 -0.0128977   0.00849961  0.00837653 -0.01445425
  0.00324645  0.00225599 -0.00976186  0.01724403  0.00539698 -0.01567499
  0.00227169 -0.02340097]",-4.786726830309987,0.008339710042435075
PNC,-0.01990865747136619,0.9810277599686367,"[-5.36979214e-04  1.74359577e-03 -4.28362419e-04 -3.56109799e-04
  2.97494129e-04  9.91060301e-05]",1.2267714554517606,"[ 0.01680078 -0.00217719 -0.00781829  0.01196078 -0.00453248 -0.00628917
  0.01177575  0.0009515  -0.00886229  0.00514877  0.00266069 -0.0125946
  0.00867468  0.00396818 -0.01155093  0.01238504  0.00222541 -0.01080489
  0.00819906 -0.02066596]",-4.759579310388485,0.008569213618463883
PNR,-0.019726545571965383,0.961130344149984,"[-5.76967313e-04  1.17083102e-03 -4.07225079e-04  1.75806144e-06
  6.99601324e-05  1.40152711e-04]",1.1042123343456622,"[ 0.01570914 -0.00271635 -0.00735774  0.01183684 -0.00130304 -0.00706006
  0.00639003  0.00465436 -0.0055184   0.00065171  0.0027186  -0.00528837
  0.00335544  0.00160653 -0.00391241  0.01021858 -0.00357269 -0.01106258
  0.00666334 -0.00167578]",-5.025195207364663,0.006570303798048295
