,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.19322781631144023,0.7869396454579477,"[1.07590989e-03 1.46244977e-03 9.61151998e-05 6.03218766e-04
 2.72383575e-05 2.48721793e-04]",1.0410025303614387,"[ 1.21228737e-02 -6.87153810e-03  5.21928550e-04  2.86898062e-03
  5.68952753e-03  1.32210843e-03  4.91180162e-03 -1.83947050e-03
  8.77328761e-05 -1.53339780e-03 -4.00828938e-04  9.03429657e-04
 -1.69856136e-03 -7.21290050e-04  3.70316016e-03 -2.35688786e-03
  8.91869251e-03  1.13558666e-03 -1.20403750e-02 -4.82306611e-04]",-5.308609608015692,0.004948802712031119
MO,0.4296349172211264,0.5519270368552808,[0.00025143 0.00085485 0.00013171 0.00024631 0.00015455 0.00021881],1.0782185581432069,"[ 1.14127744e-02 -7.48055829e-03  5.48137889e-07  6.82604912e-04
  5.32837882e-03 -1.20064357e-03  5.43347970e-03 -4.63341034e-03
  1.68782783e-04 -6.63743519e-04 -1.88400961e-03  3.61465712e-03
 -4.64045408e-03  9.56305857e-04  1.69143544e-03 -7.76863910e-03
  1.03375259e-02 -7.67022063e-03 -1.08905608e-02  5.74768063e-03]",-5.634734269719112,0.003571626196360933
MOS,0.43011143282051717,0.5443286911440783,"[ 5.70183450e-04  1.60709861e-03 -3.14641458e-04  7.43584125e-05
  3.06520211e-05 -7.07781809e-05]",1.0417331952555011,"[ 1.31564062e-02 -6.13742062e-03  8.31987918e-04  4.94586083e-03
  3.60121136e-03  2.84071473e-03  1.28211255e-03 -2.69167099e-03
 -1.55508690e-03 -5.61254414e-03  3.67451226e-04 -2.52520753e-03
 -1.04572742e-03 -1.10392216e-03  5.90868683e-04  1.81043216e-03
  4.97571719e-05  3.84819237e-03 -4.00444848e-03 -8.39396512e-04]",-5.446614524152375,0.0043108743752586194
MPC,-0.002359743742765223,0.9853565285885403,"[ 3.62414216e-04  3.57047824e-04  1.07801849e-04  1.00999746e-04
  3.26659641e-05 -9.54740852e-05]",1.0454392642336798,"[ 0.00592    -0.00705237 -0.00592059  0.00191401 -0.00587503 -0.00012343
  0.00126982 -0.00455242  0.00371271 -0.00255059  0.00471548  0.00184791
 -0.00257417  0.00131637 -0.00557371 -0.00327156 -0.00624627 -0.00149325
  0.00817145  0.01511433]",-5.452302794583635,0.004286422566199241
MRK,0.22515260807083204,0.7502581442031966,"[ 8.82172488e-04 -1.88694120e-04  3.93082192e-04  1.79904751e-04
  7.91006074e-05  3.11806771e-04]",1.0152285410082569,"[ 0.01032636 -0.00605577 -0.00187347  0.0054046   0.00040241  0.00372969
  0.00280132 -0.00039509  0.00310667 -0.0035281   0.00593364 -0.0017678
  0.00274726 -0.00271574  0.00170732 -0.00297786  0.00121229 -0.00113265
  0.00206007 -0.0041955 ]",-5.063080658607479,0.006326041090610789
MS,0.05448271792498728,0.9205393990406869,"[8.31057035e-04 4.79101663e-04 4.90460593e-04 2.22245458e-04
 1.96383627e-04 7.54093420e-05]",1.0340152531892486,"[ 0.00763966 -0.00616604 -0.00481799  0.00528301 -0.00664792  0.00428989
 -0.00334583  0.00320715 -0.00098359  0.0024706   0.00189481  0.00454599
 -0.00207664  0.00402481 -0.00305679 -0.00086879 -0.00372906 -0.00241579
  0.00383269  0.00602007]",-5.199265465158292,0.005520618018106334
MSCI,0.4347327416060297,0.5503114557320264,"[ 2.99282028e-04  5.88503616e-04  1.41974654e-04 -4.46126372e-05
  1.89836883e-04  4.40011001e-05]",1.124411830412762,"[ 0.01324793 -0.00774159  0.00169331 -0.0002004   0.00843029 -0.00239067
  0.00573326 -0.00720462 -0.00203329 -0.00296452 -0.00476189  0.00243872
 -0.00539204  0.00270853  0.00425074 -0.00031852  0.01669176  0.00022524
 -0.01211341 -0.00401341]",-5.812714494960608,0.0029893045967703184
MSFT,0.0230225319640559,0.9663751653999363,"[ 1.23872515e-03 -5.69740758e-04  7.65692244e-04  4.66155832e-04
  1.48703798e-05  1.40520810e-04]",1.032876250544713,"[ 0.00635514 -0.00706607 -0.00586285  0.00187766 -0.00777535  0.00015498
 -0.00313797 -0.00246869 -0.00045879  0.00104255  0.00294756  0.00573462
  0.00111835  0.00567512  0.00301277 -0.00211284  0.00561049 -0.0061725
 -0.0067607   0.00035607]",-5.336210094526532,0.004814081092969014
MSI,0.16373496097483387,0.8146322962103305,"[ 5.09336189e-04  6.07819248e-04  3.59940999e-04  3.00246085e-05
  2.29738127e-04 -2.26761616e-05]",1.063418773601583,"[ 0.00649593 -0.00690438 -0.0054509   0.00300009 -0.00573628  0.00212663
 -0.00049916  0.0019177   0.00123441  0.0039023   0.00339902  0.0056873
  0.00033412  0.00201384  0.00173501 -0.00680904  0.00292431 -0.00523738
 -0.01027998  0.01505407]",-5.051643769587062,0.006398806633062044
MTB,0.05083068442112533,0.9362839968904795,"[ 6.09633339e-04  3.37311759e-04  6.30008867e-04 -5.02144065e-06
  3.75225923e-04  1.44788334e-04]",1.0581511396621894,"[ 5.69370767e-03 -7.18214712e-03 -6.48248238e-03  1.43432196e-03
 -8.84529027e-03 -4.02756181e-04 -3.74829550e-03 -3.36451295e-03
 -1.07235826e-03  7.46359538e-04  1.04516027e-03  5.80765194e-03
 -2.78541287e-03  5.43027405e-03 -1.58392040e-03 -3.37023099e-03
  1.77464522e-03 -6.15467494e-03  7.61085970e-05  1.11322864e-02]",-5.421859488399487,0.004418922069121235
MTD,0.41485802323890586,0.5645401295448633,"[ 9.14365696e-04  8.58103812e-04  3.44813070e-04  2.36725092e-04
  1.44818101e-04 -5.35005329e-05]",1.0343561200821532,"[ 0.01223342 -0.00613071 -0.00036507  0.00489795  0.00101523  0.00297303
 -0.00051414 -0.00179405 -0.00195477 -0.00334902  0.00039861  0.00033847
 -0.00138735  0.00173469  0.00018794  0.00051456  0.00142968 -0.00010809
 -0.00280545  0.00558969]",-5.627656720879692,0.003596994221024725
MU,0.34899834657034184,0.6333577163766148,"[9.25214886e-04 1.87454174e-04 4.83090141e-04 4.65684492e-04
 2.96567198e-05 6.87727751e-05]",1.1272336010277917,"[ 0.00281668 -0.00721287 -0.00926999  0.00230735 -0.01304977  0.00135206
 -0.00379905  0.00096923  0.00208914  0.00424826  0.00527231  0.00689225
 -0.00032556  0.00268616 -0.00240283 -0.01055398 -0.00210931 -0.01132625
  0.00179473  0.01935738]",-5.681515522345545,0.003408389037461172
NCLH,0.43081104643733836,0.5515582337865875,"[ 5.12836601e-04  4.30466827e-04  1.61594239e-04 -2.81326007e-05
  7.57424369e-05 -2.13336654e-04]",1.0373308649385091,"[ 0.01086348 -0.0057955  -0.00185689  0.00660111 -0.00209449  0.00570127
 -0.0022318   0.00418379 -0.0016544   0.00128047  0.00204165  0.00236665
  0.00047858  0.00098552  0.00090161 -0.00373277  0.00036362 -0.0043287
 -0.00407354  0.00729106]",-5.672239964529119,0.003440150823459183
NDAQ,0.43877306962713664,0.5447247608095481,"[ 8.53851226e-04 -8.34039334e-05  7.75326701e-04 -1.65745645e-04
  4.27852335e-04  1.81662566e-04]",1.0499756855419076,"[ 0.0132019  -0.0064232   0.00088248  0.00422381  0.00360648  0.00286937
 -0.00036535  0.00046579 -0.00523044  0.00021608 -0.00505435  0.00310891
 -0.00527122  0.00393394  0.00102181  0.00264152  0.00747677  0.0021277
 -0.00343564 -0.00212959]",-5.476602548370145,0.004183518883769555
NEE,0.43682430894289376,0.5470081841239484,"[-4.35018580e-04  4.82798116e-04  1.28252069e-04 -6.89931356e-05
  3.13565342e-04  3.80712352e-04]",1.1084102397332076,"[ 7.48656574e-03 -7.55275362e-03 -3.54718496e-03  9.71412999e-04
  1.01329697e-03  8.91044957e-05  6.81350201e-03  3.07553333e-04
  4.40060846e-03  4.61825985e-03  1.91747395e-03  6.57303927e-03
 -4.22292825e-03  4.82846203e-04 -1.23824018e-03 -1.20352852e-02
  4.90703254e-03 -8.94940801e-03 -8.05559441e-03  1.83072621e-02]",-5.4217030331241745,0.00441961348687671
NEM,0.4387157407871756,0.5334384411808102,"[-5.53540980e-06  2.44440965e-04 -5.76877471e-05 -2.59991303e-04
  1.38671909e-04  9.00810641e-05]",0.9967460180670424,"[ 1.21884079e-02 -6.33167548e-03  1.77414640e-04  4.33178689e-03
  4.83617079e-03  2.48753971e-03  4.86731799e-03 -2.46583910e-03
  1.61098640e-03 -4.98294460e-03  2.13498505e-03 -2.79595684e-03
 -1.14564333e-03 -3.39775336e-03 -6.41889111e-04 -1.98139048e-03
 -1.40546510e-03  1.89456430e-03 -4.46815191e-04 -9.73880820e-06]",-5.994597223001732,0.002492180564538881
NFLX,0.4494583336950753,0.4884497910282343,"[-2.35410433e-05  5.10525934e-04  1.76876893e-04  1.61614350e-04
  9.87660204e-05 -7.69524552e-05]",0.9980942999286484,"[ 0.03423113  0.00334117 -0.06061355  0.03407564  0.01737342  0.01727187
  0.01040543 -0.01321176  0.01126584 -0.01018364  0.00754557 -0.00635053
 -0.00236347 -0.00583027 -0.01406168  0.00422149 -0.00375043  0.0027263
  0.00601001 -0.01189966]",-4.042182796752834,0.01755910260196356
NI,0.03151284897630401,0.9557398907359398,[0.00046119 0.00060338 0.00028581 0.00025283 0.00017511 0.00024313],1.0631422229256595,"[ 0.00861763 -0.00755644 -0.00263417  0.00029987  0.00190557 -0.00117721
  0.00576526 -0.00293923  0.00262636  0.00208474  0.00052193  0.00580799
 -0.0042376   0.0023193  -0.00016787 -0.00801299  0.00703736 -0.00718243
 -0.00662355  0.01220848]",-5.16968091864391,0.005686382948559251
NKE,0.006858939095048899,0.9693274636461499,"[1.69739315e-03 8.02877971e-04 6.93993235e-04 1.08159730e-03
 7.88542651e-05 7.58223318e-04]",1.0533906257273635,"[ 0.00463453 -0.00665759 -0.00758959  0.00377686 -0.01057629  0.00264602
 -0.0033948   0.00096886  0.0015046   0.00109893  0.00555141  0.00270027
  0.00186652 -0.00083699  0.00046271 -0.00789185 -0.00066967 -0.00564865
 -0.00214219  0.01202324]",-5.103022897996427,0.00607834455025854
NOC,0.43458236021419366,0.5495034380801315,"[9.20476752e-04 4.52077469e-04 2.94204566e-04 2.15118559e-05
 1.63928842e-04 5.63069155e-05]",1.0713349439185713,"[ 0.01365745 -0.00692941  0.00174604  0.00245169  0.00675063  0.00064735
  0.00294578 -0.00313179 -0.0036911  -0.00197925 -0.00506815  0.00170921
 -0.00552448  0.00179236  0.00225899 -0.00012255  0.0111689   0.00083382
 -0.00842249 -0.00189242]",-5.685184738988829,0.003395905835469653
NOV,0.42006913310552635,0.5673341758955084,"[-6.07218509e-05 -2.75688049e-04  1.15626198e-04  4.71141762e-07
  3.87429848e-05  1.09680342e-04]",1.0858796674424211,"[ 0.00239845 -0.00812448 -0.00878446 -0.00152177 -0.00958036 -0.00286155
 -0.00012266 -0.00383448  0.0022551   0.00372017  0.00257378  0.00804152
 -0.00182764  0.0047087   0.0011921  -0.00638761  0.00607188 -0.00605098
 -0.0086363   0.00846481]",-6.00450819291484,0.002467602634692351
NOW,0.0842225101329179,0.893790797051809,"[ 9.55833120e-04  3.09043470e-04  2.76774565e-04  4.87363381e-04
 -5.47728848e-05  1.13936594e-04]",1.0252494393836056,"[ 0.01016879 -0.00684196 -0.00145971  0.00242351  0.00269019  0.00058167
  0.00471437 -0.0031119   0.00128278 -0.00143872 -0.0005661   0.00250845
 -0.00605067  0.0027957  -0.00398676  0.00062018 -0.00019678  0.00228233
 -0.00064292  0.00336025]",-5.568749023172467,0.0038152502381510523
NRG,0.4305520619088143,0.5598466718547005,"[-2.54983510e-04 -2.80468639e-04  6.70374410e-05  1.17585429e-04
 -1.11018899e-05  7.54577468e-05]",1.1737807162355518,"[ 0.00455847 -0.00933244 -0.00638689 -0.00540104 -0.00414756 -0.00762987
  0.00260419 -0.01073903  0.00046439  0.00204493 -0.00275334  0.01035849
 -0.00653062  0.00885109  0.00276351 -0.00542242  0.01875766 -0.00853121
 -0.01275261  0.00750172]",-6.175094021104074,0.0020806102869766483
NSC,0.11918822755249685,0.8682313198056998,"[4.43708639e-04 1.06983443e-03 2.19889336e-04 1.80980317e-04
 2.09647574e-04 4.87040731e-05]",1.1214574726360393,"[ 0.00526855 -0.00874765 -0.00600299 -0.00355572 -0.00480693 -0.00556858
  0.00108221 -0.00840067  0.00019188  0.00191171 -0.00084239  0.00902175
 -0.00367095  0.00764498  0.00302456 -0.00473074  0.0123299  -0.00692703
 -0.01662205  0.01138271]",-5.44992977363944,0.004296606415189011
NTAP,0.01671982969679582,0.9693538477099685,"[ 1.13256523e-03 -1.18406546e-04  3.79586207e-04 -2.11304470e-05
  5.64182681e-05 -1.28561099e-04]",1.0610787367728063,"[ 3.90024006e-03 -7.59476046e-03 -7.78457480e-03  4.64452192e-05
 -9.69359166e-03 -1.46509069e-03 -2.68025172e-03 -3.12132489e-03
 -4.20057574e-04  2.52200205e-03  6.56745725e-04  6.79341931e-03
 -2.90152345e-03  4.39841309e-03  2.75734991e-04 -5.57099273e-03
  5.60345284e-03 -6.04314957e-03 -5.27690527e-03  8.93656716e-03]",-5.309019837990955,0.004946772981173664
NTRS,0.008853401203826489,0.9764319818967763,"[ 8.06890373e-04  1.31105826e-03  6.93554126e-05  3.27037602e-04
  2.65929182e-05 -1.90669984e-04]",1.034375224257292,"[ 7.03400789e-03 -6.76577235e-03 -5.11272949e-03  2.69221641e-03
 -5.99622534e-03  9.02868686e-04 -1.78009415e-03 -2.75037467e-03
 -6.06160579e-05 -1.44826620e-03  1.83701915e-03  2.23758816e-03
 -2.48960671e-03  1.18731112e-03 -2.75737395e-03 -3.90062321e-03
 -3.14819978e-03 -3.07710875e-03 -2.13930679e-03  1.06484601e-02]",-5.032678009173937,0.006521323002240027
NUE,0.4133959421169896,0.5693552274324254,"[5.38710066e-04 1.34128274e-04 2.54419957e-04 1.89951403e-04
 3.83273117e-05 1.95136748e-05]",1.0452053424738772,"[ 0.0051287  -0.00711381 -0.00725973  0.00120317 -0.0109889  -0.00118057
 -0.00514068 -0.00632732 -0.00067819 -0.00282935  0.00324271  0.00333541
 -0.000318    0.00490686 -0.00142635 -0.00083667 -0.00170657 -0.00445207
  0.00542261  0.00476107]",-5.905208177897783,0.002725214392274253
NVDA,0.03743420077149023,0.9442226622834291,"[ 1.73932330e-03 -7.64714761e-05  8.03048335e-04  6.47921252e-04
  2.33843130e-05  2.04903625e-04]",1.0540671895014042,"[ 0.00634814 -0.00724449 -0.00544689  0.0014706  -0.00563909  0.00016055
 -0.00127558 -0.00153824 -0.00092091  0.00138067  0.00010179  0.00379508
 -0.00215143 -0.00048532  0.0020103  -0.00876429  0.00728232 -0.00563314
 -0.00816739  0.01186352]",-4.7129907675183285,0.008977886618488268
NVR,0.15162926472453753,0.8331529034808782,"[3.19216749e-04 1.23529691e-04 3.10049153e-04 3.04353811e-04
 8.65096156e-05 2.01873657e-04]",1.0201422715051376,"[ 0.01136861 -0.00671942 -0.00066313  0.00271662  0.00250549  0.00051841
  0.00253744 -0.00435883 -0.00037063 -0.0032707  -0.0001229   0.00164368
 -0.00290966  0.00365492  0.00033586  0.00250408  0.00675572  0.00148237
  0.00477802 -0.00103729]",-5.2926339924730295,0.005028497775425831
NWL,0.08916974277595002,0.8958009096031955,[0.00060674 0.00066684 0.00036246 0.00016922 0.00021484 0.00011482],1.057511093381987,"[ 0.0112534  -0.00664824 -0.00066002  0.00382747  0.00313644  0.00290354
  0.00310341  0.00197722 -0.00047097  0.00230073 -0.00060319  0.0037353
 -0.00255171  0.00072717  0.00212426 -0.00501735  0.0073651  -0.00240356
 -0.008955    0.00993579]",-5.125799814256507,0.0059414633884572205
NWS,0.0436722375556245,0.9351795379492784,[ 0.00032914  0.00064183  0.00034136 -0.00027598  0.00026276 -0.00054467],1.030934769781509,"[ 0.00745022 -0.00723526 -0.0043795   0.00106951 -0.00368275 -0.00110408
  0.00049508 -0.00510694  0.00047558 -0.00127207  0.00082142  0.0038593
 -0.00363074  0.00345769 -0.00176988 -0.00312471  0.0030716  -0.00369976
  0.00252352  0.01025848]",-5.00195649923605,0.006724777098580428
NWSA,0.03591889847657818,0.9423154700639061,[ 0.00033972  0.00066445  0.00055904 -0.00025518  0.00043153 -0.00028784],1.0399153021937861,"[ 7.44708370e-03 -7.25497580e-03 -4.28605701e-03  1.11039826e-03
 -3.12360138e-03 -6.46083392e-04  8.67300097e-04 -3.46678863e-03
  2.30710326e-04  3.86039412e-04 -2.64299740e-05  4.56401375e-03
 -4.38960663e-03  2.63300831e-03 -1.54942827e-03 -5.36836994e-03
  4.59285623e-03 -4.82073586e-03  1.57284194e-03  1.28271616e-02]",-4.967578940052563,0.006959978177533599
O,0.4226001704383368,0.5550292462460705,"[-1.37888396e-04  2.47415707e-04  4.07268571e-06  8.45144496e-05
  6.10927117e-05  1.55133627e-04]",1.0612034799139796,"[ 9.53916475e-03 -7.11015749e-03 -1.55221100e-03  1.89333231e-03
  4.50341653e-03  7.04641587e-04  7.68905830e-03 -7.14163284e-04
  3.11093069e-03  1.45984940e-03  3.21733356e-05  3.16557756e-03
 -4.88959061e-03 -1.24423220e-03 -1.19509482e-04 -7.04026576e-03
  7.54993233e-03 -1.92610102e-03 -9.08348959e-03  5.52744666e-03]",-6.183502175338324,0.0020631895355974843
ODFL,0.3172412664096857,0.6690533976407151,[0.00124279 0.00029026 0.00076351 0.00050072 0.00016515 0.00014423],1.0761874902276996,"[ 0.00457375 -0.00732886 -0.00757388  0.00117305 -0.01048127 -0.00030975
 -0.00408475 -0.00205478 -0.00050501  0.00247523  0.00218674  0.00655781
 -0.00102192  0.00384667  0.00059575 -0.00786923  0.00385245 -0.00959445
 -0.00562244  0.01390657]",-5.491921821292338,0.004119918813432781
OKE,0.41592028006900555,0.5744095485082112,"[ 4.44413976e-04  2.36103193e-04  1.35796512e-04  2.79495717e-04
 -4.14876668e-05 -3.33424711e-05]",1.151899400186731,"[ 0.00433469 -0.00892445 -0.00691148 -0.00405084 -0.00622155 -0.006115
  0.00068197 -0.0089792   0.00051132  0.00195571 -0.0005692   0.00920007
 -0.0040466   0.00709278  0.00212852 -0.00697669  0.01182857 -0.00944699
 -0.01267314  0.01391998]",-5.82526208135996,0.0029520303788457356
OMC,0.048051305738302276,0.9320233767235067,[0.00059882 0.00144745 0.0001705  0.00050784 0.00013692 0.00017698],1.045311920042571,"[ 0.00759296 -0.00649075 -0.00484748  0.00436717 -0.00689526  0.00331874
 -0.00434383  0.00200539 -0.00268486  0.00181445  0.00029799  0.00337751
 -0.00158559  0.00044618  0.00043532 -0.00646203  0.00285447 -0.00518344
 -0.00324579  0.01238221]",-5.183627360549759,0.005607628587169811
ORCL,0.09588053769985519,0.8830268857433947,[0.00071628 0.00021266 0.00054168 0.00031947 0.00016241 0.00018248],1.0621845498411855,"[ 9.60519071e-03 -6.81484775e-03 -2.20305838e-03  3.29075858e-03
  5.93248690e-06  2.51849588e-03  1.19659691e-03  2.52875330e-03
 -1.06104362e-03  4.10116153e-03 -6.49385514e-04  5.59919562e-03
 -2.23099113e-03  2.14887111e-03  2.68350515e-03 -5.62088531e-03
  7.54388552e-03 -4.21748851e-03 -1.39212375e-02  9.34036499e-03]",-5.204627341976136,0.00549109636080808
ORLY,0.4151616153438072,0.5594937171269813,[0.00069215 0.00136638 0.00041342 0.00036115 0.00033218 0.00031   ],1.0450237150721895,"[ 0.01282645 -0.00627559  0.00019335  0.00417662  0.00158951  0.00220746
 -0.00140058 -0.00225012 -0.00412717 -0.00262401 -0.00263271  0.00158099
 -0.00418814  0.00332382 -0.00143515  0.00123381  0.00073344 -0.00111794
  0.00110727  0.00110582]",-5.661319755005871,0.0034779238606110633
OXY,0.015040812029541144,0.9695668622178081,"[4.53858694e-04 4.09911958e-04 2.22979659e-04 1.17848838e-04
 1.07669446e-04 3.04283827e-05]",1.048262613640835,"[ 5.97805864e-03 -7.54410344e-03 -5.49211719e-03 -7.88954077e-06
 -4.11876796e-03 -1.96998851e-03  2.29389012e-03 -5.25881266e-03
  2.65165020e-03 -9.58774800e-05  2.38014496e-03  4.99576804e-03
 -3.02813854e-03  3.97030565e-03 -1.81452558e-03 -3.28086910e-03
  8.02744795e-04 -3.03525671e-03 -6.24823330e-03  1.04839783e-02]",-4.920138657927901,0.007298118834593265
PAYC,0.05060997996828157,0.9324226456762973,"[6.08818119e-04 1.11452639e-03 6.84229971e-05 3.27447818e-04
 6.28890432e-05 5.78045612e-05]",1.039316793445231,"[ 0.00824173 -0.00653755 -0.00387332  0.00384651 -0.00375872  0.00264693
 -0.00129259  0.00035235 -0.00118065 -0.00056692  0.00068449  0.00034875
 -0.00140417 -0.0035764   0.0010285  -0.00707716  0.00261952 -0.00082647
 -0.00762379  0.01327443]",-5.281086091965202,0.005086902946949707
PAYX,0.10431141112140908,0.8790639620393459,[-0.00020749  0.00164357  0.00047939  0.00028881  0.00062064  0.00073068],1.0206296717479721,"[ 0.00864231 -0.00705422 -0.00325577  0.00157811 -0.00191273 -0.00047029
  0.00075124 -0.00463412  0.00019003 -0.00209073  0.00163815  0.00240661
 -0.0004616   0.002137    0.00249485 -0.0020844   0.00568949 -0.00264489
 -0.00749512 -0.0012067 ]",-4.720831512626012,0.00890776854609557
PCAR,0.07781163341567417,0.9073404036212048,"[-1.74422071e-04  1.04606355e-03 -2.08244643e-05  3.67404213e-04
  1.19483540e-04  3.19251745e-04]",1.0349428373925456,"[ 0.005925   -0.00673789 -0.00625221  0.00312871 -0.0084202   0.0021043
 -0.00350932  0.00126099 -0.00074314  0.00333445  0.00204463  0.00591148
 -0.00090498  0.00351149  0.00010957 -0.00574915  0.00193549 -0.00737866
 -0.00348297  0.00807145]",-5.450987944464976,0.0042920622762932644
PEG,0.4199136087779087,0.5713060877109987,"[9.38058479e-05 5.23525413e-04 2.07932721e-04 1.53704169e-04
 2.22260930e-04 3.79878978e-04]",1.1412905529150348,"[ 0.00743829 -0.00820163 -0.00341865 -0.00114599  0.00134392 -0.00191651
  0.00553803 -0.00126365  0.00124902  0.00565215 -0.00192626  0.00801536
 -0.00511598  0.00120264  0.00275287 -0.01271958  0.01317278 -0.00992736
 -0.01697217  0.01275951]",-5.55458426736607,0.003869676886192288
PEP,0.04653195750145863,0.9358292041911108,[0.00073177 0.00068382 0.00041696 0.00035759 0.00019009 0.00028942],1.0372889494969235,"[ 0.00778683 -0.00698796 -0.00416076  0.00199803 -0.00388188  0.00012184
 -0.00039604 -0.00364011  0.00028827 -0.00173513  0.00267068  0.00200112
  0.0010523   0.00052289  0.0039581  -0.00436233  0.00717865 -0.00333672
 -0.00862629  0.00404844]",-4.876820228055157,0.007621209246900451
PFE,0.42564145225590927,0.557811621662536,[0.00046073 0.00137033 0.00028494 0.00030264 0.00028759 0.00021253],1.0593294204823227,"[ 0.0144712  -0.00654782  0.00206674  0.00375161  0.0055463   0.00178081
  0.0007011  -0.00297441 -0.00435027 -0.00342903 -0.00338551  0.00065319
 -0.00273119  0.00234139  0.00356868  0.00186376  0.01038846  0.00029501
 -0.0041929  -0.00705991]",-5.327831943460479,0.0048545836228497865
