,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.44216953780120805,0.5342237302449364,"[-4.22238337e-04  3.16905888e-05 -1.89867916e-04  1.06004100e-05
 -6.35865355e-05 -2.09060462e-05]",1.083494624439015,"[ 8.92101308e-03 -3.94822050e-03  7.35117626e-04  9.72931904e-03
 -3.74280646e-03 -6.64191943e-03 -7.21026423e-03  3.75101560e-03
 -1.00105728e-03  2.92964057e-05  1.50852841e-03  7.36439298e-03
  3.66507873e-03  1.60014466e-04  6.74604816e-03 -1.51566194e-05
 -4.27839584e-03 -1.27610590e-02  1.28962852e-02 -6.94156478e-03]",-5.967604386834192,0.0025603677285690406
NCLH,0.4397276757958808,0.537190920316226,"[-3.11316240e-04 -2.79827705e-05 -3.19535033e-04  3.17069243e-04
 -2.94468704e-04 -1.14274494e-04]",1.0783669506190108,"[ 0.01172524  0.00069543  0.00274955 -0.00386457 -0.00977465 -0.00357264
 -0.00356137  0.00353835 -0.00388218  0.00286886  0.00482518  0.00641324
  0.0026413   0.00059625  0.00767974 -0.00268092 -0.00456343 -0.0113085
  0.00345987 -0.0119909 ]",-6.154631018071767,0.002123624419805402
NDAQ,0.46021351627874063,0.5134083063472559,"[-6.50868718e-05  1.67516944e-04 -2.29573842e-04 -1.78203759e-04
 -1.00904662e-04 -3.71338838e-04]",1.0174712386625873,"[ 1.09855728e-02 -4.77688390e-03 -2.46392880e-03  5.62237330e-03
 -4.67265929e-03 -1.22263800e-03 -4.30168967e-03  2.68156039e-03
  3.43050660e-03  1.70717122e-03  1.05379725e-03 -6.56097219e-05
 -1.31429903e-03  2.68875192e-03  3.08597959e-04  4.54058438e-04
  9.59165579e-04 -7.54966081e-04  2.93210130e-03 -6.76366100e-04]",-5.128888817156401,0.005923138508196035
NEE,0.45135254294803445,0.5183000332996236,"[ 1.04672554e-04 -3.52064092e-04  1.01805404e-04 -2.99563793e-04
  5.19912631e-05 -2.22417337e-04]",1.0197294515849054,"[ 0.00984865 -0.00572966 -0.00326075  0.00805624 -0.00242456 -0.00104237
 -0.0046157   0.00080978  0.00207865  0.00231835  0.00166057  0.00079226
  0.00023743  0.00137722 -0.00153916 -0.0021692  -0.00130947  0.00130674
 -0.00395356 -0.00472855]",-5.929559765360662,0.002659652602289284
NEM,0.45309675626824153,0.5204113412171383,"[ 1.86163822e-04 -3.96719064e-04  2.12178121e-04 -2.29972464e-04
  1.05140552e-04 -6.40073680e-05]",1.0181397161896513,"[ 0.01022147 -0.00559164 -0.00438354  0.0067171  -0.00135428  0.001688
 -0.00294827 -0.00320845 -0.00130062  0.00259061  0.00068347  0.00208933
  0.00271865  0.0038072  -0.0012977  -0.00480981  0.00062201  0.00134733
 -0.00521564 -0.00228942]",-5.925785603641376,0.0026697095276209276
NFLX,0.4400785814714764,0.5303213437479956,"[-3.80076727e-04 -1.88385150e-04 -1.31417925e-04  2.33250383e-04
 -1.48767195e-04  7.56115709e-05]",1.0424064968081443,"[ 1.08886082e-02 -2.22849236e-03  7.26207488e-05  8.41714776e-04
 -7.52985531e-03 -2.56390562e-03 -3.59093165e-03  4.39949251e-03
  8.70184095e-04  2.08408082e-03  3.51928047e-03  2.13046527e-03
 -5.95498372e-04  1.49726782e-03  6.14563674e-03 -2.27403777e-03
 -7.35161947e-03 -6.68581219e-03  9.09384118e-04 -7.55584766e-03]",-5.490005705700406,0.004127820622080448
NI,0.4522220798692353,0.517353222334961,"[ 7.72108545e-05 -1.16562484e-04 -8.08295660e-06 -2.19300513e-04
  1.16793610e-05 -2.17496633e-04]",1.0176982565700452,"[ 9.87954481e-03 -5.79729980e-03 -3.56285645e-03  7.62720033e-03
 -2.46969311e-03 -3.25979701e-04 -4.08542957e-03  7.58034907e-04
  2.20480455e-03  2.44898909e-03  1.73384918e-03  2.26362586e-04
 -2.42924355e-05  1.97366194e-03 -6.76914149e-04 -2.94755495e-03
 -2.25510819e-03  4.30545275e-04 -7.58733249e-03 -5.59133531e-03]",-5.822629690816679,0.0029598115126968044
NKE,0.4470854590666703,0.5212882278630467,"[-2.41143903e-04 -5.00840526e-04  1.53045109e-04  1.33160107e-05
  4.47979037e-05  1.77414394e-04]",1.021205368157059,"[ 0.01211852 -0.00090243 -0.00016573 -0.00353021 -0.00825757 -0.00049381
 -0.00255388  0.00214196 -0.00071045  0.00305957  0.0032749   0.00277312
  0.0016324   0.00054157 -0.00130805 -0.00163354  0.00132955 -0.00187379
  0.00112018  0.00096893]",-6.316131633163575,0.00180691983279306
NOC,0.44744130095300716,0.5255046422083902,"[-3.44905683e-04  4.40852200e-04 -2.85708564e-04 -4.90473530e-05
 -3.26375694e-05 -7.38912236e-05]",1.0218830352390937,"[ 0.00936773 -0.00722606 -0.00520627  0.00972666 -0.00079103  0.00158759
 -0.00208415 -0.00185097 -0.00073391  0.00148421  0.00226945  0.00154328
 -0.00032054  0.00144989  0.0006987  -0.0022128  -0.00334918 -0.00086602
 -0.00347976 -0.00809459]",-6.556815957502269,0.0014204011354583739
NOV,0.45493005824218313,0.515961189507346,"[-6.55170024e-05  3.71052625e-04 -2.39264229e-04 -1.40493610e-04
 -5.38018977e-05 -2.60719251e-04]",1.0192947347674286,"[ 1.04570186e-02 -3.67481004e-03 -1.54647576e-03  4.98955180e-03
 -3.15043763e-03 -1.85714933e-03 -5.48979865e-03 -1.00020073e-03
 -1.89086866e-03  4.16201021e-03  2.74290346e-03  3.92848744e-03
  2.96320015e-03  1.30752697e-03  2.30931650e-04 -2.99069712e-03
  2.93668586e-05 -2.10090870e-03  3.94884292e-03 -6.33764868e-03]",-5.589080073495885,0.003738465396710388
NOW,0.45480067251944656,0.5137266229996004,"[ 2.77173525e-05  6.28151589e-04 -1.77367165e-04  5.06810473e-04
 -1.35005663e-04  2.50816694e-04]",1.0181886948145806,"[ 0.00956418 -0.00728991 -0.00568685  0.00980435 -0.00017201  0.00227016
 -0.0012656  -0.00216958  0.00064593 -0.00161297 -0.00221353  0.00116669
  0.00071777  0.0043188  -0.00174237  0.00017846  0.00440424  0.00161718
  0.00460296  0.00460325]",-5.478183075970537,0.004176911939311412
NRG,0.4318587234308275,0.52793792933535,"[-3.04367789e-04 -1.85747987e-05 -8.08577793e-05 -2.68779149e-05
 -2.20193719e-05 -1.30686195e-05]",1.080992292384924,"[ 1.15509444e-02 -4.41754538e-03 -5.50877505e-03  3.10274670e-04
 -3.02841994e-03  6.05558065e-03 -2.99090271e-05 -5.52251699e-03
 -1.27049604e-03  7.79266574e-03  5.09746655e-03 -4.30714582e-03
 -4.02597815e-03  5.49139998e-03  5.23178460e-04 -7.69710413e-03
 -6.80923527e-03  1.08981013e-02 -8.76182376e-03 -4.71817542e-03]",-6.141302470560248,0.0021521187207699513
NSC,0.4525095694973964,0.5160575957904326,"[ 4.05902720e-04 -8.72617648e-06  1.04803645e-05 -5.60225429e-05
 -7.48625105e-05 -2.73432259e-04]",1.0198567144778954,"[ 0.01043692 -0.0049849  -0.00372482  0.00507171 -0.00301439  0.00166489
 -0.00030658 -0.00166143 -0.0027103  -0.00129881  0.00034231  0.00409963
  0.00148905  0.00114518 -0.00226953  0.00149347  0.00527047 -0.00014989
  0.00759607  0.00313713]",-5.672712778012739,0.0034385246582308822
NTAP,0.43139873650322713,0.5460674580683319,"[-9.95928744e-04 -8.58509617e-05 -3.84404550e-04 -4.79801406e-04
  1.80731660e-06 -3.10273803e-04]",1.0812630214677914,"[ 0.01065885 -0.00072112  0.00265222  0.00133295 -0.0078696  -0.00639426
 -0.00696898  0.00557826  0.00051387  0.00229288  0.0025648   0.00492716
  0.00205379  0.00071113  0.00540848  0.00056892 -0.00047742 -0.01088401
  0.00814427 -0.00396161]",-5.860700118034496,0.0028492481741838986
NTRS,0.4513495535087009,0.519632308878471,"[-4.23874253e-04  4.73615198e-04 -3.83535918e-04  1.20663369e-04
 -1.53214491e-04 -9.91208091e-05]",1.0208743086439613,"[ 9.77890366e-03 -6.75047696e-03 -5.50177142e-03  8.96979045e-03
 -1.56972135e-05  2.49997036e-03 -1.24619111e-03 -3.32484079e-03
 -2.52529227e-04 -9.73558034e-04 -2.07339899e-03  9.69179235e-04
 -1.83157562e-04  4.71000973e-03 -1.28035355e-03  2.05363184e-03
  6.43687365e-03  1.43931633e-03  8.56095392e-03  1.07030909e-02]",-5.989806690600182,0.0025041480787791203
NUE,0.45179661694313805,0.5158032923167999,[ 0.00010349  0.00066138 -0.00038793  0.00023673 -0.00024791 -0.00025447],1.0174235647695313,"[ 0.01046181 -0.00563745 -0.00434827  0.00585441 -0.00293685  0.00199552
 -0.00069817 -0.00033965  0.00097387 -0.00160304 -0.00197488  0.00111961
  0.0013526   0.0054242  -0.00023289 -0.00325096  0.00021131  0.00262326
  0.00077495 -0.00032403]",-5.760605802057158,0.003149203226661907
NVDA,0.44474431466932324,0.5232013067147115,"[ 3.54668885e-04  1.58393337e-06  6.17110496e-05 -7.14517229e-05
 -7.69841326e-06 -1.60616881e-04]",1.029214760168653,"[ 0.00918971 -0.00721624 -0.00516181  0.01219843  0.00136662  0.00013269
 -0.00498907 -0.00235213  0.00343709  0.00047854 -0.00381447 -0.00087191
  0.00010964  0.006388   -0.00231001  0.00239322  0.01094449  0.0011963
  0.00259993  0.01139597]",-6.402254261693148,0.001657815906855806
NVR,0.4529639113728276,0.5149764006253799,"[-1.14999400e-03  9.55228645e-06 -3.93159867e-04 -4.96593571e-04
  4.95901441e-05 -2.23503211e-04]",1.0176674237213903,"[ 0.01111401 -0.00422482 -0.00335322  0.00123169 -0.00596833  0.00172316
 -0.00133489  0.00336881  0.00562605  0.00141331  0.00079568 -0.00361707
 -0.00300907  0.00360408 -0.00149342 -0.00198254 -0.00216993  0.0038887
 -0.00561462  0.00405806]",-5.63032005395921,0.0035874269733679313
NWL,0.4526494737365216,0.5194397309883204,"[-5.91812449e-04  2.14937301e-04 -2.75898129e-04 -4.10820760e-04
  6.77967226e-05 -2.19525872e-04]",1.0205242423381435,"[ 0.00954188 -0.00618746 -0.00386012  0.00951616 -0.00077098 -0.00010464
 -0.00355098 -0.0023912  -0.0019659   0.00186741  0.00174337  0.00283197
  0.00031292  0.00235133  0.00240316 -0.00081611 -0.00023573 -0.00259593
  0.00054269 -0.00771694]",-5.935016596943163,0.002645178852294076
NWS,0.4446737007490733,0.5306959188964859,"[-3.57055069e-04 -1.40554484e-04 -2.00433662e-04  2.02362955e-04
 -2.02566595e-04 -6.50995334e-05]",1.0396278334081168,"[ 1.13856185e-02 -1.23432785e-03  4.25983617e-04 -1.96987313e-03
 -8.96025563e-03 -1.06359847e-03  1.48997967e-05  3.56915353e-03
 -2.89157950e-03 -1.38404597e-03  2.95258717e-03  4.91827217e-03
 -2.04913280e-04  4.36309638e-04  4.86445929e-03  1.07306913e-03
 -2.06709096e-03 -5.35552077e-03  1.04369555e-02 -5.43866327e-03]",-5.889115169644148,0.0027694260853770403
NWSA,0.45350342529996923,0.518965865841932,"[-4.64386434e-04  6.59117499e-05 -2.99229321e-04  1.16941474e-04
 -1.87199394e-04 -1.24946987e-04]",1.0192159694741705,"[ 0.011516   -0.00193078 -0.000678   -0.0019301  -0.00860566  0.0003907
  0.00118832  0.00339769 -0.00167072 -0.00182843  0.00238236  0.0031766
 -0.00151219  0.00123721  0.0041919   0.0012417  -0.00205047 -0.00334429
  0.00906406 -0.00442374]",-5.796991621225483,0.0030366764907635217
O,0.4394030384329701,0.5259900245158853,"[-5.89475058e-04 -3.38877478e-04 -1.52762729e-05 -4.43006680e-04
  1.55532310e-04 -5.33697763e-05]",1.1066125337324204,"[ 1.13097407e-02 -3.08170322e-03 -2.95939158e-03 -5.22314395e-04
 -5.53334187e-03  2.17715123e-03 -2.31147099e-03 -3.15843084e-04
  1.41873841e-03  6.00650376e-03  3.66469842e-03 -2.09398641e-03
 -7.28245068e-05  4.17650995e-03 -7.71017785e-04 -9.61193669e-03
 -6.30926779e-03  6.82086766e-03 -1.75905206e-02 -1.43705982e-02]",-5.19561814399,0.005540790250007525
ODFL,0.45068288929241385,0.5217637368017818,[-0.00101266 -0.00028759 -0.00042051 -0.00028124 -0.00014885 -0.00034986],1.0201529958611246,"[ 0.0121974  -0.00107576 -0.00067021 -0.00413686 -0.00838642  0.00091369
 -0.00060405  0.00157358 -0.00125357  0.00210318  0.0029111   0.00144111
 -0.00069954  0.00280378  0.00210004 -0.00149121 -0.00054065 -0.00046776
  0.00259678  0.00110994]",-6.107080443630429,0.002227043309060431
OKE,0.44411299425441353,0.5249865784985438,"[ 1.02928093e-05  4.15025059e-04 -1.59748532e-04 -5.19621572e-05
 -1.20553095e-05 -1.09574261e-04]",1.022573611590014,"[ 0.00995663 -0.00673573 -0.00560975  0.00870714  0.00031589  0.0024334
 -0.00307959 -0.00439643 -0.0001274   0.00325437  0.00035953 -0.00040023
  0.00010957  0.00478226 -0.00198541 -0.00309628  0.00212559  0.0049149
 -0.00440577  0.00168146]",-6.7216233247078785,0.0012045811995290182
OMC,0.07676423281581957,0.8868276754411739,"[-1.03887792e-03  4.42239752e-04 -4.92968419e-04 -4.24787232e-04
  3.50439459e-05 -2.23299991e-04]",1.0548830250397458,"[ 0.01200624 -0.0041396  -0.00569768 -0.00171453 -0.0044049   0.00709671
  0.0026962  -0.00371308 -0.00040599  0.00263215  0.00107275 -0.00317408
 -0.00239271  0.00714822  0.00056834 -0.00540255 -0.00082294  0.00715025
 -0.00888237 -0.00510097]",-5.406789435967299,0.004486019769472421
ORCL,0.45049306937050876,0.5195807852017676,[-0.00148301 -0.00068485 -0.00047631 -0.00023917 -0.00021248 -0.00029431],1.0185931692704995,"[ 1.18361134e-02 -2.39227077e-03 -1.83657869e-03 -2.68171011e-03
 -8.10039753e-03  1.78729096e-03  3.79756718e-04  2.99566666e-03
  1.04865507e-03  1.01491177e-03  3.14501487e-03  3.36953278e-05
 -1.85056158e-03  8.01222494e-04 -1.05233676e-03 -1.11628017e-03
 -2.62871556e-03  1.47040373e-03 -1.14174470e-03  4.90817828e-03]",-5.562247405499379,0.0038401363488518372
ORLY,0.4560308442080047,0.5152994570973426,"[-7.65230801e-04  7.03466733e-04 -5.15440556e-04 -1.19841389e-04
 -6.55906742e-05 -1.52322904e-04]",1.0174998701898732,"[ 0.01114487 -0.00396337 -0.00279747  0.00049984 -0.00726051  0.00183154
  0.00125067  0.00418495  0.00255296 -0.00208882  0.00140339 -0.00018498
 -0.00297122  0.00068294 -0.00102247  0.00182512 -0.0006654   0.00143002
  0.0045827   0.00095879]",-5.45710592274986,0.004265883694142661
OXY,0.45276317166807795,0.5237109314638088,"[-2.16310302e-04  5.00497472e-04 -2.26640080e-04 -4.23650508e-05
  1.16669649e-05 -1.67948673e-05]",1.0190720910692344,"[ 0.01037    -0.00552329 -0.00450651  0.00624257 -0.00143761  0.00207396
 -0.00194983 -0.00354526 -0.00262903  0.00193639  0.00109517  0.00296809
  0.00268805  0.00299393 -0.00081101 -0.00425253 -0.00070339  0.00027074
 -0.00273653  0.00059029]",-6.079082802156167,0.0022902763263753247
PAYC,0.44844384951586863,0.5276939002383821,"[-3.07361804e-04  8.64321213e-04 -3.83897846e-04  2.82903539e-04
 -9.81636807e-05  1.27647521e-04]",1.0415988203164033,"[ 0.00894506 -0.00647363 -0.00345269  0.01214243  0.0008104  -0.00172476
 -0.0050155  -0.00254063 -0.00154322 -0.00084054 -0.00240091  0.00483148
  0.00299703  0.00360305  0.00034307  0.00323225  0.0099344  -0.00533041
  0.00894963  0.00446349]",-6.012982424508472,0.0024467799512167708
PAYX,0.4525703446032857,0.517262372138519,"[-9.87222307e-04  3.41137444e-04 -2.55874940e-04 -3.65956364e-05
  9.38075645e-05  2.92156718e-04]",1.018183842784132,"[ 0.01001402 -0.00416011 -0.00127672  0.00597083 -0.00432367 -0.00313144
 -0.00590824  0.00324919  0.00300215  0.00307852  0.00224294  0.00061664
 -0.00028798  0.0020224   0.00207174 -0.00265383 -0.00474563 -0.00096498
  0.00208098 -0.00540249]",-5.6806507594766575,0.0034113377605328437
PCAR,0.4530442832130417,0.5106586737834582,"[-1.05046141e-03  6.38212198e-04 -6.14733217e-04 -2.81983381e-05
 -1.22251226e-04 -8.93238176e-05]",1.017170661618106,"[ 0.01170544 -0.00425213 -0.00367163  0.00194368 -0.00457803  0.00282699
 -0.00012243 -0.00213191 -0.00294148  0.00175372  0.00251005  0.00233963
  0.00057904  0.0027213   0.00020476 -0.00349079 -0.00221413  0.00207328
  0.00175909 -0.00206923]",-5.410261559694827,0.004470470763446163
PEG,0.45564684566344615,0.5157134001595479,"[-3.85451665e-05 -6.72180642e-04  2.65818446e-04 -1.31590866e-04
  8.00273186e-05  5.62081963e-05]",1.0184349359172475,"[ 0.01187205 -0.00222467 -0.00183647 -0.00266582 -0.00769047  0.00191783
  0.00035865  0.00128643 -0.0011056   0.00204822  0.00389241  0.00089145
 -0.00141049  0.00168151  0.00141728 -0.00288709 -0.0033831   0.00171877
 -0.00244878 -0.00917093]",-5.485650697129322,0.004145836517484691
PEP,0.44156091277100684,0.5263572961588868,"[-4.14557526e-04 -4.67886679e-04 -2.85372386e-05 -2.15160892e-04
  6.88879696e-06 -9.54716764e-05]",1.116505728872519,"[ 0.01148585 -0.00187308 -0.00122887 -0.00146495 -0.00652888  0.00080629
 -0.00181925 -0.00092072 -0.00366235  0.00518925  0.00526831  0.00267238
  0.00164407  0.00301765  0.00515538 -0.00951253 -0.01007596 -0.00070514
 -0.01128606 -0.02122776]",-5.47259196786706,0.004200330913503645
PFE,0.45037657879542564,0.5219302620307112,"[-2.18499823e-04  7.09750744e-04 -2.48568088e-04 -6.39092245e-05
  4.77733686e-05  6.38895827e-06]",1.0209587846189887,"[ 9.45079805e-03 -8.04109540e-03 -6.34415183e-03  9.73107378e-03
 -8.37739231e-04  2.99387832e-03 -5.71157958e-04 -8.02527825e-04
  1.58361615e-03 -4.13164735e-04  8.24324599e-04  8.84078477e-05
 -7.75645275e-04  1.74898594e-03 -6.55116469e-04 -2.38046324e-03
 -4.69132997e-03  3.44994947e-04 -3.49741417e-03 -3.08420916e-03]",-6.170920731284616,0.002089311420252513
PFG,0.45407779795725123,0.5197213680973709,[-0.00056254  0.0005432  -0.0005289   0.00016083 -0.00022788 -0.00016211],1.018178767637081,"[ 0.01029296 -0.00531262 -0.00388629  0.00657222 -0.0015041   0.00113408
 -0.00255086 -0.00314058 -0.00232914  0.00172136  0.00079564  0.00275368
  0.00145903  0.00335288  0.00059314 -0.0018584   0.00035914 -0.00062078
  0.00347168  0.00499855]",-5.8297893700144,0.002938695892514041
PG,0.006037415697666741,0.9666994075543424,"[-8.78517612e-04 -8.97218606e-04 -3.43538283e-05 -2.32680618e-04
 -1.33513406e-05 -2.89602891e-05]",1.068130988189805,"[ 0.01127646 -0.00235586 -0.00113556 -0.0001896  -0.00650998 -0.00069728
 -0.00438892  0.00196295  0.00188096  0.00585474  0.00399905 -0.000452
  0.00071653  0.00276038  0.00056268 -0.00817095 -0.00710645  0.00276272
 -0.01194741 -0.01204923]",-5.1741807669379085,0.005660852572438461
PGR,0.44919726372955904,0.5196463100856105,"[-1.00848837e-03 -4.98582372e-04 -1.71773329e-04 -3.86536262e-04
  3.33918715e-05 -1.25438692e-04]",1.0207065414877126,"[ 0.01197891 -0.00135696 -0.00062543 -0.00366394 -0.00870151  0.00022521
 -0.00191299  0.00295556  0.00068605  0.00448308  0.00547727 -0.00028109
 -0.00265267  0.00068088  0.00241308 -0.0018088  -0.00465022 -0.0012784
 -0.00099558 -0.00705624]",-6.100257250484278,0.002242290814886469
PH,0.4541930744264961,0.5128943112542729,"[-5.88350078e-04  4.16019362e-04 -3.91079659e-04 -7.14663606e-05
 -8.86196979e-05 -1.52744582e-04]",1.018754884283226,"[ 0.01135919 -0.00325735 -0.00279232  0.00060016 -0.00454583  0.0020487
 -0.00161625 -0.00249584 -0.00293268  0.00489012  0.00402054  0.0010763
  0.00013458  0.00421646  0.00427459 -0.00745094 -0.00883926  0.00224823
  0.00083469 -0.00844374]",-5.4579733890176545,0.004262184788505543
PHM,0.45355700745465083,0.5142604594046298,"[ 2.95469247e-04  1.27458946e-03 -5.00165265e-04  9.96627560e-05
 -1.84002530e-04 -3.73949264e-04]",1.0193216091594,"[ 0.01082918 -0.00509659 -0.00441646  0.00395073 -0.00305682  0.00250983
 -0.00157698 -0.00081456  0.00225262  0.00143098 -0.00045343 -0.00126531
 -0.00012649  0.0045783  -0.00321952 -0.00287331  0.00148912  0.00600904
 -0.000602    0.00557374]",-5.558736171901536,0.003853643664412961
PKG,0.4447946234298503,0.5200238418267944,"[-3.92496646e-05  1.82983691e-04 -1.05765674e-04  6.65902973e-05
 -7.07440445e-05 -6.50135910e-05]",1.0207761136238283,"[ 1.07809734e-02 -6.20424045e-03 -6.48068486e-03  5.04646305e-03
 -9.32710639e-04  5.35063991e-03  1.52232471e-04 -5.24816592e-03
 -5.59801018e-05  2.48318179e-03 -2.96111851e-04 -2.69005821e-03
 -2.33819725e-03  7.15756229e-03 -7.71607633e-04 -2.75843784e-03
  2.35155791e-03  8.13750992e-03 -1.11262787e-03  1.57180433e-03]",-6.39205298961473,0.00167481429314678
PLD,0.44758677505019445,0.5227169236826195,"[-3.74485530e-05 -2.81442267e-04  7.85879892e-05 -3.06205947e-04
  8.77331110e-05 -1.42816039e-04]",1.0211195152590309,"[ 0.01004005 -0.00547823 -0.00382646  0.0077869  -0.00069709  0.00029659
 -0.0040877  -0.00284188 -0.00017334  0.00175716 -0.00143577  0.00149392
  0.00202467  0.00558382 -0.00086794 -0.0018622   0.00580135  0.00143543
 -0.00202601  0.0004505 ]",-6.397386661141839,0.001665905164142682
PM,0.4410739393954502,0.5233761475140308,"[-3.37954913e-04 -6.22872633e-04 -1.40532597e-04  3.21019406e-05
 -2.27669136e-04 -2.50789224e-04]",1.1458693903970183,"[ 0.01191413 -0.00191785 -0.00271216 -0.00304734 -0.00597885  0.00325254
 -0.00186245 -0.00299532 -0.00177474  0.00912805  0.00627519 -0.00217663
 -0.00120904  0.00540468  0.00464268 -0.01164819 -0.01102259  0.00433124
 -0.01811646 -0.02096297]",-5.507854962614235,0.004054795749930337
PNC,0.45419460581621757,0.5160069157206053,[-0.00042348  0.00042153 -0.00051298  0.00018228 -0.00030526 -0.00029994],1.0199948530797764,"[ 0.0104811  -0.00547985 -0.0046495   0.00577589 -0.00161581  0.00246747
 -0.00162552 -0.00307789 -0.00069163  0.0016574   0.00043077  0.00029754
 -0.0011559   0.00396627 -0.00015384  0.00090167  0.00328423  0.00142779
  0.00906808  0.00772113]",-5.624479695179522,0.003608440136464604
PNR,0.4532466329157197,0.5217442753868202,"[-1.99736576e-04  1.04442960e-03 -4.30561667e-04  1.01392349e-04
 -6.97485072e-05 -5.40872670e-05]",1.019830372534448,"[ 9.53033085e-03 -6.63605232e-03 -4.44054055e-03  9.81600223e-03
 -2.42757980e-04  6.19244332e-04 -2.77185395e-03 -2.52055712e-03
 -1.32718486e-03  6.15003975e-05 -1.98452580e-04  2.78828700e-03
  8.76440867e-04  2.68200785e-03 -4.48841677e-04  7.85892473e-04
  3.33832753e-03 -7.33460672e-04  5.23106879e-03  3.93964118e-03]",-5.996648619802517,0.0024870733535509743
