,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.02814365693138359,0.9832793250849098,"[-3.71725577e-04  5.63749973e-04 -2.24292975e-04  4.32642239e-04
  8.46226086e-05  2.79562710e-04]",1.1523488188249156,"[ 0.0186089  -0.00593844 -0.00595227  0.01367563 -0.00681571 -0.00946796
  0.00560787 -0.00080867  0.00328496  0.00307702 -0.00479053  0.004202
 -0.00074631 -0.00354325  0.00197003 -0.00399898  0.00385416  0.00603902
  0.00755194  0.0149147 ]",-4.723833378884544,0.00888106871097511
MPC,-0.014449117997918105,0.9643370236187484,[-0.00094897  0.00073926 -0.00058675  0.00062706 -0.00011425  0.00018132],1.1297964342764073,"[ 1.71560051e-02 -5.14955486e-03 -4.34502420e-03  1.20017291e-02
 -7.25383004e-03 -5.96980497e-03  6.30272094e-03 -2.65578778e-03
 -7.54481795e-05  5.18355363e-03 -1.33447534e-03 -1.15870496e-03
 -1.65236404e-03  3.32106612e-03  9.27945200e-04 -6.57226450e-03
  1.13174764e-04  4.24020648e-03  1.70833581e-02  5.07397359e-03]",-4.428662917633386,0.011930430981885003
MRK,-0.034474973087377576,1.0002208666795398,[-0.00024472  0.00206539 -0.00036609  0.0007813   0.0001762   0.00028761],1.107780250506537,"[ 0.01727802 -0.00485664 -0.00569806  0.01164949 -0.00547423 -0.00673731
  0.00549092 -0.00149313  0.00046774  0.00642121 -0.00491986 -0.00433887
  0.00527063  0.00250708 -0.00377294 -0.00079388  0.0001885   0.0019738
  0.01014589  0.00026739]",-4.4563928179583465,0.011604146150569164
MS,-0.04180391674468723,1.0063306279034028,"[-9.11431841e-04  1.08766226e-03 -4.76183242e-04  4.74291964e-04
 -3.22563256e-05  4.18522975e-04]",1.1469501441273322,"[ 0.01890876 -0.00598016 -0.00645052  0.01382404 -0.00653939 -0.01004188
  0.00605426 -0.00058318  0.00169451  0.00462924 -0.00432354 -0.0006112
  0.0018672   0.00260456 -0.00352876 -0.00735212  0.00493431  0.00688523
  0.01112712  0.00485431]",-4.781848660702541,0.008380491952162953
MSCI,-0.01121157953462204,0.9575077629023657,"[ 1.58168488e-03  1.31086908e-03  4.70136693e-05  4.41750805e-04
 -2.63438721e-04  1.26418807e-04]",1.076314913917304,"[ 0.01396774 -0.00367937 -0.00092463  0.00897492 -0.00850971 -0.00061916
  0.00792039 -0.00485745 -0.00412514  0.00747901  0.00018581 -0.00544628
  0.00102094  0.00509503 -0.00317372 -0.00358285  0.00343264  0.00303607
  0.00363111  0.00230212]",-4.7454877834283895,0.008690821732891712
MSFT,-0.0014628034366826028,0.9635183888152751,[ 0.00044981  0.00194583 -0.00038305  0.00129419 -0.00019519  0.00063399],1.0913967690406527,"[ 0.01576778 -0.00362872 -0.00479794  0.00909154 -0.00382267 -0.00122432
  0.00213624 -0.00392408  0.00317957  0.00631382 -0.00425321 -0.0049835
  0.00377227  0.00690669 -0.00489336 -0.00715212  0.00226985  0.00516665
  0.01309279  0.00413539]",-4.435697234668826,0.01184680302560466
MSI,0.04337125763407041,0.8956510228566607,"[ 6.54454255e-04  2.81267682e-03 -7.06736151e-04 -8.86980187e-05
 -4.20425020e-04 -1.29941691e-04]",1.1780311495272184,"[ 9.07487987e-03  1.64706504e-03  1.91664799e-04 -7.77356511e-04
  9.02959867e-04  1.82356414e-02 -8.38095609e-03 -9.53218808e-03
  1.00217147e-02 -4.42446314e-05  3.01747585e-04  2.54331087e-03
 -3.77801424e-03  7.96153150e-03 -3.43028720e-03 -1.19885358e-02
  4.57074259e-03  3.40086770e-03  1.71361842e-02  1.05810918e-02]",-4.873844068318152,0.007643924969050107
MTB,-0.0029366439923693257,0.9642073900665322,"[ 6.60288302e-05  1.04207089e-03 -1.21253813e-04  5.53651561e-04
  5.82167756e-05  4.72583771e-04]",1.1093163719053813,"[ 0.01607606 -0.004863   -0.00266772  0.01117873 -0.00819832 -0.00356697
  0.00639319 -0.0042847   0.0001868   0.005936   -0.00193124 -0.00240939
  0.00160457  0.005535   -0.00728337 -0.00684761  0.00625712  0.0012787
  0.01255217  0.00088819]",-4.58779274936413,0.010175293026813434
MTD,-0.04704111578264935,1.0064708994572928,"[-9.32867295e-04  2.37836059e-04 -3.21241242e-04  5.43500744e-04
 -7.29710197e-05  2.88457424e-04]",1.1216457526261956,"[ 1.82954877e-02 -5.70886870e-03 -6.28078074e-03  1.35470131e-02
 -6.45725837e-03 -1.13381746e-02  7.50935894e-03  2.23394419e-03
 -2.39193324e-03  2.62181935e-03 -2.10026462e-03  9.65307125e-07
  2.07292236e-03 -1.48882820e-04 -3.03179638e-03 -9.62683160e-04
  3.62485802e-03  2.33749846e-03  4.94120031e-03  1.63850291e-03]",-4.822825016493888,0.008044030491465962
MU,-0.08226893802348051,1.0290423113783,"[-1.50722618e-03  1.25641723e-03 -3.87832768e-04  8.00851655e-05
  1.29796245e-04  8.85066948e-04]",1.221982561173978,"[ 0.02010894 -0.00424999 -0.01171523  0.01152621  0.00199991 -0.00759107
 -0.00367455  0.00059498  0.01109912  0.00291604 -0.00911858 -0.00159964
  0.00416875  0.00668186 -0.00225115 -0.01474373  0.00331446  0.01713116
  0.01316285  0.01157339]",-5.014475861250094,0.006641111989279233
NCLH,0.06905416033116182,0.89128855036924,[ 0.00124712  0.00108906 -0.0001246   0.00038564 -0.00046544 -0.00029879],1.0714032473482267,"[ 0.01010274  0.00044299 -0.00108742  0.00166252 -0.0005773   0.01040016
 -0.00152636 -0.00404895 -0.00209698  0.00202628  0.00475989 -0.0068001
 -0.00043014  0.01324862 -0.00639764 -0.00737955  0.0018814  -0.00100781
  0.01093382  0.00510556]",-4.484635617736931,0.01128099736726786
NDAQ,-0.005785937346028258,0.9567197678439457,[0.00186046 0.00029292 0.00084265 0.00079448 0.00025305 0.00079176],1.1609285052805234,"[ 0.01334871 -0.00178657 -0.00208442  0.00541307 -0.00301808  0.00828506
 -0.00258938 -0.00939372  0.00890315  0.00575952 -0.00378954 -0.00215244
  0.00023448  0.00894881 -0.00448989 -0.01234399  0.00237759  0.00528293
  0.02277195  0.00375015]",-4.392700079067749,0.01236729143369913
NEE,-0.0006576489442415779,0.9522071551353626,[ 0.0003224  -0.00042284  0.00027468  0.00090019 -0.00010079  0.00026861],1.0902828106167117,"[ 0.01301304 -0.0021041  -0.00157086  0.00609355 -0.00521478  0.00528945
  0.00331103 -0.00848284  0.00115879  0.01063664 -0.00407781 -0.00867472
  0.00466646  0.0046061  -0.00034677  0.00183416 -0.00569558 -0.00117658
  0.01151315 -0.00109372]",-4.944843061160898,0.00712003198594101
NEM,-0.02160350818914873,0.9661986201239982,"[ 7.74444120e-04  5.12734528e-05  1.33554971e-04  4.84377659e-04
 -6.53974860e-05 -7.62840405e-05]",1.1346476905708383,"[ 0.01903139 -0.00372355 -0.01257696  0.01077823  0.00397882 -0.01124535
 -0.00245676  0.00899573  0.0033549  -0.00448128 -0.00432144  0.00238601
  0.00471955 -0.00165241 -0.0002113   0.0027055  -0.00354768  0.00342292
  0.00638639  0.00021662]",-5.340414347728487,0.004793883963791867
NFLX,0.023873761782085643,0.9190243819447689,"[ 1.29585295e-03  3.13048002e-03 -1.19673601e-04  3.29424774e-04
  3.84625253e-05  4.75231027e-04]",1.084046786391735,"[ 1.04698410e-02 -8.70088531e-04  1.60913402e-03  3.52377543e-03
 -6.32742939e-03  1.10821299e-02  3.02733881e-03 -1.15137281e-02
  9.95188229e-04  1.08917378e-02 -2.39626648e-03 -7.81644863e-03
  2.29934882e-03  5.17273100e-03 -3.84775448e-06 -1.11403700e-03
 -2.44312144e-03  2.17515186e-03  7.61832406e-03  9.30984401e-04]",-4.120257889992773,0.01624032568438038
NI,-0.00048398758384108216,0.942036411150714,[ 0.00076132  0.00066985 -0.00012794  0.00076614 -0.00040187 -0.00021737],1.1189029908311248,"[ 0.01426766 -0.00100566 -0.00744642  0.00513154  0.00396745  0.00145688
 -0.00565465  0.00248056  0.00571317 -0.00240902 -0.00477845 -0.00122425
  0.01004311  0.00433854 -0.01378706  0.00223071  0.00266978 -0.00280497
  0.00880385 -0.01642334]",-4.723031177623391,0.008888195973862862
NKE,0.05267692771077561,0.9143586147464429,"[ 7.91633329e-04  2.86133975e-03 -3.72534332e-04  5.30299528e-05
 -3.48690103e-05  4.09360957e-04]",1.0371817051275902,"[ 0.0094158   0.00020389  0.00058408  0.00196235 -0.00311246  0.00990572
  0.00181946 -0.00453317 -0.0051523   0.00307971  0.00535903 -0.00538166
 -0.00189584  0.00712977 -0.00076648 -0.0007317  -0.00051395 -0.00255598
  0.00291018  0.00692075]",-4.417656342221121,0.01206246948307054
NOC,0.02426989021216104,0.9354551369619367,[ 0.0006277   0.00386696 -0.00098241  0.00150358 -0.0003862   0.00035907],1.1217459726127312,"[ 0.0119004  -0.0006089  -0.0020373   0.00343859 -0.00151551  0.0095262
 -0.00190622 -0.00765168  0.00354922  0.00640334 -0.00104672 -0.00762298
  0.00193128  0.012058   -0.00499604 -0.00879368 -0.00017474  0.00194567
  0.01767097  0.00576642]",-4.195309668319744,0.0150660762531194
NOV,0.04002927173779519,0.9110250852869091,[-0.0010578   0.00094615 -0.00036531  0.00018368  0.0001615   0.00053728],1.0787696838821639,"[ 0.01670513 -0.00321887 -0.00882043  0.0093503   0.00120257 -0.00733911
 -0.00031439  0.00621483  0.00116442 -0.00336753 -0.00250805  0.00276259
  0.00294359 -0.00223829 -0.00055634  0.00150439  0.00191382  0.00656603
 -0.00513399  0.00290719]",-4.994263883635276,0.006776707708823604
NOW,-0.018899525989799642,0.9872319990029169,"[3.09198071e-04 5.86911052e-04 1.21103909e-04 9.29341446e-05
 1.17095011e-04 1.67617679e-04]",1.1223150539270854,"[ 0.01754768 -0.0038702  -0.00827926  0.01016664 -0.00076628 -0.00557188
  0.0005472   0.00070577  0.00270095  0.00350373 -0.00357306 -0.00566992
  0.00447418  0.00984693 -0.00641329 -0.00999107  0.00244611  0.00838346
  0.01335479  0.00087658]",-4.598141500758121,0.010070534444121745
NRG,-0.04837926776961737,0.9931812891802316,[-0.00058267 -0.00108207  0.00034772  0.00053496  0.00012452  0.00018774],1.096789759773053,"[ 0.01705763 -0.00385247 -0.0080433   0.01025811 -0.00063561 -0.00751543
  0.00113559  0.00448724  0.00097333 -0.00119067 -0.00330084  0.00052762
  0.00564425 -0.00028327 -0.00557265  0.00303804  0.00169312  0.00183646
 -0.00134123 -0.01048686]",-4.8234553511147285,0.008038961658254455
NSC,0.021539037008508104,0.932446540025148,"[-5.24522587e-04  6.99046002e-04 -3.80933992e-04  2.79831724e-04
 -5.61656698e-05  1.31050066e-05]",1.1313047723851797,"[ 1.87523751e-02 -4.40726198e-03 -1.00410447e-02  1.12797304e-02
  6.74403118e-04 -8.26329106e-03 -1.18856676e-03  3.36466103e-03
  5.13428382e-03 -2.91055101e-04 -4.37021325e-03 -9.37524812e-05
  3.17716651e-03  4.63446408e-03 -4.06173565e-03 -7.00656311e-03
  2.16921932e-03  6.51237809e-03  1.13121275e-02  4.01144681e-03]",-5.069313020908382,0.006286737514885678
NTAP,0.05034064742523562,0.8956419436666457,"[ 1.59723886e-05  2.02157295e-03 -2.72219280e-04  1.18883341e-03
 -1.21321683e-04  7.84027205e-04]",1.0770951484075846,"[ 0.01519672 -0.00125201 -0.00942074  0.00545338  0.00605603  0.00034415
 -0.00738584  0.00358764  0.00655443 -0.00324697 -0.00323494 -0.00124926
  0.00514128  0.0070347  -0.00655808 -0.00549315  0.00181061  0.00717639
  0.0046746  -0.00286216]",-4.806084742085103,0.008179823201700496
NTRS,-0.03559939553247661,1.0042690279816753,"[-5.91271412e-05  8.96383239e-04 -2.47995503e-04  1.09448219e-03
 -5.21502826e-05  4.16841452e-04]",1.169607192247379,"[ 0.01910918 -0.00618372 -0.00612255  0.01411825 -0.00719106 -0.0094293
  0.00587956 -0.00214385  0.00348681  0.00567226 -0.00575916 -0.00055769
  0.0029476   0.00263011 -0.00532444 -0.00722162  0.0053763   0.0046507
  0.01443654  0.00473175]",-4.445325280893144,0.011733288795480334
NUE,-0.03339377826342387,0.9841816049604183,"[-3.45970525e-04  1.50626122e-03 -2.65945191e-04  9.72248617e-04
  9.31604347e-05  9.35911509e-04]",1.14061357242928,"[ 1.79356879e-02 -4.82011399e-03 -6.64695269e-03  1.12653835e-02
 -3.46808484e-03 -3.87269499e-03  2.51056723e-05 -4.50958709e-03
  1.09228913e-02  5.78575992e-03 -1.08352967e-02  9.44119564e-04
  5.86307272e-03 -5.86031007e-04 -4.13092451e-03 -5.19278311e-03
  4.80551727e-03  7.58821959e-03  7.91540455e-03  7.97892605e-03]",-4.541760045468534,0.01065463739481614
NVDA,0.021397123768077758,0.9322776269418068,[ 0.00182986  0.00063887  0.00023003  0.00039036 -0.00020041 -0.00017568],1.168128315951858,"[ 0.01024262  0.00174614 -0.00286467 -0.00061657  0.00425127  0.01639223
 -0.0109247  -0.00762141  0.01263075  0.00042334 -0.00400043  0.00015898
  0.00252013  0.00681007 -0.00569953 -0.00596747  0.00073025 -0.00028409
  0.01748511  0.00727711]",-4.328354512878289,0.013189232356090192
NVR,0.08826865872953593,0.8630373468582884,"[ 8.97424811e-04  2.12474291e-03  1.73596084e-04 -5.00857594e-05
  2.52966350e-04  6.96079566e-04]",1.1495285447809798,"[ 5.76707477e-03  3.19686904e-03  3.80065745e-03 -3.73747188e-03
 -6.07572982e-04  2.28333925e-02 -5.86439831e-03 -1.00632130e-02
  2.99875025e-03  5.44803729e-05  5.18463288e-03 -2.52272557e-05
 -3.74407005e-03  7.81758363e-03 -4.78890146e-03 -3.72315382e-03
  2.55915633e-03 -5.07142863e-03  8.48129915e-03 -1.95270103e-03]",-4.958874685001088,0.00702082402748173
NWL,0.018613451010385487,0.9327843204972508,[-0.00039017  0.00148548 -0.00032062  0.0003752   0.00012294  0.00044593],1.091013846818602,"[ 0.011863   -0.00110061 -0.00123897  0.00395142 -0.00262206  0.00948182
 -0.00170669 -0.00818444  0.00490961  0.00523059 -0.00121131 -0.00349682
 -0.00037587  0.00826636 -0.00296504 -0.00853976  0.00246858  0.00228862
  0.01225798  0.01256264]",-4.190757288474821,0.015134819108070055
NWS,-0.01635941249202887,0.9674857243721166,[ 0.00090361  0.00096241  0.00023607  0.00102172 -0.00011125  0.00045264],1.0626519354128938,"[ 0.01569371 -0.00389865 -0.00465011  0.00963149 -0.00426835 -0.00322087
  0.00316241 -0.00168055  0.00218395  0.00410836 -0.00508848 -0.00139994
  0.00562748 -0.00014807 -0.00473165  0.00170599  0.00150605  0.00238927
  0.00407348 -0.00897651]",-4.102746796071478,0.01652721610436567
NWSA,-0.024940592953516603,0.9801423909470086,[ 0.00090332  0.00013176  0.00031441  0.00118256 -0.00026731  0.00038229],1.0873824625650914,"[ 0.0166764  -0.00462762 -0.00511814  0.01121301 -0.0055351  -0.00649558
  0.00557846 -0.00050608 -0.00022007  0.00473665 -0.00457556 -0.00249344
  0.00607805  0.0002071  -0.00566635  0.00222162  0.00201671  0.00098805
  0.00428503 -0.00799761]",-4.194921440908924,0.015071926452424752
O,0.061161971630953056,0.8992982040250792,"[ 1.70827248e-03 -8.97016909e-05  6.70890781e-04  6.20402824e-04
  9.72077836e-05  3.42263658e-04]",1.1105578015821795,"[ 0.00917057  0.00131925 -0.00060668  0.00077595 -0.0014167   0.0102622
  0.00224132 -0.00403649 -0.00802648  0.00650576  0.00392972 -0.01324218
  0.00499968  0.00968659 -0.00375449  0.00716971 -0.00790141 -0.00847255
  0.00563835 -0.00975143]",-4.687604931515307,0.009208715268822332
ODFL,-0.020689568426315547,0.9672918551789071,[-0.00012352  0.00029928  0.00039329  0.0008163   0.00065621  0.00101645],1.1280072284136236,"[ 0.01582435 -0.00367483 -0.00419321  0.00894959 -0.00443938  0.00120076
  0.00102668 -0.00764315  0.00746747  0.00882459 -0.00752817 -0.00453672
  0.00481655  0.00527765 -0.00496874 -0.00648205  0.00346663  0.00279074
  0.01108398  0.01395103]",-4.427976388415595,0.011938624383517905
OKE,-0.021929150340183792,0.9808319247900164,[-0.0004803   0.00177584 -0.00053836  0.00039474 -0.00026477  0.00035266],1.087688233916719,"[ 0.01737829 -0.00408842 -0.00821763  0.01052939 -0.00068181 -0.00745736
  0.00078398  0.00401617  0.0012504  -0.00152133 -0.0009958   0.00101026
  0.00023566  0.0035539  -0.00151108 -0.0063848   0.00191507  0.00748231
  0.00904222  0.00250358]",-4.533894591947851,0.010738771392300273
OMC,-0.025484109525512635,0.9948517834675425,[-0.00061263  0.0014924  -0.00056095  0.00074637 -0.00017616  0.00017044],1.1995392234224198,"[ 0.0183097  -0.00477978 -0.00689731  0.01185331 -0.00443619 -0.00602032
  0.0033402  -0.00312832  0.00394876  0.00750968 -0.00570233 -0.00581167
  0.00402895  0.00839738 -0.00469872 -0.0105696   0.00109939  0.00760668
  0.0219081   0.00333471]",-4.546590505928711,0.01060329469443806
ORCL,-0.09964137677639415,1.0574739214629498,"[-5.72457704e-04  8.15653215e-04 -5.88657303e-04  7.07965884e-04
 -1.13692227e-05  2.10670049e-04]",1.2104651837482887,"[ 0.02051737 -0.00591798 -0.0092256   0.01405326 -0.00330039 -0.009961
  0.00113687 -0.00060134  0.00840624  0.00305514 -0.00707589  0.00154244
  0.00178093  0.00378787 -0.00331491 -0.01151872  0.00406075  0.00848395
  0.01863096  0.01013683]",-4.7684782507118,0.008493294996504742
ORLY,0.047869093540827544,0.8998143004764734,[ 0.00049546  0.00287758 -0.00036479  0.00127242 -0.0001827   0.00083314],1.1117011833419244,"[ 0.00889243  0.00106612  0.00089371  0.00030736 -0.00146208  0.01468361
 -0.00266448 -0.00743845  0.00107878  0.00271589  0.00284047 -0.00447547
  0.00032822  0.00982066 -0.00646879 -0.00323161 -0.00069107 -0.00557214
  0.01774821 -0.00354203]",-4.533483338989567,0.010743188652047007
OXY,-0.007877198595914622,0.9495875712739358,[-0.00029786  0.00192992 -0.00047707  0.00020826  0.0001362   0.00038117],1.090889348210989,"[ 1.74764717e-02 -3.95870223e-03 -8.59378848e-03  1.01745142e-02
  4.44824902e-04 -6.08417965e-03 -2.16712568e-03  2.82545979e-03
  7.70510564e-03 -2.16205490e-03 -6.74716741e-03  5.47769894e-03
  4.14117558e-03 -3.76862984e-03 -2.68258783e-03  1.88016964e-05
  2.78555408e-03  4.83711529e-03  4.55120848e-03  2.60336798e-03]",-4.498173244892499,0.011129308501250363
PAYC,0.04665366440823564,0.9141012809420456,[-0.0007557   0.00230246 -0.0004332   0.00040091  0.00020235  0.00084385],1.1641304288131498,"[ 1.27631673e-02 -4.25289944e-05 -4.97889883e-03  2.66646584e-03
  3.83083607e-03  1.02618663e-02 -1.00720152e-02 -4.83827519e-03
  1.34395553e-02 -1.36416626e-03 -4.78409032e-03  2.73419207e-03
  1.99719314e-03  5.91219860e-03 -5.56235116e-03 -8.41001540e-03
  9.62239497e-04  4.14872434e-03  2.08284307e-02 -2.20321649e-03]",-4.364392499053788,0.012722381686993427
PAYX,-0.03992992952944309,1.013222747148079,[-0.00020949  0.00228023 -0.00014578  0.00047874  0.00030666  0.00099627],1.1499772190008815,"[ 1.75186272e-02 -3.71625744e-03 -8.06397848e-03  9.92286939e-03
 -6.79488212e-04 -4.14544711e-03 -7.59418779e-04 -8.06199453e-04
  5.89696266e-03  3.46147003e-03 -5.51739839e-03 -2.97167089e-03
  4.30033767e-03  6.21236994e-03 -4.58459705e-03 -6.82889828e-03
  8.37501527e-05  2.66474088e-03  2.08400317e-02  9.91879461e-03]",-4.454955908876483,0.011620832238885114
PCAR,-0.04661876813364644,1.0132856314392813,[-0.00112165  0.0017485  -0.00086375  0.00092601 -0.00013212  0.0003952 ],1.1160654795074936,"[ 1.81159915e-02 -5.64360931e-03 -5.88042609e-03  1.31906186e-02
 -6.67564118e-03 -9.62962258e-03  7.09660614e-03 -4.93208701e-05
 -8.15431354e-04  4.91245155e-03 -3.49980299e-03 -1.68075737e-03
  2.59642230e-03  9.19570028e-04 -2.24037188e-03 -2.39644402e-03
  3.06517738e-03  4.67179842e-03  4.40768590e-03  2.22420999e-03]",-4.695979332001918,0.009131919805983423
PEG,0.0004194217346272939,0.9506821861682336,"[ 1.23720671e-03 -2.80118932e-04  5.16907509e-04  9.56090077e-04
 -7.66789035e-05  2.06059295e-04]",1.1502609671086579,"[ 0.01422083 -0.00152435 -0.00504682  0.00563201 -0.0005123   0.00465504
 -0.00167215 -0.00595172  0.00505803  0.00773591 -0.00488439 -0.00817766
  0.00468157  0.00801382 -0.0006846  -0.00308979 -0.00761915  0.00107876
  0.02307569  0.0023412 ]",-4.6713181207220025,0.009359923882642635
PEP,-0.006894224586111541,0.9721036896978201,"[-1.04765459e-04  3.03898136e-03 -3.04223988e-04 -4.38944149e-05
  4.39141871e-04  8.94598636e-04]",1.0941230870580214,"[ 0.01501711 -0.00335723 -0.00370186  0.0084792  -0.0045425   0.00024151
  0.00265288 -0.00497222  0.00268348  0.00676458 -0.0037517  -0.00429712
  0.00235836  0.00490344 -0.00163503 -0.00504476 -0.00012347  0.00359771
  0.01441284  0.00748181]",-4.563135416482443,0.010429307403066272
PFE,-0.007697595177779857,0.9653767175294634,[-0.00041507  0.00278653 -0.00043242  0.00034172  0.00036197  0.0006228 ],1.09061146408207,"[ 0.0152521  -0.00361589 -0.0036324   0.00902603 -0.00535245 -0.0009441
  0.00424158 -0.00459476  0.00040976  0.00779108 -0.00308297 -0.00706366
  0.00421383  0.00755723 -0.00545366 -0.00479888  0.00095184  0.00155713
  0.01365562  0.00281507]",-4.544964928149293,0.010620545191895925
PFG,-0.004134372993307585,0.9538328195019633,"[ 1.85317242e-04  9.36169998e-04 -1.72314580e-04  4.06034658e-04
 -1.23645147e-04  5.53205583e-05]",1.091494576730799,"[ 0.01428577 -0.00364676 -0.00129234  0.0086467  -0.00750529  0.00168353
  0.00472725 -0.00761982  0.00267907  0.00871406 -0.00529011 -0.00417753
  0.00536319  0.00274711 -0.00649542 -0.00056432  0.00224694 -0.0009207
  0.01083915 -0.00448449]",-4.951548485753592,0.007072448859184653
