,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.38301254770347914,0.5816630782687243,"[7.06466515e-04 5.95654734e-04 2.16272920e-04 3.71845511e-04
 9.02724342e-05 3.75854376e-04]",1.0985613032172223,"[ 9.39701857e-03 -6.40615977e-03  8.28061610e-04  1.02047921e-03
 -2.44545927e-03 -2.80247116e-03 -4.44031276e-03 -9.72319202e-05
 -6.92369371e-05  4.37731233e-03  8.41349026e-03  4.05750507e-03
  3.37084009e-03 -1.94265147e-03 -5.05675709e-03  4.77519412e-03
  1.76191046e-03  1.05798534e-02 -8.65397570e-03 -1.06661810e-02]",-5.9156664621666515,0.0026968618433970645
NDAQ,0.39262242742797376,0.5917083473233952,"[ 1.01599567e-03 -8.86540457e-04  8.05970223e-04  4.77913704e-05
  2.12313426e-04  2.93129195e-04]",1.042523599356711,"[ 0.00831082 -0.00682776 -0.00312545  0.00087357 -0.00547809 -0.00152543
 -0.0061462  -0.00177978 -0.00524687 -0.00050293 -0.00066037  0.00239336
 -0.00187732  0.00212178  0.00015169 -0.00098994  0.00116016 -0.00057226
  0.0040795   0.00173044]",-5.506502373583639,0.004060283932974373
NEE,0.0029667792396968398,0.9730058757055875,"[-1.60432443e-05  9.49978833e-04 -6.55304595e-05  4.34498701e-04
  1.05320481e-04  5.86422702e-04]",1.0845348602947311,"[ 6.97707903e-03 -3.99696807e-03  7.71848323e-04  8.60809737e-03
  2.81444899e-03  3.45478888e-03  2.64352713e-03 -1.05255490e-03
  2.19129789e-03 -3.32852180e-05  5.96008465e-03  1.71850362e-03
 -9.32589642e-04 -1.95524828e-03 -7.52603095e-03  5.71965252e-03
  3.58991749e-04  1.01130334e-02 -8.55454233e-03 -1.38911143e-02]",-5.391246668172904,0.004556289612366437
NEM,0.38647861676740286,0.5870015346728529,"[5.65409961e-04 7.30795374e-05 2.77366511e-04 1.52320684e-04
 1.02060210e-04 2.30417166e-04]",1.0918704957533103,"[ 0.01069986 -0.00663102  0.00470261  0.00028468  0.00266103 -0.00564407
  0.00150092 -0.00650505  0.00212327 -0.0036076   0.00603432 -0.0005011
  0.00101955 -0.00235979  0.00012785  0.00654224  0.00666666  0.00707569
 -0.01298012 -0.00725855]",-5.893369184581673,0.002757669928603644
NFLX,0.3924365347971729,0.5790124730349339,"[ 6.65501614e-04  1.03928198e-03 -1.89686442e-04  1.42983397e-04
 -6.52481858e-05 -1.70677331e-04]",1.1339550314132254,"[ 0.01245497 -0.00780871  0.00670619 -0.00255416  0.00344418 -0.00789794
  0.00202508 -0.007098    0.00226807 -0.00268568  0.00638173  0.00162576
  0.0025782   0.00211558 -0.00247785  0.00790782 -0.00064347  0.01122505
 -0.01383818 -0.00903187]",-5.72005832946797,0.0032795196041307583
NI,0.02813360741156232,0.950042922866001,"[ 2.26309929e-04  1.14549733e-03 -4.76830485e-05  4.83409122e-04
  1.32850639e-04  6.28719154e-04]",1.0504345659480776,"[ 7.63809483e-03 -5.59813414e-03 -2.01691364e-03  5.08149793e-03
 -1.32552036e-03  3.12019519e-03  7.00084019e-04 -1.79708057e-04
  7.60766798e-04 -2.30492339e-03  1.04108696e-03 -6.47583925e-04
 -7.29126169e-03 -1.58835460e-03 -7.02446717e-03  3.11862841e-03
  5.98054901e-05  8.81231730e-04 -2.65842039e-03 -1.35125656e-02]",-4.980480558609779,0.006870759961159198
NKE,0.08598932654642391,0.887071324490802,[0.00174922 0.00015995 0.00073634 0.00033313 0.00021979 0.00039517],1.0790695907779604,"[ 1.02959803e-02 -8.92592344e-03 -3.05646545e-03 -2.92386481e-03
 -6.65701092e-03 -8.27038190e-05 -1.91599262e-03  3.89021865e-03
  4.81336359e-03  9.47448334e-04  5.97467554e-03 -7.77707728e-04
 -2.71545256e-03 -4.62264041e-04  5.21347298e-04  8.03551985e-03
  6.07043592e-03  2.49082875e-03 -1.29731653e-02 -4.69641850e-03]",-5.422789212794099,0.004414815598714339
NOC,0.40508902489304166,0.5740689431836011,"[9.07978440e-04 1.79883881e-04 3.31861585e-04 3.75791222e-04
 4.65064739e-05 3.00845416e-04]",0.9984395172303585,"[ 0.0085164  -0.00574008 -0.00016849  0.00261521 -0.00148141 -0.00257583
 -0.00343874 -0.00502276 -0.00460537 -0.00289747 -0.00059035  0.00085836
 -0.00352829 -0.00133953 -0.0027056  -0.00178022  0.00165666 -0.00112448
  0.00405464 -0.00465295]",-5.996999575562847,0.002486200653979612
NOV,0.379842464198379,0.5897529338728917,"[-1.74586344e-05 -5.29207574e-04  1.59761996e-04  7.08675927e-05
 -2.26200217e-05  7.70706782e-05]",1.0318075485218476,"[ 5.59134684e-03 -3.48969031e-03 -2.51249940e-03  1.07167370e-02
  7.19189396e-04  7.50732678e-03  1.69233992e-03  1.45472765e-03
 -5.65362449e-04  8.38488120e-04  2.01469861e-03  4.45709588e-03
  8.47388639e-05  6.76171514e-03 -2.24495441e-03  3.18317909e-03
 -3.35327081e-03  3.11990442e-03 -5.06871534e-03 -6.41147699e-03]",-6.169062143785158,0.002093198199181176
NOW,0.3948128056490943,0.5797573642954478,[0.00124721 0.00062757 0.00041434 0.00051234 0.00011367 0.00045998],1.0599617394112242,"[ 9.74638726e-03 -6.48199648e-03  1.92573318e-03  4.14871800e-04
 -1.08440006e-03 -5.17879598e-03 -3.87775889e-03 -4.70607331e-03
 -2.54115785e-03 -3.19828808e-04  4.18582970e-03  2.07709695e-03
  9.28124687e-05 -2.03153616e-03 -4.66704554e-03  3.87266893e-03
  2.26865012e-03  1.01459888e-02 -3.83100192e-03 -6.86634826e-03]",-5.5699980834578575,0.0038104877355453685
NRG,0.060087307654298656,0.9188801122058287,"[1.18523912e-04 2.49275227e-04 2.72747385e-05 7.68941514e-05
 5.98010659e-05 1.50338866e-04]",1.0254828526935247,"[ 0.00547346 -0.00468685 -0.00599459  0.00829427 -0.00349469  0.00769925
 -0.00019652  0.00241822 -0.00081529 -0.00172526 -0.00107793  0.00044758
 -0.00588787  0.00258372 -0.00075056  0.00179269  0.00211324 -0.00196386
  0.00178929 -0.00018452]",-5.372079720210338,0.004644462077470303
NSC,-0.019427271166099925,0.993910749964716,[0.00107982 0.00027425 0.0004556  0.00043425 0.00010444 0.00041516],1.1306504074573935,"[ 0.00701034 -0.00392055  0.00189527  0.00750777  0.00193467 -0.00127029
 -0.00461661 -0.00475786 -0.00820218  0.00321181  0.00144745  0.00837577
  0.00159225  0.00475034 -0.0114451  -0.00075096 -0.01024968  0.00963499
  0.00470454 -0.01373808]",-5.34764845215193,0.0047593296420817294
NTAP,0.021271860831258028,0.9526737650289996,"[ 3.58095177e-04 -5.55111975e-04  1.91403026e-04 -1.33196614e-04
 -2.80643121e-05 -2.20397940e-04]",1.0097891325801789,"[ 0.00438217 -0.00348073 -0.00553055  0.01085311 -0.00210109  0.00761534
 -0.00127349  0.00048474 -0.00399279 -0.00123628 -0.00175065  0.00257105
 -0.00260667  0.00352025 -0.00017895 -0.0022138  -0.00115624 -0.00309609
 -0.00061616  0.00201173]",-5.687668365058502,0.003387482140191182
NTRS,0.06133070662974588,0.9159169168451146,"[ 3.74355539e-04  1.72580415e-04  2.45460072e-05  1.73264763e-04
 -6.79837181e-05 -2.17089956e-05]",1.050541544802548,"[ 9.43435192e-03 -6.19535929e-03  1.48545804e-03  1.65003740e-03
 -7.65501829e-04 -3.27601001e-03 -3.37129362e-03 -3.62864728e-03
 -3.47498451e-03  6.08028119e-04  2.67989340e-03  3.98439096e-03
  4.68538824e-05  1.99482230e-03 -6.26528849e-03  1.34185835e-03
 -4.87200842e-03  7.24222044e-03 -1.28552225e-03 -6.14452185e-03]",-5.3668884858232,0.004668635258754866
NUE,0.047427708210447866,0.9325143477201338,"[ 6.51070753e-04 -9.00354919e-05  2.54937477e-04  7.79158997e-05
  2.33426423e-05  2.60903923e-06]",1.0142812495517834,"[ 0.00709815 -0.00559063 -0.00353525  0.00478972 -0.00358507  0.00222644
 -0.00385052 -0.00079236 -0.00528264 -0.00035238 -0.00211524  0.00381372
 -0.00310375  0.00660097 -0.00164083  0.00113645 -0.00224812  0.00146488
  0.00556062  0.0019726 ]",-5.3855500418782,0.004582319161493966
NVDA,0.38581112177553345,0.5835515549474742,[ 0.00086524 -0.000113    0.00056002  0.00015502  0.00021554  0.00038659],1.0956276327066181,"[ 0.00852333 -0.00550216  0.00117929  0.00337124 -0.00063958 -0.00294053
 -0.00520535 -0.00395167 -0.00640414  0.00223491  0.00225693  0.00627732
  0.00221237  0.00153105 -0.0080623  -0.00464361 -0.00813736  0.00422431
  0.00965489 -0.01074508]",-5.57699865012578,0.0037839053166754903
NVR,0.097735910323303,0.8860650786647146,"[5.80926495e-04 3.51039349e-04 2.22650321e-04 2.90369670e-04
 8.29699857e-05 3.19699467e-04]",1.0386602259972446,"[ 0.00923772 -0.00767439 -0.00271231 -0.00074107 -0.00499078 -0.00186276
 -0.00355856 -0.00250442 -0.00276622 -0.00356946 -0.0009819  -0.00026146
 -0.00239424  0.00056659  0.00377381 -0.00307091  0.00366089 -0.00527981
  0.00953982  0.00579813]",-5.402123442992392,0.004507000415911542
NWL,0.11404532850560563,0.8573195773942792,"[ 1.32312952e-03  4.02739323e-04  2.97143990e-04  4.76849882e-04
 -3.92756827e-05  1.59847373e-04]",1.0903659172565794,"[ 0.00970408 -0.00648689  0.0020301   0.00113363 -0.00086551 -0.00374436
 -0.00401845 -0.00279585 -0.00328808  0.00231806  0.00352982  0.00482147
 -0.00071486  0.00256067 -0.00811961  0.00389585 -0.00259122  0.00715503
  0.00136398 -0.01765043]",-5.524227380486794,0.003988949442027399
NWS,0.38003676409991644,0.5938502664402846,"[ 3.25595214e-04 -3.24458685e-04  2.12614312e-04 -2.93332008e-05
  3.30542729e-05 -1.09387100e-05]",1.0411276338085262,"[ 0.01053804 -0.0074776   0.0008731  -0.00175019 -0.00291139 -0.00505767
 -0.00452914 -0.00361171 -0.00353105 -0.0004024   0.00135358  0.00286208
 -0.00118652  0.00285068 -0.00212747  0.00172616 -0.00038858  0.00229527
  0.00206197 -0.00457686]",-5.66698575069787,0.0034582736804876515
NWSA,0.1182107128055636,0.8555618861210387,"[ 4.44182195e-04 -5.41788397e-04  3.67295547e-04 -8.05231152e-05
  9.52090963e-05  3.66440210e-05]",1.022523414522476,"[ 0.01044842 -0.00744997  0.00079995 -0.0015921  -0.00290976 -0.00495061
 -0.00456034 -0.00380291 -0.00378304 -0.00065943  0.00097735  0.00279043
 -0.00135206  0.00336177 -0.00165343  0.00202115 -0.00011835  0.00203078
  0.00157224 -0.00419329]",-5.5383069683393655,0.003933180203148628
O,-0.01790079079165965,0.9871310416636144,"[-1.51071234e-04  9.22492683e-05  6.70198938e-05  4.53122487e-04
  9.58593778e-06  5.29587772e-04]",1.0935259688831698,"[ 0.00929914 -0.00581347  0.00243063  0.0032501   0.002055   -0.00125242
  0.00235574 -0.00330767  0.00319635 -0.00226046  0.00638255 -0.00062876
 -0.00068172 -0.00504941 -0.00567462  0.00341246  0.00177841  0.00779794
 -0.00546848 -0.01270704]",-5.475852251305365,0.004186658943550009
ODFL,0.12459361346605818,0.8493179585133033,"[ 7.20325728e-04 -1.94868392e-04  4.57881965e-04  5.05476874e-04
  4.01779012e-05  4.85010161e-04]",1.098760932046312,"[ 0.0079406  -0.0051755   0.00026728  0.00448879 -0.00129743 -0.00088251
 -0.00510445 -0.00106717 -0.00446554  0.00470729  0.00448769  0.00686639
  0.00219365  0.00296128 -0.00865432  0.00212626 -0.00519231  0.00984308
 -0.00038835 -0.01385628]",-5.526008333473204,0.0039818516329142165
OKE,0.3915076564388127,0.5891153446688153,[ 0.00084735 -0.00018533  0.00031138  0.00051522 -0.00011279  0.00019898],1.0409448989758903,"[ 8.49738889e-03 -6.05793063e-03 -1.43023784e-03  3.37607812e-03
 -2.07775142e-03  1.57990457e-03 -1.33878892e-03  3.95788972e-05
 -1.37556197e-03  2.62566624e-04  9.80721026e-04  3.16660522e-03
 -3.49421231e-03  5.40354340e-03 -5.39189851e-03  4.96192508e-03
 -4.56292275e-03  5.78993058e-03 -3.20232120e-03 -4.31065311e-03]",-5.23588816104472,0.005322095506179522
OMC,0.13604892255019557,0.8380120138383454,"[ 1.11351899e-03  4.01309047e-04  3.33131690e-04  6.72001870e-04
 -2.46036539e-05  4.30003642e-04]",1.0495491526088683,"[ 9.98107226e-03 -7.42772669e-03 -3.63123002e-04 -7.52155680e-04
 -3.90621546e-03 -2.47074137e-03 -4.26916024e-03 -7.08740376e-05
 -1.38030351e-03  2.18544301e-03  3.53685909e-03  3.57756752e-03
 -1.05247407e-03  3.84714259e-03 -3.20863151e-03  5.86662519e-03
  1.37747829e-04  4.95042284e-03 -6.24308214e-03 -8.67013908e-03]",-5.4799724173922275,0.004169444700475873
ORCL,-0.012925645345153596,0.9861704430346696,"[ 4.41739522e-04 -2.26821980e-04  3.71851224e-04  3.39525450e-04
  9.00195137e-05  4.58625146e-04]",1.0592018983915723,"[ 0.0058388  -0.00406411 -0.00305363  0.00858948 -0.00170066  0.00458
 -0.00284986  0.00068638 -0.00373169  0.00194259  0.00092501  0.00414791
 -0.00386599  0.00198643 -0.00881201  0.0017108  -0.0033834   0.0036848
  0.00102797 -0.01437213]",-5.377049366356708,0.004621438002543836
ORLY,0.2995379505588383,0.6774559360190726,[0.00073468 0.00042035 0.00033373 0.00039512 0.00013241 0.00048195],1.012602011679068,"[ 0.01060895 -0.00780046  0.0004197  -0.0021434  -0.00342569 -0.00455231
 -0.00375722 -0.00263637 -0.00126976 -0.00076548  0.00293047  0.00120962
 -0.00164335  0.00032369 -0.00229063  0.00372013  0.00128779  0.00516338
 -0.0026393  -0.00166855]",-5.548168744874237,0.0038945826917449983
OXY,0.0070380244790844695,0.9684376679206647,"[ 7.73340122e-04 -4.07023810e-04  3.54848049e-04  3.14294512e-05
  2.45233721e-05 -4.15400403e-05]",1.041442984001354,"[ 0.00637129 -0.0039387  -0.00107816  0.00918121  0.00210278  0.00427922
  0.00197412 -0.00362095 -0.00362109 -0.00402793 -0.00327155  0.00245376
 -0.00493561  0.00677319 -0.00353337  0.00118737 -0.00515611 -0.00029515
 -0.00055604 -0.00359228]",-5.592610483697604,0.0037252903506777824
PAYC,0.38894458280673117,0.5799239659440307,"[9.96105861e-04 1.27059081e-03 3.66545016e-06 3.85920722e-04
 2.21199131e-05 1.63435105e-04]",1.0905406605529875,"[ 0.00993035 -0.00594524  0.00382758  0.0014317   0.00115484 -0.00550647
 -0.003139   -0.00547857 -0.00318428  0.0010407   0.0048992   0.00458223
  0.002542    0.00075029 -0.00653401  0.00279424 -0.00257486  0.01111513
 -0.00076959 -0.01078624]",-5.569185239918893,0.0038135863250451313
PAYX,0.38852867120438567,0.5810080691376295,"[ 5.75329455e-04 -1.67792148e-04  4.39262504e-04  1.17336776e-05
  2.09890296e-04  2.87122591e-04]",1.073230568937685,"[ 0.00869255 -0.0057264   0.00095913  0.00253558 -0.00141576 -0.00315316
 -0.00495645 -0.00310609 -0.00398785  0.00198049  0.00416471  0.00407911
  0.00107687 -0.00239415 -0.00752976 -0.00160967 -0.00224947  0.005993
  0.00512995 -0.01245686]",-5.646562993640021,0.0035296273024971853
PCAR,0.3877914333950744,0.5836029662498685,"[-3.01053385e-04 -4.03983443e-05  9.69622542e-05  3.87894275e-04
  4.30478654e-05  5.55367873e-04]",1.0637815454537336,"[ 0.00570429 -0.00364227 -0.00280903  0.00984666 -0.00058967  0.00607393
 -0.00109195  0.00139694 -0.00242266  0.00234008  0.00200821  0.00500134
 -0.00116691  0.00471296 -0.00579588  0.00319101 -0.00285339  0.00499708
 -0.00103051 -0.01165103]",-5.59329103561722,0.0037227559596686526
PEG,0.021741299235706318,0.9556283403906006,"[2.45579027e-05 9.08141243e-04 9.35169686e-05 8.14540847e-05
 3.41219458e-04 6.21817122e-04]",1.0928020545991675,"[ 0.00768065 -0.00548669 -0.00126218  0.00555366 -0.00074009  0.00370912
  0.00118295  0.00192415  0.00330047  0.00104764  0.00597501  0.0010777
 -0.00231438 -0.00211711 -0.00690061  0.00486918  0.00011438  0.00491697
 -0.01176162 -0.01709801]",-5.138359357848986,0.005867307973891261
PEP,0.006207417440969987,0.9746841951662478,"[ 4.20298862e-04  4.43434417e-04  4.75363915e-05  6.67774925e-04
 -7.89366590e-05  4.68717097e-04]",1.0492889948578064,"[ 6.52377777e-03 -5.28305747e-03 -3.87814543e-03  5.84122519e-03
 -2.77023299e-03  2.68923986e-03 -2.44635755e-03 -2.47545805e-03
 -5.12177556e-03 -3.61136726e-03 -3.76185575e-03  8.76447498e-04
 -5.73047450e-03  1.71065086e-03 -1.36828696e-03 -3.85244488e-03
  8.35331591e-05 -7.73921330e-03  7.37915980e-03 -7.93619583e-03]",-5.046784202707853,0.006429977739537715
PFE,0.1186057610238709,0.8632085837428587,"[-1.17303438e-05  3.78961902e-04  4.50076913e-05  6.58651108e-05
  1.46047865e-04  3.07988898e-04]",1.064645961006371,"[ 9.13381332e-03 -7.62464033e-03 -2.47349500e-03 -6.64463642e-04
 -4.91916357e-03 -2.59937562e-03 -4.67346613e-03 -3.23769314e-03
 -4.45224658e-03 -3.15397448e-03 -1.73846746e-03  3.94305229e-04
 -3.41732123e-03 -5.91249234e-04  4.73853361e-05 -5.64092404e-03
  4.20934360e-04 -6.50134576e-03  1.31508227e-02 -1.26048553e-03]",-5.432327570187958,0.004372905703233823
PFG,0.12292072571144706,0.8583737810855055,"[ 8.37075902e-04 -8.24599212e-04  7.07594443e-04  7.75095334e-05
  1.84917682e-04  3.08364886e-04]",1.0214954952259383,"[ 0.00729023 -0.00579355 -0.00373588  0.00404033 -0.00469993  0.00199594
 -0.0050711   0.00086663 -0.00434551  0.00184825  0.00018036  0.0040692
 -0.00283275  0.00428808 -0.00406682  0.00212933 -0.00164602  0.00275651
  0.00136686 -0.0060397 ]",-5.366901094521769,0.004668576393711267
PG,0.38812328788816397,0.5886702106730314,"[ 7.37502267e-05 -2.78165258e-04  1.66389114e-04  3.19202201e-04
 -1.93433368e-05  3.19611155e-04]",1.0671181117552773,"[ 0.00401676 -0.00284137 -0.00498858  0.01280719 -0.00055507  0.00946169
  0.00023809  0.00174553 -0.00294047  0.00011936 -0.00073328  0.00351653
 -0.00319976  0.00298505 -0.00484899 -0.00256576 -0.00398086 -0.0026834
  0.00521996 -0.00848271]",-5.699002025266076,0.0033493063132259515
PGR,0.07171598169694478,0.8984928060181162,[0.00084892 0.0003774  0.00050546 0.00041084 0.00024577 0.00067964],1.0356992681030381,"[ 9.73142716e-03 -7.25113670e-03 -6.88384778e-04 -2.63504709e-04
 -3.55613646e-03 -1.93953246e-03 -3.01863412e-03 -6.07000364e-04
 -1.42444373e-04  3.26681276e-04  3.68895802e-03  1.35287988e-03
 -2.12920394e-03  1.86487080e-05 -3.50876849e-03  4.71419022e-03
  1.92957602e-03  6.29708283e-03 -2.47362277e-04 -5.04373009e-03]",-5.318968365633034,0.0048978038626312885
PH,0.36848114233242096,0.6025508573016753,"[ 1.02051285e-04 -4.69959022e-04  4.95748586e-04  4.70218012e-05
  2.76592713e-04  5.54087328e-04]",1.0347285319422062,"[ 0.00487793 -0.00344416 -0.00412871  0.01056683 -0.00147453  0.00647398
 -0.00232788  0.00062229 -0.00488304  0.0011831  -0.0008854   0.00481931
 -0.00278531  0.0054077  -0.00475065  0.00101564 -0.00286938  0.00170527
  0.00135453 -0.00798589]",-5.356095341199423,0.0047192974245290065
PHM,0.03218014769901074,0.9431376072013427,[ 0.00066643  0.00110132 -0.00016955  0.00076534 -0.00019507  0.000266  ],1.0344415413100518,"[ 0.00864297 -0.00669849 -0.0018942   0.00169904 -0.0026877  -0.00059895
 -0.00141621 -0.00324548 -0.00214585 -0.00433007 -0.00109561 -0.00014341
 -0.00276286  0.0028139   0.00447283  0.00133557  0.00616799 -0.0025051
  0.00630759  0.0021259 ]",-5.060115921600553,0.006344823968127561
PKG,-0.005880813294221583,0.9814650247712082,"[ 1.92119100e-03 -8.58702108e-04  5.92544416e-04  9.56588045e-04
 -3.96187629e-04  2.39337438e-05]",1.098229757161884,"[ 6.57418050e-03 -4.38099553e-03 -7.57460057e-04  7.24319889e-03
 -6.87190106e-05  9.07907828e-04 -3.61011603e-03 -3.19920420e-03
 -6.27952567e-03  8.97777572e-04  3.38770178e-04  5.13591668e-03
 -7.69152566e-04  1.82723841e-03 -7.20425380e-03 -3.03144038e-03
 -3.90550322e-03  9.25765632e-04  9.85858435e-03 -1.79571305e-02]",-5.0623014889938,0.006330972070388814
PLD,0.07219176103639606,0.8982980829522268,"[8.65605303e-05 2.27935766e-04 1.57167713e-04 4.22361395e-04
 7.08172820e-05 5.45210623e-04]",1.0470661293691577,"[ 0.0086619  -0.00573091  0.00049024  0.00422603  0.00099335  0.0014787
  0.00341521 -0.00138103  0.00450448 -0.0029724   0.00552526 -0.00153579
 -0.00192303 -0.00323226 -0.00256717  0.00590848  0.0040033   0.00746179
 -0.00823731 -0.0049657 ]",-5.5850049847179095,0.0037537310584331903
PM,0.001938325869000381,0.9786487892288052,[0.00011421 0.00027241 0.0002327  0.00056565 0.00012464 0.00079024],1.0292515528225323,"[ 5.23076567e-03 -3.87935514e-03 -4.14787310e-03  9.77981857e-03
 -9.31969155e-04  6.11453060e-03 -7.78051961e-05 -1.25640492e-03
 -3.72636452e-03 -3.21028017e-03 -2.87632177e-03  1.33437981e-03
 -4.84987823e-03  2.92343869e-03 -5.56813650e-04 -2.40401811e-03
  4.69290669e-04 -6.87120769e-03  3.53660859e-03 -6.34667178e-03]",-5.373330132067044,0.00463865821638518
PNC,0.38413807730385247,0.5915313596287234,"[ 1.14151217e-03 -7.31866290e-04  7.26352992e-04 -3.97371755e-05
  1.72457377e-04  9.08254372e-05]",1.0637001543914109,"[ 0.00890522 -0.00605111  0.0002055   0.00260522 -0.00172563 -0.00153058
 -0.00423793 -0.00184051 -0.00444327  0.00234475  0.00232409  0.00571502
  0.00084369  0.00367853 -0.00713085 -0.00057957 -0.00788753  0.0062929
  0.00412508 -0.0065292 ]",-5.799255735897342,0.003029808884424966
PNR,0.021580074112912906,0.9544950481231173,"[ 4.29714907e-04 -3.01973352e-04  4.09651203e-04  3.58979318e-04
  9.32473040e-05  4.90991239e-04]",1.0761365488459964,"[ 0.00562981 -0.00353134 -0.00138301  0.00946047  0.00020792  0.00270758
 -0.00362363 -0.00263114 -0.00725417  0.00141836 -0.00079593  0.00615204
 -0.00159709  0.00465309 -0.00750269 -0.00057133 -0.0044973   0.0031667
  0.00661875 -0.01450108]",-5.216714273589188,0.005425125351316035
PNW,0.3778188503983135,0.5878278286820346,"[-9.54175539e-05  8.45571271e-04 -9.57956572e-05  4.74147130e-04
  4.26383127e-05  5.39967756e-04]",1.1348648967244486,"[ 0.00518568 -0.00156552  0.0028205   0.01430571  0.00745391  0.00467659
  0.00387999 -0.00360485 -0.00013401  0.00081955  0.0067814   0.00461685
  0.00347538 -0.00144505 -0.00940426  0.00228821 -0.00326619  0.01278431
 -0.00549353 -0.01619835]",-6.015300709027177,0.002441114189097017
