,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.03356791126266243,0.9281365075385946,[ 0.00376243 -0.00141282  0.00132994  0.00069378 -0.00029961 -0.00038749],1.0612347351475142,"[ 1.20939502e-02 -9.15232867e-03  3.68027692e-03  4.64676343e-03
  6.64561083e-06  9.63191141e-03 -4.52851072e-03  3.24237650e-03
 -4.86038765e-03 -3.63884998e-03  2.99412544e-03 -1.29469847e-03
 -1.01568493e-03  3.49399427e-03 -3.52262901e-03 -2.38358671e-03
  3.11510679e-03 -2.79453198e-05 -8.73156875e-03  2.00370680e-03]",-4.453710776018981,0.01163531073088977
MMC,0.009935216658579892,0.9589640968147687,[ 0.00129787  0.00184491 -0.00078135  0.00125319 -0.00077682 -0.00038277],1.0896850343160487,"[ 0.01335171 -0.00320718 -0.00475401  0.00962034 -0.00651939 -0.00368574
  0.00771921 -0.00609633  0.00423575  0.00760352 -0.00382217  0.00259808
 -0.00126335  0.00268055 -0.00946738 -0.00037676  0.00250481 -0.00793475
 -0.00686951  0.0045636 ]",-4.446884874543995,0.011715003894984902
MMM,0.15303260556267242,0.8133358327280165,"[ 5.82709860e-04  1.67189572e-03 -5.43208597e-04  6.68366885e-04
 -3.14526396e-04 -6.90696111e-05]",1.1230663843599633,"[ 0.01375243  0.00447539 -0.01322079  0.01041653 -0.00660304 -0.01139993
  0.00901491 -0.00446234  0.00025483  0.00382364  0.00079685 -0.00046081
 -0.00109111  0.00305227 -0.00289163 -0.00494289  0.00488937 -0.00031466
 -0.00580348 -0.00507801]",-4.8564873150015915,0.007777756772108189
MNST,0.06093186814731207,0.8878507839496887,"[ 1.94689869e-03  4.59205772e-05  7.44145759e-04 -9.86185012e-04
  4.88092800e-04 -5.76238702e-04]",1.05046988503681,"[ 0.01286255  0.00065012 -0.00826453  0.00827267 -0.00515012 -0.00446634
  0.00304881 -0.00461635  0.00292729 -0.00203228  0.00523508  0.00118631
  0.00086958  0.00452668  0.00147033  0.00561194 -0.00182372  0.00594417
  0.00185615  0.00123048]",-4.2417572850148515,0.014382295830527895
MO,0.09740941382641946,0.8706559773843975,"[ 1.06810236e-03  1.22178642e-03 -6.85096099e-05  2.31251499e-04
 -6.48974118e-06 -5.91856977e-05]",1.1368824452180752,"[ 0.01278356  0.00538351 -0.01385477  0.00577927 -0.00081349 -0.01060908
  0.00628549  0.00269307 -0.00480833 -0.00047358  0.00345319 -0.00087654
 -0.00241166 -0.00033483  0.00732546 -0.00697592  0.0054692   0.0065928
  0.01473746 -0.00275851]",-5.2670694956587605,0.00515870605402744
MOS,-0.09658493599775907,1.0614933893816703,[ 0.00094591 -0.0004807   0.00019503  0.00040985 -0.00028169 -0.00019885],1.1290770143083344,"[ 0.01277905 -0.01431073  0.00910225  0.006376   -0.00270164  0.01353427
 -0.00295789 -0.00241405  0.00399113  0.0031479  -0.0055278   0.0059027
 -0.00475226 -0.00335423 -0.00412182 -0.00427806  0.00325972 -0.00508093
 -0.00804984  0.00867094]",-4.889912354547631,0.007522081722358141
MPC,0.005376284196870196,0.9533376984003146,"[ 3.07113801e-03  1.06472832e-03  5.28173786e-04  5.10676502e-04
 -7.74795912e-05 -2.54170057e-04]",1.1480837438054239,"[ 1.39946451e-02 -1.86762128e-03 -6.32779365e-03  1.07136125e-02
 -6.87876276e-03 -5.42288226e-03  8.38942189e-03 -4.71537757e-03
 -2.45142260e-05  7.04206025e-03 -1.81275533e-03 -1.92564837e-03
  1.55896662e-03  6.53642020e-03 -1.24953293e-02  2.17690311e-03
  8.34481852e-04 -5.67035163e-03 -2.16230451e-02 -2.27444629e-03]",-4.75066161454399,0.008645973008896276
MRK,-0.003201629297431335,0.9697166054495674,[ 0.0019942   0.00264961 -0.00018909  0.00013208  0.00010918 -0.0002454 ],1.0417232246671329,"[ 0.01323361 -0.00440176 -0.00250107  0.0098984  -0.00723247  0.00104782
  0.00225762 -0.00763714  0.00664801  0.00190965 -0.00063995  0.0046718
 -0.0024961   0.00132285 -0.00427046 -0.0009496   0.00117313 -0.00479667
  0.00103316  0.00016979]",-4.428953815409763,0.011926960950777795
MS,0.004081693383119592,0.9611886161876739,[ 0.00287712  0.00220017 -0.00023898  0.00046652 -0.0003606  -0.00082178],1.096276001531119,"[ 0.01266412 -0.00785947  0.00093508  0.00678855 -0.00365973  0.00328532
  0.00291172 -0.00420196  0.00579217  0.00374211 -0.00039201  0.00581112
 -0.00259434  0.00660749 -0.01071651  0.0030855  -0.00203    -0.00343018
 -0.01710392  0.00636432]",-4.337220940301074,0.0130728078819285
MSCI,0.05177757446131201,0.8984054440530753,[ 0.00041031  0.00083677 -0.00021402  0.00067125 -0.0002291   0.00017623],1.0769394732554316,"[ 1.36952929e-02  2.65775638e-03 -1.04210773e-02  1.10305832e-02
 -7.69613531e-03 -6.48001122e-03  3.92112993e-03 -6.18677537e-03
  2.00512556e-03 -1.54453645e-03  4.94209177e-03  7.47853754e-05
 -3.68698249e-04  5.80564531e-03 -3.60120165e-03 -1.49848643e-03
  2.25565333e-03 -1.40413438e-03  1.09224923e-04 -4.64901746e-03]",-4.68783906727265,0.00920655943168784
MSFT,0.028976582454092015,0.9373944143049573,"[ 1.58138926e-03  7.49955404e-04  1.59128945e-04  5.99718944e-05
 -1.92018228e-05 -3.28154124e-04]",1.1457253044258304,"[ 0.01422156  0.0066112  -0.01532941  0.01150866 -0.00738774 -0.01251731
  0.00770877 -0.00428247 -0.0018167   0.00045907  0.00409289 -0.00280459
 -0.00016067  0.00416564 -0.0004263  -0.00651727  0.00674451  0.00161974
  0.00147345 -0.00890032]",-5.003079239808562,0.006717231155351729
MSI,0.13474608879744526,0.8505993745456143,"[ 9.76819444e-04  8.02798363e-04  3.52379191e-05 -2.81811194e-05
  6.84118741e-05 -1.49388884e-04]",1.1536374708265198,"[ 0.01368153  0.00462701 -0.01233985  0.00913272 -0.00368354 -0.00750147
  0.00280036  0.00248296 -0.01073263 -0.00417475  0.00656688 -0.0085559
  0.00115135  0.00295866  0.00449409 -0.01101672  0.01201568  0.0065737
  0.00374474 -0.0086714 ]",-4.964226761095958,0.00698334841864952
MTB,0.006149151540137982,0.9616115917347954,"[ 2.36887296e-03  1.35875311e-03  6.11012541e-05  1.12824486e-03
 -3.94457013e-04 -1.83588971e-05]",1.0435839109841945,"[ 0.0131994  -0.00150735 -0.00594152  0.00958525 -0.00628771 -0.00261732
  0.00338053 -0.00476147  0.00066663  0.00012673  0.00335829 -0.00174833
  0.00221794  0.00635222 -0.00595754  0.0034716   0.00231057 -0.00257056
 -0.00139643  0.00476641]",-4.184417051100311,0.01523108229709961
MTD,0.028897986381511993,0.9254099788727299,[ 0.00154189  0.00053648 -0.00014487  0.00015603 -0.00034781 -0.00077163],1.0756284653907868,"[ 0.01375489 -0.00011157 -0.00739542  0.01167495 -0.00892855 -0.00362868
  0.00336145 -0.00840354  0.00435054 -0.00030062  0.00318437  0.00024097
  0.00156216  0.00481791 -0.00394521  0.00394476  0.00119109 -0.00034253
 -0.00675549  0.00460724]",-5.01433508998874,0.0066420469327958045
MU,0.014971303264740917,0.9421486830221815,"[-1.47948500e-04  5.17719447e-04 -2.01718580e-04  1.06318427e-04
 -3.34310216e-05  4.46197204e-05]",1.1394724448837825,"[ 0.01177676 -0.00529767 -0.00241144  0.00152191  0.00416187 -0.00135471
  0.0069954   0.00809556 -0.00668499  0.00815339 -0.00493811  0.001815
 -0.00594384  0.00119112 -0.00673285 -0.01057889  0.00471998 -0.00041824
 -0.02310082 -0.00194452]",-4.432073726187449,0.011889807884025954
NCLH,0.007125566051998201,0.956062137763184,[ 0.00221863 -0.00056728  0.00063054  0.00066303 -0.00029853 -0.00019964],1.0685517527928312,"[ 0.01122117 -0.00175086 -0.00558582  0.00082981  0.00453396 -0.00210038
  0.00322311  0.00801268 -0.00570144  0.00081688  0.00141653  0.00313458
 -0.00689976  0.002672   -0.00320984 -0.01148559  0.00496217 -0.00432301
  0.0091791  -0.00052758]",-4.772761611240579,0.00845699295482697
NDAQ,0.07625086257872866,0.8942667103742904,"[ 9.76598963e-04  1.35358559e-03 -1.39413876e-04  4.57753470e-04
 -7.34160056e-05  7.56072245e-05]",1.1681927212204668,"[ 0.01475873  0.00638762 -0.01492423  0.01275193 -0.0081529  -0.01196371
  0.00733737 -0.00376574 -0.00478743  0.00045807  0.003407   -0.00581246
  0.00057702  0.00245954  0.00130646 -0.01033056  0.01085388  0.00189133
  0.0056576  -0.01171176]",-5.131488985418006,0.005907757356894491
NEE,0.009635041376282587,0.9553892483773537,"[ 1.66036426e-03 -5.77739891e-04  5.51627716e-04  4.25929544e-04
 -1.30938045e-04 -4.16432350e-05]",1.1041352595193434,"[ 0.01307901 -0.00363552 -0.004126    0.00811333 -0.00487425 -0.00270041
  0.0070654  -0.00437423  0.00259954  0.00813958 -0.00734018  0.00018127
  0.00272427 -0.00721898  0.00311255  0.00948671 -0.00128048 -0.00196884
  0.01130536  0.01412148]",-4.9073267811038885,0.007392222972242093
NEM,0.03658098220773658,0.9246217074408906,[ 0.00312722 -0.0004647   0.00075787  0.00072048 -0.00037281 -0.00042705],1.0921640938945238,"[ 1.28672129e-02 -1.32238996e-03 -7.15837193e-03  7.24122215e-03
 -3.12751717e-03 -6.89517541e-03  1.03874250e-02 -7.18164039e-04
 -1.92629134e-03  1.06369708e-02 -8.00302512e-03 -1.09397078e-03
  8.95322688e-05 -4.96008768e-03 -1.07796865e-03 -3.44993099e-04
  3.10278193e-03 -3.43563206e-03  4.18831121e-04  3.97695693e-03]",-4.352119130219249,0.012879490323840944
NFLX,0.04009477604494039,0.9089047147719148,[ 0.0004553   0.0031921  -0.00090695  0.00080403 -0.00019293  0.00019364],1.0423655790513537,"[ 1.24155756e-02 -9.39966773e-05 -7.24107443e-03  6.21191967e-03
 -2.18207872e-03 -3.13365134e-03  2.59556703e-03 -1.08919055e-04
 -1.13754052e-03 -9.26573065e-04  2.51855531e-03  7.33086945e-04
 -1.11018127e-03  6.99413732e-04  3.26114218e-03  1.60291894e-03
 -3.66375039e-03  6.02437756e-03 -2.92101095e-03 -1.28671161e-02]",-4.048247535235988,0.017452933506002175
NI,0.1651564628437793,0.8094647714390545,"[ 1.59047829e-03  9.84969824e-04  4.17686524e-05  7.23301087e-04
 -2.23495287e-04  6.20662847e-06]",1.1406875806081238,"[ 0.01309805  0.00607256 -0.01502317  0.00738931 -0.00252476 -0.01330035
  0.00941759  0.00122439 -0.00554718  0.00313777  0.00125342 -0.00417506
  0.00173895  0.00062526  0.00311953  0.00098442  0.00215477  0.00429843
  0.00496404 -0.00013661]",-5.3602169712595975,0.004699886256707031
NKE,0.10521305113775192,0.8675916296840801,"[ 1.67975656e-03  4.95968912e-04  2.49187915e-04  1.55656045e-04
 -7.76196838e-05 -3.35454555e-04]",1.1313583614509266,"[ 0.01201778  0.00538516 -0.01420834  0.002929    0.0025032  -0.01197328
  0.00820732  0.00647676 -0.00652654  0.00139041  0.00339103  0.00025048
 -0.00383921  0.002981    0.00266736 -0.00618866  0.00139719  0.00583234
  0.00594157 -0.00764641]",-5.107241849026382,0.0060527543321541675
NOC,0.07021383845538552,0.8959757022482191,[ 0.00055576  0.00180112 -0.00074593  0.00053128 -0.00039297 -0.00035038],1.0821377829766696,"[ 0.0136213   0.00385037 -0.01202939  0.01014873 -0.00603219 -0.00894354
  0.00634463 -0.00289979 -0.00250431  0.001193    0.00217539 -0.00270679
 -0.00016516  0.00288412 -0.00202637 -0.00559789  0.00640735 -0.0013093
 -0.00064164 -0.00298665]",-4.770808362092412,0.008473527712105402
NOV,-0.010860559328848784,0.9692800137246538,"[-1.93617441e-04  1.83583229e-03 -7.37271293e-04  7.13118075e-06
 -9.08626024e-05 -2.48115348e-04]",1.0974223675704942,"[ 0.01125295 -0.00515194 -0.00173291  0.00035814  0.00489677  0.0017927
  0.00175897  0.00753297 -0.00346067  0.00110461  0.00046697  0.00576917
 -0.00828822  0.00144385  0.00034577 -0.01008901  0.00015906  0.00729646
 -0.01602939 -0.01171185]",-4.085235160747362,0.01681918363907708
NOW,0.10221626521919737,0.8551125425465709,"[ 1.18416647e-03  3.41733515e-04  2.69035611e-04  2.70972209e-04
 -1.11224237e-05  2.05798779e-05]",1.0854287224432024,"[ 0.01302578  0.00472304 -0.01296095  0.00816485 -0.0044384  -0.00951109
  0.00558508 -0.00277564  0.00077984 -0.00117102  0.00548181  0.00117811
 -0.0012858   0.00623323 -0.00262623 -0.00064874  0.0010341   0.00092122
 -0.00243875  0.00048598]",-4.978793007024602,0.0068823645119080465
NRG,-0.06866897813128658,1.0256775584248388,"[ 5.66955225e-06 -1.62020652e-04 -1.03374900e-04  2.81465240e-04
 -2.17798992e-04 -6.94629716e-05]",1.1923309833006515,"[ 0.011889   -0.01756388  0.01245818  0.00123636  0.00317158  0.01613387
 -0.00281045  0.00319652  0.00276621  0.00514886 -0.00711905  0.00784765
 -0.00437508 -0.00255743 -0.00683535  0.00583801 -0.00678476 -0.00633326
 -0.0103243   0.01069152]",-4.970389185052082,0.006940446391070364
NSC,0.018114068704172467,0.9279221810248894,"[ 1.77605071e-03  1.77195796e-03 -2.37035258e-04  9.80800013e-04
 -3.49715176e-04 -2.51438069e-05]",1.0640833989356202,"[ 0.01334599  0.00028834 -0.00778275  0.0096999  -0.00620809 -0.00405791
  0.00324794 -0.00430939 -0.0004182  -0.0010986   0.00419829 -0.00303919
  0.00332417  0.00500912 -0.0016125   0.00511981  0.00214749  0.00348719
 -0.00717069  0.00801158]",-4.915135395129895,0.007334724739172262
NTAP,-0.015703308931773317,0.972793892122359,"[ 8.63849633e-04  1.20064431e-04 -5.27872198e-05  4.16427372e-04
 -3.35400465e-04 -3.08037806e-04]",1.1222308626761415,"[ 0.01179946 -0.00262579 -0.00605223  0.00223936  0.00213159 -0.00652182
  0.01089122  0.00286379  0.00184242  0.01048123 -0.00506961  0.00801919
 -0.00753121  0.00287858 -0.00883198 -0.00604349  0.00068529 -0.00363761
 -0.01381816  0.00460385]",-4.453278667431475,0.011640339534991362
NTRS,-0.007487787136503752,0.9642360369301711,"[ 2.35164749e-03  1.69838591e-03 -6.55810356e-05  9.71357937e-04
 -3.61808291e-04 -1.60341778e-04]",1.1275045101456904,"[ 0.01410974 -0.00480256 -0.00279007  0.01180495 -0.00881929 -0.00103837
  0.00544575 -0.00826909  0.00408197  0.00496216 -0.0004642  -0.00029822
  0.00238608  0.00752024 -0.01248095  0.0057147   0.00061376 -0.0054602
 -0.01761962  0.00541669]",-4.610957254018316,0.009942296447930123
NUE,0.009170728501131674,0.9705132832659994,"[ 2.26411260e-03  4.18832626e-04  6.61695262e-05  7.60598800e-04
 -5.44300047e-04 -5.92060301e-04]",1.066520400943173,"[ 0.01310372 -0.00616517 -0.00087799  0.00884684 -0.00565502  0.00145674
  0.00431074 -0.00526511  0.00458567  0.00637252 -0.00558678  0.00462985
 -0.00410422 -0.00274077 -0.00311435 -0.00600785  0.00461384 -0.00287726
 -0.00884973  0.00230138]",-4.53823760456055,0.01069223390229986
NVDA,0.08754729017484301,0.8683533700780032,[ 0.00149513  0.00019457  0.00016275  0.00018189 -0.00019078 -0.00044367],1.124883735738791,"[ 0.01236547  0.0059479  -0.01490937  0.00473468 -0.00052508 -0.01284902
  0.00847529  0.00075663  0.00035206  0.00066123  0.00518107  0.00313858
 -0.00209482  0.00571047  0.00115217  0.00289553 -0.00283327  0.007312
  0.00034345  0.00447915]",-5.365191027831181,0.004676566800811914
NVR,0.06017025006130497,0.9170288348245357,[ 0.00260079  0.00022381  0.00051091  0.00048419 -0.0001897  -0.00032154],1.095314301022167,"[ 1.35677891e-02  3.37820312e-03 -1.15956947e-02  9.98744926e-03
 -5.86702871e-03 -8.50392188e-03  5.70494301e-03 -2.57574034e-03
 -3.27390790e-03 -4.18466176e-04  4.88239535e-03 -3.82902497e-03
  7.48867518e-04  6.06715806e-03 -2.47954846e-03 -5.54812256e-03
  8.48988497e-03  6.43474717e-04  2.88260576e-03 -9.70123259e-05]",-4.75795228607045,0.008583167285807417
NWL,-0.014879411058480152,0.9886631922916266,[ 0.00066735  0.00151117 -0.0004056   0.00116667 -0.00038789  0.00033581],1.0912355284828075,"[ 0.01270484 -0.00436206 -0.00341412  0.006826   -0.00326257 -0.00209597
  0.00638132 -0.00252865  0.00248479  0.00572774 -0.00112881  0.00319213
 -0.00205159  0.00617986 -0.01025284 -0.00013514  0.00202469 -0.00335556
 -0.01604025  0.00945748]",-4.680558850870323,0.009273829750792672
NWS,0.04839087068497115,0.9096875537740982,"[ 1.39556277e-03  7.73039645e-04  5.22762116e-05  4.96300137e-04
 -1.99028652e-04 -1.46406508e-04]",1.081896320520086,"[ 0.01288628  0.00066262 -0.0090935   0.00753262 -0.00363237 -0.00785083
  0.00903808 -0.00207476  0.00138021  0.00717149 -0.00371511  0.00352104
 -0.00440651 -0.00040204 -0.00350441 -0.00636345  0.00250249 -0.00303112
 -0.00466324 -0.00431364]",-4.9470588137442055,0.007104273221883398
NWSA,0.009083813443158667,0.9517111151832526,[ 0.00175001  0.00070581  0.00015427  0.00053653 -0.00021101 -0.00018606],1.0835300571368662,"[ 0.01310121 -0.0001853  -0.00810703  0.00850817 -0.00465729 -0.00694981
  0.00895048 -0.00291522  0.00092061  0.00783258 -0.00468936  0.00194136
 -0.00297655 -0.00085987 -0.00462381 -0.00528463  0.0032575  -0.00505249
 -0.00487314 -0.00291594]",-4.904415554061807,0.007413774767523203
O,0.031441853083424155,0.9469269222323927,[ 0.00068109  0.00139893 -0.00023835  0.00083272 -0.00015205  0.00039915],1.1259360316261824,"[ 0.01384989  0.00475793 -0.01280589  0.01031946 -0.00580355 -0.00907667
  0.00570034 -0.00170842 -0.00525945  0.00085512  0.00023277 -0.0059644
  0.00268814 -0.00378325  0.0056729  -0.00142104  0.00579364 -0.0006603
  0.01783656  0.00150714]",-4.990011969821872,0.006805583030126399
ODFL,-0.08249271711239269,1.0401418909377675,[ 0.00189414  0.0001486   0.00052427  0.00063934 -0.00010187  0.0001379 ],1.1079524959149412,"[ 0.0129345  -0.01279221  0.00722331  0.00755024 -0.00434615  0.0114685
 -0.00231971 -0.0045169   0.00497031  0.00190712 -0.00247405  0.00443558
 -0.0018838   0.00130922 -0.00714002  0.00157036  0.0014657  -0.00552075
 -0.00766562  0.01183158]",-4.287898633732218,0.013733754644988034
OKE,-0.011698214378424738,0.976328217326305,"[ 3.84284539e-04 -8.99297587e-04  2.83690650e-06  6.04144045e-05
 -3.53396641e-04 -5.49422721e-04]",1.0896548899764151,"[ 0.01109807 -0.00897759  0.00215134 -0.00021116  0.00591494  0.00413661
  0.00387811  0.00990792 -0.00793332  0.007494   -0.00690015  0.00098288
 -0.00455348 -0.00321657 -0.00334788 -0.00631005  0.00245892 -0.00229443
 -0.00954898  0.00194519]",-4.541154275388879,0.010661093610653247
OMC,0.02859458865649046,0.9373917996259253,"[ 8.94013479e-04  1.35559632e-03 -3.27241984e-04  5.36998580e-04
 -2.27189552e-04 -8.99314907e-05]",1.104703959874417,"[ 0.01336606  0.0017147  -0.01041249  0.0090348  -0.00536537 -0.00971331
  0.01026586 -0.00367328  0.00070791  0.00766971 -0.00335276  0.00017546
 -0.00062365  0.00086884 -0.00493635 -0.00191433  0.00437976 -0.00433766
 -0.00448815  0.00562278]",-4.934323664689247,0.007195325753469876
ORCL,0.01859390579822287,0.9373487438297864,"[ 6.19410656e-04  1.06174592e-03 -2.23788724e-04  3.71213584e-04
 -1.47427328e-04 -5.68744991e-05]",1.114377951575466,"[ 0.01288155 -0.00401974 -0.00400556  0.00703068 -0.00316142 -0.00336113
  0.0081309  -0.00191147  0.00160395  0.00815404 -0.0032728   0.00322448
 -0.00311057  0.0056174  -0.01305165 -0.00251916  0.00076065 -0.00758316
 -0.01754585 -0.00294924]",-4.422682856476879,0.01200198943749977
ORLY,0.06527770945915021,0.8976667570432975,[ 0.00213061  0.00118029  0.00027661  0.00110271 -0.00021672  0.00029982],1.1038178286938327,"[ 0.01334944  0.00377388 -0.0121371   0.00882315 -0.0043797  -0.00944995
  0.00707263 -0.00094039 -0.00367531  0.00192415  0.0022172  -0.0025531
 -0.00046872  0.00449713 -0.00486526 -0.00440815  0.00367946 -0.00358664
 -0.00173318 -0.00808832]",-4.885943905836416,0.007551992027376852
OXY,0.024630191073374847,0.9397265130627419,[ 0.00183723  0.00186554 -0.00016284  0.00076292 -0.00025424 -0.00011865],1.0966242240209232,"[ 0.01270691  0.00128889 -0.00987889  0.00664978 -0.00268218 -0.00875154
  0.00911552 -0.00116016  0.00085903  0.00582414 -0.00121048  0.00308294
 -0.00346657  0.00236343 -0.00274244 -0.00359222  0.00101264  0.0030599
 -0.01391704 -0.00322495]",-4.6005440412797745,0.010046368618357024
PAYC,0.046394002603863484,0.9063325192962085,"[ 1.87763013e-04  2.30379742e-03 -8.94260390e-04  9.62726615e-04
 -4.28318432e-04  8.28795145e-05]",1.097051276148561,"[ 0.01214321 -0.00402939 -0.00395782  0.00447654 -0.00081658 -0.00299004
  0.00712014 -0.00067214  0.00316268  0.00607248 -0.00093202  0.00513343
 -0.00231371  0.00651213 -0.009489    0.00512266 -0.00432011 -0.00087235
 -0.01877166  0.00643661]",-4.354842591733483,0.012844461249440607
PAYX,0.042772732668930176,0.9260566935058243,[ 0.00144973  0.00125108 -0.0001022   0.00052291 -0.0001862  -0.00013323],1.1056466527532522,"[ 0.01379467  0.0046352  -0.01326298  0.01053549 -0.00635254 -0.01110579
  0.00834679 -0.00301801 -0.00330089  0.00284901  0.00157359 -0.00448825
  0.00202613  0.00337508 -0.00260657 -0.00132849  0.00491641 -0.0002674
 -0.00430883 -0.00051402]",-5.49058845923224,0.004125415820805428
PCAR,-0.05753628180169534,1.0164107143680257,"[ 1.47980753e-03  9.08206995e-04 -3.68807791e-04  1.66208224e-03
 -8.65977206e-04 -7.55630886e-05]",1.100054419347512,"[ 0.01201999 -0.01379539  0.00858281  0.00369026  0.0006026   0.01323255
 -0.00326127  0.00202467  0.00015584  0.00234084 -0.00471256  0.00471248
 -0.00483569 -0.00314924 -0.00320883 -0.00373765  0.00055274 -0.00433905
 -0.00490058  0.00089661]",-4.424859481890926,0.01197589401255623
PEG,0.0011990484318952623,0.9583984665316461,[ 0.00128014 -0.00014123  0.00042481  0.00067418 -0.00010434  0.00031085],1.1047361167957006,"[ 0.01210132 -0.00560453 -0.00227741  0.00363749  0.00149548 -0.00179223
  0.00843085  0.00547788 -0.00782047  0.01149263 -0.01048306 -0.00442399
  0.00228863 -0.00806232  0.00069417  0.00377016  0.00162618 -0.00336893
  0.00404716  0.00870649]",-4.940510711363836,0.007150945370516323
