,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.13990292598488524,0.8133665418741762,[ 0.00060155 -0.00042388  0.00025161 -0.00072928  0.00015839 -0.00059077],1.081685054492101,"[ 0.00821146 -0.00907795 -0.0087459   0.01015827  0.00425102  0.00349039
 -0.00306528 -0.00429438  0.00011036  0.00503474  0.00465007 -0.0046912
 -0.00324412 -0.00054469 -0.00478831 -0.00197942 -0.00191991  0.00705001
 -0.00873786 -0.00808573]",-4.862540522800127,0.007730818600735631
MO,0.06771490254258271,0.8843898562685035,"[-5.12090708e-04  1.77080652e-04  7.39905500e-06 -4.21650744e-04
  2.53422566e-04  7.43378156e-05]",1.1009301048767273,"[ 0.00879311 -0.00825548 -0.0080445   0.00808725 -0.0002628   0.00381314
 -0.00142835 -0.00069984  0.00351002  0.00240985  0.00296882 -0.00511732
 -0.00092969 -0.00046675 -0.00528434 -0.00450923 -0.00300884  0.0039491
 -0.01869931 -0.01101032]",-4.767798662613581,0.008499068900415
MOS,-0.01651932662721304,0.9610649828309813,"[-6.96512258e-04  6.83721520e-04 -5.34998022e-04  2.25830895e-04
 -1.82482380e-04  6.39549836e-06]",1.0876292847179576,"[ 0.0107789  -0.00275494 -0.00134974  0.0027338  -0.00910636 -0.00107649
 -0.00465385  0.00307149  0.00154631  0.00650558  0.00753533  0.00467872
  0.00591116 -0.00188937  0.00239475 -0.00843093 -0.00856285 -0.0042022
  0.01234796 -0.00141479]",-4.7720984498259975,0.008462603166270271
MPC,-0.020556836395133626,0.9620767170301,"[ 1.75761080e-03  7.76653924e-04  6.64574570e-05  1.69518152e-04
 -1.57735032e-04 -4.97715241e-04]",1.0492950272939967,"[ 0.01123521 -0.00363229 -0.00412563  0.00191405 -0.00999552  0.00441052
  0.00321228  0.00299303  0.00091019 -0.00278003  0.00166512  0.00337547
  0.00132308  0.00051031  0.00139064 -0.0021632  -0.00458122 -0.00391723
  0.00832306  0.0075902 ]",-4.831407759307991,0.007975286076381713
MRK,0.4148167226432542,0.5446889822589028,"[-4.78386156e-04  9.65591173e-04 -5.79895156e-04 -3.43152213e-04
 -2.81169319e-05 -3.93530504e-04]",1.0668650322408253,"[ 0.00966914 -0.00985816 -0.01105876  0.00597114 -0.00394704  0.00779974
  0.00254117  0.00144013  0.00461358 -0.00068028  0.00146818 -0.00455255
 -0.00017583  0.0029198   0.00120105 -0.00572507 -0.00744558 -0.00188105
 -0.00104665 -0.00098011]",-5.615163626888358,0.003642213685279698
MS,0.12124003080595236,0.8333937161635105,"[ 6.91807045e-04  5.30811581e-04 -5.10082969e-04  5.41456151e-05
 -4.51579616e-04 -9.11062427e-04]",1.0686924037909455,"[ 0.00943982 -0.00796998 -0.0083056   0.00700039 -0.00032483  0.00470921
 -0.00102533 -0.0032701  -0.00350173  0.00404521  0.00506289  0.0038701
  0.00093017  0.0024918   0.00539297 -0.00289336 -0.00458897 -0.00444847
  0.01477904  0.00241857]",-4.867690182708485,0.007691109845174884
MSCI,0.4152547146385308,0.544422404341501,"[-6.33612066e-04  5.21838956e-04 -5.79158528e-04 -6.79601852e-05
 -1.64555323e-04 -2.70008720e-04]",1.066624112343974,"[ 0.00814515 -0.00873857 -0.00847444  0.01047495  0.00483885  0.00404079
 -0.000644   -0.00454592  0.00012517 -0.00072853 -0.00290551 -0.0049461
 -0.00387213  0.00982598  0.00104907 -0.00093805 -0.00141932  0.00694225
  0.00146916 -0.00297008]",-5.403863731051992,0.0044991637579021426
MSFT,-0.09931166857485062,1.0488775178638805,"[-1.37342794e-03  2.40191031e-03 -1.26513691e-03  3.65900730e-04
 -2.25457555e-04  8.84335228e-05]",1.0882353195348493,"[ 1.10191690e-02  2.01496290e-03  4.07704024e-03  2.00799638e-03
 -1.07286614e-02 -2.79784382e-03 -5.60730532e-06  4.43624304e-03
  3.87763651e-03 -5.26823281e-03 -3.55679564e-03 -1.52356404e-03
 -3.74473865e-03  3.38088521e-03 -3.37207436e-03  5.51041395e-03
  5.30895378e-03  1.34922721e-03 -6.21076609e-03  1.31284532e-02]",-4.843256817281127,0.007881344110331048
MSI,-0.11573255881157739,1.0794741334113522,"[-6.56459536e-04  6.42562258e-05 -3.40253765e-04  3.44972821e-04
 -1.95296704e-04  1.56705807e-04]",1.0660026152923665,"[ 0.01087204  0.00138014  0.00260455  0.00272706 -0.00878446 -0.00040428
  0.00335949  0.00258939  0.00136955 -0.00991452 -0.0081876   0.00138817
 -0.00128722  0.0088255  -0.00166358  0.00205821  0.00273403  0.00691518
  0.00464336  0.00071237]",-4.885880967303689,0.007552467353632232
MTB,0.41484838988350753,0.5410244562309782,[ 0.00070023  0.00114413 -0.0006762   0.00028608 -0.00049335 -0.00078375],1.0744120479951087,"[ 9.97260088e-03 -9.49784009e-03 -1.09199447e-02  5.28829914e-03
 -4.21783958e-03  7.83607734e-03  1.80280507e-03  1.13550813e-04
  6.61925823e-04  2.24061326e-03  5.40949810e-03  4.26442525e-04
  4.07332022e-04  6.23807889e-05  3.64329639e-03 -3.69998574e-03
 -5.68305506e-03 -5.10735984e-03  1.19691693e-02  1.19865449e-03]",-5.195743157312783,0.005540097620702378
MTD,0.41480326668594003,0.5391668373444904,"[-5.39225903e-05  8.12368607e-04 -2.18090423e-04  1.33031693e-05
  2.19712621e-05 -2.63468332e-06]",1.1098777559079729,"[ 0.01023202 -0.01163305 -0.01402266  0.00413137 -0.00687108  0.01082748
  0.00369423  0.00210855  0.00218972  0.00243576  0.00792629  0.00092115
  0.00139182 -0.00404693  0.0037917  -0.00319977 -0.00273952 -0.01296789
  0.00550367 -0.0028378 ]",-5.752909981516756,0.0031735324260397627
MU,0.047582263798509654,0.9089640702220607,[ 0.00089006 -0.00024038  0.00020523  0.00014672 -0.00010233 -0.00017577],1.1479048237992793,"[ 0.00877351 -0.00716582 -0.00539391  0.00757782 -0.00177129 -0.00092264
 -0.0079618   0.0007704   0.00524384  0.00926792  0.00422261 -0.00484946
  0.00320313  0.00907832  0.00900351 -0.01216129 -0.01245919 -0.00235847
  0.0107088  -0.0123303 ]",-4.723960214242916,0.00887994234887521
NCLH,-0.10872170640140676,1.060296844689181,[ 0.00054134 -0.00046297 -0.00029228  0.00079807 -0.00072939 -0.00050959],1.0511569983676956,"[ 0.01102172 -0.00044405  0.0010864   0.0020867  -0.01103445 -0.00107608
 -0.00012252  0.00552846  0.00631078 -0.00405681 -0.00342054 -0.00304276
 -0.00082687  0.00574491 -0.00137476 -0.00050531  0.0017864   0.00284749
 -0.00498893 -0.00419563]",-4.875915150393116,0.0076281101556056425
NDAQ,-0.0772032149978415,1.0284335395808182,[-0.00059267  0.00132332 -0.00081042 -0.00036705 -0.00010959 -0.00056755],1.0339245414523175,"[ 0.01013901 -0.00239538 -0.00027282  0.00489223 -0.00581595 -0.00255249
 -0.00501205  0.00238826  0.00469314  0.00375388  0.00275091 -0.00377802
 -0.00068865  0.00151207 -0.00173133 -0.00311131 -0.00307823  0.00203399
 -0.00382427 -0.00160003]",-4.551167822101156,0.01055487097204291
NEE,0.04852801313693091,0.914145672961418,[-0.00010446 -0.00059727  0.00016206 -0.00061732  0.00016642 -0.00030156],1.04434375965642,"[ 0.00930667 -0.00608081 -0.00560595  0.00738318 -0.00087709  0.00283925
 -0.00047609 -0.00110952  0.00209101  0.00023391  0.00188279 -0.00513699
 -0.0048685  -0.00157318 -0.00762978  0.00184043  0.00105659  0.0080372
 -0.00890856  0.0017381 ]",-4.9759375339960705,0.006902045003328096
NEM,0.415177285155703,0.5326415746253571,[ 0.00068035 -0.00043763  0.00068749 -0.00023065  0.00037543  0.00031394],1.0543952970629193,"[ 0.00958115 -0.00868029 -0.01024881  0.00691175 -0.00010009  0.00841688
  0.00405109 -0.00374751 -0.0042585  -0.0013845   0.00326706  0.00335859
 -0.00143385 -0.00170891 -0.00200519  0.00051905 -0.00134152 -0.00071204
 -0.00239682  0.00318286]",-5.16968136236751,0.005686380425377498
NFLX,0.016915082781550222,0.934254204806932,"[ 4.77980161e-04  3.23584160e-05 -1.53835416e-04  3.21446959e-04
 -3.15036102e-04 -3.07426224e-04]",1.0613817856730072,"[ 0.00986396 -0.00327866 -0.00114998  0.00523634 -0.00626529 -0.0021222
 -0.00430431  0.00402811  0.00838704  0.00095383 -0.00206192 -0.00773491
 -0.00063314  0.0084411   0.00080595 -0.00504402 -0.00402987  0.00331802
 -0.00719345 -0.00352148]",-4.873373828399675,0.007647520292970561
NI,0.174712340587458,0.78438331026089,"[ 4.16819411e-04  4.28001314e-04  6.82626944e-06 -1.14920254e-04
  4.30112940e-05 -1.65457490e-04]",1.0809714051110753,"[ 9.15276872e-03 -8.34531143e-03 -8.46872655e-03  7.34131145e-03
 -1.73388216e-03  4.78062468e-03 -3.30740923e-05  3.50240573e-04
  4.74116191e-03  9.43844189e-04  2.46408443e-03 -7.08846888e-03
 -3.41819126e-03 -1.17707719e-03 -6.24640905e-03 -1.50308246e-03
 -1.82880015e-03  4.63447481e-03 -1.59547739e-02 -7.32178939e-04]",-4.977656474016123,0.0068901909930368255
NKE,-0.16974749163548358,1.1204248192908421,"[-5.95157754e-04 -5.82687551e-04  1.60225028e-04 -2.64868479e-05
  1.39072446e-04  3.83988964e-04]",1.1199827503247715,"[ 0.01079608  0.00544558  0.00879643  0.00259067 -0.00831396 -0.00702103
 -0.00281423  0.00087852 -0.00312008 -0.00378398 -0.00345986  0.00735674
 -0.00129028  0.0043838  -0.00266267  0.00779544  0.01048794  0.00514028
  0.00708235  0.01047361]",-5.192169254644486,0.005559932813783829
NOC,0.4165271775034311,0.5455245966876676,"[-5.67989995e-04  6.73591466e-04 -4.98116661e-04 -2.38520862e-04
 -4.14952888e-05 -2.66099884e-04]",1.0945066494162494,"[ 7.65510453e-03 -1.02788600e-02 -9.87182792e-03  1.13343679e-02
  5.69978075e-03  4.27774398e-03 -1.35228968e-03 -4.64945587e-03
  1.70742495e-04  9.17849813e-05 -2.35336692e-03 -4.01754986e-03
 -2.46310739e-03  7.04910755e-03 -4.37288730e-03 -2.07005377e-04
  3.03757380e-03  1.18779687e-02 -9.86775331e-03 -1.26406386e-03]",-5.824464247994886,0.002954386546966479
NOV,0.0854378132797961,0.8634187903023737,"[ 1.18133968e-03  1.24204815e-04  9.42615501e-05  1.62436335e-04
 -2.06310965e-04 -4.39694465e-04]",1.1397273617075836,"[ 8.81353012e-03 -9.25078577e-03 -8.77374722e-03  7.63325513e-03
 -1.25028672e-03  2.76977667e-03 -5.29113368e-03 -7.68727242e-05
  3.56360913e-03  9.47015450e-03  8.91607886e-03 -2.69103921e-03
  3.93953933e-03 -2.67551643e-03 -1.98997504e-03 -1.17374459e-02
 -1.07236472e-02  3.46707392e-03 -2.23735679e-04 -1.61888267e-02]",-4.836972993332654,0.007931025018762035
NOW,0.4169443320555142,0.5336887525208394,"[ 3.40583364e-04  7.15246401e-04 -4.73620474e-05  4.92874075e-04
 -5.22131538e-05  3.17717011e-04]",1.0681707589573524,"[ 9.88707597e-03 -9.61275922e-03 -1.12417762e-02  5.81456654e-03
 -3.02201573e-03  8.43306074e-03  2.49055389e-03 -8.52636220e-04
 -7.04779072e-05  1.79701215e-03  5.64823559e-03 -1.47499142e-04
 -4.40214833e-04 -1.00059581e-03  2.39076683e-03 -3.86739032e-03
 -6.84542967e-03 -4.49661338e-03  7.26916386e-03 -2.18345683e-03]",-5.043423103478739,0.006451625893177642
NRG,0.41593268865904887,0.5434024323542455,"[ 1.14958117e-03 -2.93753223e-04  4.51346140e-04 -8.76693329e-05
  6.25681818e-05 -1.89121017e-04]",1.062854584424853,"[ 9.42360314e-03 -1.03419250e-02 -1.13155998e-02  7.01171585e-03
 -1.40399265e-03  7.00196004e-03  3.33126164e-06 -1.08472397e-03
  9.31502443e-04  4.21704451e-03  6.94680476e-03 -9.72469128e-04
  3.88065981e-04 -3.47111634e-03 -2.21865623e-03 -4.29398901e-03
 -4.89698914e-03 -1.02770805e-03 -1.87129389e-03 -3.06750346e-04]",-5.516582728332364,0.004019560429070165
NSC,0.41230719038970165,0.5356325035252442,"[ 1.13306255e-03 -3.01081122e-05  1.44561858e-04 -3.39580039e-05
 -1.28293722e-04 -4.84443092e-04]",1.0727007516875249,"[ 0.01059719 -0.00827088 -0.00997664  0.00368719 -0.0065464   0.00829057
  0.0033612   0.00066222 -0.0009691   0.00112602  0.00669617  0.00385616
  0.00095452 -0.00415591  0.00077339 -0.00138972 -0.00139234 -0.00480108
  0.01208862 -0.00344313]",-5.243937258871367,0.005279429381069048
NTAP,0.047761032328952645,0.9102003890662292,"[-6.60179832e-04 -2.03177472e-04 -4.05212791e-04 -1.04237470e-03
  3.06192771e-05 -9.19446588e-04]",1.0927826167592511,"[ 0.0104452  -0.00165199  0.0009539   0.0032391  -0.00987705 -0.0041506
 -0.00703396  0.00608623  0.00953869  0.00613567  0.00380899 -0.0076674
  0.00010999  0.00370396  0.00282179 -0.00712729 -0.00765717 -0.00193875
 -0.00018592 -0.00856148]",-5.1634173331253805,0.005722111873225037
NTRS,0.4112823953769151,0.538613762769125,"[ 3.63478148e-04  8.45862919e-04 -3.75650797e-04 -9.00607141e-06
 -1.72232755e-04 -4.48616851e-04]",1.1388479236572058,"[ 0.00992322 -0.01131482 -0.01327084  0.00462322 -0.00566636  0.00933686
  0.00119151  0.00110844  0.00115387  0.00587838  0.00985753  0.00140954
  0.00218807 -0.00269209  0.00687585 -0.00581048 -0.00708159 -0.01243314
  0.01491492 -0.00414794]",-5.367606242289029,0.004665285517904181
NUE,0.40903411607109,0.5552564780799647,"[ 6.43419881e-04  8.78844381e-04 -1.31870546e-04  6.87495723e-05
 -3.49428901e-05 -1.79233117e-04]",1.0828745442173555,"[ 9.85645888e-03 -1.05113243e-02 -1.17069338e-02  5.19986926e-03
 -5.82971457e-03  7.84686420e-03  1.83920555e-03  3.14982902e-03
  6.35334825e-03  7.57885244e-04  3.14757255e-03 -4.00885339e-03
  2.20077252e-03  1.84054624e-06 -1.31770731e-03 -7.52381953e-03
 -6.38868026e-03  4.53422843e-05 -9.09855601e-04 -4.99595670e-03]",-5.717336397326946,0.003288458393818944
NVDA,0.401539818738034,0.5289880445454604,"[ 7.91298963e-04  1.09615749e-04  8.87107007e-05 -1.72972902e-04
 -2.89620034e-05 -3.99872707e-04]",1.1725897144017692,"[ 0.0103846  -0.00835027 -0.01022736  0.00312149 -0.00719987  0.00821538
  0.00161093  0.00034282 -0.00204083  0.00584661  0.01157605  0.00271939
 -0.00347778 -0.00395553  0.0114474   0.00353037 -0.00036268 -0.02198179
  0.01987214  0.00254541]",-5.8709283842861515,0.002820253838907433
NVR,0.10642483515433383,0.8429955228650274,"[-1.21364144e-03  7.26832877e-05 -5.37729769e-04 -9.94481585e-04
  1.15683699e-04 -6.19410920e-04]",1.0392146799762534,"[ 0.01088268 -0.00267515 -0.00201773  0.00272092 -0.00949997  0.00149014
  0.0008008   0.00426727  0.00548866 -0.00265339 -0.00086806 -0.00515623
 -0.00506554  0.00390006  0.00075533  0.0036913   0.00181214 -0.00114382
  0.00202119  0.00955993]",-4.907439509109482,0.007391389708656485
NWL,0.41879613826299733,0.5394227580930014,"[ 4.30858720e-04  2.33922651e-04 -3.18332464e-05 -3.54295594e-04
  3.30767708e-05 -4.25058877e-04]",1.0723591429917894,"[ 9.11323280e-03 -1.17076441e-02 -1.27901706e-02  7.48453354e-03
 -1.27888181e-03  7.69993610e-03  2.84024403e-04 -1.45739037e-04
  3.57257611e-03  3.08480021e-03  4.34801409e-03 -4.46165569e-03
 -8.83004572e-04  7.69353359e-05 -1.57487494e-03 -3.29189301e-03
 -1.54101552e-03  1.68179061e-03 -3.02872558e-03 -5.88171865e-03]",-5.510525468270348,0.004043981840675384
NWS,0.41382179604582253,0.5513468502016192,"[ 7.61943001e-04 -1.84125265e-04  5.03716217e-07  3.22815908e-04
 -2.87763010e-04 -2.91896141e-04]",1.0578306208520902,"[ 0.01043018 -0.00613021 -0.00621869  0.00389614 -0.00807048  0.00440367
  0.00199248  0.00437831  0.00722419 -0.00298066 -0.00097607 -0.00586942
 -0.001132    0.00232439 -0.00443965 -0.00300581 -0.00243019  0.00793765
  0.00231982 -0.00242501]",-5.405026361920407,0.004493935930840584
NWSA,0.4174420512003695,0.5479314779127257,"[ 5.78720169e-04 -5.41122844e-05 -6.69757865e-05  2.11211148e-04
 -2.38644256e-04 -2.97976926e-04]",1.05159842485247,"[ 0.01039337 -0.00624593 -0.00655912  0.00403356 -0.00771247  0.00491282
  0.00258539  0.00400324  0.00667812 -0.00358463 -0.001312   -0.00573604
 -0.00197986  0.00242627 -0.00416308 -0.00137966 -0.00092937  0.00699055
  0.00194896 -0.00022159]",-5.513436829656069,0.004032225469925745
O,-0.05757301484886907,1.0081664715595948,[-0.00162068  0.00034245 -0.00027628 -0.00058631  0.00035146  0.00028317],1.1210882410920766,"[ 0.01037297 -0.00155225 -0.00123832  0.00350581 -0.00772067  0.00259432
  0.00446727  0.0021126   0.00111557 -0.00815949 -0.00298809  0.00128708
 -0.00293175 -0.0027992  -0.0117065   0.00670563  0.00986328  0.00698041
 -0.01868252  0.00612161]",-4.641547573982263,0.009642763185018825
ODFL,-0.05679895102685902,1.008897907882043,[-0.00132312 -0.00033524 -0.00083456 -0.00085312 -0.00028824 -0.00113916],1.0626209596645324,"[ 1.13165854e-02 -2.14250260e-03 -1.00288076e-03  1.26817006e-03
 -1.26102218e-02 -7.55250491e-05 -1.42143967e-03  6.40262453e-03
  6.18915592e-03  4.10916845e-04  1.73394880e-03 -5.42463332e-05
  3.31212685e-03  2.04115232e-03  1.23267526e-03 -5.37201311e-03
 -3.96483876e-03 -2.83081147e-03  4.05722069e-03 -1.41531839e-03]",-5.0387929584454625,0.0064815671193828115
OKE,0.4118373892635144,0.5410850062906517,"[ 6.05334482e-04  7.88496306e-04 -1.40364612e-04  8.53173917e-05
 -6.68185086e-05 -2.03730772e-04]",1.0617357678603612,"[ 8.87867747e-03 -1.19445712e-02 -1.28494925e-02  8.38670455e-03
  8.07283218e-04  7.38197444e-03 -3.14710056e-04 -2.26453904e-03
  2.59237733e-04  3.77576441e-03  4.76483582e-03 -6.44705428e-04
  1.17357411e-04 -2.28424483e-05 -8.57423528e-04 -1.97025939e-03
 -4.90107062e-05 -1.07020980e-04 -6.03610599e-04  1.82045299e-03]",-6.030563459761106,0.00240413896134168
OMC,0.4150892030043646,0.5439825438899044,"[-6.93058102e-04 -3.34343733e-04 -6.83713361e-05 -5.89929720e-04
  1.58465203e-04 -1.93800922e-04]",1.0624862836210032,"[ 0.01067997 -0.00791979 -0.00957006  0.00333602 -0.00812805  0.00868084
  0.00578675  0.00264525  0.00212982 -0.00452984  0.00095206  0.00052778
 -0.00164456 -0.00118077 -0.00254427  0.00334814  0.00530439 -0.00183201
 -0.00043804  0.0048933 ]",-5.595636160823491,0.003714035859690398
ORCL,0.0077384695589263145,0.9546591125235045,"[-5.12866858e-04  4.93584674e-04 -6.66974317e-04  6.09671117e-05
 -3.29957776e-04 -4.47756740e-04]",1.0540051559896781,"[ 1.08250635e-02 -3.85554443e-03 -4.02826689e-03  2.72836168e-03
 -9.20773209e-03  3.89833230e-03  3.07722086e-03  3.50957376e-03
  3.34102524e-03 -4.08893846e-03 -9.92788387e-05 -1.56404792e-03
 -3.39497664e-03 -1.85247862e-04 -3.74554251e-03  4.18865813e-03
  3.44552673e-03  2.25318934e-03  3.58837366e-03  1.22211182e-02]",-5.115545368941787,0.006002703253655948
ORLY,-0.06716909823951867,1.031042201148587,"[-1.77245423e-03  1.85550507e-03 -1.19726877e-03 -4.63623522e-04
  8.65626324e-06 -2.67868842e-04]",1.0349468361447849,"[ 0.01077485 -0.00117381  0.00062634  0.00290415 -0.00955505 -0.00167278
 -0.001757    0.00459371  0.00515988 -0.00174152 -0.0016359  -0.00078364
  0.00163347  0.00391876 -0.00268814 -0.00263136  0.00057627  0.00482307
  0.00038887 -0.00364717]",-4.834875751318262,0.007947675751853997
OXY,0.08490916129684502,0.8701363235676468,"[ 1.12105675e-03  1.50091289e-03 -2.75485017e-04  5.88958838e-04
 -2.24196057e-04 -9.13512780e-05]",1.066642930074889,"[ 0.00887002 -0.00805519 -0.00884278  0.00872347  0.00293172  0.00650649
  0.00295245 -0.00558696 -0.00563093 -0.00284585 -0.00063449  0.00420722
 -0.00137391  0.00323159 -0.00206553  0.00181272  0.00094686  0.0040421
  0.00090066  0.00931522]",-5.201660971155723,0.005507409171786245
PAYC,0.4078307604670638,0.536146161686702,[-0.00040369  0.00111541 -0.00044319  0.0004131  -0.00010397  0.0002532 ],1.1328442952124802,"[ 0.0096941  -0.01137752 -0.01350868  0.00570243 -0.00317125  0.00969246
  0.00152464 -0.00110996 -0.00101459  0.00569205  0.00977566  0.0009372
 -0.00089741 -0.00245949  0.00711449 -0.00198204 -0.003517   -0.01194034
  0.01374883 -0.00692198]",-5.4706849063895575,0.004208348845696333
PAYX,0.4196107941187584,0.5365584048904568,[-0.00163002  0.00067643 -0.00042647 -0.00045912  0.00034072  0.00039572],1.04699774291904,"[ 0.00999925 -0.00363383 -0.00182649  0.00512422 -0.0058224  -0.00151842
 -0.00451375  0.00316893  0.00727153  0.00297671  0.00122072 -0.00843368
 -0.00392324  0.00418689 -0.0007927  -0.00078103 -0.00143089  0.00545073
  0.0052241   0.00059926]",-4.663774166417127,0.009430801734201842
PCAR,0.0782951422041096,0.8633452017620756,"[-1.16434216e-03  9.76483569e-04 -7.64850234e-04  7.26595740e-08
 -1.30576423e-04 -7.28740564e-05]",1.022141484424694,"[ 0.01022673 -0.00635823 -0.00710818  0.00495176 -0.00419348  0.00581408
  0.00296592 -0.00076965 -0.00209418 -0.00207454  0.00168332  0.00477844
  0.0014832  -0.00029322 -0.00200555 -0.00107094 -0.00027995  0.00142597
  0.00554366  0.00147184]",-4.8098370323562,0.008149187643380079
PEG,0.043528303738148,0.9168557484507386,[ 0.00044931 -0.00010965  0.00051181 -0.00024198  0.00036315  0.00029813],1.058671867194916,"[ 1.07274348e-02 -5.70859393e-03 -6.34075697e-03  2.82189492e-03
 -9.65021051e-03  5.45371630e-03  3.14440722e-03  4.62252241e-03
  5.68426455e-03 -2.44673082e-03  2.43017645e-03 -2.74588458e-03
 -9.18114632e-05 -4.20781783e-03 -7.15829027e-03 -2.34031065e-03
 -1.17231906e-03  3.04117073e-03 -8.05207165e-03 -3.62949046e-03]",-5.150435715785074,0.005796878385082087
PEP,0.32907483716990205,0.6313070778578556,"[-2.34111385e-04 -1.43916582e-04  4.88666732e-05 -4.50478486e-04
  1.59660477e-04 -1.49751217e-04]",1.1504775885081309,"[ 8.71341131e-03 -5.91909317e-03 -5.30988120e-03  7.77215425e-03
 -1.61094865e-03  2.99717650e-03  1.64649732e-03  6.75748928e-04
  4.90550306e-03 -5.59183424e-03 -4.68824037e-03 -4.80528916e-03
 -9.97646101e-05  2.09524734e-03 -1.28054671e-02 -3.36162000e-03
 -2.03152877e-04  1.54210055e-02 -2.49086727e-02 -2.32753177e-03]",-5.164240283436285,0.005717404796590683
