,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.36709239105378416,0.6106443489946283,"[ 3.51142237e-04  7.50244137e-04 -7.30960264e-05  4.78878842e-04
 -2.01866240e-04 -3.85069209e-04]",1.1135269779506314,"[ 1.33998144e-02  3.91569960e-04 -8.35214779e-03  1.09948345e-02
 -9.85949182e-03 -4.12582611e-03  5.38729614e-03 -6.70698651e-03
  6.32947384e-03  1.97992155e-03  9.81182543e-05  4.65750679e-03
 -2.18522797e-03 -1.23868805e-03  6.39334447e-03 -1.21746063e-03
  2.44222860e-03  6.22968287e-03  4.59018351e-03 -7.47633048e-03]",-4.957654998391011,0.007029392456876827
MNST,0.03607664648331272,0.9170893120611823,"[ 1.23122886e-03 -9.64497841e-04  3.72278987e-04 -6.67271675e-04
 -1.98389692e-07 -6.96290781e-04]",1.0883789992595123,"[ 1.44888278e-02  1.21778556e-03 -7.90173581e-03  1.33169296e-02
 -1.14965967e-02 -1.11510317e-03 -2.46704815e-04 -5.35649533e-03
  1.16273606e-05 -3.37041384e-03  5.50523285e-04 -3.69810584e-03
  4.31043707e-03 -2.16103601e-03  3.07288763e-03  1.05161979e-03
  9.49504245e-04 -1.74858478e-03  3.99019077e-03 -1.17641992e-03]",-4.496562168010286,0.011147253124093882
MO,0.034020904522385244,0.9243961497038121,"[ 4.47628433e-04 -4.74009901e-05 -2.50405575e-04  5.15957521e-04
 -4.21239698e-04 -8.91643650e-05]",1.129390907336189,"[ 0.01260163  0.00054261 -0.00914839  0.00782895 -0.0040346  -0.0066731
  0.01134845 -0.00124592 -0.00037004  0.01227422 -0.00617242  0.00042646
  0.00132409 -0.00042503 -0.00216704  0.00383161  0.00176719 -0.00253934
  0.00982737  0.01179244]",-5.210615958157641,0.005458310561057462
MOS,-0.10621585615819852,1.0508061770184365,"[-6.52955822e-04 -5.79462276e-04 -2.45524002e-04  4.26945849e-04
 -3.34844624e-04  5.51161677e-05]",1.121788340348197,"[ 0.00718576 -0.01239029  0.00335609 -0.00389604  0.00782997  0.00285875
  0.00253955  0.00246128  0.00172383 -0.00252603  0.00789746  0.00544215
 -0.0073397   0.00609251 -0.00149373 -0.01101514  0.01537799  0.00320918
 -0.01122056 -0.00045114]",-4.964842249266198,0.006979051572773726
MPC,-0.0024882868058637465,0.9511093803398907,"[ 1.03537850e-03  4.52720974e-04  3.54657572e-05  2.60026502e-04
 -1.75325989e-04 -3.53832561e-04]",1.1762745582616405,"[ 0.010762   -0.0046591  -0.00524813  0.00521816 -0.00620044 -0.00400318
  0.00414611 -0.00799926  0.00915493 -0.00691968  0.00890591  0.00136954
  0.00614787 -0.00171738  0.01608961 -0.00227457  0.00971737  0.00816673
  0.00695071 -0.01836164]",-4.787952552549146,0.008329494136578453
MRK,0.09221601116393867,0.8755604761802386,"[ 6.22661615e-04  1.71289581e-03 -1.24590049e-04  5.72660350e-05
  6.85169709e-05 -5.00525131e-04]",1.0632018568572572,"[ 0.01151037 -0.0037478  -0.00433119  0.00719984 -0.0062116  -0.00100103
  0.00215623 -0.00580781  0.00748458 -0.00382944  0.00645688  0.00664631
 -0.0045993   0.0032664   0.00225407 -0.00486332  0.00689937  0.00267559
  0.0031315  -0.00656865]",-4.577716140989926,0.010278343798911
MS,-0.002585651865136011,0.9705231038878003,[ 0.00103157  0.00044219 -0.00075764  0.00043921 -0.00065019 -0.00044776],1.0816627925794846,"[ 0.01125462 -0.00507904 -0.00274155  0.00656685 -0.00552639  0.00114782
 -0.00121524 -0.00492228  0.00472903 -0.0078202   0.00697046  0.00310126
 -0.00406415  0.00141679  0.00301778 -0.00852232  0.00737008  0.00149756
 -0.00911632 -0.01058572]",-4.267024834986555,0.01402344320743954
MSCI,0.10012498043673562,0.8602691652759603,"[-1.39139656e-04 -1.13934748e-04 -9.09778549e-05  1.69760893e-04
 -1.42426881e-04 -6.49941133e-05]",1.1116117985887828,"[ 0.01432026  0.00087156 -0.00814368  0.01303368 -0.0123395  -0.00214727
  0.00065819 -0.0075586   0.00462499 -0.00473011  0.00364036  0.00060237
  0.00153914 -0.00036912  0.00397342 -0.00123638  0.00333802 -0.00092225
  0.00662766 -0.00756924]",-4.821806085757149,0.008052230978535652
MSFT,0.06728146761491313,0.8994254861399813,"[ 6.60737536e-04  1.19688123e-04  1.50815998e-04 -1.58256650e-04
  1.55854838e-05 -4.16796119e-04]",1.128335905980328,"[ 1.49438404e-02  2.54466974e-03 -9.94008541e-03  1.39976745e-02
 -1.28676491e-02 -4.27242137e-03  4.25594041e-03 -7.48152525e-03
  4.89275096e-03  1.72342439e-03 -1.51550360e-03  2.44838282e-03
 -8.40070117e-04 -2.39421624e-03  4.42201929e-03 -1.55592630e-04
 -6.63975633e-05  1.04196514e-03  7.89124378e-03 -6.29585650e-03]",-5.028421335616941,0.006549141310144179
MSI,0.00855290139945078,0.9490097500827678,"[ 9.71428096e-04 -5.25705572e-04  1.95855894e-04 -1.17272869e-06
 -1.33367733e-04 -1.40335759e-04]",1.0975458885326848,"[ 1.20816527e-02 -2.19320722e-03 -6.03120303e-03  7.77280148e-03
 -5.76987911e-03 -2.95402457e-03  5.32918914e-03 -3.96161994e-03
  2.65284720e-03  2.29639772e-03 -5.93462721e-05 -8.20223754e-04
  7.19481294e-03 -2.47144832e-03  1.02446825e-02  6.61030034e-03
  3.19944391e-03  8.21978826e-03  1.54333013e-02  5.65636618e-03]",-4.419738476291553,0.012037379933353623
MTB,-0.0055942704176563844,0.97474212384265,"[ 1.59220623e-04 -9.30673613e-05 -3.83117784e-04  5.56907711e-04
 -4.60190736e-04 -5.13596465e-05]",1.0577049375863035,"[ 1.20177400e-02 -3.43309983e-03 -4.21541496e-03  8.45009896e-03
 -7.59453919e-03  5.42603369e-05  9.62714647e-06 -5.95090291e-03
  5.46135245e-03 -5.98777279e-03  6.08434800e-03  2.21940145e-03
  1.76822217e-03  1.00944326e-03  5.89301616e-03  4.75041282e-04
  3.19588857e-03  3.92189893e-03  7.70406836e-03 -4.84916607e-03]",-4.323957391958561,0.01324735469743182
MTD,0.032550542879002727,0.9267350302000228,[ 0.00096378 -0.00052916  0.00036334 -0.00016059 -0.00013854 -0.00091344],1.1034134941675313,"[ 0.0143769   0.00154608 -0.00872748  0.01307938 -0.01207127 -0.00246545
  0.00019582 -0.00688809  0.00316966 -0.0061376   0.00525737 -0.00077611
  0.00158762  0.00107115  0.00282896 -0.00308047  0.00636927  0.00202189
 -0.00307969 -0.00568424]",-5.221325913829299,0.005400164225043251
MU,-0.07908153686256517,1.0334645014208588,"[-1.13653803e-03  1.58037099e-04 -7.04953366e-04  2.14408656e-04
 -2.78853638e-04  9.24281004e-05]",1.116167044186624,"[ 0.00693733 -0.01175948  0.00197677 -0.00402149  0.00731574  0.00010027
  0.00704042  0.00138191  0.00349405  0.00408353  0.00142954  0.00569939
 -0.00434116 -0.00111299  0.01022882 -0.00641672  0.00953691  0.01161172
 -0.00594346 -0.00841163]",-4.317021944202052,0.013339550373440914
NCLH,-0.06573355405523877,1.024204728044438,[ 0.00248307 -0.00246888  0.00143599  0.0006016  -0.00031926 -0.00051426],1.0836691307863024,"[ 8.32427388e-03 -8.95369431e-03  1.82375949e-04 -1.20074873e-03
  5.84075663e-03 -1.92997966e-05  6.96562140e-03  2.51176426e-03
  8.95888910e-04  5.64608906e-03  1.94069385e-03  4.67864748e-03
 -3.00917371e-03  4.62804386e-03 -2.64276123e-03 -1.70734138e-03
  9.13906362e-03 -2.45188443e-03  1.33002084e-02  5.80691371e-03]",-4.74866356624738,0.008663265350252962
NDAQ,0.022711867292548156,0.9490841493615227,[ 0.00033685  0.00017013 -0.00032439  0.00032432 -0.00034675 -0.00020534],1.1509440626484606,"[ 0.01286148 -0.00189491 -0.00657628  0.00936836 -0.00869583 -0.00395426
  0.00681285 -0.00745795  0.00937307  0.00378098 -0.0002783   0.00709286
  0.00032687 -0.00189677  0.00986279  0.00532546 -0.00155269  0.00811583
  0.02014409 -0.00207527]",-5.015173970889946,0.006636477382900103
NEE,0.0011692891735910038,0.9557085330445882,"[ 2.16374154e-04 -8.58945129e-04  4.03091319e-04 -1.85193340e-05
  1.63451782e-05 -3.87686199e-05]",1.1502960602283678,"[ 1.23168973e-02 -2.22682417e-04 -8.25428524e-03  6.61575856e-03
 -1.74690384e-03 -6.22488294e-03  1.20449347e-02  6.99814714e-04
 -2.13263286e-03  1.40132151e-02 -6.38508479e-03 -2.73178713e-05
  1.93785926e-03  1.49335252e-03 -5.45600514e-03  6.24688195e-03
  6.37997846e-05 -1.01569422e-03  1.89120520e-03  1.70685254e-02]",-4.845779224133197,0.007861489205544862
NEM,0.02610075275874809,0.9410057832397964,[ 0.00255236  0.00058821  0.00035275  0.00083713 -0.00039913 -0.00067533],1.0776483999315503,"[ 1.27754205e-02 -6.53215074e-04 -6.68643280e-03  8.76430684e-03
 -4.66074569e-03 -2.47126865e-03  6.03266103e-03 -5.60206188e-04
 -2.52430358e-03  9.05506728e-03 -8.99934573e-03  2.27911413e-05
 -5.09924490e-03 -5.66670826e-03  2.12437402e-03 -6.07731373e-03
  2.62834237e-03 -2.11302657e-03 -2.31796701e-03 -3.76221433e-03]",-4.381053466892167,0.012512170518289059
NFLX,0.10132079511383003,0.851910817406653,[ 0.00054271  0.00137902 -0.00078106  0.00067203 -0.00056498 -0.00051268],1.0978827292352868,"[ 0.01326791 -0.00142228 -0.0056265   0.01063664 -0.00892938  0.0001517
 -0.00115496 -0.00466623  0.00030537 -0.00526218  0.0015523  -0.00386129
  0.00447249 -0.00445452  0.01032704 -0.00172541  0.00330271  0.0034921
  0.00395335 -0.01292693]",-4.491589250159671,0.011202825562199658
NI,0.22447326769794126,0.7537988936951945,"[ 6.89779325e-04  9.84032365e-04 -1.89022319e-04  4.40661977e-04
 -1.47429379e-04  4.41596095e-05]",1.113706174117397,"[ 0.01396641  0.00232224 -0.00985823  0.01097296 -0.00690105 -0.00543332
  0.00884654 -0.00172026 -0.00182731  0.01072236 -0.00675671 -0.00142504
  0.00330729 -0.0009989  -0.0015443   0.00777615 -0.00495937  0.00163417
  0.00351641  0.00861079]",-5.2433721136208,0.005282413868764552
NKE,0.08434094766062793,0.8890447727487858,[ 0.00177775 -0.000819    0.0004357  -0.00015426 -0.00022538 -0.0008376 ],1.1250323892372776,"[ 0.01204217 -0.00092017 -0.0080197   0.00743024 -0.00537439 -0.00605534
  0.00967605 -0.00388161  0.00307546  0.00775467 -0.00353606  0.00018702
  0.00547347 -0.00368913  0.00854452  0.00520303  0.00147991  0.00257964
  0.0171024  -0.00090027]",-4.758633910724092,0.008577318780848102
NOC,0.032031616503476024,0.9361774483769456,[ 0.00010179  0.0010232  -0.00040502  0.00042237 -0.00037856 -0.00081595],1.0927536390175026,"[ 0.01395563  0.00108238 -0.00844796  0.01214377 -0.01052526 -0.0033065
  0.00404239 -0.00617641  0.00446385  0.00149453 -0.00027681  0.00298411
 -0.00122683 -0.00083839  0.0037553  -0.00051001  0.00289836  0.00280174
  0.00633158 -0.00205792]",-4.607001013414122,0.00998170847516169
NOV,-0.0755128302476963,1.0407155618594386,[-0.00070105  0.00070423 -0.00098523  0.00036831 -0.00052424 -0.00034275],1.088388077788032,"[ 0.00654062 -0.01171804  0.00152527 -0.00441962  0.00692831 -0.00058756
  0.00667686  0.00036617  0.00456927  0.00040963  0.00645678  0.00430515
  0.00077919  0.00243707  0.00807183 -0.00160203  0.00777196  0.00991374
 -0.00243588 -0.00743091]",-4.345168108120868,0.012969327815170897
NOW,0.08153751150808963,0.8767890031510616,[ 0.00133124 -0.00017718  0.00036622  0.00032295 -0.00014656 -0.00022071],1.1078827162094635,"[ 0.01313981  0.00128389 -0.00974402  0.01068968 -0.01012989 -0.00506
  0.00346602 -0.00647519  0.00261808 -0.00401568  0.00425334 -0.00275608
  0.00331396 -0.00029445  0.00270927 -0.00495664  0.00863599 -0.00380021
 -0.00230944 -0.00812102]",-5.214357122603422,0.005437928274168981
NRG,-0.13417843187086664,1.089004011241874,"[-9.74122470e-04  7.82299706e-04 -2.66822676e-04  3.09801716e-04
 -1.51776994e-05  8.66463345e-05]",1.1333437532576949,"[ 0.00634466 -0.01373472  0.00450575 -0.00613305  0.01091875  0.00303754
  0.00348523  0.00442932  0.00012021 -0.00200287  0.0093931   0.00291464
 -0.00089905  0.00715011  0.00087391 -0.0043459   0.01203     0.00619207
 -0.00654943 -0.00510867]",-5.2166460338862395,0.00542549557289023
NSC,0.03457388414304963,0.9153683191348442,[ 0.00152636  0.00084871  0.00020464  0.00125322 -0.00046716 -0.00036677],1.0787700041534496,"[ 0.01400069  0.00025455 -0.00689295  0.01221488 -0.01016018 -0.00039105
 -0.00077822 -0.00493674  0.00096433 -0.00501841  0.00373343 -0.00207197
  0.00400155  0.00044378  0.00450879  0.001478    0.00411863  0.0066721
 -0.00108652  0.00138354]",-4.957106296275131,0.0070332505577685315
NTAP,-0.0334529975555777,0.9921532390212142,[-0.0004147  -0.00124632 -0.00027884  0.0002936  -0.00048888 -0.00018261],1.0946016048363783,"[ 0.00840101 -0.00649247 -0.00391    -0.00017934  0.00214317 -0.00530439
  0.01112846 -0.00192741  0.0061942   0.0067873   0.00108649  0.00744783
 -0.00664465  0.00146769  0.00172019 -0.00804298  0.00983651  0.00180689
 -0.00751008 -0.0045476 ]",-4.4696750041156825,0.011451036785655158
NTRS,0.02308200549987024,0.9372437580562781,"[ 1.85628510e-06 -1.84061066e-04 -1.86955498e-04  2.12172891e-04
 -1.72171238e-04  1.70165128e-04]",1.1266533328361243,"[ 0.01245323 -0.00258397 -0.00571617  0.00939002 -0.01009764 -0.00148752
 -0.00030813 -0.00858922  0.00766142 -0.00950384  0.00818992  0.00184728
  0.00139663 -0.00038798  0.00895983 -0.00428386  0.00604859  0.00455644
 -0.00135944 -0.01330675]",-4.758159654446897,0.008581387592874986
NUE,0.00606508972234823,0.963717780629854,[ 0.00123067  0.00081511 -0.00028295  0.00053141 -0.00050466 -0.00087416],1.065695328502561,"[ 0.00966047 -0.00614715 -0.00292281  0.00289254 -0.00124118 -0.00209815
  0.0061667  -0.00357725  0.00723457  0.00161291  0.00340534  0.0077921
 -0.00550788  0.00119075  0.00644044 -0.00600831  0.01036468  0.00832277
 -0.00071305 -0.0035367 ]",-4.581745678822962,0.010237010157376958
NVDA,0.186246964293606,0.7715560626722844,[ 0.0010307  -0.00024522  0.00010141 -0.00016618 -0.00014689 -0.00058303],1.1429195618479195,"[ 0.0147682   0.0042133  -0.01224129  0.01347752 -0.01187066 -0.00641686
  0.00496108 -0.00521019 -0.00185898  0.00140783 -0.0028354  -0.00643582
  0.00368946 -0.00331781 -0.00202728 -0.00360415  0.00308618 -0.00978227
 -0.00967739 -0.00053447]",-5.412760724532951,0.004459312269370147
NVR,0.037176787461651976,0.9184041600679367,[ 0.00155655 -0.00146193  0.00064166  0.00011279 -0.00025808 -0.00053306],1.07908123444068,"[ 1.33579318e-02  2.99691281e-04 -7.96289714e-03  1.10648413e-02
 -9.73190624e-03 -3.07279569e-03  3.23449067e-03 -5.82898001e-03
  3.22591651e-03 -6.11506903e-04  1.04829260e-03  1.53852880e-04
  1.97207254e-03 -8.53340311e-04  3.00998744e-03  2.10767984e-05
  4.24724987e-03 -1.67475396e-03  1.01064849e-02  1.16275123e-03]",-4.756498794409839,0.008595651918836008
NWL,0.024352835086909302,0.9375883391348743,[-0.00102358  0.00020107 -0.00038234  0.0006381  -0.00021339  0.00046932],1.088928732290446,"[ 1.41849781e-02  6.37356551e-04 -6.85989198e-03  1.17504483e-02
 -7.83187165e-03  1.31938854e-05 -8.06443105e-05 -1.53186307e-03
 -3.84688952e-03 -3.23440655e-04 -1.49644261e-03 -2.59820567e-03
 -3.37762489e-03  4.37694806e-05 -4.88067818e-03 -6.80031435e-03
  5.09644289e-03 -4.87734127e-03 -1.21177183e-02 -3.96566399e-04]",-5.089747383910007,0.006159575698578116
NWS,0.0006241697103147705,0.9564453907234066,"[ 4.76845475e-04  3.08922690e-04 -1.82393173e-05  5.40471302e-04
 -2.67228428e-04 -2.32695813e-04]",1.096969086048083,"[ 0.01005655 -0.0032757  -0.00710711  0.00367407 -0.00306427 -0.00738114
  0.01121467 -0.00530912  0.00818223  0.00472201  0.00244704  0.00512966
  0.00045803 -0.00017792  0.00804064 -0.00250504  0.00928696  0.00381295
  0.00700139 -0.0078808 ]",-4.9507693861223245,0.007077961148515465
NWSA,-0.015459794677147861,0.9718018997718304,"[ 6.80079854e-04  4.94699035e-04  2.15279267e-04  3.38816367e-04
 -1.11527533e-05 -5.99751648e-05]",1.112590747596195,"[ 0.0095569  -0.00408334 -0.00649748  0.00265055 -0.0020265  -0.00716013
  0.01126841 -0.00499847  0.00832207  0.00435436  0.00326231  0.00525492
  0.00088647  0.00031634  0.00835945 -0.00212444  0.00961607  0.00449386
  0.00787298 -0.00796281]",-4.91679176676762,0.007322585765245183
O,0.05839611524946936,0.9112526572477866,"[-3.65470445e-04  1.12132034e-03 -2.86268072e-04  1.62939098e-04
  4.06950484e-05  1.47611881e-04]",1.135416705120883,"[ 0.01388461  0.00191123 -0.00963839  0.01067162 -0.00697036 -0.00538574
  0.00824448 -0.00211711 -0.00163536  0.00865848 -0.00501425 -0.00267035
  0.00512762 -0.00114331 -0.00026739  0.0056733   0.00214735 -0.00289299
  0.01465898  0.01102511]",-4.779041764500228,0.008404048167656936
ODFL,-0.057436281286783186,1.011126100142307,[ 0.00098602 -0.0008317   0.0001201   0.00118984 -0.00055848  0.00041938],1.085170395982428,"[ 8.34709990e-03 -1.09475448e-02  2.58143733e-03 -4.34587614e-04
  2.95759005e-03  3.52337760e-03  1.05226619e-05 -1.04303200e-03
  5.19189455e-03 -6.59674582e-03  1.07704834e-02  6.37358011e-03
 -3.71845409e-03  6.62612260e-03  2.01217155e-03 -4.52474282e-03
  1.09473638e-02  8.05829460e-03 -3.22131049e-03  8.59256972e-04]",-4.419533223910088,0.012039850887827507
OKE,-0.07183624046319564,1.0376382446621388,[-0.00044651 -0.00028856 -0.00025609  0.00011129 -0.0002575  -0.00023452],1.139299597609741,"[ 5.13657865e-03 -1.29777018e-02  1.63794147e-03 -8.39314780e-03
  1.19913141e-02 -2.74615247e-03  1.08829651e-02  3.22634098e-03
  2.33517266e-03  4.01869335e-03  6.99047906e-03  1.96419881e-03
  4.84934570e-03  4.53890562e-03  5.82698757e-03  4.25797034e-05
  1.26180803e-02  6.58842092e-03  1.91290966e-03 -2.46000952e-03]",-4.966910433058901,0.0069646325271803255
OMC,0.05450328447257641,0.9142906195878839,[ 0.00026951  0.00066755 -0.00020705  0.00019071 -0.00015292 -0.00031524],1.0874294612757787,"[ 1.36064275e-02  2.16188384e-03 -1.00793828e-02  1.10142819e-02
 -8.55465038e-03 -5.41089696e-03  6.54736839e-03 -3.92762038e-03
  5.10989684e-04  4.75761942e-03 -2.99638675e-03 -2.36479877e-04
 -1.87668354e-03 -1.60601432e-03 -8.21883431e-05 -5.00894984e-03
  6.52353409e-03 -2.71735682e-03 -2.55082234e-03 -1.13379127e-03]",-5.07384599121683,0.006258304412285134
ORCL,-0.023991966456522205,0.9894585366324328,"[-8.03725536e-04 -2.83383673e-04 -5.82902330e-04  4.51261844e-05
 -3.34680718e-04 -2.10161819e-04]",1.1093193818415443,"[ 0.01073205 -0.00564277 -0.0031074   0.005277   -0.00487936 -0.00114772
  0.00308314 -0.00622791  0.00901424 -0.00329904  0.00543019  0.00701844
 -0.00359578 -0.00031764  0.0100198  -0.00498004  0.00570455  0.00781009
  0.00279238 -0.01541505]",-4.422194156167337,0.012007856246892013
ORLY,0.03424559613165242,0.9198369687589204,"[ 1.58490840e-03  3.76562897e-04  2.78323130e-04  1.15714139e-03
 -3.84521672e-04  2.05660206e-05]",1.115701599436731,"[ 0.01111211 -0.00292825 -0.00665663  0.00597522 -0.0056972  -0.00568065
  0.00862353 -0.00693546  0.01001698  0.00177502  0.00505387  0.00643043
  0.00272052  0.00227344  0.00709073  0.00494268  0.0012214   0.00641572
  0.01413134 -0.00718073]",-4.5589181602823095,0.010473383338806484
OXY,0.046365883541854454,0.9201052852748585,"[ 3.88945933e-05  2.19345725e-03 -7.77451040e-04  9.72129701e-04
 -4.10658647e-04 -1.82234298e-04]",1.1210191868018813,"[ 9.47907120e-03 -4.31690663e-03 -6.45202493e-03  2.72421822e-03
 -2.86815347e-03 -7.22554100e-03  1.05607472e-02 -6.17988734e-03
  9.48493862e-03  2.02552790e-03  5.02771735e-03  4.69419393e-03
  3.20824982e-03 -4.04883765e-05  1.16026971e-02 -3.21677675e-04
  8.54351405e-03  9.97994815e-03  1.74561250e-03 -7.71239406e-03]",-4.501892824174692,0.011087989049051955
PAYC,-0.012864350756975578,0.9743206792034764,"[ 2.06332405e-06  1.22174886e-03 -5.62137189e-04  8.82513968e-04
 -4.38934005e-04 -2.36830208e-04]",1.0511638519009596,"[ 1.08438773e-02 -3.98928348e-03 -4.59140648e-03  5.86192598e-03
 -4.78187581e-03 -1.98125824e-03  3.49371152e-03 -4.86752267e-03
  5.61266271e-03 -2.66355505e-03  5.36137748e-03  3.27777794e-03
  6.50510750e-05  1.54102526e-03  5.18970485e-03 -1.68663508e-03
  4.92643499e-03  7.09735566e-03 -6.55147310e-03 -5.07570382e-03]",-4.230233508920557,0.01454899283212161
PAYX,0.35676555278824995,0.6108108339441899,"[ 9.46471285e-04  5.47768220e-04  1.88935977e-05  4.20940394e-04
 -2.37460470e-04 -3.96014268e-04]",1.12855059199879,"[ 0.01466712  0.00429003 -0.01206175  0.01332439 -0.01112327 -0.0065412
  0.00683029 -0.00540369  0.00107756  0.00372476 -0.00112301 -0.0017921
  0.00359605 -0.00022308  0.00108699  0.00163155  0.00324864  0.0010138
  0.0005525  -0.00025438]",-5.429156684872694,0.004386793692687735
PCAR,-0.09764768069640636,1.0518357980487398,"[ 5.86428834e-05 -4.02016029e-04 -6.35787655e-04  1.35971149e-03
 -1.04465215e-03 -4.04814391e-04]",1.106935689981898,"[ 6.39936409e-03 -1.38046015e-02  4.53407616e-03 -5.51142498e-03
  9.46158443e-03  3.01353894e-03  3.39380296e-03  2.79361397e-03
  2.41345739e-03 -1.90642005e-03  8.55465730e-03  4.78046595e-03
 -1.72160692e-03  5.66114271e-03  3.33321900e-03 -3.56997915e-03
  1.10884496e-02  7.40725959e-03 -4.72729690e-05 -2.95606778e-03]",-4.624343347806936,0.009810094741493176
