,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.06439841803104743,0.9053010290457267,"[-9.33867547e-04 -7.13576011e-04 -5.58874066e-05  2.92602972e-04
 -1.28926248e-04  3.22298730e-04]",1.0190849896745195,"[ 4.05999015e-03 -5.31127179e-03 -4.10034906e-03  3.76154193e-03
 -3.95837382e-03 -7.88782050e-05  1.16552117e-03 -2.15227789e-03
  1.11471843e-03 -1.56797833e-03  4.11363423e-03 -5.43374492e-04
  3.58830466e-03  1.01990832e-03  5.16139225e-03  1.74609461e-03
  4.84963405e-03  4.76916565e-03  8.89871459e-03  3.62943728e-03]",-5.418860335326222,0.004432194986631961
MRK,0.04483551320558601,0.9375619522859365,"[-2.59016595e-04  9.33378434e-04 -4.59026604e-04  3.06759370e-04
 -1.83380759e-04 -1.10149362e-05]",1.0290637187403198,"[ 0.00426096 -0.00658957 -0.00092578  0.0040945  -0.00246058  0.004679
 -0.000681    0.00282598 -0.00331765  0.00237659 -0.00201042 -0.00033035
 -0.0002468   0.0011616  -0.00338477  0.00405681 -0.00635981  0.00067676
 -0.00750351  0.0079702 ]",-4.909859156973281,0.007373526768065623
MS,0.4175638758150081,0.5529624471994699,"[ 3.97632508e-04  3.01728192e-04 -4.43110148e-05  1.88675541e-04
 -1.01452403e-04 -7.68616100e-05]",1.0414531664748643,"[ 0.00503589 -0.00173054 -0.00757842  0.00811306 -0.00809492 -0.00025196
 -0.00049646 -0.00286787 -0.00136528 -0.00127341  0.00125809 -0.00124244
  0.00115369  0.00088227  0.00097011  0.00283213 -0.00249494  0.00429313
  0.00305629  0.00549348]",-5.872384238438349,0.002816150947975884
MSCI,0.4287386127860966,0.5544541613345902,"[-1.12191899e-04 -4.39707840e-04  2.91600011e-05  4.59334145e-04
 -1.84830335e-04  2.27191782e-04]",1.0899338025385745,"[ 3.72753550e-03 -1.15996124e-02  5.83852875e-03  1.37191914e-03
 -2.87294745e-05  1.01764589e-02 -2.36649309e-03  1.86722263e-03
  2.01663047e-03  2.29171882e-03 -2.74851229e-03  6.21964057e-03
 -3.33443270e-03 -2.19362888e-03  2.58324092e-03  5.84782793e-03
 -9.13443688e-03  3.41737162e-03  8.42559452e-03  6.75730077e-03]",-5.507936760349453,0.004054464090385906
MSFT,0.168210769152823,0.8070731326710014,"[-3.42880836e-04 -1.71459383e-04  2.97221783e-05 -6.39800649e-04
  2.47740474e-04 -1.68823942e-04]",1.0575155289301692,"[ 0.00409869 -0.00470191 -0.00547722  0.00372064 -0.00429723 -0.0024715
  0.00330609 -0.00376487  0.00410243  0.00055008  0.003536    0.00278735
  0.00213887  0.00065604  0.00742267  0.00339595  0.00171483  0.00766726
  0.01671324 -0.00134357]",-5.06361973337124,0.006322631800518012
MSI,0.42892463343576004,0.5542132996770293,"[-3.63364757e-04 -7.58352715e-04  1.04088866e-04 -4.61595112e-04
  8.64188538e-05 -2.18540234e-04]",1.0332738177845493,"[ 0.00490834 -0.00408651 -0.00366074  0.00725407 -0.00678101  0.00432892
 -0.00332215 -0.00131408 -0.00199992 -0.00291158  0.00095459 -0.00071352
 -0.00038062  0.0005728  -0.00065059  0.00271059 -0.00581915  0.00223931
 -0.0015028   0.00425639]",-5.368092112149058,0.004663019346859288
MTB,0.43192939679667985,0.5362624880814929,"[ 4.47518003e-04  2.50688584e-04 -8.87819440e-05  2.04968163e-04
 -1.70683034e-04 -1.88138029e-04]",0.9920371914010508,"[ 4.82073778e-03 -1.56846446e-03 -8.13013454e-03  7.51884263e-03
 -7.77728626e-03 -1.44949413e-03 -4.70704942e-05 -3.33975416e-03
 -7.85738942e-04 -2.63548462e-03  3.62105789e-03 -1.74447961e-03
  2.10998930e-03  1.93238302e-03  2.38135416e-03  1.43325743e-03
  9.23351258e-04  5.40165819e-03  3.66118701e-03  6.23312496e-04]",-5.927167610588706,0.002666022518829118
MTD,0.0887892409195136,0.8944755336764679,"[-6.84362047e-04 -1.08072197e-03  1.22499066e-04 -3.75320968e-04
  7.91977949e-05 -4.84148394e-05]",1.0293766083719995,"[ 0.00480392 -0.00315889 -0.00578374  0.00668524 -0.00599265  0.00052466
  0.00042321 -0.00019471 -0.00345624  0.00192159 -0.00256499 -0.00266436
  0.00075265 -0.00151702 -0.00187682  0.00143625 -0.00487832 -0.00167453
 -0.00563074 -0.0031785 ]",-5.1136431552461765,0.0060141325450267
MU,0.4196498135852025,0.5408626811551384,"[ 8.08026408e-04 -1.04754957e-04  3.63795669e-04  1.18389831e-04
  5.80812369e-05  7.73489866e-05]",1.119030680896181,"[ 3.61978731e-03 -4.31791912e-03 -6.70266691e-03  7.20564694e-04
  7.66294765e-05 -4.29713488e-03  3.16285888e-03  1.66594636e-03
 -6.99082649e-04 -4.49543211e-03  1.09787881e-02 -2.15533616e-03
  5.36571620e-03  5.37014808e-03  1.05730987e-02 -1.03116106e-04
  1.05363177e-02  1.41647789e-02  1.46708193e-02 -7.59722228e-03]",-5.639853864790037,0.0035533876433303615
NCLH,0.42569558274864405,0.5593005930130819,[-0.00062062 -0.00107841  0.00051537 -0.0003832   0.00040829  0.00051422],1.0348698181687161,"[ 0.0044952  -0.00555532 -0.00306145  0.00558303 -0.00565643  0.00146712
  0.00164616 -0.00260466  0.00097823  0.00415887 -0.00322082  0.00032366
  0.00350725 -0.00272     0.0021934   0.00743751 -0.0055521   0.00180659
  0.00677755  0.00649608]",-5.520362205704535,0.004004397263852121
NDAQ,-0.06038138939644666,1.0440934661323493,[ 0.00041343 -0.00075201  0.0003156   0.00040751 -0.00013164  0.00018452],1.1024655865023008,"[ 0.00403738 -0.01187751  0.00675648  0.00258788 -0.00119565  0.01183491
 -0.00325274  0.00139455  0.00151984  0.00300189 -0.00450587  0.00547298
 -0.00253689 -0.00208576 -0.00107235  0.00785964 -0.01213532 -0.00020345
  0.00279814  0.01197324]",-5.376656378041819,0.00462325453059059
NEE,-0.047402829044436635,1.0301614289747933,[-0.00107452 -0.00091773  0.00020752 -0.0005642   0.00034674  0.0002855 ],1.0329867118077143,"[ 0.00329198 -0.00860778  0.00038921 -0.00031159  0.00224922  0.0028961
  0.00222914  0.00482354 -0.00079348  0.00391845 -0.00049894  0.00361638
 -0.00391602  0.0009928   0.00104397 -0.00104637  0.00014147  0.00123062
  0.00985237 -0.00293489]",-5.16419098992107,0.005717686634517345
NEM,-0.04500487828664559,1.0218277276434622,"[-7.12787818e-04  3.28055221e-04 -4.39976199e-04  1.27758751e-04
 -1.59635329e-04 -2.56677320e-05]",1.0462229225410968,"[ 0.00328261 -0.00925743  0.00171008 -0.00041351  0.0023701   0.00529518
 -0.00032731  0.00473681 -0.00010827 -0.00011553  0.00305461  0.00495487
 -0.00514702  0.00351964  0.00172471 -0.0010616  -0.00110084  0.00494242
  0.0082363  -0.00510976]",-5.225899548439066,0.005375522241714414
NFLX,0.04332556693647183,0.929229534820214,"[-6.71873996e-04  3.85062267e-04 -1.22682279e-04 -5.32977246e-04
  3.07438164e-04  7.27004291e-05]",1.056688724974994,"[ 0.00411353 -0.00237    -0.00897367  0.00384961 -0.00387444 -0.00645775
  0.00582664 -0.00207326  0.00209718  0.00276294  0.00307436  0.00220136
 -0.00084959  0.00276019  0.00320828 -0.00182959  0.0053274   0.00474106
  0.00954132 -0.00436473]",-5.225833259926997,0.005375878588896142
NI,0.007014778547340515,0.9686194273293635,"[-8.71581088e-04 -8.19004682e-04  6.99028631e-05 -1.51689286e-04
  8.68561142e-05  2.26884374e-04]",1.0891093729526675,"[ 0.00333291 -0.01066274  0.00388669 -0.00033503  0.00222785  0.00754469
 -0.00097529  0.00428923  0.00059739  0.00118086  0.00071739  0.00509994
 -0.00229582  0.00077426  0.0036443   0.00541391 -0.00706393  0.00558506
  0.01485434  0.00287624]",-5.481685130917368,0.004162309747954017
NKE,0.3957784643207807,0.5804205370524116,"[ 7.29236664e-05 -2.51682180e-04  1.29206718e-04  5.23776778e-05
  1.73934074e-05  9.36977972e-05]",1.1038138148277759,"[ 3.40182158e-03 -1.21488942e-02  6.17948930e-03  1.16248187e-04
  1.21973546e-03  9.90343210e-03 -2.15203961e-03  1.92245083e-03
  3.54482429e-03  8.64569712e-04  6.15751185e-05  7.76742243e-03
 -3.40738437e-03 -2.39186987e-04  4.43640249e-03  6.59461028e-03
 -8.71219172e-03  6.80341782e-03  1.09120535e-02  7.56032255e-03]",-5.995361131579963,0.002490277493405858
NOC,0.42308331291507506,0.5540094744265659,"[-5.01740590e-04  4.81721470e-04 -4.92552276e-04  6.74519878e-06
 -1.78394023e-04 -2.42653573e-04]",1.0460960528530616,"[ 0.00530403 -0.00124215 -0.00787624  0.00925313 -0.00938732 -0.00019026
 -0.00061094 -0.00377597 -0.00146982 -0.00026509 -0.00109258 -0.00160178
  0.0004247  -0.00080906 -0.00158776  0.00224731 -0.00490994 -0.00091619
 -0.00023187  0.00411322]",-5.594022941647243,0.0037200322490051857
NOV,0.35903044444354065,0.6200914009947402,"[ 1.79956054e-04  9.95020383e-04 -5.14388914e-04  8.47330559e-04
 -4.64799582e-04 -1.34532377e-05]",1.04340827631987,"[ 3.55258938e-03 -5.96978013e-03 -3.49525581e-03  8.86680795e-04
  9.66344478e-04 -7.79739699e-04  3.63667945e-03  4.53816502e-03
 -2.63857040e-03  3.72101009e-03  4.19730400e-04 -5.01098284e-04
  2.21856015e-03  1.36780367e-04  6.23381999e-03  3.84747486e-03
  4.75600202e-05  1.07509526e-02  5.04282140e-03  4.84378105e-03]",-5.016930776848727,0.006624828615196797
NOW,0.08205301573648735,0.8924320099120209,"[ 3.93241890e-04 -1.85357658e-04  2.89128145e-04  3.15895062e-04
  2.69334816e-05  3.25162874e-04]",1.066336957745251,"[ 0.00387501 -0.00290638 -0.00863469  0.00264506 -0.00265305 -0.00617074
  0.00468686 -0.00137414  0.00149823 -0.00136086  0.00776571  0.00018559
  0.00267886  0.004623    0.00641731 -0.00038568  0.00648728  0.00845436
  0.01194708 -0.01020754]",-5.173636583967043,0.0056639339503496144
NRG,0.07205206128478621,0.9113374627998369,"[-7.45076188e-04 -1.12554597e-03 -9.78384694e-05  1.13174536e-04
 -2.68918884e-04 -1.20013903e-04]",1.0213031537296422,"[ 0.00416202 -0.00705952 -0.00022764  0.00381236 -0.00255164  0.00551065
 -0.0015579   0.00175444 -0.00141023  0.00077708 -0.00096246  0.00200932
 -0.00298123  0.00037351 -0.00084454  0.0012095  -0.00426005  0.00213968
 -0.00297852  0.00378733]",-4.8943084468100135,0.007489086535182699
NSC,0.4224763307156978,0.5515955578465287,"[-4.51838279e-04 -1.98869488e-04 -1.22343990e-04 -6.13379991e-05
 -4.43022869e-05 -4.14688532e-05]",1.0356083955147908,"[ 0.00511919 -0.00206343 -0.00657236  0.00775981 -0.00704002  0.00136147
 -0.00162418 -0.00066889 -0.00332303 -0.00134405 -0.00016187 -0.00195343
  0.00038388 -0.0007687   0.00151979  0.00311875 -0.0059894   0.00510372
  0.00016002  0.00378206]",-5.71910362492835,0.0032826520714370486
NTAP,0.022882954908913133,0.9557702505280726,"[-3.49115549e-04  1.58508252e-04  3.89293634e-05  3.41120297e-04
  5.07680967e-05  5.11496720e-04]",1.0784196221624296,"[ 0.00360739 -0.00800826 -0.0005721   0.00081586  0.00022608  0.00248031
  0.00118962  0.00159894  0.00144737 -0.00029683  0.0046577   0.00253533
  0.00283412  0.00302761  0.00708066  0.00692281 -0.00123339  0.01195321
  0.01422265  0.00554443]",-5.412610929116276,0.004459980303942631
NTRS,0.4241198702252164,0.5532711634614106,"[ 2.74452448e-04  2.05122249e-04 -3.81110032e-05  2.11853186e-04
 -9.93536237e-05 -1.69800128e-05]",1.0452923853271259,"[ 0.00530345 -0.00202297 -0.00667589  0.00921073 -0.00948887  0.00082363
 -0.00082806 -0.00405123 -0.00128078  0.00019599 -0.00159973 -0.00183071
  0.00122553 -0.00096596 -0.0018437   0.00254236 -0.00333422 -0.00074012
 -0.00412915  0.00618675]",-5.756155295395338,0.0031632500110699924
NUE,0.42254029414713346,0.5499645943957722,[ 0.00014385  0.00036232 -0.00031427  0.00022856 -0.00026705 -0.0002793 ],1.0352669223399653,"[ 0.00501221 -0.00186964 -0.0072567   0.00785457 -0.00772536  0.00046285
 -0.00164928 -0.00229778 -0.00188499 -0.00305728  0.00184405 -0.00149934
  0.00023427 -0.00027013  0.00232254  0.00168618 -0.0039502   0.00456036
  0.00272952  0.00103392]",-5.692695120869255,0.003370496820951042
NVDA,0.42401127352542534,0.5451540227453432,"[ 3.25653525e-04 -2.49901832e-04  9.55943449e-05 -3.22813159e-04
  2.24073846e-05 -3.52969888e-04]",1.049220105698631,"[ 4.36126292e-03 -3.09322126e-03 -6.95300248e-03  4.68949352e-03
 -4.56446797e-03 -2.26025867e-03  1.78655323e-03 -1.65956807e-03
  6.06573903e-04 -1.49398655e-03  5.00755724e-03  1.17133706e-04
  3.05549875e-03  2.95291549e-03  6.19063971e-03  4.46303502e-03
  7.83326458e-05  1.08800279e-02  1.14443682e-02  2.19361302e-03]",-5.752037200764644,0.0031763034331223363
NVR,0.4237899704196253,0.5581109233956031,"[-5.75556013e-04 -5.13608186e-04 -1.17980279e-04  4.89102596e-05
 -1.37778551e-04 -4.27012691e-05]",1.0675277886052403,"[ 0.00352571 -0.00947998  0.00271986  0.00018779  0.00242821  0.00759011
 -0.00218192  0.00601442 -0.00145543 -0.00111494  0.00269295  0.0042444
 -0.00332555  0.00202677  0.00575591  0.00368913 -0.00483518  0.01249281
  0.01002909  0.00466818]",-6.133098520268729,0.0021698472181981144
NWL,-0.03504728458127623,1.0177780111527683,"[-6.16463743e-04  4.03372107e-06 -2.06395307e-04  1.11521382e-04
 -5.57320773e-05  1.47537858e-04]",1.0933668683197304,"[ 0.00321512 -0.0115698   0.00472087 -0.00115341  0.00315872  0.00712406
  0.00078856  0.00474151  0.00105574  0.00489355 -0.00267755  0.00596149
 -0.00314191 -0.00204388  0.00504523  0.00473418 -0.00627152  0.00686385
  0.00983491  0.00345783]",-5.13410064472192,0.005892348437610178
NWS,0.42009322352458217,0.5624048915240665,"[ 9.15876907e-05 -1.82646483e-05 -1.84717982e-05  3.60924467e-04
 -1.40149543e-04  1.24036537e-04]",1.0636086066408827,"[ 0.00332426 -0.01079497  0.00399334 -0.00056853  0.00320099  0.00707955
  0.00044235  0.00681863 -0.00255196  0.0047392  -0.0024329   0.00249574
 -0.00165384  0.000715   -0.0001728   0.00406143 -0.00511164  0.00345776
  0.00119567  0.00478076]",-5.806121907534173,0.0030090769525483478
NWSA,0.4188501246936238,0.5642740188435934,"[ 6.79680977e-05 -4.48605457e-04 -1.04952565e-05  5.49775489e-04
 -3.00831769e-04  7.91664759e-05]",1.0754817995857964,"[ 0.00321037 -0.01084573  0.00393708 -0.00123047  0.00393321  0.00702945
  0.00047895  0.00724477 -0.00203784  0.00444337 -0.001692    0.00368437
 -0.00240611  0.00100576  0.00135625  0.00467789 -0.0062673   0.00603266
  0.00409387  0.00459019]",-5.813024502910648,0.002988378032208841
O,0.0357092356742471,0.9427198943859163,"[-9.49860436e-04 -6.92864256e-04 -4.45414004e-05 -3.27379272e-04
  8.21290540e-05  3.16488106e-05]",1.1027773146583026,"[ 0.00297961 -0.01140151  0.00428762 -0.00253025  0.00505127  0.00659654
  0.0003573   0.00664039  0.00027704  0.0017777   0.00201175  0.00581947
 -0.00308671  0.00198186  0.00566248  0.00426861 -0.00496279  0.00987536
  0.01477714  0.00111631]",-5.460216779514466,0.004252633761003222
ODFL,0.42254001047941636,0.5472031974611872,"[ 3.49721648e-04  2.96435010e-04  6.93746487e-05  3.00434184e-04
 -2.52931120e-05  1.86963932e-04]",1.0314321307114274,"[ 0.00460267 -0.00255364 -0.00740319  0.0064683  -0.00693191 -0.00173398
  0.00089994 -0.00360796  0.0004099  -0.00190344  0.00370036 -0.00112179
  0.00267574  0.00151013  0.00355444  0.00139958  0.00253613  0.00551716
  0.00379562 -0.00041433]",-5.8020203686867236,0.0030214441434838427
OKE,0.41919820106084565,0.5494488988081199,[-0.0001179   0.0006551  -0.00043863  0.00036899 -0.00028161 -0.00012446],1.0646989566556975,"[ 0.00389306 -0.00309376 -0.00731946  0.00242239 -0.0010416  -0.00302535
  0.00192004  0.00312065 -0.00348024 -0.0027601   0.00614684 -0.0024102
  0.00109306  0.00193983  0.00792286 -0.0030235   0.00693326  0.01085577
  0.00838214 -0.00742295]",-5.312896299755815,0.004927634124342623
OMC,0.4247240537536974,0.5518856744125628,"[-4.20272899e-04 -1.94743486e-04 -7.88564991e-05  7.30100568e-05
 -5.02202940e-05  8.70634252e-05]",1.0654998918712462,"[ 3.78471290e-03 -7.48073260e-03 -4.56838864e-04  2.04210031e-03
 -1.24783553e-03  4.51512317e-03 -2.32987672e-03  1.02934435e-03
 -1.75855238e-04 -5.21198797e-03  5.83728068e-03  3.53104828e-05
  2.52770958e-03  1.90550139e-04  9.77419136e-03  2.66788219e-03
  1.20471482e-03  1.12174349e-02  1.17284307e-02 -2.40400061e-03]",-5.671646764894848,0.0034421921250593194
ORCL,0.40482020300980703,0.5724117870006937,"[-5.04813876e-04  3.66956059e-04 -1.58699924e-04  4.08183251e-04
 -3.57467298e-05  4.46151415e-04]",1.0345097605867102,"[ 4.27453576e-03 -6.38453020e-03 -9.33994268e-04  4.52250617e-03
 -3.78764914e-03  6.18224992e-03 -4.35813485e-03  6.74931889e-05
 -6.71272562e-04 -5.75226861e-03  4.31133896e-03  1.51048167e-03
 -3.03978136e-03  4.86083518e-04  4.85765539e-03 -2.14901858e-03
  4.88708370e-04  7.42667485e-03  2.64098187e-03 -5.76325594e-03]",-5.616541125957849,0.003637199993288155
ORLY,-0.054273390469248665,1.0417039935711148,"[-1.51828448e-03  4.17261849e-05 -4.92900516e-04 -2.45781725e-04
 -1.48206354e-06  2.74120320e-05]",1.0732433769553473,"[ 3.47715703e-03 -1.02686899e-02  3.43321296e-03  4.76010141e-04
  1.24537055e-03  7.23253166e-03 -9.94174706e-04  3.73881630e-03
 -4.68103288e-04  1.38375732e-03 -6.22876593e-04  2.58450836e-03
 -4.71790162e-05 -2.09342584e-03  6.33101463e-03  4.65428425e-03
 -3.34894557e-03  7.58345521e-03  1.04978810e-02  5.75783687e-03]",-5.105091734315302,0.006065782449240314
OXY,0.4236491780821364,0.55192073870544,"[ 4.71748057e-05  1.30885932e-04 -2.99912936e-04  6.00110843e-04
 -4.16219127e-04 -1.09600617e-04]",1.1087739680477082,"[ 0.0028011  -0.00897694 -0.00016305 -0.00296752  0.00521934  0.00087315
  0.00322186  0.00624549  0.00024062  0.00066455  0.00603392  0.00458906
 -0.00333755  0.00406506  0.00903307 -0.00291654  0.00761305  0.01504907
  0.00965343 -0.00669065]",-5.335999168524298,0.004815096614944614
PAYC,-0.14386320145970524,1.1274432545103885,[-0.00078416 -0.00171316  0.0005605  -0.00050981  0.000343    0.00033576],1.0987213969329868,"[ 0.00283571 -0.01076827  0.00259929 -0.00285906  0.0050587   0.00348184
  0.00295834  0.00559523  0.00160066  0.0036205   0.0019938   0.00631139
 -0.00309979  0.00159484  0.00769314  0.00171052  0.00067668  0.01150052
  0.01487735 -0.00240104]",-5.112932738829278,0.006018406601520286
PAYX,-0.03494806687007131,1.0178892990942443,[-0.00031544 -0.00068731  0.00026306 -0.00027188  0.00019867  0.00017464],1.0556202309538607,"[ 4.18125417e-03 -9.04108956e-03  3.05126974e-03  3.52135341e-03
 -2.29563122e-03  9.72754492e-03 -4.67553579e-03  1.37653617e-03
 -2.90529121e-04 -2.27710441e-03 -8.60215043e-05  3.15228694e-03
 -2.63387649e-03 -2.10995026e-03  4.18355840e-03  3.04345358e-03
 -6.05451339e-03  5.01832614e-03  9.40256774e-03  3.42766560e-03]",-5.420826976661295,0.00442348701430195
PCAR,0.4303398667634247,0.5530204888429167,"[ 6.83106494e-04  3.38250475e-04  7.47680119e-05  6.17181119e-04
 -1.56009533e-04  2.33917666e-04]",1.0380817615524454,"[ 0.00455052 -0.00632517 -0.00089111  0.00581345 -0.00540388  0.00576702
 -0.00271771 -0.00124529 -0.00093491 -0.0006756  -0.00151195 -0.00062423
  0.00234457 -0.0036478   0.00426436  0.00560633 -0.00589058  0.00440356
  0.00401428  0.0037957 ]",-5.450201172297665,0.004295440480196759
PEG,-0.02319233357068109,1.0055160583986114,[-0.00141047 -0.00104609  0.00027408 -0.00066372  0.00048285  0.00049553],1.0455839023174154,"[ 3.95173017e-03 -8.97377589e-03  2.25428550e-03  2.91069155e-03
 -1.82450705e-03  7.66392283e-03 -2.48323385e-03  1.35615186e-03
 -2.25412841e-04  7.01515079e-05 -1.26461509e-03  2.35921832e-03
 -1.36429193e-03 -2.50697586e-03  2.82452776e-03  2.79107698e-03
 -4.47597598e-03  6.17623558e-04  1.31086483e-02  6.08143164e-04]",-5.088352374471851,0.006168174361025848
PEP,0.4249569464997256,0.5594591035592466,"[-1.35271530e-03 -6.70881049e-04  1.12912607e-05 -3.20393753e-04
  2.44489095e-04  4.06676279e-04]",1.0764999709869947,"[ 0.00298842 -0.00964701  0.00130091 -0.0019884   0.00396135  0.00283204
  0.00259719  0.00526442  0.00046686  0.00314497  0.00123171  0.00497069
 -0.00393199  0.00072593  0.00511262 -0.00071107 -0.00048378  0.00601436
  0.01137183 -0.01113639]",-5.292728140130059,0.005028024376426949
PFE,-0.006119875605251367,0.9937753220201246,[-0.00015859  0.00067011 -0.00045915  0.00031322 -0.00027045 -0.00015497],1.0346487247908602,"[ 3.82970167e-03 -9.17356135e-03  2.63600381e-03  2.04707307e-03
 -1.97897059e-05  7.90986270e-03 -2.04640044e-03  4.32098122e-03
 -2.26937968e-03  1.40313435e-03 -1.27502485e-03  2.25717301e-03
 -2.70547691e-03  7.50534775e-04 -7.28386210e-04  2.73670184e-03
 -5.47218623e-03  3.03630046e-03 -1.02437914e-03  4.68160015e-03]",-5.104072294375396,0.0060719693031630355
PFG,0.428092195952567,0.5475678245598387,[ 0.00038615  0.00037064 -0.0001586   0.00034754 -0.00022154 -0.00012127],1.026696006822711,"[ 0.00467983 -0.00090141 -0.00989755  0.00630907 -0.00612696 -0.00466578
  0.00295198 -0.00162249 -0.00162753  0.00052001  0.00233699 -0.0019288
  0.00165993  0.00191067  0.00167908  0.00058618  0.00114119  0.00461323
  0.0017893  -0.00138172]",-5.855925781228562,0.0028628839696497165
PG,0.07718416667991694,0.9071187425273727,"[-1.54213421e-03 -1.02436641e-04 -3.46847463e-05 -7.23187297e-04
  5.10522658e-04  4.31239843e-04]",1.0417542311373575,"[ 0.00335357 -0.00841869  0.00026413 -0.00027518  0.00270316  0.00327842
  0.00159168  0.00675441 -0.00397433  0.00327723 -0.00057888  0.00030809
 -0.00287159  0.00081563 -0.00028482 -0.00348208  0.00206503  0.00019364
 -0.00159341 -0.01064687]",-5.1576368416145835,0.0057552842763606725
