,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.10249153859214848,0.8749970802698285,[0.00115879 0.00058404 0.00029506 0.00017264 0.00011677 0.00012649],1.0200738702800685,"[ 0.00886867 -0.00661403 -0.00355939  0.0034659  -0.00401221  0.00275195
 -0.00331145  0.00085448 -0.00329634  0.0024812  -0.00280261  0.00754203
 -0.00330803  0.00529554 -0.00030889 -0.00011848  0.00167329 -0.00311135
  0.00019903  0.00522397]",-5.113680391792317,0.006013908603672118
MSCI,0.4040626669712498,0.561804510238414,[ 0.00026859  0.00046074  0.00012612 -0.00012775  0.00019843  0.0001251 ],1.1332145581252562,"[ 1.25071755e-02 -5.95002679e-03  5.16271815e-03  7.66196114e-03
  4.80795140e-03  5.49132001e-03  3.64013794e-03  1.72421211e-05
 -9.68125050e-04 -6.99206595e-03 -3.05162706e-03 -9.09635026e-03
 -3.05042784e-03 -3.15877863e-03  5.22463185e-03  6.09655710e-03
  8.29540868e-03  1.39496447e-02 -7.35144625e-03 -1.37559148e-02]",-5.909918490837397,0.0027124079644784403
MSFT,0.010658677947555371,0.9753058383152903,[ 0.0015631  -0.00056642  0.00059736  0.00053959 -0.00012023  0.00010316],1.0451968013692212,"[ 0.00728305 -0.00631611 -0.00671941  0.00489316 -0.00626185  0.00356768
 -0.00382289  0.00044086 -0.00208337 -0.0007372   0.00125309  0.00202651
  0.00146143  0.00230362  0.00632191  0.00100314  0.00515731 -0.00011485
 -0.00742272 -0.00384693]",-5.160877113003108,0.005736665774177307
MSI,0.09152287409820385,0.8838984557024631,"[ 4.26902512e-04  1.98132096e-04 -4.53807024e-05  3.01467344e-04
 -1.54004557e-04 -5.00067861e-05]",1.099823924687767,"[ 0.01253784 -0.00702455  0.00380822  0.00203186  0.00098124  0.0011399
 -0.002758   -0.00335573 -0.00598845 -0.00229374 -0.00695997  0.00338889
 -0.0013221   0.00483541  0.01025669  0.00306292  0.00972794  0.00094534
 -0.01326865  0.00098535]",-5.077018878407466,0.0062384789869316
MTB,0.06788753814286709,0.9159303610510137,[ 0.00102985  0.00020603  0.00053159 -0.00012688  0.00031708  0.00021009],1.027939035575245,"[ 0.00843648 -0.00687776 -0.00477502  0.00221526 -0.00576368  0.00141911
 -0.00563817 -0.00224733 -0.00504378 -0.00077267 -0.0040558   0.00418685
 -0.00199849  0.00336935  0.00413928 -0.00082257  0.00496748 -0.00180689
 -0.00474914  0.00827498]",-5.371124541403465,0.004648900488616703
MTD,0.4224392290882338,0.5558224140135621,"[1.51613231e-03 7.71659071e-04 3.22623329e-04 2.41914956e-04
 7.87231795e-05 4.33460764e-05]",1.0439899579654317,"[ 0.01169905 -0.00684013  0.00233672  0.0021868   0.00089902  0.00143052
 -0.00033462 -0.00215665 -0.00244474 -0.00098539 -0.00184716  0.00296506
 -0.00143222  0.00140545  0.00291958 -0.00294098  0.00266684 -0.00193097
 -0.00579132  0.00995436]",-5.451815731468062,0.0042885108330465915
MU,0.4151884358914807,0.5719379477522792,"[ 1.20805842e-03  4.17586336e-04  2.05965041e-04  4.15528493e-04
 -8.35691724e-05  3.11604645e-05]",1.1165412875503349,"[ 0.00933549 -0.00743141 -0.00357036  0.00035455 -0.00602817  0.0003646
 -0.00756285 -0.00228843 -0.00673789  0.00176449 -0.00426161  0.00847446
  0.00094929  0.00445991  0.00913085 -0.00555139  0.00640276 -0.01077446
 -0.00918489  0.01422091]",-5.513071379207375,0.004033699317825749
NCLH,0.07793893539899188,0.8983120385457178,"[ 6.95897471e-04  8.07443679e-04 -1.16057276e-04  7.02027326e-05
 -5.21795208e-05 -2.15171082e-04]",1.0680406285574149,"[ 0.0116275  -0.00630412  0.00210896  0.0056587   0.00051613  0.00483759
 -0.00131059  0.00431687 -0.00388642  0.00366704 -0.00434977  0.00517738
 -0.00185618  0.00097358  0.00610918 -0.00473689  0.00639088 -0.0046803
 -0.00970534  0.0083265 ]",-5.266250167191592,0.005162934460741714
NDAQ,0.14898825089622167,0.827141950623743,"[ 1.31579574e-03 -2.34293079e-04  7.86019918e-04 -9.90589693e-05
  3.45729646e-04  2.69793450e-04]",1.0162204096021576,"[ 1.17207258e-02 -6.06809831e-03  2.67489004e-03  6.41628543e-03
  1.53964851e-03  4.81150971e-03  6.10745459e-05  2.23158626e-03
 -3.17639800e-03 -3.55649468e-04 -5.28377598e-03  1.10253955e-03
 -5.12195563e-03  2.15893755e-03  4.15623684e-04  3.61846081e-03
  4.03206254e-03  5.73990134e-03 -5.06258531e-04 -3.92916331e-03]",-5.4263897063993936,0.004398948664920427
NEE,0.10927775455936088,0.8663983164393768,[-0.00027933  0.00105544 -0.00018414 -0.00011471  0.000214    0.00022782],1.1012461638148452,"[ 0.01271115 -0.00664062  0.00477227  0.00445416  0.00337031  0.00377841
  0.00164379  0.00213353 -0.00166846  0.00153122 -0.00125716  0.00245883
 -0.00011618 -0.00154106  0.00626853 -0.00705138  0.00462998 -0.00416607
 -0.01345252  0.0133684 ]",-5.395321396032202,0.004537761745790425
NEM,0.41660267722732613,0.5630509993579338,"[ 1.79742135e-04  2.91584744e-04  4.35119335e-05 -1.51823932e-04
  1.28074587e-04  9.71568716e-06]",1.062009144430422,"[ 0.01266967 -0.00741733  0.00503125 -0.00065178  0.00439621 -0.00139309
  0.00366278 -0.00742278  0.00020842 -0.00455102  0.00037846  0.00228329
 -0.00156625  0.0029346   0.00107684 -0.00258073  0.00143103 -0.00764019
 -0.00260177  0.00395674]",-5.951118206983683,0.002602928277889746
NFLX,0.4213875291674191,0.5621623402282225,[ 0.00068829  0.00104852 -0.0004067   0.00019015 -0.00025041 -0.00044928],1.1542422191315747,"[ 0.01312682 -0.00868649  0.00518074 -0.00566735  0.0028837  -0.00505176
  0.00023349 -0.01122593 -0.00287713 -0.00308619 -0.00251947  0.00832711
 -0.00117423  0.00625731  0.00336089 -0.0059318   0.00168264 -0.01552504
 -0.00790337  0.01447312]",-5.565225247594359,0.0038287180385819467
NI,0.42629701222531297,0.5521223255666058,"[5.90567387e-04 1.02510429e-03 6.06053492e-05 1.52004685e-04
 1.47587098e-04 2.30431925e-04]",1.0556759929515336,"[ 0.01212557 -0.00627256  0.00380295  0.00541623  0.00284839  0.00398252
  0.00160878  0.00072849 -0.00165154 -0.00173187 -0.00183234 -0.00119648
 -0.00105496 -0.00143421  0.00575213 -0.00213102  0.00583857  0.00161153
 -0.00989299  0.00533128]",-5.139738013998585,0.005859224547084848
NKE,0.034265466214817374,0.9444366723023757,"[1.71215758e-03 6.02808180e-04 5.90459790e-04 8.34490069e-04
 6.32824331e-05 6.27298197e-04]",1.0446023716649462,"[ 0.00797468 -0.00669322 -0.00586785  0.00332475 -0.00635091  0.00246998
 -0.00480613 -0.00042531 -0.00276794 -0.0001381   0.00148645  0.00263701
  0.00226922  0.00015058  0.00568858 -0.00523945  0.00273526 -0.00526735
 -0.00666619  0.00939706]",-5.123596140628952,0.005954570871638599
NOC,0.4138178129405424,0.5579894167384623,"[9.96296435e-04 5.41108062e-04 2.55168827e-04 4.15690965e-05
 1.31360277e-04 4.23427752e-05]",1.0665058822452511,"[ 0.0129636  -0.00617969  0.00549213  0.00559674  0.0040302   0.00386894
  0.00161721 -0.00039421 -0.00285159 -0.00369384 -0.00517584 -0.00291547
 -0.003921   -0.00032261  0.00383876  0.00259541  0.00642413  0.005834
 -0.00626605 -0.00560286]",-5.707929276883719,0.0033195392796147886
NOV,0.41123868508596934,0.5668321254128755,"[ 8.39839379e-05 -2.60595475e-04  1.88714520e-04  2.01324932e-05
  7.67047077e-05  1.61514099e-04]",1.0446639405086762,"[ 0.00612861 -0.00663708 -0.00905303  0.00326261 -0.0080732   0.00213007
 -0.00422483 -0.00160658 -0.00093932 -0.00114463  0.00408733  0.00329693
  0.00229691  0.00336593  0.00305895  0.00015332  0.00037312 -0.00201122
 -0.00696963  0.00320011]",-5.967820083506581,0.0025598155253262382
NOW,0.41850040336789157,0.5562514344494477,"[ 1.29775338e-03  4.03375714e-04  2.71466176e-04  4.62658253e-04
 -6.93864395e-05  8.96789055e-05]",1.052489676440064,"[ 0.01369622 -0.00695542  0.00593063  0.00177318  0.00282003  0.00101882
 -0.00080468 -0.00316093 -0.00399937 -0.00204625 -0.00371826  0.0026184
 -0.00151425  0.00289122  0.00303818  0.0011589   0.00121706  0.00221152
 -0.00667787  0.00207666]",-5.642703104075668,0.0035432776014637235
NRG,0.40642631846853144,0.5598401912838478,"[-1.43879550e-04 -5.54098571e-05  1.04350952e-05  5.39632779e-05
 -9.42906718e-06  6.57600255e-05]",1.0673139562105456,"[ 0.00504597 -0.00590175 -0.01058139  0.00728293 -0.00754805  0.00516902
 -0.00160208  0.00070448  0.00109587 -0.00511906  0.00416193 -0.0063868
 -0.00017103 -0.00217921  0.00165632  0.00471504  0.00353593  0.01255568
 -0.00338113 -0.00487022]",-5.787732594450733,0.0030649237288629992
NSC,0.41270587243085116,0.5573366487719601,"[ 8.40747661e-04  1.27413184e-03 -5.31790333e-05  2.05500065e-04
  5.67057649e-05  5.96462046e-05]",1.1273746634858215,"[ 0.0104604  -0.00645376 -0.0005724   0.00538396 -0.00238177  0.00362328
 -0.00415748 -0.00148464 -0.00549789 -0.00510166 -0.00481091 -0.0037397
  0.00046554  0.0007473   0.01170905  0.00593438  0.00942264  0.01060612
 -0.02029505 -0.00247736]",-5.489684864504752,0.004129145209464018
NTAP,-0.023858517659620885,1.001633397541854,"[ 6.71982017e-04 -9.70875116e-05  1.75045320e-04 -2.08081237e-04
  2.10642396e-05 -3.15839407e-04]",1.032832215019847,"[ 0.00629024 -0.00601976 -0.00870244  0.00644405 -0.0075142   0.00481605
 -0.00382235  0.00201574 -0.00134119 -0.00120946  0.00169907 -0.00109452
 -0.0005955  -0.00103828  0.00072794 -0.00055031  0.00109723  0.00356937
 -0.00310285  0.00234972]",-5.373789423554812,0.004636528209336225
NTRS,0.15911080075900366,0.8250469076432609,[ 0.00091102  0.00113761 -0.00017374  0.00034202 -0.00013524 -0.00013864],1.0456095424645084,"[ 1.05349801e-02 -7.06194779e-03 -3.56066868e-04  9.21708326e-04
 -1.94178332e-03  1.01133800e-04 -3.17606353e-03 -5.09612416e-03
 -4.48036321e-03 -3.36293188e-03 -4.49506604e-03  2.40093392e-03
 -2.65131984e-03  3.20676499e-03  3.01358486e-03 -9.12622546e-05
  3.31427015e-03 -1.93645971e-03 -7.23784360e-03  5.81388984e-03]",-5.091959436118173,0.006145965454387844
NUE,0.4036398982428968,0.5776473211971893,"[ 7.90666085e-04  8.37067852e-05  2.30670988e-04  2.03568594e-04
 -1.10959736e-05  3.87037012e-05]",1.0678781141857157,"[ 4.73082731e-03 -7.14410005e-03 -1.18056142e-02  5.41655396e-04
 -9.43881900e-03 -3.12333448e-04 -3.72413353e-03 -5.71259192e-03
  2.28133544e-05 -3.54318395e-03  3.58550181e-03  3.02099758e-03
 -1.43985225e-03  4.03546181e-03 -3.34277367e-03 -4.42154127e-05
 -9.31609176e-04 -3.73523324e-03  6.59568291e-03  4.43410537e-03]",-5.820175349762198,0.002967084821545122
NVDA,0.4219164507749289,0.5519547352694653,"[ 1.74615575e-03  5.78472877e-04  4.26529351e-04  7.04552909e-04
 -4.30580666e-05  2.97444157e-04]",1.144256631894577,"[ 0.01324153 -0.00725293  0.00456289  0.00122738  0.00044798  0.00051698
 -0.00495922 -0.00453398 -0.00834947 -0.00338928 -0.0092309   0.00193515
 -0.00053236  0.00320959  0.01392017  0.00066523  0.01213048 -0.00181156
 -0.01626104  0.00044061]",-5.208481024588885,0.005469976139689753
NVR,0.06857297287704137,0.9058607493844751,"[4.36618591e-04 3.43928442e-05 2.47161126e-04 2.89278615e-04
 3.13908035e-05 2.75724311e-04]",1.0253330136370746,"[ 0.01073665 -0.00626381  0.00116891  0.00482786  0.00140112  0.00322406
  0.00201355 -0.00140232 -0.00036825 -0.00385569 -0.00070934 -0.00201239
 -0.00262128  0.00067786  0.00179842  0.00329187  0.00546352  0.00639068
  0.00414012 -0.00321557]",-5.395714896266633,0.004535976486752622
NWL,0.4292850022537168,0.5501201746182508,"[1.00990780e-03 8.51927803e-04 7.81098235e-05 2.07472509e-04
 2.53537432e-05 7.32410909e-06]",1.1184791307534585,"[ 0.0142042  -0.00691902  0.00719648  0.00278746  0.00384803  0.0021353
 -0.00099239 -0.00100826 -0.0056396  -0.00030578 -0.00694057  0.00368217
 -0.00102375  0.00265598  0.0110815  -0.0009887   0.01011789 -0.00174045
 -0.01458571  0.00463882]",-5.345776609697972,0.0047682467004187086
NWS,0.15305181695596262,0.8150361645051818,"[ 3.22431152e-04  4.53125163e-04 -1.29414430e-04 -2.00668190e-04
 -9.44788510e-06 -3.30502116e-04]",1.06715040875902,"[ 0.01156395 -0.00684977  0.00226081  0.0022371   0.00075052  0.0009554
 -0.0013651  -0.00468807 -0.00461083 -0.0046258  -0.00661553  0.00023786
 -0.003589    0.00312482  0.00634151  0.00297339  0.00924152  0.00212794
 -0.00522056  0.00039288]",-5.3891316123071515,0.004565936617818584
NWSA,0.13503969724110812,0.8327808304395189,[ 0.00040555  0.000263    0.00010572 -0.0003262   0.00015522 -0.00017537],1.0722214687819998,"[ 0.01220277 -0.00679147  0.00333581  0.00272689  0.00115268  0.00154334
 -0.00192894 -0.00359966 -0.00549246 -0.00389923 -0.00757132  0.00026833
 -0.00338477  0.00242102  0.00749839  0.0020662   0.00986323  0.0019874
 -0.00637318  0.00171363]",-5.335389247343384,0.00481803434015756
O,0.41677126044447843,0.5588309605107538,"[ 5.43020466e-05  4.95247421e-04 -9.10824735e-05  9.86433506e-05
  2.42681493e-05  1.01392981e-04]",1.0849785876723919,"[ 0.01484067 -0.00694174  0.00857231  0.00246378  0.00537183  0.00188324
  0.00114652 -0.0013029  -0.00315007 -0.00071539 -0.00251944  0.00214909
  0.00071583  0.00012942  0.00753125 -0.00393461  0.00394156 -0.00290126
 -0.01205628  0.00386515]",-6.144577914638614,0.00214508110819522
ODFL,0.06988493807978284,0.9116151958796508,"[ 1.56042252e-03  1.36771243e-04  4.66205281e-04  5.48795406e-04
 -5.90626380e-05  1.67095257e-04]",1.0808788061811967,"[ 9.62411289e-03 -6.75096382e-03 -2.82532053e-03  3.35759767e-03
 -5.14163039e-03  2.40704086e-03 -6.98775130e-03 -1.08598267e-03
 -7.05391421e-03 -1.13996632e-03 -5.85213345e-03  2.35343835e-03
 -1.54916665e-05  1.81909042e-03  1.03248184e-02 -1.43357004e-03
  8.61580878e-03 -1.97805315e-03 -1.29575177e-02  5.91753642e-03]",-5.442336401523758,0.004329356330319054
OKE,0.052964158526799185,0.9213469403723195,"[ 7.35395222e-04  2.12989411e-04  1.22843652e-04  3.10204703e-04
 -8.78727658e-05  1.41637243e-05]",1.0456914334856697,"[ 0.00841283 -0.00689693 -0.00456     0.00190951 -0.00502335  0.00088399
 -0.00411298 -0.00424798 -0.00333507 -0.0037569  -0.00089744  0.00083698
  0.00072794  0.00233965  0.00682827  0.00089714  0.00517172  0.00105387
 -0.01214557  0.00592157]",-5.734758403081389,0.0032316630338689693
OMC,0.13116671059028776,0.8505303856694035,"[ 1.30365901e-03  1.57406710e-03 -3.57597073e-05  7.21935754e-04
 -8.94610642e-05  2.41428517e-04]",1.1235483798304806,"[ 0.01207425 -0.00710661  0.00178784  0.0022006  -0.00241377  0.00184578
 -0.00729457 -0.00087353 -0.00924613  0.00063755 -0.00971186  0.00491429
 -0.00149399  0.00243425  0.01088485 -0.00347321  0.00969149 -0.00481378
 -0.01119633  0.00924727]",-4.966477408130846,0.006967649039744772
ORCL,0.1149144302295484,0.8579992594775527,"[8.97313268e-04 3.33807431e-04 2.77244611e-04 3.57762802e-04
 3.41528410e-05 2.43017945e-04]",1.121414165981494,"[ 0.01340791 -0.00630471  0.00555918  0.0063745   0.00246015  0.00519101
 -0.00188156  0.00337911 -0.00589341  0.00075311 -0.00705567  0.00126114
 -0.0010445   0.00062875  0.01090303  0.00041133  0.00922663  0.00338974
 -0.01834946  0.00164406]",-5.090391320328841,0.0061556106002338615
ORLY,0.41240062379197256,0.5601572123131386,[0.00083621 0.00116194 0.000183   0.00029236 0.00020499 0.00042905],1.0299593904078352,"[ 0.01083786 -0.0064222   0.00101185  0.00421136  0.00069641  0.00264203
  0.00045648 -0.00163359 -0.00225163 -0.00264023 -0.00451787  0.00050085
 -0.00614284  0.00213617 -0.00269176  0.00182524  0.00200446  0.001774
  0.00209751 -0.00032446]",-5.541870205833555,0.003919190287475498
OXY,0.024105600334535203,0.9570675233093044,[0.00119762 0.00010074 0.00047913 0.00020858 0.00012089 0.00019659],1.0501140594822653,"[ 1.09351747e-02 -7.00723871e-03  5.11783897e-04  1.47844384e-03
 -1.06647257e-03  5.23650173e-04 -2.15172703e-03 -4.72970529e-03
 -3.31676331e-03 -3.74754621e-03 -1.74941292e-03  1.48137675e-03
 -4.48404657e-05  3.33871681e-03  5.13605862e-03  2.35382497e-03
  2.75000749e-03  2.71453448e-03 -1.24478256e-02  4.00533564e-03]",-4.865030985667238,0.0077115892390228055
PAYC,0.4192921454488082,0.553697947249122,"[ 5.20334230e-04  1.26698116e-03 -2.66966037e-04  2.94738996e-04
 -7.99221810e-05 -2.32456384e-05]",1.1252015120838217,"[ 0.01365353 -0.00700135  0.00533807  0.0018241   0.00101375  0.00082226
 -0.00459223 -0.00436564 -0.00798437 -0.00403891 -0.00869376  0.00048764
 -0.00084234  0.00196085  0.01152723  0.00052503  0.00927079  0.00024564
 -0.01437369  0.00305518]",-5.367340642627262,0.0046665247807263915
PAYX,0.08947407615130634,0.8852436363393608,"[2.48827288e-04 1.19681206e-03 5.64304749e-05 1.08858617e-04
 3.04237942e-04 5.32751576e-04]",1.0649532134691992,"[ 0.01204572 -0.00684867  0.00296847  0.00243292  0.00093933  0.00109139
 -0.00148146 -0.00491535 -0.00420972 -0.00548976 -0.0042692  -0.00105151
 -0.00074225  0.00284794  0.00833162  0.00430119  0.00783025  0.00288801
 -0.00967578 -0.00807678]",-4.975073792766707,0.006908009159537409
PCAR,-0.007558631965653428,0.9902140933112554,"[-4.09490742e-05  1.03362287e-03 -1.91213531e-04  2.78305524e-04
  5.94721478e-05  3.38091864e-04]",1.030493961136879,"[ 0.00878776 -0.00643989 -0.00413188  0.00424476 -0.00511215  0.00340865
 -0.00494313  0.00135619 -0.00448856  0.00148035 -0.00283924  0.00466464
 -0.00070194  0.00246143  0.00548485 -0.00223415  0.00501416 -0.00397563
 -0.00745252  0.00406089]",-5.358338879139728,0.004708721370031436
PEG,0.4209506491842006,0.5519354186687077,"[4.99510132e-04 1.20547765e-03 3.50068334e-05 2.91455591e-04
 1.67157481e-04 4.19554801e-04]",1.091125935754821,"[ 0.01164518 -0.00610876  0.00244373  0.00711265  0.00139465  0.00579678
  0.00040076  0.00434951 -0.00196676  0.00085298 -0.00099307 -0.00078372
  0.00048092 -0.0035479   0.00730994 -0.00597901  0.00501889 -0.00179542
 -0.01717077  0.00580317]",-5.4951440717486575,0.004106664768550231
PEP,0.11695473621730132,0.8610328414808756,"[ 7.45860738e-04  1.47632019e-03 -2.81929871e-04  5.16671794e-04
 -1.45778158e-04  3.47934688e-05]",1.0855499670930284,"[ 0.01152496 -0.00667978  0.00169846  0.00332151 -0.0003884   0.0019086
 -0.00257848 -0.00357009 -0.00455172 -0.00511348 -0.00345241 -0.00226848
  0.00099854  0.00067679  0.01093878  0.00192591  0.00915451  0.00294264
 -0.01123609 -0.003611  ]",-4.837983407833243,0.007923015443255597
PFE,0.4125247454840226,0.5551377966949543,"[ 6.57378582e-04  1.19890886e-03 -5.36474505e-05  2.37096243e-04
  7.42728567e-05  1.72817984e-04]",1.0861858447356445,"[ 0.0119488  -0.00627448  0.00369824  0.00534613  0.00302046  0.00344558
  0.00150737 -0.00151261 -0.00273037 -0.00462557 -0.00543373 -0.00284635
 -0.00412046  0.00099678  0.0053356   0.00430593  0.00946699  0.00523399
 -0.0040768  -0.00994732]",-5.5343881674718185,0.003948623793554757
PFG,0.07640916020111325,0.907320596175027,[0.00113048 0.00037664 0.00039302 0.0001819  0.00014405 0.00020333],1.0443688910733973,"[ 0.00877233 -0.00681929 -0.00448683  0.00250752 -0.00613222  0.00160745
 -0.00650584 -0.00224042 -0.00539482 -0.00133432 -0.00290482  0.00337198
  0.00033022  0.00335543  0.00662246  0.00048404  0.00484117 -0.00038044
 -0.00740976  0.00447878]",-5.141188624460504,0.005850731256375639
PG,0.07371794856722237,0.9007947182774545,"[ 6.76451988e-04  6.58653908e-04  4.86432231e-05  3.85713559e-04
 -2.57273441e-05  1.87890961e-04]",1.0599978325924135,"[ 9.21933071e-03 -5.82576937e-03 -2.75835433e-03  7.81830930e-03
 -3.25163988e-03  6.32865407e-03 -2.88824988e-03  4.89337852e-03
 -3.22121721e-03  1.23396226e-03 -1.82904160e-03  7.31193718e-04
  4.21429409e-05 -2.05802398e-04  7.40160480e-03 -4.12752965e-04
  6.66035929e-03  1.57294023e-03 -1.16823026e-02 -2.96399644e-03]",-5.1368950617641636,0.0058759057432896614
PGR,0.0658474162843973,0.9161998322581602,[0.00141482 0.00083774 0.00036212 0.00040597 0.00011422 0.00030019],1.0435307136963472,"[ 1.07415446e-02 -7.10596740e-03 -9.61022986e-06  8.36747590e-04
 -1.82683548e-03  9.27868907e-05 -3.24063847e-03 -4.82717645e-03
 -4.30787926e-03 -2.77478396e-03 -3.13664660e-03  3.27639794e-03
 -3.75732692e-04  3.79488577e-03  6.57100333e-03  2.04550321e-04
  5.98804589e-03 -1.44800534e-03 -4.70197084e-03  6.47917945e-03]",-5.1541681562549675,0.0057752822098892515
PH,-0.027839279154614083,1.0059021228231297,"[6.08510651e-04 2.13686307e-05 3.43277641e-04 1.13427001e-05
 1.64820707e-04 1.84286480e-04]",1.0507540436356617,"[ 0.00877353 -0.00655184 -0.0042698   0.00396165 -0.00556278  0.00284584
 -0.00555868 -0.00062956 -0.00455192 -0.00124702 -0.00163155  0.00191185
  0.00143142  0.00222101  0.00811762  0.00104812  0.00549558  0.00199896
 -0.01101834  0.00346988]",-5.168819148132962,0.005691285417796586
PHM,0.08666149806681153,0.8891778020092455,"[ 9.04529768e-04  5.74839216e-04  1.46242404e-04  3.41180922e-04
 -2.07437390e-05  1.07375546e-04]",1.0186661306715639,"[ 0.01050302 -0.00640733  0.00028964  0.0041734   0.00018004  0.00259386
  0.00059885 -0.00235076 -0.00097893 -0.00419584 -0.00024848 -0.00150204
 -0.00129144  0.00183728  0.00308112  0.0044956   0.00516064  0.00687156
  0.0036806  -0.00372148]",-5.10680718622222,0.006055385811186683
