,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.0005026594208047766,0.9654073535606073,[ 0.00165029  0.00082142 -0.00027219  0.00101934 -0.00074906 -0.00049074],1.066957049830232,"[ 0.01331055 -0.00573376 -0.00129819  0.00736119 -0.00451521  0.00240554
  0.00164944 -0.00476274  0.00341669  0.00115019  0.00175576  0.0054998
 -0.00357937  0.00516578 -0.0077534   0.00100211 -0.00181763 -0.00280099
 -0.01540381  0.00460244]",-4.388637559639763,0.0124176359890464
MSCI,0.07812204597398668,0.8780712358611922,[ 0.00025439 -0.0003226   0.000186    0.0004679  -0.00011694  0.00031537],1.1230732065086126,"[ 0.01462996  0.00467733 -0.01084147  0.01073692 -0.011777   -0.00502619
  0.00318671 -0.00941639  0.00063537 -0.00369468  0.00571078 -0.00302037
  0.00239554  0.00175245 -0.00032899 -0.00206758  0.00565432 -0.00305789
  0.0032069  -0.00563855]",-4.713629833848047,0.008972150986358257
MSFT,0.1029132189085404,0.862228171923489,"[ 1.40509699e-03 -3.78014996e-05  3.44893647e-04  1.38321135e-04
 -6.05970520e-05 -2.25839358e-04]",1.195354275934463,"[ 0.01471633  0.00889451 -0.01554469  0.0102646  -0.00994705 -0.01068283
  0.00955573 -0.00630797 -0.0016136  -0.00063883  0.00553811 -0.00445419
  0.00144503  0.00200763  0.00117753 -0.00607211  0.00985493  0.00064036
  0.00300131 -0.01027181]",-4.981648992823339,0.0068627366184343085
MSI,0.08466034383702412,0.8898676058813854,"[ 9.12276890e-04  2.65798246e-04  1.55103671e-04  2.04734763e-04
 -5.57209406e-05 -6.53830923e-05]",1.1278173142530263,"[ 0.01346259  0.0049518  -0.01176095  0.00707346 -0.00168139 -0.00705197
  0.00616437  0.00391098 -0.00678773 -0.00309737  0.00866255 -0.00709967
  0.00188681  0.0028321   0.00407625 -0.00665832  0.0118278   0.007913
  0.00455974 -0.00501143]",-4.832939489146803,0.007963079443743777
MTB,0.0449424070639268,0.9215556965160221,"[ 1.66257151e-03  4.79518557e-04  7.66911869e-05  1.27425103e-03
 -6.14465437e-04  1.56328514e-04]",1.0523715232989472,"[ 0.0136742   0.00090535 -0.00766967  0.00844366 -0.00653996 -0.00305447
  0.00355705 -0.00460148 -0.00021548 -0.00237269  0.00705982 -0.00200452
  0.00270072  0.00470024 -0.00272946  0.00134574  0.00325612 -0.00058667
  0.00109261  0.00302661]",-4.235020843100522,0.01447950839676544
MTD,0.18675071405029334,0.7711413339391803,"[ 1.43087097e-03 -3.33282884e-04  8.43340337e-05  2.10854031e-04
 -4.05966223e-04 -7.38551531e-04]",1.1056285382219402,"[ 0.01458116  0.00109609 -0.00743227  0.01079269 -0.01249431 -0.00213197
  0.00226952 -0.01120192  0.00214959 -0.00161386  0.00237053 -0.00231357
  0.00413441  0.00149347 -0.00226186  0.00199698  0.00348701 -0.00352979
 -0.00591225  0.00325531]",-5.076138509683517,0.0062439735669900425
MU,0.0026704811889395586,0.954649922489492,"[-1.83315658e-04 -4.67309231e-05 -9.13414583e-05  2.03323486e-04
 -1.53464257e-04  1.62373860e-05]",1.1345200625082832,"[ 0.01275799 -0.00326973 -0.00407907  0.00487228  0.00393636 -0.00121325
  0.00700377  0.00910311 -0.00624357  0.00645017 -0.0050069  -0.00046216
 -0.00664084  0.00137972 -0.00427437 -0.01044872  0.00801909  0.00077827
 -0.02181336 -0.00322384]",-4.344751619240543,0.012974730520996559
NCLH,0.061230859990881015,0.909107113882677,[ 0.0029752  -0.00228695  0.00110045  0.00100027 -0.0006384  -0.00039163],1.0615818570020332,"[ 1.30667788e-02 -3.81309041e-03 -2.98671030e-03  6.32771989e-03
 -2.92083987e-04  1.08639736e-03  2.75959710e-03  3.95600668e-03
 -4.27537326e-03  3.19007113e-03 -4.33207236e-03 -1.23528013e-03
 -3.73080200e-03  6.26700144e-05 -4.99091856e-03 -7.83080433e-03
  8.59538812e-03 -1.20751439e-02  9.05025217e-03  3.59707305e-03]",-4.775925604738734,0.008430277370358886
NDAQ,0.37459628965453423,0.5926006248223373,[ 0.001247    0.0008319  -0.00012085  0.00069473 -0.0003336  -0.00012268],1.2125685189149003,"[ 0.0144107   0.00902787 -0.01571959  0.00924593 -0.00717868 -0.01083436
  0.00897609 -0.00281097 -0.00334444 -0.00232921  0.00764329 -0.00498052
  0.00036194  0.00145964  0.00519916 -0.00882793  0.01266518  0.00542203
  0.0101763  -0.01311726]",-5.143448805441215,0.005837522477605002
NEE,0.03387509619835132,0.9395046330478278,[ 0.00152912 -0.00105251  0.00055624  0.00088006 -0.00037798  0.00012724],1.1670783934817932,"[ 0.01331071 -0.00766881 -0.00059544  0.00682431 -0.0036674   0.00017244
  0.01025229 -0.00541241  0.00450139  0.01306057 -0.01353761  0.00403334
  0.0037822  -0.00284079 -0.00052939  0.01309836 -0.00750114 -0.00281461
  0.00913252  0.02152693]",-4.822941350298081,0.008043094753227892
NEM,0.04426029884763362,0.9152039083194063,[ 0.00243066 -0.00022455  0.0007264   0.00042407 -0.00012809 -0.00018631],1.0833887174892622,"[ 0.01323556  0.00118043 -0.0087448   0.00689128 -0.00215878 -0.00628619
  0.01193185  0.00081562 -0.00234013  0.00882776 -0.00758713 -0.00110681
 -0.00070517 -0.00194369  0.00081589 -0.00222365  0.00412406 -0.000532
  0.00130428  0.00170379]",-4.366647412097479,0.012693726142602928
NFLX,0.03773097133587908,0.91918189770316,"[ 1.00853668e-03  1.75331702e-04  9.95879434e-05  6.59185170e-04
 -3.04069943e-04  9.54400598e-05]",1.0863042312372009,"[ 1.42763333e-02 -2.36627675e-04 -5.86130148e-03  9.95565250e-03
 -9.98637496e-03 -2.76792587e-05 -2.53346548e-04 -7.54471726e-03
 -2.83994942e-04 -2.14489911e-03 -1.54652211e-03 -4.51598494e-03
  5.86512271e-03 -4.30313229e-03  6.73871576e-03  4.35542330e-03
 -4.45353671e-04  2.75399557e-03  5.30140350e-03 -7.03834590e-03]",-4.212951361090779,0.014802615940555165
NI,0.11174640196478473,0.8622075409101184,"[ 1.54313280e-03  4.85689758e-04  2.17034489e-04  6.13306326e-04
 -1.74269853e-04  3.08950871e-05]",1.1310328691914509,"[ 1.37010777e-02  6.06661131e-03 -1.32333286e-02  7.86119558e-03
 -4.12866105e-03 -9.71213955e-03  1.15125709e-02 -8.31040173e-05
 -4.01653348e-03  3.46831908e-03  6.81208284e-04 -5.64529209e-03
  4.27697739e-03  2.77201896e-04  2.79928259e-03  9.03280047e-04
  3.80795908e-03  3.00977810e-03  4.70097305e-03 -8.38621191e-05]",-5.442771204044296,0.004327474324454423
NKE,0.10848338378121976,0.8723919990414858,[ 0.00233734 -0.00116896  0.00084438  0.00012483 -0.00013866 -0.00047101],1.1904294498770387,"[ 0.01428044  0.00861036 -0.01507698  0.0088551  -0.00515926 -0.0099198
  0.00906523  0.00157446 -0.00711061  0.00074972  0.00088267 -0.00816833
  0.0015183  -0.00142991  0.00376756 -0.0075756   0.00956899  0.00045613
  0.00704993 -0.01055101]",-4.916897242593371,0.007321813450195962
NOC,0.058044538401058034,0.9067932121518831,[ 0.0007712   0.00084132 -0.00055858  0.00073257 -0.00062523 -0.00046874],1.1294179778801006,"[ 0.01433255  0.00559383 -0.01227006  0.00978157 -0.00905745 -0.0075524
  0.00767006 -0.00566064 -0.00162604  0.00038713  0.00248521 -0.00445519
  0.00226211  0.0011648  -0.00027605 -0.00412672  0.00899107 -0.00244775
  0.00156437 -0.0022382 ]",-4.69073751951207,0.009179913293819267
NOV,-0.03065263264492723,0.9926730307262834,"[-1.15146458e-03 -1.61655098e-04 -2.29236064e-04  1.12360872e-04
 -3.29379876e-05  3.57770618e-04]",1.0767802654089493,"[ 1.26042991e-02 -8.27306253e-03  1.26137512e-03  5.06801165e-03
  2.22789094e-03  4.87256678e-03  4.81874899e-04  4.50645860e-03
 -1.49237069e-03  3.39062734e-03 -5.39344601e-03  4.45485503e-03
 -7.50898926e-03 -9.74905711e-04 -2.62968652e-05 -5.34664628e-03
  2.19059338e-04  4.29826796e-03 -1.54004196e-02 -9.09133762e-03]",-4.02963859723182,0.01778075480661714
NOW,0.08815407085196135,0.8759397547415595,"[ 1.65331638e-03 -7.36492664e-04  6.67020771e-04  2.75607442e-04
 -7.55770513e-05 -9.32739651e-05]",1.1330612854730007,"[ 0.01469623  0.00439018 -0.01081111  0.01083294 -0.01179336 -0.00575739
  0.00584283 -0.00889557 -0.00025519  0.00010159  0.00188739 -0.00451814
  0.00402469  0.00198652 -0.00406209 -0.00067661  0.00581    -0.00689646
 -0.00510332  0.00092019]",-5.001912338087069,0.006725074079021188
NRG,-0.09581020466593192,1.0593765998379683,"[-2.16972769e-04 -4.08773635e-04 -3.21136248e-05  2.36596607e-04
 -1.61498935e-04  5.46951465e-05]",1.2177841858163492,"[ 0.01301699 -0.01798677  0.01116084  0.00537591  0.00130555  0.01476166
 -0.00650794  0.00221222  0.00077939  0.00477247 -0.01186856  0.00566669
 -0.00412919 -0.00175424 -0.00702848  0.0039823  -0.00676415 -0.00941079
 -0.01198828  0.01032707]",-4.967419223132701,0.006961089892587912
NSC,0.009198080407583333,0.9374055808020533,"[ 1.96969722e-03  9.25480859e-04  3.51975184e-05  8.12287372e-04
 -3.91527806e-04 -2.37455521e-04]",1.094658773343872,"[ 0.01422245  0.0026984  -0.00893144  0.00970555 -0.00900224 -0.00323564
  0.00194105 -0.00572577 -0.00185908 -0.00386231  0.00541997 -0.00587128
  0.00568212  0.00122724  0.00179835  0.00134536  0.00536928  0.00260576
 -0.00320253  0.00432548]",-4.978721797119714,0.006882854621880475
NTAP,0.02565786325650842,0.9402375891941401,"[ 4.44019620e-04 -1.08328967e-03  2.68438344e-04  4.50090537e-04
 -3.45547820e-04 -7.54278389e-05]",1.1146262682631443,"[ 0.01310617 -0.00297931 -0.00485213  0.0063941  -0.00136868 -0.00321599
  0.01142379 -0.00023768  0.00099648  0.01115871 -0.0085603   0.00527134
 -0.00640257  0.00207989 -0.008574   -0.00386512  0.00191891 -0.00707913
 -0.01359547  0.0065741 ]",-4.458880149329273,0.011575318660438844
NTRS,0.052543994749029536,0.9007003130205731,"[ 1.08606406e-03  6.68094405e-04  4.07480899e-05  9.42400664e-04
 -3.27719669e-04  2.34464456e-04]",1.1073370403789409,"[ 0.0143687   0.00307248 -0.00938985  0.01001685 -0.01007326 -0.00395184
  0.00293849 -0.00769335  0.00029803 -0.00339665  0.00693248 -0.0023136
  0.00179264  0.0041855  -0.00333866 -0.00134773  0.00440229 -0.00084151
 -0.01020222 -0.00239285]",-4.721239867887086,0.008904131754547361
NUE,0.01274201042968796,0.9652140289075144,"[ 1.48672527e-03  1.00054005e-04  5.01237098e-05  7.43267668e-04
 -5.11439181e-04 -3.39901755e-04]",1.0485024855164615,"[ 0.01342783 -0.00312656 -0.00376158  0.00779886 -0.00523855  0.00022909
  0.00343416 -0.00459126  0.00246383  0.00309882 -0.00429019  0.00514423
 -0.00672326 -0.00141028  0.00046226 -0.00721125  0.00593208  0.00035594
 -0.00628286 -0.00063656]",-4.5621814942103,0.010439260898356725
NVDA,0.09864717273044367,0.8644254636087879,"[ 1.51637741e-03 -6.07620395e-04  4.78115371e-04  8.57470028e-05
 -1.22862726e-04 -3.75139371e-04]",1.1183058922831761,"[ 0.0141277   0.00645843 -0.01331124  0.00919679 -0.00755808 -0.00911542
  0.01004102 -0.00444434 -0.00136244  0.00219271  0.002221   -0.00314403
  0.00249687  0.00225764 -0.00130507  0.00076139  0.00207105  0.00039096
 -0.00352151  0.00311609]",-5.35170632213792,0.004740056032521663
NVR,0.02316540894429438,0.9475704390314038,[ 0.00179803 -0.00027645  0.0004457   0.00065375 -0.00029134 -0.00011019],1.1240802125147806,"[ 0.01374313  0.00587938 -0.01264158  0.00798476 -0.00448765 -0.00791922
  0.00681471 -0.00070986 -0.00307651 -0.0030704   0.00950439 -0.00321093
 -0.00030894  0.004279    0.00116879 -0.00618902  0.00956304  0.00395401
  0.0064741  -0.00337287]",-4.887337755060517,0.007541473021805993
NWL,0.04769911285931243,0.9302305164276548,[-0.00011876  0.0001538  -0.00011007  0.00112741 -0.00038048  0.00065075],1.062781500396431,"[ 1.37544697e-02  2.98827533e-04 -7.01620475e-03  8.54800920e-03
 -6.53453217e-03 -2.59736833e-03  4.47678250e-03 -4.32316546e-03
  8.67130494e-06  8.22071399e-04  1.58260455e-03 -3.72147471e-05
 -1.28999834e-03  2.97562445e-03 -4.43833076e-03 -3.27459215e-03
  5.52541282e-03 -2.53512038e-03 -1.08532984e-02  6.02469627e-03]",-4.665946729342837,0.009410334964717007
NWS,0.05167584028335917,0.9139858868483447,"[ 1.08760498e-03 -4.60361581e-04  2.87743229e-04  5.98123148e-04
 -2.85776609e-04 -1.12710279e-05]",1.1110600393967174,"[ 0.01421839  0.00342877 -0.01006784  0.00949823 -0.00833181 -0.00562587
  0.00779378 -0.00516994 -0.00065546  0.00444786 -0.00551202 -0.00093555
 -0.00253843 -0.00233143 -0.00072748 -0.00716144  0.00703868 -0.00576745
 -0.00306201 -0.0067191 ]",-4.991000072100444,0.006798861739235596
NWSA,0.13713718710838868,0.8281705928593048,"[ 1.34617597e-03 -1.52587153e-04  3.44506310e-04  4.95609016e-04
 -1.79139868e-04 -8.76922405e-06]",1.0981052016502537,"[ 0.01403956  0.0027474  -0.00953976  0.00913395 -0.00760197 -0.00543555
  0.00818357 -0.00471816 -0.00059692  0.00493028 -0.00538582 -0.00083619
 -0.00207427 -0.00171822 -0.00131886 -0.00616353  0.006656   -0.00583828
 -0.00256654 -0.00533258]",-4.923322418768048,0.007274920318500144
O,0.06762485222736105,0.9104214679904579,"[ 9.27023605e-04  1.02255195e-03 -9.55245015e-05  8.20167856e-04
 -1.80871572e-04  3.61690722e-04]",1.1275055788402468,"[ 0.01378978  0.00326183 -0.01033437  0.00828365 -0.00558367 -0.0064652
  0.00845806 -0.00260771 -0.00223991  0.00279788 -0.00152136 -0.00472936
  0.0047963  -0.00203021  0.00449159  0.00175824  0.00472602 -0.00055903
  0.01771828  0.00504037]",-4.970500432899516,0.006939674324295308
ODFL,-0.005676690320211066,0.9649512093742089,"[ 1.56314901e-03 -4.95680887e-05  2.44440203e-04  1.12941086e-03
 -5.82990942e-04  1.11833179e-04]",1.076655156590685,"[ 0.01314512 -0.01075299  0.00419565  0.00680616 -0.00309686  0.008929
 -0.00565088 -0.00315946  0.00286807 -0.00232671  0.00086123  0.00590505
 -0.00514701  0.00221684 -0.00380529 -0.00208678  0.00217932 -0.00214243
 -0.00616314  0.00908028]",-4.173957654566114,0.01539122627119086
OKE,-0.03717558976047058,1.0049435272983411,"[-3.76480300e-04 -1.21639829e-03  3.83714854e-05  7.02910705e-05
 -2.59367507e-04 -2.04014620e-04]",1.0992924201410685,"[ 0.01218063 -0.00924506  0.00186883  0.00352034  0.00696912  0.0045288
  0.00313608  0.01165581 -0.00636708  0.00746302 -0.00970826  0.00039347
 -0.00554351 -0.00121243 -0.0033835  -0.00530098  0.00260013 -0.00275487
 -0.01016509  0.00179802]",-4.559729862426006,0.010464885520413894
OMC,0.06155795869605104,0.9092712794950616,[ 0.00110733  0.00046938 -0.00020404  0.00081356 -0.0005153  -0.00024109],1.1219763299225425,"[ 1.42186921e-02  3.55829082e-03 -1.06708556e-02  9.48030509e-03
 -8.65219926e-03 -7.21357842e-03  1.07074698e-02 -6.11763540e-03
 -2.87983781e-04  6.13153798e-03 -4.36638032e-03 -2.46039769e-03
  1.48333133e-03  1.67581010e-05 -3.00654776e-03 -2.52708736e-03
  7.15474597e-03 -6.02759240e-03 -3.43927023e-03  4.55873868e-03]",-4.94051418749436,0.0071509205129400505
ORCL,0.06075122510895023,0.899574526498497,"[ 3.16540810e-04 -3.75742110e-04  1.27479238e-04  2.93073534e-04
 -1.83792502e-04  2.14499327e-06]",1.0884841802730223,"[ 0.0139211   0.00244036 -0.00916166  0.00881655 -0.00684699 -0.00473298
  0.0062055  -0.00388135 -0.00097052  0.00126316  0.00162856 -0.00104439
 -0.00181432  0.00285108 -0.00446467 -0.0057067   0.00622861 -0.00390914
 -0.00925365 -0.00689369]",-4.326905350659518,0.013208359549170639
ORLY,0.07459994917321561,0.8928884059502386,[ 0.00231714  0.00016969  0.00056379  0.0011225  -0.00030515  0.00026653],1.1332526362535074,"[ 0.01435624  0.00569593 -0.01226023  0.00969369 -0.00835446 -0.00739341
  0.00744131 -0.00384814 -0.00338069  0.00053657  0.00214494 -0.00608075
  0.00268106  0.0016999  -0.0027467  -0.00437772  0.00782732 -0.00615354
 -0.00016898 -0.00912654]",-4.856433781458126,0.007778173154133518
OXY,0.05137612245135255,0.9183795140398169,"[ 9.74746183e-04  7.47492620e-04  1.69477478e-04  5.64505280e-04
 -5.44989313e-05  3.05279728e-04]",1.0989076209256472,"[ 0.0137581   0.00332041 -0.0103616   0.00829218 -0.00574539 -0.00668959
  0.00942146 -0.00337624 -0.00025675  0.00415236 -0.0014332   0.00040849
 -0.00222887  0.0007397  -0.00044926 -0.00383065  0.00367141  0.00230458
 -0.01137501 -0.004339  ]",-4.611796889200129,0.00993395204965983
PAYC,0.024728121191601074,0.9346042709468251,"[ 2.62554294e-04  1.31076710e-03 -6.18471941e-04  9.15194351e-04
 -5.36376280e-04  3.36394177e-05]",1.0729465209534577,"[ 1.34321713e-02 -2.39555560e-03 -4.93217410e-03  7.55666304e-03
 -4.58689356e-03 -1.88944872e-03  6.75096583e-03 -3.64094820e-03
  1.33958128e-03  4.54462791e-03 -7.44646225e-04  1.87960308e-03
 -3.53668015e-05  4.28554213e-03 -7.08301605e-03  3.50675583e-03
 -2.36594896e-03 -2.07206097e-03 -1.63396609e-02  6.37854175e-03]",-4.3187422481527955,0.013316622019755659
PAYX,0.3583579469604367,0.6122545664090776,"[ 1.38456163e-03  5.09918439e-04  2.80312970e-05  7.06124214e-04
 -3.28618894e-04 -1.15865477e-04]",1.1611775810329599,"[ 0.0145832   0.00612899 -0.01273698  0.01016738 -0.00967279 -0.00791709
  0.00831202 -0.00519212 -0.00327108  0.00172616  0.00013481 -0.00733225
  0.00480286  0.00052044 -0.00193919 -0.00252017  0.00822225 -0.00493603
 -0.0057585  -0.00231758]",-5.585216670661771,0.0037529365304292545
PCAR,-0.08510422335761669,1.04685939018769,[ 0.00090686 -0.00013118 -0.00033592  0.00191197 -0.00114205  0.00011834],1.1011295472771137,"[ 0.01289592 -0.0136271   0.00711397  0.00580103  0.00022127  0.0116825
 -0.00660427  0.00191686 -0.00035445  0.00093712 -0.00732972  0.00410727
 -0.00558822 -0.00260149 -0.00163713 -0.0031594   0.00078373 -0.00471155
 -0.00382796  0.00075948]",-4.466443417891524,0.011488101655288909
PEG,0.09157121230317437,0.8666971291106033,[ 0.00129036 -0.00021795  0.00029532  0.00097848 -0.00034772  0.00026456],1.1059166039105073,"[ 0.01231879 -0.00673537 -0.00142041  0.00410374  0.00479194 -0.00037902
  0.01021292  0.00803234 -0.00478996  0.01253398 -0.01314202 -0.00198399
  0.00211017 -0.00305611  0.00019394  0.00501665 -0.00157812 -0.00079785
  0.00412211  0.01123178]",-4.934774452916719,0.007192082916298708
PEP,0.08895448436863153,0.8778398585169322,"[ 1.26411953e-03  4.25795790e-04  1.08465852e-04  6.64534901e-04
 -2.39652283e-04  4.78687241e-05]",1.1567622503992672,"[ 0.01403981  0.00677194 -0.01390138  0.00864973 -0.00603596 -0.01019134
  0.01177916 -0.00218671 -0.00295788  0.00374873 -0.0004026  -0.00436727
  0.00136581 -0.0007274   0.00333316 -0.00493671  0.00920178  0.00190831
  0.0055985  -0.00365411]",-4.997198020431879,0.006756853063741993
PFE,0.04897822167629375,0.9130175668951,"[ 3.74458125e-04  3.30776127e-04 -2.23415571e-04 -1.44937927e-05
 -1.84135742e-04 -4.44857912e-04]",1.1079169111064384,"[ 1.27726876e-02 -6.59139569e-03 -1.68513059e-03  5.57601530e-03
 -6.61875796e-05 -9.11148891e-04  1.09177081e-02 -3.17223064e-04
  2.18937159e-03  1.18299077e-02 -7.66480303e-03  5.65020484e-03
 -2.88963375e-03  4.07054535e-03 -1.07005277e-02  3.83530435e-03
 -3.63841243e-03 -8.14058229e-03 -9.25274138e-03  1.07572459e-02]",-4.565625016844652,0.010403374889769642
PFG,0.03915130997770687,0.9294423798757049,[ 0.00118441  0.00025214 -0.00048475  0.00106345 -0.00096064 -0.0006006 ],1.0658770390840382,"[ 1.39422815e-02 -1.33309882e-03 -5.48030136e-03  9.26661003e-03
 -9.02801692e-03 -1.35211841e-03  4.49272746e-03 -8.67105297e-03
  3.00531687e-03  3.34520104e-03 -4.96031371e-03  1.35040423e-03
  8.63175040e-04 -2.41000613e-03  1.09709513e-03  2.12532279e-03
  2.79420904e-05 -3.45894388e-03  6.22982070e-03 -7.32980605e-05]",-4.233134420106739,0.014506848653880878
PG,0.10276948719319744,0.8680165305385263,"[ 7.81239054e-04  1.84478935e-04  6.72650822e-05  1.33716904e-04
 -7.74677853e-05 -1.48010840e-04]",1.1383254562306746,"[ 0.01390839  0.00658152 -0.01366539  0.0083806  -0.00550682 -0.00968422
  0.0105073  -0.00219081 -0.00230626  0.00181919  0.00198247 -0.0032854
  0.00112745 -0.00043115  0.00535713 -0.0033823   0.00625501  0.00480136
  0.01151465 -0.00890461]",-5.04358811852633,0.006450561365657787
PGR,0.05714673333350812,0.9081603286327136,[ 0.00050806  0.0004002  -0.00011251  0.00101954 -0.00035931  0.00039632],1.1252592032672608,"[ 1.37884026e-02  3.84923115e-03 -1.06978127e-02  8.08601729e-03
 -4.11530751e-03 -6.55272207e-03  8.88906347e-03  1.14897972e-03
 -5.21076042e-03  4.52150600e-03 -4.45954346e-03 -5.24762420e-03
 -3.43994626e-04 -1.94968976e-03  1.44017738e-05 -7.99695321e-03
  1.03349103e-02 -5.71923465e-03  4.32113576e-03 -5.17695780e-03]",-4.9224409956229955,0.007281335428445148
PH,-0.008463956549043663,0.9805032795676529,[-0.00090533  0.00023881 -0.00084725 -0.00012866 -0.0004161  -0.00073761],1.0317705823724568,"[ 1.31285143e-02 -5.14832279e-03 -1.51475559e-03  6.94883442e-03
 -2.90898811e-03  3.03723600e-03 -4.46927949e-04 -1.45656525e-03
  6.53333922e-04 -4.72784602e-04  6.78875841e-05  3.87327851e-03
 -5.98045144e-03  9.53329036e-04 -1.07338030e-03 -6.22570424e-03
  4.63294109e-03  1.26658559e-03 -9.04411673e-03 -2.32140103e-03]",-3.9774767262504405,0.01873284785592707
