,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.12160371796225392,0.8041890246053516,[-0.00276238  0.00050161 -0.00072931 -0.00192658  0.00063722 -0.00045172],1.1064749827090496,"[ 0.01392526 -0.00556731  0.00725976  0.00544738  0.00530813  0.00370723
  0.00741889  0.00184013  0.00260234 -0.00056483 -0.00034483 -0.00311839
 -0.00582009 -0.00609984 -0.00490831 -0.00309376 -0.00141891  0.0030239
  0.00357716  0.0166722 ]",-4.345479873093881,0.01296528506326157
MOS,-0.17319933415430422,1.1182632155430674,"[6.63876571e-04 6.10427778e-04 1.82076387e-04 1.77855647e-05
 1.85124480e-04 1.63556912e-04]",1.156534581752784,"[-6.41699071e-04 -7.42780975e-03 -2.31271717e-02  1.44909599e-03
 -1.70049448e-02 -2.69273260e-03 -8.81676596e-03 -5.31752769e-03
 -8.70953169e-04  1.71334827e-05  4.17219562e-03  5.36091303e-03
  1.05182337e-03  5.22491975e-03 -2.34313030e-03 -1.28274795e-03
 -2.38803516e-03 -3.50601830e-03  1.06374763e-03  5.50574121e-03]",-4.780706715768251,0.008390067478816085
MPC,0.38779368970378003,0.572483294965208,"[-9.19750506e-04  5.52595292e-05 -1.23764499e-04 -2.97955039e-04
  1.67972278e-04  1.44832533e-04]",1.2798671224869804,"[-0.00096807 -0.00854004 -0.02269793  0.00065481 -0.01489954 -0.00205018
 -0.00413984  0.00022741  0.0053355   0.00867834  0.00692293  0.01125319
  0.00308059 -0.00051848 -0.0005139  -0.0134805  -0.00103993 -0.014744
 -0.00497281  0.02657489]",-5.537480259668308,0.0039364331417584145
MRK,-0.1367934920662449,1.087439680773916,[-0.00325623  0.00139177 -0.00101432 -0.00181127  0.00071209 -0.00017322],1.129375090083524,"[ 0.00218208 -0.00612926 -0.01801814  0.00449775 -0.01433153  0.00277
 -0.00812616  0.00288332 -0.00105016  0.00433508  0.0059193   0.00447014
  0.00729579  0.00036674  0.00438522 -0.0040151  -0.00140175 -0.00400163
 -0.00852959  0.00808955]",-4.651580398316649,0.009546502725469872
MS,0.38439420140085534,0.5730920362749168,"[-1.39115118e-03  2.31909394e-04 -3.95000127e-04 -3.27298806e-04
  1.09699884e-04  9.46230168e-05]",1.2775855132318064,"[-0.00307714 -0.00778594 -0.02698168  0.00229485 -0.01799642  0.00020687
 -0.00543362  0.00108362  0.00771711  0.00604999  0.00893843  0.00761453
  0.00152726 -0.00035051 -0.00886169 -0.00959425 -0.00974985 -0.01094797
  0.00960847  0.02045347]",-5.508644404316679,0.004051595988249281
MSCI,-0.04166041038290706,0.9844012666925941,[-0.00089619  0.00129228 -0.00058014 -0.00062667  0.00018244 -0.00028599],1.1571917566655219,"[ 0.0055221  -0.00501058 -0.01177088  0.00750385 -0.01095924  0.00829675
 -0.00814045  0.01109922 -0.00572701  0.00823911  0.00200595  0.00286097
  0.00362808 -0.00490166  0.00317433 -0.00571355 -0.00188714 -0.00087368
 -0.01060928  0.01757461]",-4.838876852866404,0.007915939825768485
MSFT,-0.12280732295380095,1.0663453059347352,[-0.00133698  0.00061088 -0.00025607 -0.00075157  0.00041333  0.00011197],1.2205144526658744,"[ 0.00164839 -0.00577345 -0.01843825  0.00648236 -0.01351223  0.00697297
 -0.00563645  0.00994691  0.00193273  0.00816242  0.00546179  0.00232881
  0.00123894 -0.00877642 -0.00582024 -0.01062845 -0.01022274 -0.00557259
 -0.00267001  0.02295153]",-4.405783938346563,0.01220653349335947
MSI,-0.06038844479076229,1.0013550054289202,"[-1.08429456e-03  3.83973830e-04 -4.86822165e-04 -2.30149604e-04
 -7.91989034e-05 -2.16724262e-04]",1.238536853340673,"[-0.00111148 -0.00649437 -0.02407034  0.00483617 -0.0173711   0.0036203
 -0.00750657  0.00345203  0.00383057  0.00249707  0.00806753 -0.00048986
  0.00357447 -0.00707451 -0.00657199 -0.00711379 -0.01239344 -0.00155301
  0.00184921  0.02346848]",-4.898814957376427,0.0074554128200445755
MTB,-0.18242472597858858,1.1325249350037072,[-0.0010043   0.00092548 -0.00050935 -0.00063257  0.00018575 -0.00022866],1.223285106976078,"[-0.00200248 -0.00694907 -0.02575391  0.0034552  -0.01856546  0.00143966
 -0.00903786  0.0014811   0.00109496  0.0039314   0.00563782  0.00439294
  0.00075234 -0.0007808  -0.00652953 -0.00534813 -0.00869208 -0.00353121
  0.00276009  0.0180011 ]",-5.055557237877571,0.006373814041960116
MTD,0.023864055912580177,0.9197767443650499,[-0.00171385 -0.00017493 -0.00053704 -0.00140438  0.00019307 -0.00083203],1.1793480881776783,"[ 0.00243576 -0.00612838 -0.01777229  0.00494113 -0.01478957  0.00379789
 -0.01004083  0.00451638 -0.00499098  0.00488831  0.00310934  0.0032493
  0.00444291 -0.00268343  0.00333709 -0.0054983  -0.00219601 -0.00234291
 -0.01463445  0.01896363]",-4.850161939821427,0.007827109925805513
MU,-0.130570377319779,1.0725570479721491,[ 0.0001706  -0.00019925  0.00059399 -0.00038711  0.00051617  0.00046791],1.2046170654498722,"[-0.001882   -0.00664553 -0.02514469  0.00420474 -0.01746711  0.00252125
 -0.00667247  0.00266167  0.00484764  0.00399473  0.00790895  0.0035789
  0.0027144  -0.00094061 -0.00581074 -0.00392907 -0.00756845 -0.00133771
  0.00845177  0.01448415]",-5.238858359128426,0.0053063112810475205
NCLH,-0.15753066521974987,1.1185738630978312,"[-1.22742686e-03 -8.37292830e-04 -1.31880066e-04 -2.35709185e-04
 -3.28794966e-05 -1.47949364e-05]",1.2068461981236724,"[-0.00010614 -0.00604427 -0.02211481  0.00543856 -0.01622126  0.00535958
 -0.00732977  0.00833913  0.00266049  0.00928407  0.00748657  0.00681004
  0.00492376 -0.00157735 -0.00243746 -0.00715966 -0.00703091 -0.00603095
  0.00305002  0.01315159]",-5.153504351153299,0.005779117144367468
NDAQ,0.04610186837278019,0.8797230794792671,[-0.00358068  0.00070577 -0.00111332 -0.00252338  0.00066742 -0.00089711],1.092513513181337,"[ 0.01135738 -0.00593188  0.00144893  0.00432699  0.00045738  0.00131882
  0.00297342 -0.00289161  0.00059417 -0.0049207   0.00077078 -0.00583695
 -0.00235175 -0.00607187 -0.00210407 -0.00107795 -0.00260199  0.00647436
 -0.00594663  0.02132771]",-4.378828097833677,0.012540045720217167
NEE,0.3844216854414475,0.5436835985872757,"[-7.26783675e-04 -1.66714028e-04  4.05779088e-06 -9.38755407e-04
  3.75415140e-04 -1.91913411e-04]",1.1334660612414922,"[ 0.01636143 -0.00580737  0.01208439  0.00486692  0.0085974   0.00216729
  0.00911039 -0.00207567  0.00160333 -0.00455683 -0.00187996 -0.00428885
 -0.00711254 -0.00041161 -0.0043755   0.00480125 -0.00025466  0.00940734
  0.00089047 -0.00073332]",-4.9905973348374495,0.006801600445656483
NEM,0.3715795385288186,0.543197063521146,[ 0.00163276  0.0002497   0.00033086  0.00107671 -0.00026989  0.00035751],1.1546727987204006,"[ 0.01272295 -0.00658348  0.00407329  0.00294852  0.00187903 -0.00163698
  0.00277668 -0.00865261 -0.00293811 -0.00903553 -0.00388804 -0.00497401
 -0.01149951  0.00236021 -0.0108704   0.00588107 -0.00256915  0.00755105
  0.02139447 -0.00064367]",-5.127008181788498,0.005934288252979538
NFLX,-0.11612454515746787,1.0651292465168596,[-0.00138905  0.00161401 -0.0006458   0.00016857  0.00012749  0.00054624],1.1274725972054387,"[ 0.00482343 -0.0051391  -0.01385706  0.00669453 -0.01336479  0.00603673
 -0.01115412  0.00577916 -0.00769202  0.002686    0.00299967 -0.00037356
  0.00809249 -0.00313711  0.00885922 -0.00189434  0.00311116  0.00054543
 -0.00758045  0.00045326]",-5.117612903972697,0.0059903052754424636
NI,0.11132872831844384,0.80977051238608,"[-8.77255238e-04  1.93683124e-03 -5.25862913e-04 -4.75855566e-06
  2.59095059e-04  4.67532518e-04]",1.128165755652294,"[ 0.01598721 -0.00587216  0.01085496  0.00457118  0.00707599  0.00124049
  0.00763837 -0.00466462  0.0020399  -0.00790717  0.00023588 -0.00757896
 -0.00350293 -0.00303295 -0.0034001   0.00369289 -0.00299446  0.00902069
  0.00162446  0.00574795]",-4.906464019182476,0.0073986034527591706
NKE,-0.0804261308151776,1.022169492782578,[-0.00161926  0.00143123 -0.00075246 -0.00103234  0.00031619 -0.00036391],1.202964515108922,"[ 0.00262597 -0.00581455 -0.0171117   0.00603813 -0.0137767   0.00568099
 -0.0081419   0.00648823 -0.0023005   0.00360585  0.00442945 -0.00237632
  0.00479932 -0.01189966  0.00171725 -0.01005677 -0.00493403 -0.00316016
 -0.01320701  0.02089113]",-4.709670262898213,0.00900774728128187
NOC,0.031411266062511524,0.9202293959734222,[-0.00562299 -0.00064416 -0.00139144 -0.00260733  0.00051967 -0.00072245],1.0757012900838612,"[ 0.01052926 -0.00457519 -0.00196901  0.00760309 -0.00480634  0.00720428
 -0.00575221  0.00630152 -0.00929242  0.00138665 -0.00202189 -0.00210041
 -0.00015478 -0.00166526  0.00328249  0.00320077  0.00206294  0.00948874
 -0.00347468  0.00854723]",-4.241679942311437,0.014383408239186522
NOV,-0.11048516474259772,1.0615661071045248,[-0.00039566 -0.00042296  0.0004057  -0.00050261  0.00042235  0.00029811],1.218179715080613,"[-0.00067963 -0.00768614 -0.02238645  0.00169708 -0.01515756 -0.00132311
 -0.00497232 -0.0013375   0.00471851  0.00414826  0.00720503  0.00613623
  0.00372796 -0.00163512 -0.00143451 -0.00962679 -0.00447196 -0.00948021
 -0.00807109  0.02119975]",-4.950120594995453,0.007082554756890009
NOW,-0.09242453846663218,1.0634538575197299,"[-1.28213862e-03  3.38836040e-05 -4.58851863e-04 -4.64280676e-04
  2.03932195e-06 -2.53869787e-04]",1.1741060488548896,"[ 0.00176266 -0.00670824 -0.01835018  0.00366965 -0.01365316  0.00225339
 -0.00640778  0.00471283  0.0006002   0.00897006  0.00572106  0.00931868
  0.00611753  0.00043556  0.00455009 -0.00947448  0.00103125 -0.01178526
 -0.0104146   0.01155395]",-5.20952376449242,0.00546427535003448
NRG,-0.05393421879149361,0.9921757006725794,[ 0.00166258  0.00026173  0.00065244 -0.00048393  0.00041695 -0.0001606 ],1.097080198999492,"[ 0.00423099 -0.00688897 -0.01218697  0.00212694 -0.00756815 -0.00207761
  0.00098326 -0.00581211  0.00709656 -0.00228836  0.00638586  0.00289522
  0.00108891  0.00679331 -0.00428393  0.0050826  -0.00544945  0.00833852
  0.00023593  0.0178261 ]",-4.273437843601371,0.013933798498717714
NSC,-0.0952533170758346,1.0340987576386074,[ 0.00071143 -0.00083255  0.00013695  0.00030393 -0.00038332 -0.00043131],1.1294429676371012,"[ 0.00287259 -0.00649495 -0.01743788  0.00333181 -0.01551382  0.00015352
 -0.01242215 -0.00279474 -0.00880357 -0.00130225  0.00144185  0.00132574
  0.00464436  0.00263146  0.00578186  0.00130718  0.00195792  0.00225895
 -0.00749494  0.00422127]",-5.195881961185159,0.005539328687065999
NTAP,0.3794094804387395,0.5650984265046592,[-0.00042816 -0.00068461 -0.00015098  0.00027447 -0.00030276 -0.00010244],1.265215148007353,"[-0.00342142 -0.00826224 -0.0282889   0.00064544 -0.01970014 -0.00363841
 -0.00831735 -0.00637399  0.00393264 -0.00040671  0.00722206  0.00493505
  0.00076344  0.00296758 -0.00834436 -0.00471116 -0.00849827 -0.00756549
  0.01201902  0.01173089]",-5.330488021504584,0.004841706578663394
NTRS,-0.11111409204795557,1.066926368290874,"[-1.33104228e-03 -7.78629499e-05 -3.08912117e-04 -7.71766350e-04
  1.97037680e-04 -2.21520250e-04]",1.1752439358796232,"[-0.00130993 -0.00629746 -0.02419728  0.0045148  -0.0171103   0.00307092
 -0.00720889  0.00355005  0.00331525  0.00466899  0.00715733  0.00403263
  0.0033294  -0.00073112 -0.00351452 -0.00404179 -0.00569873 -0.00196609
  0.0027799   0.01212744]",-5.203372751840181,0.0054979897594287005
NUE,-0.03000513407301456,0.9821236657877898,[-0.00013342  0.00097583 -0.00018474 -0.00046587  0.00024863 -0.0001172 ],1.1719123596001346,"[ 1.33580126e-03 -6.82120307e-03 -1.86484399e-02  3.00528790e-03
 -1.31186243e-02 -2.31130077e-04 -4.87579221e-03 -3.09072016e-03
  1.47710330e-03 -1.63585047e-03  3.10879622e-03 -8.58015390e-05
 -4.53079263e-03 -9.97175270e-04 -1.08168585e-02 -1.26585518e-03
 -9.41854559e-03  3.64000612e-03  8.76726033e-03  2.37441273e-02]",-4.720399521100978,0.008911617457903236
NVDA,-0.1241872835764443,1.075274023064026,[-0.00218046  0.00072697 -0.00055272 -0.00067856  0.00036274  0.0002734 ],1.2955691889096739,"[-0.00051694 -0.00653972 -0.02260973  0.00573443 -0.01584738  0.00614494
 -0.00567258  0.00975925  0.00512401  0.00970097  0.00766715  0.00515141
  0.00121892 -0.00654996 -0.00952217 -0.01161771 -0.01320798 -0.00878477
  0.00788216  0.02448482]",-4.9852964107902755,0.00683775094388907
NVR,-0.10518126639401391,1.0468764889511533,[-0.00183985 -0.00049712 -0.0005024  -0.00129476  0.00012317 -0.00078398],1.2830005579463726,"[-0.00069852 -0.0072349  -0.02253919  0.00366424 -0.0152043   0.00211257
 -0.00461683  0.00235618  0.00528357  0.00311355  0.00647024  0.00010162
 -0.00150014 -0.01015143 -0.01139128 -0.01230121 -0.0140265  -0.0071662
  0.00310444  0.02944819]",-4.778550709954761,0.00840817602712912
NWL,-0.11283636962118475,1.0563421224405722,"[-1.15554635e-03  3.11880603e-04 -1.93120112e-04 -7.70846716e-04
  3.67230014e-04  1.49304401e-05]",1.2415618220964846,"[-0.00114112 -0.00657446 -0.02379317  0.00460059 -0.01674747  0.00366552
 -0.00657071  0.00506203  0.00414487  0.00601219  0.00719295  0.00392038
  0.00126544 -0.00423358 -0.00822814 -0.00852041 -0.01109339 -0.00633536
  0.00762807  0.01882741]",-4.971987373282436,0.006929363110278295
NWS,0.3994068608317979,0.5620060802342449,"[-1.03411586e-04  9.10529551e-04 -2.15512380e-04  4.54423023e-04
 -9.15274165e-05  2.63267771e-04]",1.277420932180789,"[-0.00112623 -0.00768693 -0.02294181  0.00267275 -0.01472507  0.00104115
 -0.00303727  0.00333254  0.00809159  0.00783842  0.00868726  0.006924
  0.00336526 -0.00529518 -0.0041141  -0.0137729  -0.0071216  -0.01248424
 -0.00537999  0.02659377]",-5.397493175992331,0.0045279174194917
NWSA,-0.14124564190611982,1.098439936203314,"[-8.76571531e-04  8.52517961e-04 -2.96658424e-04  1.66373156e-04
  7.77169346e-05  4.08164443e-04]",1.2664821401956017,"[-0.00110813 -0.00771255 -0.02283191  0.00245771 -0.01468553  0.00054074
 -0.00277418  0.0022481   0.00896583  0.0067431   0.00956561  0.00615548
  0.00432397 -0.00540768 -0.00402527 -0.01362304 -0.00788066 -0.01264998
 -0.00379732  0.02461803]",-5.380160923563886,0.0046070804825258105
O,0.385333064378858,0.5431896415199949,[-0.00131519  0.00175436 -0.0005837  -0.00029451  0.00034191  0.00040929],1.136013301452302,"[ 0.01760735 -0.00567004  0.01360175  0.00510988  0.00790827  0.0026818
  0.00530102 -0.00106272 -0.00429455 -0.00388782 -0.00369328 -0.00483221
 -0.00454819 -0.00348172  0.00142361  0.00110334  0.0033257   0.00565794
 -0.00577476  0.00351558]",-5.329885073892766,0.004844626754350134
ODFL,0.38403990438743435,0.5668842285124894,"[-8.40834027e-06  2.09791294e-04  2.36116152e-04 -1.01463900e-03
  5.49712239e-04 -1.31725480e-04]",1.1207880665600254,"[ 0.00296243 -0.00716134 -0.01606035  0.00144384 -0.01251392 -0.00375375
 -0.0068857  -0.00962984 -0.00289091 -0.00634287  0.00156078 -0.00043526
 -0.00205283  0.00446925 -0.00410381  0.00351787 -0.00227378  0.00459039
  0.00775032  0.00887471]",-5.235067980026072,0.005326462378461202
OKE,-0.10625461172314546,1.0367915638730023,"[ 1.44339024e-03 -9.83358880e-05  7.46895887e-04 -2.60963870e-04
  3.15994842e-04 -2.45714409e-05]",1.1978893193258082,"[ 0.00158176 -0.00743097 -0.01704889  0.00192047 -0.00998973 -0.0017627
  0.00151966 -0.0045153   0.01185873 -0.00166153  0.0104523  -0.00018371
  0.00576821 -0.00405263 -0.00161346 -0.00546444 -0.00531379 -0.00020452
 -0.00526751  0.02864886]",-4.629864798755633,0.009756078047071516
OMC,-0.0591060725789326,1.0009950677892363,[-0.00182015  0.00119619 -0.00067986 -0.00136792  0.00050313 -0.00032836],1.121929136638351,"[ 0.00494115 -0.00590933 -0.01210545  0.00497212 -0.00993777  0.00366575
 -0.00578317  0.00434742 -0.00436391  0.00483596 -0.00030726  0.00289268
 -0.00411565 -0.00397817 -0.00528853 -0.00688413 -0.00542118 -0.00325971
 -0.00380375  0.0219433 ]",-4.509897845612455,0.010999583774159348
ORCL,-0.10575897473807197,1.0421002998777191,"[-1.54682979e-03  8.53260243e-04 -7.82326814e-04 -7.52873565e-04
  6.56664246e-05 -4.62489889e-04]",1.1658895475812225,"[ 0.00026544 -0.00659379 -0.02155299  0.00342762 -0.01613591  0.00030518
 -0.0081251  -0.00316239  0.00050304 -0.00326008  0.00562374 -0.0032088
  0.00228902 -0.00519915 -0.0044956  -0.00381109 -0.00803185  0.00036026
  0.00298673  0.01522292]",-4.891296268326719,0.007511679009704125
ORLY,-0.13752863907892987,1.0749985823894896,[-0.00203469  0.0020944  -0.00077574  0.0001378   0.00025355  0.00080248],1.2045241079884987,"[ 0.0007124  -0.0068875  -0.02005298  0.00332682 -0.01410789  0.00064656
 -0.00480123 -0.00144238  0.00482351 -0.00086788  0.00777037 -0.00178785
  0.00366482 -0.00703859 -0.00515418 -0.00710784 -0.012267   -0.00205319
 -0.00810443  0.023572  ]",-4.556258009365194,0.010501281208921522
OXY,-0.06605625005228766,1.0053430982262042,"[-2.37468514e-04  2.04883462e-03 -4.97354078e-04  2.41241960e-04
  8.24047100e-05  2.84680359e-04]",1.1507923698920468,"[ 0.0011875  -0.00739116 -0.01886708  0.00141019 -0.01307005 -0.00290854
 -0.00441827 -0.00637754  0.00304616 -0.00241892  0.00544773  0.00094271
  0.00148104 -0.00107899 -0.00291478 -0.00396707 -0.00466816 -0.00124994
 -0.00409021  0.02092202]",-4.844428417575695,0.007872115732290616
PAYC,0.3784060257146773,0.5763914036437012,"[-7.26035167e-05 -5.90575311e-05  2.44556596e-05 -2.41216233e-04
  5.41603516e-05 -1.54360730e-04]",1.1982389704525287,"[-1.70998122e-03 -7.31084644e-03 -2.40595050e-02  2.40214897e-03
 -1.56943951e-02 -9.84755418e-05 -4.28401021e-03  8.65463299e-04
  5.97444877e-03  5.50439744e-03  7.24420259e-03  6.19183307e-03
  2.56486954e-03 -2.18807511e-03 -1.99309841e-03 -8.86702285e-03
 -2.59591227e-03 -7.27302810e-03 -4.65623394e-03  1.72895300e-02]",-5.446541881701383,0.004311187539113515
PAYX,-0.03662121173813313,0.9842220892156089,"[-1.33132399e-03  6.48078153e-04 -6.62243174e-04 -6.29839775e-04
  2.45475336e-05 -4.30016639e-04]",1.2043901611789645,"[ 0.00034774 -0.00704747 -0.02192606  0.00311976 -0.01761001  0.00072925
 -0.01190616  0.00041813 -0.00602     0.00348861  0.00218654  0.00468302
  0.00193487 -0.00012385  0.00037872 -0.00526745 -0.00355367 -0.00398174
 -0.01215445  0.01866562]",-4.832049200306524,0.007970172041268535
PCAR,-0.02632882433175271,0.9668886644337413,"[ 3.77241747e-05  1.15817931e-03 -6.18306176e-04 -1.10044816e-03
  1.93224950e-05 -1.23949821e-03]",1.116040933686921,"[ 7.41457995e-03 -7.07099819e-03 -6.87019872e-03  1.64652127e-03
 -6.03584136e-03 -3.53413968e-03 -2.73700749e-03 -1.02416394e-02
 -2.97976179e-03 -8.79942598e-03  2.81706224e-04 -4.88301466e-03
 -1.45012642e-03 -9.76011089e-04  1.57879321e-05  2.21238334e-03
 -2.32903775e-05  8.14649675e-03 -7.85838881e-03  2.19513134e-02]",-4.380064258336609,0.01252455378822285
PEG,0.10896520216669953,0.817110337749268,"[ 1.59216303e-03  4.94122793e-05  2.58246783e-04 -6.81354638e-05
 -1.05304321e-04 -5.70904681e-04]",1.1247998550210878,"[ 0.01519891 -0.00668203  0.00976726  0.00264305  0.0068747  -0.00207196
  0.00790641 -0.00902956  0.00129369 -0.00929314 -0.00157036 -0.00569742
 -0.00617559  0.0008196  -0.00282314  0.0053748   0.00196582  0.00893053
  0.00152774  0.00173598]",-4.8773315836691635,0.007617313095011002
PEP,-0.07647696934685586,1.0235475264691956,"[-3.39463040e-03  1.71520096e-03 -1.28493146e-03 -9.76647915e-04
  3.39093041e-04  6.87435144e-05]",1.1299912517805153,"[ 3.92773248e-03 -5.73294862e-03 -1.42690170e-02  5.37845459e-03
 -1.14786639e-02  4.02820982e-03 -6.37692185e-03  3.58447292e-03
 -2.67159205e-03  2.36157096e-03  1.99779913e-03  3.34978484e-05
 -1.17999060e-03 -4.38383992e-03 -4.46640503e-03 -3.82541737e-03
 -6.39419343e-03  2.15653921e-03 -1.08811981e-03  2.37949606e-02]",-4.475135582939529,0.011388677909402817
PFE,-0.16407217350547879,1.1225695785956475,[-0.00240576  0.00189226 -0.00126179 -0.00127421  0.00031828 -0.00047754],1.1980773626029775,"[-0.00087074 -0.00787932 -0.02244002  0.00117988 -0.0147424  -0.00182303
 -0.00416641 -0.00059189  0.00482533  0.00726404  0.00594835  0.01112799
  0.00055589  0.00322367 -0.00371028 -0.00920637 -0.00280432 -0.01264262
 -0.00106895  0.01437361]",-4.721585171600211,0.008901057655569809
PFG,0.36273349757407514,0.585345528675078,[-0.00087484 -0.00022513 -0.00029554 -0.00014445 -0.00010743 -0.0001617 ],1.218111913781548,"[-0.0009012  -0.0079818  -0.0233243   0.00082613 -0.01663437 -0.00298999
 -0.00773421 -0.00376882  0.00088771  0.00334618  0.00532857  0.00778058
  0.00301851  0.00222064  0.0001618  -0.00779297 -0.00065882 -0.00990281
 -0.00377658  0.01893308]",-5.353102134115744,0.004733444420892709
PG,0.2785910780244835,0.6512496310152707,"[-1.70409073e-03  2.35920631e-03 -9.37718575e-04 -1.01308238e-03
  4.89614920e-04 -7.58836935e-05]",1.1119264726084939,"[ 0.014319   -0.00520258  0.00673435  0.0061774   0.00280576  0.00462321
  0.00153585  0.0022318  -0.00625011 -0.00145569 -0.00510586 -0.0039626
 -0.01014155 -0.00463489 -0.00841359 -0.00056936 -0.00651578  0.00458319
 -0.00090031  0.01049252]",-4.819581520596663,0.008070163629815068
