,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.27619924858352446,0.7033303899387735,"[-3.18852434e-05 -2.56068307e-04  4.08634847e-05  6.59239180e-05
  1.43845251e-05  2.86532315e-04]",1.0670566745199324,"[ 0.00600275 -0.00091072  0.00075566  0.00646163 -0.0070429  -0.00054811
  0.00370325  0.00119524 -0.00462112 -0.00225551  0.00582654  0.00174733
 -0.00146835  0.00330761 -0.00446516 -0.00606421  0.00243405  0.00965178
 -0.00602875  0.01087395]",-5.895941534346388,0.0027505853529214766
MO,-0.004774285957442626,0.9815476893162997,"[ 6.12415577e-04  3.14801829e-04  2.35325721e-04  1.78752432e-04
  4.72125383e-05 -3.36921455e-05]",1.0510807349635254,"[ 0.00722821 -0.00106636 -0.00100921  0.00606181 -0.00324559  0.00168935
  0.00239651 -0.00037823 -0.00452487 -0.00200429  0.00509781  0.00281677
 -0.00262142  0.00333519  0.00333764 -0.004018   -0.00131628  0.00236226
 -0.00850345  0.00168639]",-5.725991984801885,0.0032601176842174495
MOS,0.07651953802440269,0.9009364924643619,"[ 1.27222259e-03 -8.95359095e-05  2.16314520e-04 -1.48300972e-06
 -8.90538347e-05 -3.14959660e-04]",1.0257979993702149,"[ 5.98772791e-03 -1.53637623e-03 -7.43338593e-05  7.73370785e-03
 -3.10871999e-03 -7.19535041e-04 -1.72722151e-05 -1.42177085e-04
 -1.76719172e-03  3.70910891e-04  4.52057603e-03 -6.87889925e-04
 -1.97901902e-03  1.91662347e-03 -2.62567019e-03 -1.91926588e-04
  2.43215801e-03 -7.36910734e-04 -3.80268968e-03  7.90358290e-03]",-5.876000245554545,0.0028059861152373404
MPC,0.2562789515981501,0.7103013869115263,"[ 1.30848172e-04 -2.86698655e-04 -5.13664521e-05  8.76319644e-05
 -1.37478400e-04 -4.41875937e-05]",1.0775069987998844,"[ 5.17280417e-03 -2.69220926e-03 -5.64743504e-04  1.04265837e-02
 -9.14044927e-04 -2.21090460e-03  2.40255349e-04  4.62611163e-05
 -4.59874690e-03 -2.00019903e-03  5.96954718e-03  4.93615222e-03
 -1.57415232e-03  8.34849822e-04  2.68636395e-03 -5.38513515e-03
 -3.88348172e-03  4.46978726e-03 -7.14655715e-03  6.70401101e-04]",-6.214758907416747,0.0019996984047530994
MRK,0.009419532761069322,0.9709187824979668,"[ 5.45113281e-04  5.78821982e-04 -8.15193105e-05  8.64419068e-05
 -5.79763723e-05 -1.88830672e-04]",1.0502037897881158,"[ 7.11353238e-03 -4.27827861e-04 -2.55032937e-04  5.18753593e-03
 -4.14131270e-03  1.27139649e-03 -3.69386583e-05 -9.91074524e-04
 -1.15930541e-03  3.06575034e-03  6.32562303e-03 -5.11155083e-03
 -4.02683626e-03  2.50340539e-03 -8.15768509e-03  9.06018609e-04
  7.89511584e-03  6.64620811e-03  5.21157052e-03  7.67640570e-03]",-5.413670164012055,0.00445525863828819
MS,0.28075108783908576,0.7003707429124832,"[ 3.10268213e-04  3.09784017e-04 -5.79815293e-05  9.04703904e-05
 -5.37357330e-05 -1.04943353e-04]",1.0761199803851662,"[ 3.36037589e-03 -2.55164291e-03  1.33391194e-03  1.09302130e-02
 -4.22714280e-03 -4.07048893e-03 -7.84651677e-05  6.80572321e-04
 -2.01502719e-03  1.09647063e-03  4.86229119e-03 -2.81767706e-03
 -1.50621048e-03  6.12810143e-03 -5.07497575e-03 -3.29097587e-03
  5.15837447e-03  3.93840229e-03 -1.57403376e-03  3.76044433e-03]",-6.137670844593589,0.0021599486200268433
MSCI,0.2897369703824557,0.6823159868465339,"[ 6.09575243e-04 -2.06236099e-04  4.59597199e-05 -1.95219158e-04
 -2.94352484e-05 -1.92243351e-04]",1.1300062434957951,"[ 0.00305116 -0.00266066  0.00123961  0.01153285 -0.0037152  -0.00324591
  0.00178544 -0.00083148 -0.00745147  0.00166833  0.01052946  0.00025478
 -0.00224194  0.00403154 -0.00458019 -0.00976263  0.00086509  0.01170301
 -0.01072047  0.01352628]",-6.123375494476884,0.0021910475975642054
MSFT,0.15720307011608817,0.8191314585485298,"[ 8.75956058e-04  3.70633534e-05 -2.97067157e-06 -8.43675055e-06
 -1.06694818e-04 -1.27506853e-04]",1.098762910756913,"[ 0.00566489 -0.00276927 -0.00159725  0.01064003  0.00362376 -0.00024018
 -0.00205834 -0.00331464 -0.0062322   0.00216089  0.00905971  0.00444016
  0.00074889 -0.00203589 -0.00452304 -0.0093847  -0.00432194  0.01204917
 -0.00869828  0.01061875]",-5.99517138558526,0.0024907500584181726
MSI,0.3040051732035842,0.6776164138129803,"[-5.59917216e-05 -8.76179313e-05 -4.25789277e-06  4.43869514e-05
  1.64422495e-06  1.11768083e-04]",1.044274411681706,"[ 7.39485855e-03  7.56138137e-05  1.60646338e-04  3.42712265e-03
 -7.68039347e-03  3.02364389e-03  3.99802399e-03 -3.82408452e-04
 -3.10820627e-03 -8.73416979e-05  3.86946242e-03 -3.41492423e-03
 -2.04762311e-03  8.41064618e-03 -4.41663833e-03 -3.50196078e-03
  6.57149379e-03  4.29811351e-03 -3.12037024e-03  7.91889709e-03]",-5.932392723395111,0.0026521285807315446
MTB,0.316150917783249,0.6627087432192328,"[ 4.72881639e-04  6.02652769e-04 -7.07434400e-05 -1.01186248e-05
  9.29469744e-06 -1.57121738e-04]",1.011521087719949,"[ 3.73809335e-03 -1.98548736e-03  1.78566781e-03  9.57726688e-03
 -6.62381906e-03 -4.03259428e-03  9.13639258e-04  1.87644033e-03
 -1.29540545e-03  4.14539600e-05  4.33504153e-03 -2.98998806e-03
 -2.28600631e-03  5.44429519e-03 -4.25202013e-03 -1.99887977e-03
  5.08296731e-03  3.06893595e-03 -2.36372617e-03  3.02452422e-03]",-6.368183151982317,0.001715272786237245
MTD,0.17954448826014238,0.8000840260653573,"[ 1.75525256e-04  9.69376202e-04 -3.27287200e-05 -9.22448873e-05
  1.52726800e-04 -1.49469094e-04]",1.0329989277912062,"[ 3.89943653e-03 -2.35465785e-03  1.20315001e-03  1.03520731e-02
 -4.71255791e-03 -4.14304455e-03  9.41224411e-05  1.73672273e-03
 -8.22207416e-04 -9.01438023e-04  2.70524214e-03 -8.58030792e-04
 -8.28650390e-04  4.10358511e-03 -3.22644003e-03 -9.02749588e-04
  3.85572298e-03 -4.03349032e-05 -1.37866207e-03  1.82203838e-03]",-5.716680264935847,0.0032906167658993944
MU,0.3210750499776211,0.6628677588839759,"[-2.59109826e-04  5.29699325e-05 -1.53692899e-04  7.16412236e-05
 -4.73504966e-05  1.20664297e-04]",1.0117962255433945,"[ 1.01590411e-02  4.42202090e-04 -2.27437290e-03  2.11336906e-03
 -1.92586977e-03  5.04360107e-03 -6.69965761e-05 -1.47018750e-03
 -2.54969634e-04  7.36430305e-04  2.50929812e-03 -2.07280719e-03
 -1.46974047e-03  4.69688269e-03 -3.93708336e-03 -2.88465619e-03
  3.34296949e-03  6.65171318e-03 -1.96365946e-03  8.09235664e-03]",-6.296983037660029,0.0018418532048763325
NCLH,0.30462162011927907,0.6736992258773234,"[ 5.75414851e-04 -1.58460061e-04  2.36079441e-04 -7.51979044e-05
  7.17228159e-05 -2.71480157e-05]",1.0289258687635603,"[ 4.78909876e-03 -2.94998324e-03 -4.16366478e-04  1.08856727e-02
 -7.90847054e-04 -2.33620306e-03 -2.19957960e-04 -7.72017603e-05
 -3.16600110e-03 -1.32378105e-03  3.75353744e-03  2.21707059e-03
 -1.06849039e-03  4.37401055e-03  2.71678596e-03 -3.53171759e-03
 -2.31442719e-04 -1.31348489e-03 -6.56945678e-03 -2.10682007e-03]",-6.134459895033345,0.0021668952527737215
NDAQ,0.23277707830498345,0.7439730873161035,"[1.01743158e-03 4.63723060e-04 1.17680721e-04 6.85238803e-05
 7.75839756e-05 1.78663917e-04]",1.0739979974044047,"[ 0.0057998  -0.00229474 -0.00095431  0.00983117  0.00078034 -0.00152775
 -0.00161856 -0.00119199 -0.00405501  0.00161076  0.00894079  0.00010406
 -0.00456112  0.00306765  0.00070086 -0.00726073 -0.00068744  0.01072657
 -0.01317485  0.00581929]",-5.933316041626382,0.0026496809522051886
NEE,0.03420264759858702,0.9410308793087115,"[ 7.40605359e-04 -4.63023377e-04  3.83016213e-04  4.09072998e-04
 -1.09386065e-04  5.40298324e-05]",1.0548744076630308,"[ 0.00643373 -0.00154939 -0.00077963  0.00739234 -0.00261239  0.00085074
  0.00212921 -0.00067138 -0.00525539 -0.00169401  0.00533463  0.00342451
 -0.001092    0.00448833  0.00299976 -0.00780575 -0.0041751   0.00528976
 -0.01047212  0.0051204 ]",-5.239559095760274,0.005302594256832514
NEM,0.11514733505443776,0.8628113307906963,"[ 3.20106633e-04 -5.84734044e-04  6.26673261e-05 -1.31977777e-05
 -9.00354082e-05  6.03498580e-05]",1.0494780401738757,"[ 9.82482681e-03 -5.41167349e-04 -3.11026544e-03  4.36521326e-03
  2.12363333e-03  3.61405148e-03 -2.92194727e-03 -2.10025298e-03
  6.92915950e-05  1.14008971e-03  3.56948459e-03  6.90266444e-04
 -1.27517005e-03 -1.40520379e-03 -3.14618727e-03 -2.83917794e-04
  3.39820351e-04  4.19110935e-03  1.71853050e-04  6.31505717e-03]",-6.036943994063715,0.0023888481040261612
NFLX,0.3064664935519153,0.6684726701278542,"[ 2.61703092e-04  2.98417342e-04  1.72146261e-04 -3.42688958e-05
  1.43373190e-04  9.79246794e-06]",1.0113916079005671,"[ 0.00223306 -0.0027146   0.00227155  0.01087764 -0.00642357 -0.00322278
  0.00205792 -0.00028042 -0.0039775   0.00165215  0.00504194 -0.00278524
 -0.000189    0.00732117 -0.0046119  -0.00349781  0.00308232  0.00023293
 -0.00251521  0.0027762 ]",-6.662490301192018,0.0012779598993339896
NI,0.2764732213795389,0.6914576386534551,"[ 1.66992888e-04 -2.80410197e-04 -1.83775508e-04  2.89650870e-04
 -2.82793638e-04  8.50678605e-06]",1.1389554514027829,"[ 6.10513329e-03 -2.82277676e-03 -2.16571240e-03  1.11569951e-02
  5.14843068e-03 -1.67305752e-03 -4.05794245e-03 -1.99698981e-03
 -3.36658222e-03  9.08206329e-04  6.70827773e-03  4.29090095e-03
  4.00564450e-04  7.86024778e-05 -1.82726884e-03 -1.02577302e-02
 -4.34136946e-03  1.16124413e-02 -1.67459827e-02  1.26419444e-02]",-5.9287716040955,0.0026617496637519463
NKE,0.2957407158451302,0.674281476326669,"[ 4.94892069e-04 -1.25864928e-04  2.27056215e-04 -1.00977849e-04
  7.42299959e-05 -6.31650035e-05]",1.0369664594441734,"[ 0.00348566 -0.00387062 -0.00015292  0.01328504  0.00090442 -0.00342061
 -0.00037993 -0.00050964 -0.00553642 -0.00192146  0.00511825  0.00659019
  0.00131387  0.00057198  0.0026473  -0.00578909 -0.00482231 -0.00098504
 -0.00844048 -0.00121249]",-6.6333665742789485,0.0013157261317897205
NOC,0.28752887167339963,0.6826909295101184,"[ 3.67206482e-04  4.16766989e-05 -4.98343014e-05  8.39490731e-05
 -7.67852398e-05  3.64035108e-05]",1.1386881720887783,"[ 0.00585095 -0.00248923 -0.00140907  0.01075814  0.00138245 -0.00284899
 -0.00092824  0.00074892 -0.00437733 -0.00359054  0.00600536  0.0073088
 -0.00165188  0.0013501   0.00559932 -0.01041965 -0.0070808   0.01029392
 -0.01784054  0.00445041]",-6.095695919760322,0.00225254200663677
NOV,0.0419187077718188,0.9400009798395307,"[ 1.55170056e-04 -3.78496054e-04 -3.34544539e-05  1.83707318e-04
 -1.64297846e-04  4.38269320e-05]",1.0396987625105372,"[ 0.01090011  0.00123713 -0.00194987  0.00055218 -0.0043261   0.00427387
  0.00034336  0.00085856  0.00219587 -0.00189109  0.00026021 -0.00146857
 -0.0022675   0.00288536 -0.0035531   0.00153332  0.00533448  0.00357116
  0.00189354  0.00522901]",-6.244692452349898,0.001940727352217351
NOW,0.06274566887649902,0.9009402356258377,"[ 8.04371102e-04  1.48078997e-03 -2.38745645e-04  2.36861470e-04
 -8.82779086e-06  7.21352980e-05]",1.2452681930411118,"[ 0.00487638 -0.003325   -0.00253081  0.01354521  0.00744419 -0.00263077
 -0.00331342 -0.00206543 -0.00676929 -0.00185817  0.00751189  0.01083046
  0.0014954  -0.00092774  0.00597084 -0.0153206  -0.01249708  0.01235216
 -0.02561418  0.00538992]",-5.698287958015876,0.003351698797270705
NRG,0.32408473388232056,0.6566647837980898,"[-7.52742641e-05 -6.20149394e-04  1.50409549e-04 -1.84378041e-04
  2.73392246e-05 -8.86532927e-05]",1.0111397594124099,"[ 0.01009547 -0.00014898 -0.0030616   0.00318254  0.00039934  0.00477079
 -0.00098241 -0.0017731  -0.00054638 -0.00011683  0.00206252  0.00080444
 -0.00049094  0.00232617 -0.00209632 -0.00205637  0.00185478  0.00342502
 -0.00563371  0.00425907]",-6.140048119508688,0.0021548199269266514
NSC,0.2994360041228894,0.6701970248700266,"[ 7.42362121e-05 -4.26111814e-04  9.06533314e-05 -1.15999097e-05
 -4.08925378e-05 -7.80430920e-08]",1.0206549871404083,"[ 0.01133641 -0.0005383  -0.00461735  0.0034223   0.00403841  0.00630426
 -0.00113466 -0.00251201 -0.00216571 -0.00307911  0.000668    0.00784678
  0.00228175 -0.00108275  0.00330201 -0.00472015 -0.00658995  0.00281532
 -0.00823711 -0.0002446 ]",-6.660041901994141,0.0012810926889211937
NTAP,0.3311053748988446,0.6479920009933643,[-0.00033034 -0.00023025 -0.00027591 -0.00032939 -0.00011613 -0.0004311 ],1.0104454060730288,"[ 1.05190254e-02  5.23600174e-04 -2.48102997e-03  1.34099702e-03
 -2.65150361e-03  5.72847083e-03  9.56662863e-04 -9.01692609e-04
  2.49241221e-04 -1.70342362e-03 -8.40195178e-04  8.08715230e-04
  1.04187877e-03  3.67212647e-03 -2.24007001e-03 -4.20454108e-04
  2.21807602e-03  1.95431163e-04  2.21169912e-05 -7.54852473e-04]",-5.879531278935416,0.0027960955568205894
NTRS,0.2941515758459813,0.6835008756031343,"[ 3.28833347e-04  4.32940104e-04 -6.20061184e-05 -4.93080587e-05
  2.47196003e-05 -5.10006054e-05]",1.0736857815908534,"[ 0.00317327 -0.00412382 -0.00034671  0.01380402  0.00179127 -0.00325097
 -0.00092042 -0.00176207 -0.00577813  0.00034132  0.00559071  0.0043211
  0.00239133  0.00221002 -0.00186723 -0.00762887 -0.00222794  0.00306493
 -0.00839872  0.00289263]",-6.364047659719107,0.0017223809713658041
NUE,0.008476592935429872,0.9704641467674969,"[ 1.10389337e-04 -3.50811780e-05 -1.13045299e-04 -8.63530994e-05
 -5.82972200e-05 -7.76864491e-05]",1.0114505507299845,"[ 9.65476840e-03 -6.72558163e-04 -3.11829128e-03  4.44309325e-03
  2.03552285e-03  4.27402999e-03 -2.06316003e-03 -2.26495088e-03
 -4.46500240e-05  2.12181677e-04  8.03980197e-04  1.33085133e-03
  1.39877882e-03  2.01720077e-03 -2.59460367e-03 -1.68986874e-03
  7.93116366e-04  1.35768697e-03 -1.26463170e-04  3.55047387e-04]",-6.065928287655031,0.002320602827411012
NVDA,-0.004442818762515808,0.9860664822738631,"[ 6.61372516e-04  5.04634998e-05  3.76879697e-05  4.77733920e-04
 -1.88345141e-04  1.65602058e-04]",1.030169874839767,"[ 0.00873538  0.00025561 -0.00107808  0.00309924 -0.00395124  0.00288369
 -0.00019124 -0.0003384   0.00126081  0.00073867  0.00109789 -0.00371305
 -0.00048538  0.00552293 -0.00675404 -0.00150831  0.00511983  0.00497297
  0.00330741  0.00911141]",-5.556251200934069,0.0038632317651800703
NVR,0.08362309375035638,0.8900558838942609,"[ 6.62573184e-04  2.30116618e-04 -2.74750317e-05  1.16391073e-04
 -6.59258107e-05  7.27533588e-05]",1.0766335481145883,"[ 0.00499958 -0.00271806 -0.00069155  0.01153292  0.00114063 -0.00380283
 -0.00213407  0.00021072 -0.0038777  -0.00073075  0.00795848  0.00428829
 -0.00232197 -0.00063321  0.00082671 -0.00858836 -0.00550836  0.01195164
 -0.01150438  0.00923097]",-5.991805785918103,0.002499147048513049
NWL,0.2915804377859174,0.679773085882289,"[ 7.25362242e-04 -1.03348660e-04  7.67562454e-05 -4.69268012e-05
 -6.65474575e-05 -1.82685967e-04]",1.0892572051121032,"[ 5.65984644e-03 -3.08554852e-03 -1.56591599e-03  1.15798748e-02
  2.67830150e-03 -3.07063295e-03 -2.06870976e-03  3.97971285e-04
 -3.09113376e-03 -3.28903278e-03  4.16959847e-03  7.22390016e-03
 -3.73008490e-04 -1.35822263e-05  4.32382567e-03 -6.31427530e-03
 -5.27474918e-03  4.58533319e-03 -1.10407172e-02 -1.60944216e-03]",-6.177503277433706,0.00207560359709468
NWS,0.05983489179760577,0.9229535137765731,"[-2.87320148e-05 -8.79937956e-04  2.06097721e-04 -1.91023304e-04
  4.43909065e-05  6.46882983e-05]",1.077951374630132,"[ 0.00797363  0.00091958  0.0003307   0.00189206 -0.00829484  0.00330125
  0.00283418 -0.00032139 -0.00125154  0.00196453  0.00467539 -0.00605719
 -0.00294137  0.0058997  -0.00936932 -0.00086843  0.00903815  0.00663335
  0.00207025  0.01362892]",-6.031939324819919,0.002400833465028124
NWSA,0.06749449458225436,0.9140947177670646,"[ 1.57603352e-04 -1.03302172e-03  2.76916186e-04 -1.48743588e-04
  1.70563456e-05  6.59066920e-05]",1.0914659605670671,"[ 0.00732523  0.00025351  0.00014878  0.00339627 -0.0069295   0.00287746
  0.00264487 -0.00101831 -0.0025799   0.00209606  0.00531301 -0.00471478
 -0.00198392  0.00557588 -0.008831   -0.0024705   0.00741137  0.00636068
 -0.0001528   0.01438208]",-5.764054532654006,0.0031383611795342986
O,0.2734298267075308,0.6927577369038397,"[ 7.05307879e-04 -3.51605304e-04  3.37798075e-04  1.81369870e-04
 -2.98609266e-05  1.56571003e-05]",1.1247947796111408,"[ 0.0091031  -0.00134713 -0.00382456  0.00620184  0.00412795  0.00434345
 -0.00015199 -0.00223339 -0.00430001 -0.00471298  0.00053443  0.01134037
  0.00322279 -0.00029132  0.01043331 -0.00703646 -0.01275934 -0.00236689
 -0.01431456 -0.00737558]",-5.923831328635202,0.0026749319756121668
ODFL,0.07798680776878722,0.8882349292517099,"[ 4.28498030e-04 -4.71963921e-04  4.39250943e-04  1.04275851e-04
  9.46943446e-05  1.97546178e-04]",1.1286640003197526,"[ 0.00932594 -0.00142282 -0.00429084  0.00662294  0.00576508  0.00441014
 -0.00153535 -0.00281772 -0.0036905  -0.00364174  0.00034807  0.010641
  0.00453992 -0.00061378  0.00594467 -0.00767691 -0.01054703 -0.0001772
 -0.01436415 -0.00302738]",-5.900019935275227,0.002739390207726282
OKE,0.1512070371147752,0.8237359203865706,"[-3.86017637e-04 -5.89901836e-04 -1.71532153e-04 -5.33324616e-05
 -1.17214000e-04  1.06738140e-04]",1.0549304793217311,"[ 0.010363    0.00072793 -0.00206434  0.00157623 -0.00333384  0.00467051
  0.00156774 -0.00044345 -0.00211817 -0.00184396  0.00402708  0.00214609
 -0.0020946   0.00124045 -0.00063493 -0.00432772 -0.00130121  0.00815415
 -0.0078234   0.00772083]",-6.186255641170616,0.002057516427644387
OMC,0.24639986188983526,0.7283431683764638,"[ 4.43162505e-04 -1.89713587e-04  6.86612880e-05  1.84181411e-04
 -1.24432371e-04 -4.50975130e-05]",1.0712473623761087,"[ 1.07127631e-02 -5.80236458e-04 -4.28358458e-03  4.18971461e-03
  3.63709266e-03  5.17067781e-03 -7.95288108e-04 -2.19884328e-03
 -3.38757936e-03 -2.78093393e-03  3.40096718e-03  7.16694700e-03
 -8.31724931e-04 -5.09752329e-05  6.86442703e-03 -6.27396629e-03
 -7.14245878e-03  4.89544965e-03 -1.33640547e-02 -2.10432548e-03]",-6.380941788841641,0.001693527260259952
ORCL,0.008522693353348137,0.9667892708717916,"[-3.40273106e-04  8.54413699e-05 -2.85350610e-04 -1.90749255e-04
 -7.25434513e-05 -2.15308226e-04]",1.0378901692212823,"[ 1.11419565e-02 -2.17457981e-04 -4.30660297e-03  3.30078305e-03
  4.17456383e-03  5.47730463e-03 -3.06823063e-03 -2.41017781e-03
  5.08162806e-04 -9.76827966e-04  4.48966893e-04  3.83300029e-03
  4.29861072e-04 -1.88709548e-05  3.49822450e-03 -2.18260574e-03
 -5.33536664e-03  1.68937850e-03 -4.99634724e-03 -4.80541617e-03]",-6.017651982541914,0.0024353812045063857
ORLY,0.28896099085063937,0.675568355490767,"[ 8.27863171e-04 -9.60407965e-05  2.94979634e-04  6.84139298e-06
  8.82999887e-05  1.85028672e-04]",1.1764317959028596,"[ 0.00428717 -0.00404789 -0.0019168   0.01420618  0.00584928 -0.00314709
 -0.00201863 -0.00161027 -0.00710325 -0.00265557  0.00642473  0.01171395
  0.00264091 -0.00242208  0.00501268 -0.01133514 -0.01140116  0.00584787
 -0.01538766  0.00219525]",-6.090337622130192,0.002264644191731729
OXY,0.2950043259710425,0.6954547688773993,"[-3.00829815e-04 -8.87204700e-05 -3.05536687e-04  5.75353390e-05
 -1.58606004e-04  3.37190408e-05]",1.1025484462011315,"[ 0.00967116  0.00186376 -0.00024928  0.00043897 -0.00818474  0.00196525
  0.00039656  0.00248253  0.00443158 -0.00056924  0.00020154 -0.00677915
 -0.00342171  0.00565297 -0.00920303  0.00236685  0.01108637  0.00679541
  0.00606893  0.01114512]",-6.1138622820096105,0.0022119909602655845
PAYC,0.13159751983450466,0.8422318600838359,"[-3.88040358e-04  5.32517358e-04 -7.82558754e-05  1.13980062e-04
  6.78350970e-05  8.96569623e-05]",1.0574257596457595,"[ 0.00677343 -0.00250738 -0.00217323  0.00957403  0.00326274 -0.0001918
 -0.00246442 -0.00122749 -0.00192947 -0.00121794  0.00251789  0.0045314
  0.00056414  0.00123582  0.00225885 -0.00346925 -0.00222852  0.00028232
 -0.00832324 -0.00448594]",-5.679762457972636,0.003414369403303316
PAYX,0.14636910281484727,0.825840408807027,"[ 2.96136267e-04 -2.13815176e-04  2.31058923e-04  2.36440201e-05
  9.68640052e-05  2.53306525e-04]",1.0518407378689942,"[ 0.00918135 -0.00155729 -0.00391349  0.00680299  0.00491082  0.0030496
 -0.00237619 -0.0024591  -0.00289607 -0.00150276  0.00385828  0.00659737
 -0.00030794 -0.00111244  0.00466983 -0.00481807 -0.00633239  0.00318906
 -0.01061798  0.00079496]",-5.947609208907919,0.0026120779919843688
PCAR,0.15170703195850183,0.8174202956276856,"[-4.14704883e-04  1.05686851e-03 -3.98099782e-04  1.42403360e-04
 -4.17886853e-05 -9.99809199e-06]",1.0852041930393512,"[ 0.00600987 -0.00286002 -0.00225216  0.0099123   0.00339283  0.00191017
  0.00012505 -0.0037551  -0.00733854 -0.00016544  0.00546496  0.00727337
  0.00354833  0.00064549 -0.00015853 -0.0090459  -0.00547514  0.00347974
 -0.01175525  0.00391229]",-5.459015734681829,0.00425774443326588
PEG,0.15497866779568015,0.8171898492384306,"[ 3.43045912e-04 -1.76232910e-04  1.35992441e-04  1.60381255e-04
 -4.01059285e-05  8.98377766e-05]",1.0621833674765992,"[ 0.00814139 -0.00146256 -0.00263554  0.00689131  0.00220224  0.00235309
 -0.00097519 -0.00232189 -0.00427537 -0.00021812  0.00644801  0.00440696
 -0.00193    -0.00030998  0.00287004 -0.00591064 -0.00529184  0.00644108
 -0.0102199   0.00472007]",-5.559304408074872,0.0038514545067218965
PEP,0.029287848757466074,0.9497960619639031,"[-7.44515262e-05  9.14585626e-04 -1.99739972e-04  3.33149112e-04
 -1.54913457e-05  1.79350661e-04]",1.0286343097113129,"[ 0.00713733 -0.00096048 -0.00067218  0.00604441 -0.00391855  0.00088641
  0.00195421  0.00022624 -0.0034274  -0.00176978  0.0052994   0.00123219
 -0.00426282  0.00358873  0.00348127 -0.0022047   0.00083818  0.00176865
 -0.00938378 -0.00036564]",-5.420233770105312,0.00442611183425237
