,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4384606685962483,0.5311878061126885,"[ 1.30961542e-04 -3.65819268e-04  1.07675406e-04 -3.07840251e-04
  5.20310466e-05 -2.28753006e-04]",1.0168635190675717,"[ 0.00961876 -0.00653398 -0.00330616  0.00804653 -0.0018689  -0.00306015
 -0.00317389  0.00080209  0.00176557  0.00118073  0.00173764  0.00027071
 -0.00016799  0.00073681 -0.00144631 -0.00208241 -0.00116551  0.00120708
 -0.00357761 -0.00437317]",-5.953784903503469,0.0025959963049518257
NEM,0.4408539586672592,0.5333334796560592,"[ 1.84173265e-04 -3.61103612e-04  2.38331736e-04 -2.23696383e-04
  1.18275911e-04 -8.45801600e-05]",1.0162884895198416,"[ 0.01035282 -0.00528433 -0.00393636  0.00635192 -0.00139287  0.00018963
 -0.00256239 -0.00442937 -0.0012161   0.0019844   0.00131394  0.0022737
  0.00235877  0.00389817 -0.00105002 -0.00582182  0.00084442  0.00087353
 -0.00515599 -0.00269177]",-5.927007904282133,0.0026664483334405734
NFLX,0.4255228536243057,0.5474451947145831,"[-2.56139969e-04 -1.71350637e-04 -2.13571158e-05  1.82548828e-04
 -1.01295420e-04 -3.64369480e-05]",1.0583236972310521,"[ 0.01083747 -0.0021597   0.00143182  0.00321101 -0.00674216 -0.00481885
 -0.00200802  0.00498883  0.00027457  0.00072302  0.00365778  0.00275861
 -0.00113947  0.00137506  0.00519261 -0.00190761 -0.00707404 -0.00862118
  0.00224539 -0.00738469]",-5.487717306883911,0.004137277538377776
NI,0.43978404448798647,0.5304501299086135,"[ 1.03558957e-04 -1.11593268e-04  1.84674228e-05 -2.30062704e-04
  2.28463655e-05 -2.43576949e-04]",1.017902230535696,"[ 9.79075725e-03 -6.24594111e-03 -3.34396455e-03  7.52027190e-03
 -2.07314508e-03 -2.46492680e-03 -3.07098875e-03  3.98341658e-04
  1.64501697e-03  1.51550134e-03  2.00858205e-03 -1.97022323e-04
 -2.34579175e-04  1.78119499e-03 -6.00921144e-04 -3.23640758e-03
 -1.92911068e-03  3.46574902e-05 -7.23219148e-03 -5.52808464e-03]",-5.820485005188043,0.0029661661898681703
NKE,0.4351015341492006,0.5346928409145323,"[-2.90488592e-04 -4.93942023e-04  1.18783507e-04  3.56044953e-05
  3.15019807e-05  2.13711977e-04]",1.0184194946045704,"[ 0.01278596  0.0007723   0.00150823 -0.0016362  -0.00825526 -0.00027098
 -0.00128409  0.00138912 -0.00097423  0.00237342  0.00442417  0.00186938
  0.00073744  0.00093445 -0.00099411 -0.00292322  0.00142733 -0.00078589
  0.00031628  0.00085121]",-6.307551448957775,0.0018224902407640471
NOC,0.434819735311332,0.5388514427040909,"[-3.20896503e-04  4.98820809e-04 -2.26456272e-04 -5.53399007e-05
 -2.84047332e-06 -1.32083956e-04]",1.020073566787725,"[ 0.00950272 -0.00699169 -0.00465988  0.00859603 -0.00050171 -0.00078851
 -0.00243072 -0.00333204 -0.00106992  0.0011982   0.00218607  0.00243172
  0.00016463  0.00160621  0.00129158 -0.00277077 -0.00242595 -0.00252258
 -0.00248616 -0.00861174]",-6.557796336222358,0.0014190092867920672
NOV,0.4377830385714751,0.5340805541272236,"[-2.43624120e-05  3.10513043e-04 -2.50168853e-04 -1.66769522e-04
 -6.27877222e-05 -2.59381321e-04]",1.0168441044012273,"[ 0.01024491 -0.00428112 -0.001267    0.00618631 -0.00247008 -0.00393997
 -0.00358771 -0.00163367 -0.00102387  0.00215292  0.00294556  0.00402003
  0.00178883  0.0007049  -0.00010957 -0.0026047   0.00019477 -0.00208611
  0.00446686 -0.00571035]",-5.5949245411057555,0.0037166797814623892
NOW,0.40083674118690715,0.5662978365836935,"[-2.18019667e-06  6.00235500e-04 -2.24465793e-04  5.15901741e-04
 -1.55723870e-04  2.94060750e-04]",1.0262688922270258,"[ 0.00954528 -0.00794416 -0.00648909  0.00866721 -0.00023946  0.00195234
 -0.00102662 -0.00262079  0.00074565 -0.0009237  -0.00277522  0.00099426
  0.00063813  0.00482938 -0.00209447  0.00050457  0.00456304  0.00227644
  0.00431867  0.00494454]",-5.481049052884878,0.004164958143953072
NRG,0.4084735070600294,0.5551623920372212,"[-1.15973165e-04  1.51631991e-05  9.76482322e-05 -1.03882721e-04
  5.33008269e-05 -1.92552746e-04]",1.0696904291330485,"[ 0.01110253 -0.00456728 -0.0044211   0.00385382 -0.00317583  0.00388721
 -0.00095302 -0.00463877 -0.00151876  0.00346976  0.00645232 -0.00328684
 -0.00344632  0.00328079  0.00115547 -0.00698758 -0.00718937  0.00703214
 -0.00618418 -0.00552527]",-6.057423400870344,0.0023404234583676822
NSC,0.4405016206042598,0.527637821305339,"[ 4.02892084e-04 -5.66024532e-05 -2.46953828e-05 -6.20112567e-05
 -9.23673256e-05 -2.44760154e-04]",1.0160235795488617,"[ 0.0104683  -0.00550933 -0.00407158  0.00556221 -0.00296114  0.00193798
  0.00015883 -0.00154902 -0.00170398 -0.00115702 -0.00023235  0.00485689
  0.00101565  0.00073369 -0.00225057  0.00232025  0.00496881  0.00041047
  0.00761375  0.00345422]",-5.674865967569479,0.003431128828015772
NTAP,0.42843889442311117,0.5511763479822688,"[-9.54974605e-04 -1.47349234e-04 -3.93539715e-04 -5.09413786e-04
 -6.04288258e-06 -3.13806234e-04]",1.0725162286790744,"[ 0.01065977 -0.00113045  0.00379895  0.00361303 -0.00677758 -0.0089691
 -0.00372726  0.00608644  0.0005199   0.0009583   0.00270647  0.00497295
  0.00048497  0.00060337  0.00424592  0.00139642 -0.00135807 -0.01135738
  0.00868368 -0.00381361]",-5.856919225353154,0.002860041266657767
NTRS,0.43808177848422725,0.5314913493244345,"[-4.45707445e-04  4.27045798e-04 -4.37778664e-04  1.23301777e-04
 -1.78932623e-04 -5.16711315e-05]",1.01663233709968,"[ 9.67343381e-03 -7.62867138e-03 -6.57927829e-03  8.31322983e-03
 -8.49391373e-05  2.67703563e-03 -7.92511965e-04 -3.69297133e-03
  3.10831159e-04 -7.39804248e-04 -2.60014512e-03  4.30035899e-04
 -4.10409052e-04  5.03841637e-03 -2.09823753e-03  2.89044182e-03
  6.06612896e-03  2.51539069e-03  8.07814373e-03  1.12988550e-02]",-5.9953355179169066,0.0024903412793513833
NUE,0.4386140751505688,0.5291717986443826,[ 0.00016644  0.00062817 -0.00036436  0.00020474 -0.00024029 -0.00028484],1.015195473047162,"[ 0.01018532 -0.00638799 -0.00469942  0.00657122 -0.0026877   0.00145708
 -0.00019009  0.00046484  0.00094233 -0.0016579  -0.00279895  0.00162539
  0.00104269  0.00533311 -0.00076583 -0.00240501  0.00071856  0.00227389
  0.00147931  0.00043456]",-5.754661554824933,0.0031679786167216843
NVDA,0.4247156591147901,0.540889048915379,"[ 3.01710821e-04 -4.49415749e-05 -1.96949294e-05 -5.40070198e-05
 -4.49974460e-05 -8.42858677e-05]",1.0588943202372731,"[ 9.08199988e-03 -8.15166020e-03 -6.28045919e-03  1.01371822e-02
  1.41943165e-03 -5.62868697e-04 -3.63056974e-03 -3.36388119e-03
  3.15782362e-03  7.14309237e-04 -3.95560305e-03 -3.00715485e-03
 -3.54554543e-05  7.26410578e-03 -3.47477832e-03  2.65418163e-03
  1.06144674e-02  3.11826280e-03  1.35561304e-03  1.19838352e-02]",-6.409929496311682,0.001645140486453959
NVR,0.44093042490760725,0.5282689770634121,"[-1.09767560e-03  1.09080503e-05 -3.54160932e-04 -5.15303261e-04
  6.48201220e-05 -2.62179439e-04]",1.019161526229242,"[ 0.01119259 -0.00405109 -0.00271181  0.00302675 -0.00586415  0.00102073
 -0.00079214  0.00441232  0.00394737  0.00046122  0.00098026 -0.00478287
 -0.0027582   0.00324908 -0.00142174 -0.00185431 -0.00191762  0.00352135
 -0.00518904  0.00423131]",-5.625778339129492,0.0036037570989698627
NWL,0.4405981886318755,0.5324306656929811,"[-4.98628702e-04  2.21557507e-04 -1.97209773e-04 -4.48556659e-04
  9.95598709e-05 -2.98930358e-04]",1.016960457065974,"[ 9.10417058e-03 -7.12873327e-03 -3.89400884e-03  9.50574747e-03
 -2.75014316e-04 -2.63681700e-03 -2.66809826e-03 -2.90658621e-03
 -1.31933583e-03  7.51900999e-04  1.45459236e-03  3.74717289e-03
  7.71313841e-05  1.73759443e-03  1.98822051e-03 -1.26337800e-04
 -3.28344084e-04 -4.05084634e-03  1.58463007e-03 -7.67925226e-03]",-5.92488985178951,0.002672101996243367
NWS,0.4413290411255097,0.5352015098355272,"[-3.83005736e-04 -2.40612417e-04 -3.06517932e-04  1.92498657e-04
 -2.43500753e-04  4.94498311e-05]",1.0163039503940323,"[ 0.01175043 -0.00133178  0.00045118  0.00050501 -0.00840761  0.00053222
  0.0014352   0.00399918 -0.00180029 -0.00130694  0.00258879  0.00434511
 -0.0016131   0.00069255  0.00320114  0.00149955 -0.00243453 -0.00404801
  0.00942533 -0.00444364]",-5.977313649979265,0.0025356287375756146
NWSA,0.44072356527969503,0.5331935914380264,"[-4.73544121e-04 -4.52393184e-05 -3.86881498e-04  1.13036936e-04
 -2.24052041e-04 -1.12693044e-05]",1.0158087758049548,"[ 0.01174345 -0.0020297  -0.00071477  0.00065894 -0.00812924  0.00201633
  0.00195711  0.00407865 -0.00104236 -0.0015536   0.00201259  0.00265766
 -0.00239519  0.00144226  0.00269885  0.00168263 -0.00220071 -0.0023204
  0.00808774 -0.00345052]",-5.910611549599238,0.0027105287576485687
O,-0.025130701206348558,0.9913530166660606,"[-5.10985466e-04 -2.89282198e-04  7.90133613e-05 -4.65124893e-04
  1.95359235e-04 -1.42689285e-04]",1.101614977524712,"[ 0.01144394 -0.00253812 -0.00185711  0.00205749 -0.00520894  0.00113524
 -0.00198349 -0.00065396  0.00065803  0.00351313  0.0049034  -0.00304143
 -0.00040621  0.00386319 -0.00055478 -0.01091628 -0.00518708  0.00613495
 -0.01710661 -0.01407974]",-5.189056641771751,0.005577265693509902
ODFL,0.43888577889735403,0.5346148312818059,[-0.00097049 -0.00034892 -0.00043261 -0.00030701 -0.0001585  -0.00034702],1.0202163876447654,"[ 1.24656179e-02 -1.04168977e-03 -4.48607799e-05 -3.99849475e-04
 -8.32748512e-03  1.56428131e-03  6.11956521e-04  2.67591881e-03
 -8.00526001e-04  2.64977572e-04  2.98986707e-03  7.98507795e-04
 -1.73577158e-03  1.24919116e-03  1.37514864e-03 -9.16989866e-04
 -1.68839408e-03 -7.77675018e-04  2.85411134e-03  1.19316286e-03]",-6.1035531706209225,0.0022349125691709954
OKE,0.43164828602855415,0.5385811667969594,"[ 5.60593829e-05  4.31724340e-04 -1.06839245e-04 -7.01460781e-05
  1.11001985e-05 -1.61443232e-04]",1.0193848640962986,"[ 9.61058836e-03 -7.56383381e-03 -5.48434078e-03  8.82392053e-03
  4.25283532e-04 -5.10037411e-05 -2.78166509e-03 -4.60504625e-03
 -2.33159717e-04  1.68582094e-03  9.70112042e-04  2.82489275e-04
  1.33993314e-04  3.99712594e-03 -1.39923779e-03 -2.76371937e-03
  1.55914621e-03  3.72063575e-03 -3.64339799e-03  1.03053204e-03]",-6.712803816145495,0.0012152520001733743
OMC,0.4268259405812612,0.5374581140839768,"[-1.08035833e-03  4.44172688e-04 -5.33291077e-04 -4.22038436e-04
  2.25290663e-05 -1.97628925e-04]",1.0684422162726976,"[ 1.25137772e-02 -2.81312200e-03 -5.08193674e-03 -2.30230954e-04
 -5.59473347e-03  9.24985528e-03  1.87621008e-03 -3.72605653e-03
 -7.58090559e-04  1.55392766e-03  2.30202643e-03 -4.59960105e-03
 -2.53661609e-03  7.45427460e-03  6.46869730e-05 -6.38163478e-03
 -7.10455102e-04  7.33114683e-03 -9.26256222e-03 -5.06106795e-03]",-5.390408681079829,0.004560109324465109
ORCL,0.4445176199715472,0.5294428875489332,"[-1.20966097e-03 -6.08130746e-04 -2.15194534e-04 -3.38540975e-04
 -9.97003801e-05 -5.48725254e-04]",1.0191113288189173,"[ 1.15566491e-02 -2.26457848e-03 -3.24783112e-04  1.42117293e-03
 -7.79579850e-03  8.88110111e-07  4.68172470e-04  5.12212495e-03
  3.93198345e-04 -7.10600042e-04  2.73174655e-03  2.01143563e-03
 -1.39101599e-03 -9.69724265e-04 -3.69840598e-04  4.52465103e-04
 -2.50493164e-03 -1.25635364e-03  1.00950541e-03  4.93512278e-03]",-5.521569479326609,0.003999565777712879
ORLY,0.4440851726220304,0.5278333680636514,"[-7.44384001e-04  6.67854427e-04 -5.28162135e-04 -1.32339841e-04
 -7.29643593e-05 -1.45386748e-04]",1.0151554988764089,"[ 0.01128368 -0.00379271 -0.0024957   0.00224393 -0.00717155  0.00240601
  0.00154948  0.00555112  0.00178352 -0.00190032  0.00072005 -0.00038141
 -0.00287211  0.00028299 -0.00090317  0.00262972 -0.00058336  0.00152573
  0.00494026  0.00131407]",-5.458687915129219,0.004259140433946779
OXY,0.4409353425305917,0.5365640466875972,"[-1.84941047e-04  5.37834735e-04 -1.72840415e-04 -5.05536970e-05
  3.65183565e-05 -6.59759079e-05]",1.0162195774355578,"[ 0.01041282 -0.0054616  -0.0039398   0.00624075 -0.00151151  0.00055136
 -0.0018505  -0.00445551 -0.00219243  0.00134268  0.00155737  0.00413504
  0.00241772  0.00291646 -0.00045779 -0.00482074 -0.00046238 -0.00085559
 -0.00214349  0.00014822]",-6.0815596755646775,0.0022846106213579784
PAYC,0.44033150958578604,0.5345464535791757,[-0.00034462  0.00080514 -0.00045932  0.00029117 -0.00013313  0.00019483],1.0181707667051159,"[ 0.00873305 -0.00779041 -0.00454824  0.0108764   0.00137255 -0.00315869
 -0.00321655 -0.00369502 -0.00045108 -0.00044272 -0.00304467  0.00486734
  0.00211134  0.00439618 -0.00085077  0.00429681  0.00937584 -0.00409222
  0.00843418  0.00505564]",-6.033069809096665,0.002398120894093108
PAYX,0.4425260683711156,0.5293075857470221,"[-8.48034741e-04  3.29743995e-04 -1.56544851e-04 -9.61467452e-05
  1.32098255e-04  1.85758499e-04]",1.0192113982727933,"[ 0.00956647 -0.00510305 -0.00071042  0.00743582 -0.0033325  -0.00647722
 -0.00390792  0.00379631  0.00234805  0.00120381  0.00203909  0.00065083
 -0.00074904  0.00134043  0.00158654 -0.0018096  -0.00429888 -0.00223998
  0.00338142 -0.00476223]",-5.664211671825741,0.0034678805233478364
PCAR,0.44129243493684944,0.5230239107861495,"[-9.60858190e-04  6.10169938e-04 -5.69422219e-04 -6.95607897e-05
 -1.05635875e-04 -1.41354663e-04]",1.0179800149638667,"[ 1.17788129e-02 -4.52223380e-03 -3.58878440e-03  3.94610431e-03
 -4.56369970e-03  2.80615785e-03  7.46500645e-05 -1.77847414e-03
 -1.98787991e-03  3.44725563e-04  2.53129496e-03  3.10694051e-03
 -1.23962563e-05  2.19086712e-03 -1.37690563e-04 -2.95897517e-03
 -1.66641594e-03  1.57594736e-03  2.54411673e-03 -1.29213778e-03]",-5.401700260055566,0.004508908105206129
PEG,0.44408698654727796,0.5284391963516955,"[ 9.75812945e-06 -7.42852328e-04  2.54680308e-04 -1.62059777e-04
  6.96002586e-05  5.48329951e-05]",1.0152197499344926,"[ 0.01194696 -0.00196009 -0.00126835  0.00042293 -0.00760688  0.00261489
  0.00089433  0.00216826 -0.00086439  0.00040704  0.0039808   0.00066615
 -0.00203486  0.0011403   0.00090489 -0.00234671 -0.0028888   0.00147039
 -0.00171197 -0.00831443]",-5.480842148802149,0.004165819979953071
PEP,-0.04815232658081567,1.0182711618792417,"[-2.25934890e-04 -3.86143850e-04  1.75681449e-04 -2.82379467e-04
  9.59562843e-05 -2.94525055e-04]",1.1121527805548757,"[ 0.01133277 -0.00136153  0.00040526  0.00187464 -0.00593747 -0.00099919
 -0.00134439 -0.0012358  -0.00327078  0.0026884   0.00614172  0.00393174
  0.00099952  0.00270776  0.00470805 -0.01028024 -0.0088544  -0.0033041
 -0.00963392 -0.02096069]",-5.456202322153746,0.004269740091250611
PFE,0.43798309599759633,0.5350385014470095,"[-1.86792483e-04  8.14342623e-04 -1.55334343e-04 -6.71278563e-05
  9.57390113e-05 -7.86908423e-05]",1.0176309002797324,"[ 0.00952567 -0.00777497 -0.0058971   0.00841909 -0.00096605  0.00098598
 -0.00148646 -0.00160582  0.00049678  0.00022553  0.0007273   0.0011143
  0.00018464  0.00215218  0.00019994 -0.00332654 -0.00366315 -0.00168018
 -0.00249936 -0.0038524 ]",-6.173524292692672,0.002083878844760021
PFG,0.4424954643788297,0.532655097909369,[-0.00044911  0.00056078 -0.00042696  0.000115   -0.00018472 -0.00026388],1.0168994700350125,"[ 9.89434492e-03 -6.04920870e-03 -3.70199591e-03  7.47206509e-03
 -1.24782883e-03 -8.87204404e-04 -1.95132490e-03 -3.10326563e-03
 -1.63226294e-03  5.06274279e-04  7.15401577e-04  4.13627354e-03
  1.19926611e-03  2.56280482e-03  4.16986543e-04 -1.04543547e-03
  6.07840954e-05 -2.19290779e-03  4.57844086e-03  4.90450509e-03]",-5.814525906120969,0.0029838946383707893
PG,0.09266595191599014,0.8834818735148802,"[-7.36022737e-04 -8.14443501e-04  1.30986595e-04 -2.75638635e-04
  6.05207183e-05 -1.85927197e-04]",1.074411820072415,"[ 0.01136984 -0.00161433  0.00063908  0.00211817 -0.00616283 -0.00305895
 -0.00313264  0.00205907  0.00087773  0.00345007  0.00539895 -0.00080683
  0.00017036  0.00215726  0.00081451 -0.00929363 -0.00647245  0.0014809
 -0.01119202 -0.011994  ]",-5.173617488010062,0.005664042109621372
PGR,0.4377238934355625,0.5332745495904494,"[-9.74464755e-04 -5.05242296e-04 -1.50438786e-04 -4.00039308e-04
  4.13983898e-05 -1.48364797e-04]",1.0216358846174634,"[ 1.22720204e-02 -5.44609185e-04  8.48170943e-04 -5.47875154e-04
 -8.45034725e-03 -3.22956946e-04 -7.97597349e-04  3.48195797e-03
  9.89222619e-05  2.34911694e-03  6.57182103e-03 -1.09257281e-03
 -3.21018694e-03 -3.48836894e-05  2.33186635e-03 -2.10043797e-03
 -5.13451097e-03 -1.90857878e-03 -6.56313619e-04 -7.33229312e-03]",-6.098429811207585,0.0022463922115766644
PH,0.4435081252734924,0.5261163240091928,"[-3.54504194e-04  4.59890815e-04 -1.83339170e-04 -1.62355366e-04
 -1.46793889e-06 -3.59296887e-04]",1.0159258574913566,"[ 0.01108648 -0.00339779 -0.00191401  0.00353149 -0.00428456  0.00048388
 -0.00125945 -0.00220863 -0.00229276  0.00204952  0.00449132  0.00203428
 -0.00033974  0.00357418  0.00338737 -0.00701119 -0.00781865  0.00017778
  0.00246431 -0.00746194]",-5.421561220668103,0.004420240287563193
PHM,0.44117669584030467,0.5267118820118745,"[ 2.92434927e-04  1.23419091e-03 -5.34438356e-04  9.41143659e-05
 -2.00326027e-04 -3.45383873e-04]",1.0143875825345408,"[ 0.01082529 -0.00530054 -0.00458332  0.00488943 -0.0031132   0.0023809
 -0.00101664 -0.0006177   0.00185017  0.00059402 -0.00038651 -0.00225847
 -0.00039377  0.00440523 -0.00325222 -0.00271396  0.00179305  0.0067843
 -0.00069445  0.00616728]",-5.561800651641751,0.0038418523278610844
PKG,0.43253698217817427,0.5326795294818137,"[ 2.55485265e-05  1.79196431e-04 -5.80496716e-05  3.79592270e-05
 -5.20367307e-05 -1.17863722e-04]",1.0179530814219577,"[ 1.04042571e-02 -7.03942827e-03 -6.81827027e-03  6.42831660e-03
 -1.11344205e-03  4.86620629e-03 -2.30369799e-04 -4.42204452e-03
 -2.51337625e-05  7.05321284e-04  2.30897770e-04 -2.56341992e-03
 -2.11230359e-03  6.11649934e-03 -8.42084433e-04 -1.94324908e-03
  1.41836478e-03  6.91639549e-03 -3.32809501e-04  1.15475100e-03]",-6.356772973649292,0.0017349564380524092
PLD,0.43450919887577133,0.535422653504343,"[-3.98016499e-05 -3.09963510e-04  5.32527910e-05 -3.06985569e-04
  7.43883262e-05 -1.21010184e-04]",1.0182790849466685,"[ 0.00986884 -0.00615943 -0.00421074  0.00776175 -0.00055707 -0.00085335
 -0.00273127 -0.00343674  0.00027184  0.0010102  -0.00132218  0.00084532
  0.00130301  0.00537471 -0.00145366 -0.00173289  0.00530247  0.00198171
 -0.00236195  0.00067005]",-6.402003451361314,0.0016582317563610203
PM,0.011175424279085796,0.956721019645909,"[-8.92571418e-05 -5.15832475e-04  1.29316387e-04 -5.83293590e-05
 -1.07932098e-04 -5.10450060e-04]",1.138831486308393,"[ 0.0116768  -0.00124503 -0.00074405  0.00103301 -0.0055638   0.00112349
 -0.0020264  -0.00319558 -0.00204349  0.00487751  0.00796025 -0.00177071
 -0.00129572  0.00472829  0.00424687 -0.01237672 -0.00973813  0.00101269
 -0.01603828 -0.02074944]",-5.484072180500782,0.00415238595720656
PNC,0.44113872431276424,0.5277475274968315,[-0.00049669  0.00033047 -0.0006391   0.00020072 -0.00036215 -0.00018543],1.0171968823109137,"[ 0.01053301 -0.00587231 -0.00539446  0.00578937 -0.00173192  0.00317647
 -0.00094618 -0.00385823 -0.00010943  0.00097505  0.00050991 -0.00121711
 -0.00170512  0.00436907 -0.00106969  0.00128326  0.00310308  0.00300837
  0.0083749   0.00847207]",-5.632892223161632,0.003578211361328744
PNR,0.4412765469156272,0.5344888360400318,"[-9.84723619e-05  1.04289049e-03 -3.51069925e-04  5.72758051e-05
 -3.73618120e-05 -1.37336088e-04]",1.0178786640100914,"[ 0.00900089 -0.00791444 -0.00482316  0.01003966  0.00012041 -0.0017138
 -0.00208001 -0.00228052 -0.00069305 -0.00063932 -0.0008206   0.00433293
  0.00076705  0.00185055 -0.0005457   0.00225132  0.00279317 -0.00201042
  0.00631546  0.0039016 ]",-5.978779601775016,0.0025319143512952153
PNW,0.40658274235162367,0.5609803683624516,[ 0.00024188 -0.00049442  0.00032952 -0.00028109  0.00014457 -0.00012935],1.0282644484158316,"[ 0.01034386 -0.0046597  -0.00206349  0.00547807 -0.00378335 -0.00220409
 -0.00249625  0.00145593  0.0014616   0.00148718  0.00213093 -0.00042225
 -0.00019279  0.00307726  0.00043643 -0.0053448  -0.00308039  0.00148411
 -0.00672325 -0.0111135 ]",-5.570572080793487,0.003808301153343931
POOL,0.4424905274011671,0.5264358125175211,"[ 3.66441724e-04  7.25585256e-04  8.17083412e-05  4.09397752e-04
 -1.20065486e-05  8.00495012e-05]",1.0148340094702062,"[ 0.01046124 -0.00600755 -0.00514902  0.00552216 -0.00281467  0.00311869
 -0.00030634 -0.00167669  0.0001469   0.00058778  0.00145557 -0.00161655
 -0.00223036  0.0051336   0.00199539 -0.00349149 -0.00417194  0.00136911
 -0.00333589 -0.00364424]",-5.4805819828680065,0.004166903925396352
PPG,0.43731271780503156,0.524852187078127,[-0.00058823 -0.00021312 -0.00038321 -0.00035691 -0.00016513 -0.00054035],1.0156415595162505,"[ 1.22734556e-02 -2.36962047e-03 -2.66461717e-03  6.18199869e-06
 -7.14378019e-03  4.93971855e-03  1.46321349e-03  1.76836740e-03
  7.24595045e-04 -2.61400550e-04  4.30256453e-04 -1.83996325e-03
 -1.18945826e-03  5.33294129e-03 -4.49027292e-04 -3.84421614e-03
 -5.83481297e-04  4.01986109e-03 -3.48630218e-03  1.72652553e-03]",-5.694455514210183,0.0033645686402876455
