,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.023120512070163607,0.9268182547183281,"[ 9.74971311e-04 -1.13629157e-03  4.90414106e-04  6.93871719e-04
 -3.17000025e-04  8.31960618e-05]",1.107629361178727,"[ 0.01320302 -0.00234705 -0.00280858  0.00608474 -0.00633943  0.00150613
  0.00537043 -0.00852515  0.00136268  0.01291665 -0.00771233 -0.00477114
  0.00443687 -0.00181726  0.00033408 -0.00240955  0.00190985  0.00120123
  0.01519894  0.00138411]",-4.829007019507923,0.007994455664471675
NEM,0.039356050800981306,0.8968689453307919,[ 0.00149146 -0.00014983  0.00059134  0.00019442  0.0001011   0.00011524],1.1136146228974109,"[ 0.01532265 -0.00236943 -0.00877428  0.00928534 -0.00061995 -0.01024504
  0.0050239   0.00677114 -0.00351991  0.00054964 -0.00126376  0.00532253
 -0.00606711 -0.00962533  0.00681509  0.00285109 -0.00073163 -0.00012011
  0.00986624  0.00815308]",-4.915671866713064,0.007330790923063959
NFLX,0.03520749325725799,0.9080813335663995,[0.00222208 0.00157699 0.00050051 0.00078462 0.00018613 0.0007026 ],1.0755787665230387,"[ 0.01162324 -0.00190875 -0.00070984  0.00232769 -0.00532337  0.00743453
  0.00325972 -0.00973451  0.00071006  0.0115393  -0.00529709 -0.00748512
  0.00600901  0.00173215  0.00024071 -0.00021413 -0.00095283  0.00482382
  0.00504398  0.00236189]",-4.00016696456455,0.01831258108134251
NI,0.08194942117350042,0.8580118981109006,[ 0.0020923   0.00083104  0.00019192  0.00075445 -0.00026986 -0.0001274 ],1.1249549600501803,"[ 0.00954279  0.00254752 -0.00932882 -0.00833272  0.00878944  0.00227203
  0.00105977  0.00508262 -0.00425147  0.00716887 -0.00651777 -0.00890352
  0.01000053 -0.00320998  0.00228849  0.00428297 -0.00050065  0.00825607
  0.0069559   0.00201476]",-4.634787744155818,0.009708167434950616
NKE,0.07250235993389764,0.8825232734954577,"[ 1.40276793e-03  8.73821876e-04  9.92991525e-06  2.27365285e-04
 -1.18085934e-04 -3.05882988e-04]",1.0868918716642262,"[ 0.00991948  0.00099156 -0.00624729 -0.00575735  0.00609556  0.00457152
  0.0003295   0.00486832 -0.00665449  0.00273461  0.0003348  -0.00957872
  0.00765303  0.00293261  0.00085084  0.00634254 -0.00352816  0.00617158
 -0.00384612  0.00450035]",-4.6837809414743425,0.009243996719264866
NOC,0.04781084516340145,0.9155937674536873,[ 0.00077141  0.00181456 -0.00051151  0.00128271 -0.00042069  0.00040683],1.072595841747229,"[ 1.04898257e-02 -1.77934332e-04 -3.60994314e-03 -2.18526138e-03
  4.80747615e-06  5.86826124e-03  2.43289015e-03 -3.51746235e-03
 -2.42803778e-03  8.39146161e-03 -2.70222677e-03 -7.40797235e-03
  3.21356612e-03  2.42629856e-03  8.60896522e-04 -3.32344669e-03
  2.19817381e-03  2.12478258e-03  9.00186654e-03  1.40008730e-02]",-4.0925467585746516,0.01669665701108847
NOV,-0.017998483101736334,0.9723069783487338,[-0.00207643  0.00106221 -0.00052298 -0.00015252  0.00039143  0.00088034],1.0723856673478371,"[ 0.01546119 -0.00370128 -0.00556175  0.01090431 -0.00320858 -0.00621988
  0.00365797  0.00395622 -0.00304945 -0.00146918  0.00179225  0.0042991
 -0.00516555 -0.00464742  0.00414473  0.00231776  0.00182245  0.00310136
 -0.00701615  0.00881516]",-4.65249079740383,0.009537815553099741
NOW,0.007123868000467668,0.9536892261011362,"[ 9.88122943e-04 -1.14464620e-03  7.34030404e-04  1.36159383e-04
  4.20485327e-05  1.25319333e-04]",1.0809290802620408,"[ 0.01334296 -0.00196819 -0.00517324  0.0060482  -0.00359394 -0.00363198
  0.00660851 -0.000228   -0.00592402  0.00836309 -0.00062649 -0.00630754
 -0.00141362  0.00244204  0.00225179 -0.00841952  0.00389436  0.00486116
  0.00956004  0.01100929]",-4.449561708864304,0.011683686704661314
NRG,-0.013356281863276996,0.980330234170884,[ 0.00046906 -0.00076913  0.0002433   0.00054322 -0.0002586   0.00010275],1.0914040068797348,"[ 0.01635626 -0.00508866 -0.0026805   0.01455883 -0.0086875  -0.00317984
  0.0038425  -0.00511785  0.00334897  0.00287734 -0.00184483  0.00616723
 -0.00555519 -0.00215222 -0.00029664 -0.00748428  0.00739607 -0.00022324
  0.00778315 -0.00045493]",-4.699299467809968,0.009101650868336506
NSC,0.016896180569303566,0.9450621495344126,"[ 1.09002738e-05  7.37487146e-04 -4.41013468e-04  4.53807525e-04
 -2.74379688e-04 -4.78726471e-05]",1.126508298718277,"[ 0.01406377 -0.00188782 -0.00679968  0.00713213 -0.00276258 -0.00687818
  0.00706511  0.00230415 -0.00598425  0.00709639 -0.0012723  -0.00283334
 -0.00462577 -0.00297919  0.00649414 -0.00691458  0.00276674  0.00641296
  0.01098406  0.01747251]",-4.5578769236960115,0.01048429428817523
NTAP,0.037223420575382395,0.9176171882400671,[ 0.00124917  0.00109349  0.00019358  0.00199523 -0.00033391  0.00137591],1.0444075055158433,"[ 0.01190474 -0.00115536 -0.00453509  0.00094575  0.00060797  0.00355004
  0.00035699 -0.00104111  0.00088364  0.00162739 -0.00064883  0.00223535
 -0.0052754  -0.00059084  0.00247784 -0.01019626  0.00762922  0.00624484
  0.00372257  0.01101322]",-4.1267771894643985,0.016134794506171463
NTRS,0.01159584950168457,0.9436983163572651,[ 0.00021188  0.00083783 -0.00037605  0.00120502 -0.00046701  0.00038887],1.1835255062857122,"[ 0.01424344 -0.00321348 -0.00188463  0.00974428 -0.00969053 -0.00164141
  0.00866797 -0.00695777 -0.00500126  0.0127665  -0.00135524 -0.00740897
 -0.00347452  0.00159944  0.00645328 -0.00816563 -0.00240486  0.00717616
  0.01542216  0.01839192]",-4.506405962820067,0.011038060169899862
NUE,0.024923498360567297,0.9366377774413311,"[-1.71548162e-04  5.87823358e-04 -8.27630473e-06  6.46551593e-04
  5.22506220e-05  8.03356508e-04]",1.0940440834417742,"[ 1.30998147e-02 -2.57942104e-03 -2.14909777e-03  6.06730149e-03
 -6.23209683e-03  2.58283365e-03  4.19200710e-03 -7.93223864e-03
  2.09940908e-03  9.25198561e-03 -5.31966253e-03  9.87718568e-05
 -2.32357285e-03 -4.67385219e-03  4.69566019e-03 -4.29215168e-03
  3.59354062e-03  4.30533665e-03  6.84476707e-03  1.64741903e-02]",-4.841685862828093,0.007893735073227926
NVDA,0.11336582879050008,0.8334033175394165,"[ 1.44772368e-03  1.24235490e-04  3.48893749e-04  7.56257358e-05
  9.77781323e-06 -1.90614814e-04]",1.232936296583432,"[ 0.00659748  0.00480851 -0.00714878 -0.01706605  0.0111247   0.01252773
 -0.00198118  0.00071758 -0.00252289  0.00760926 -0.00530426 -0.00932419
  0.0057306  -0.00250157  0.00708107  0.00142186 -0.00463391  0.01143758
  0.00814164  0.01778589]",-4.649684646272359,0.009564617692845475
NVR,0.08066721364488981,0.8802827098043863,[0.00155832 0.00096101 0.00043582 0.00043175 0.00017498 0.00041183],1.1561326978995126,"[ 0.00721905  0.00332889 -0.00521923 -0.01479227  0.00994366  0.01598825
 -0.00540145 -0.00216367  0.00285877  0.00315221 -0.00400126 -0.00504615
  0.00607101  0.00349107 -0.00192357 -0.00540353  0.00412297  0.00604102
  0.00939823  0.00132443]",-4.724400343953,0.008876034882382764
NWL,0.04244002008235252,0.9204347940282223,[ 0.00047589 -0.00056418  0.00032616  0.00060958 -0.00014281  0.000389  ],1.09392916592216,"[ 0.01079286 -0.00051649 -0.00289628 -0.00119119 -0.00126512  0.00673465
  0.0020028  -0.00558946  0.00013952  0.00783303 -0.00304859 -0.00315795
 -0.00178304 -0.00022623  0.00356427 -0.00747529  0.00408192  0.00447963
  0.00888733  0.0193326 ]",-4.324500421853465,0.013240162940648911
NWS,0.0075058050510056675,0.9421922792181847,[ 0.00080487  0.00018565  0.00029681  0.00101903 -0.00016596  0.00069111],1.0623351465380506,"[ 0.01352128 -0.00308196 -0.00210148  0.00747068 -0.00663156  0.00144193
  0.00460832 -0.00685341  0.00033357  0.00885403 -0.00366542 -0.00242903
 -0.00066588 -0.00068121  0.00280256 -0.00512659  0.00030716  0.00614185
  0.0100706   0.0025914 ]",-4.255143125983286,0.014191059490874972
NWSA,0.005402469181423965,0.9487474678352487,[ 0.00098607 -0.00026689  0.00041801  0.00113207 -0.00026352  0.00062561],1.085230269265468,"[ 0.01423065 -0.0033587  -0.00279522  0.00933643 -0.00750682 -0.00143925
  0.00621246 -0.00592127 -0.00120679  0.00997425 -0.0036604  -0.00350195
 -0.00058517 -0.00047838  0.00270087 -0.00589738  0.00131167  0.00553454
  0.01147047  0.00439524]",-4.361742823104121,0.012756136575781628
O,0.02135521078589588,0.9411575037390567,"[8.79065284e-04 9.49914835e-05 4.31711073e-04 5.07379343e-04
 2.38163133e-05 4.19693311e-04]",1.0805357223122305,"[ 0.01253082 -0.00177467 -0.00372065  0.00311808 -0.00182955  0.00279947
  0.00240352 -0.00271298 -0.00182293  0.00638431 -0.00210269 -0.0076159
  0.00855898  0.00658303 -0.00690342  0.00058554  0.00164623 -0.00496462
  0.01171085 -0.01063353]",-4.529491060668277,0.010786164179257242
ODFL,0.020559496299629363,0.9351223266337374,"[2.38656042e-05 1.92608170e-04 2.38063345e-04 1.63991652e-04
 2.40481379e-04 6.04661570e-04]",1.1246870544982681,"[ 0.01235037 -0.0018659  -0.00197711  0.00393957 -0.0057603   0.00412537
  0.0044595  -0.00872861  0.00103948  0.01110623 -0.00505687 -0.00301273
 -0.00149923 -0.00160844  0.00350046 -0.00770258  0.00513387  0.00343348
  0.01070612  0.01995364]",-4.7368128655007,0.008766541856222224
OKE,0.019390949209775105,0.9358232460207947,[-0.000413   -0.00034975  0.00019754  0.00021242  0.00010266  0.00054202],1.0644632555281177,"[ 0.01342768 -0.00198739 -0.00576566  0.005706   -0.00170858 -0.00378306
  0.00468913  0.00259162 -0.00506951  0.00317347  0.00150405 -0.00094245
 -0.00605362 -0.00073592  0.00524708 -0.00609696  0.0005068   0.0051594
  0.00826521  0.01076571]",-4.423272985288859,0.011994908807179083
OMC,0.0029387888476618876,0.9594371420507388,"[ 4.46910941e-07  3.23769078e-04 -2.13460690e-04  7.89655953e-04
 -3.07451733e-04  2.96138926e-04]",1.239223188470808,"[ 0.01270793 -0.00068144 -0.00489413  0.00395534 -0.00539622 -0.00238007
  0.00931751 -0.00486807 -0.00617243  0.01611026 -0.00429177 -0.00950531
 -0.00301226 -0.00071877  0.00855679 -0.01150196 -0.00077065  0.00995737
  0.0206557   0.02023797]",-4.55574242468298,0.010506696904661375
ORCL,0.030502512059517525,0.9301304639798325,[-0.00018218  0.00056678 -0.00046169  0.00080497 -0.00038937  0.00018544],1.1953337574767382,"[ 0.01333625 -0.0012945  -0.00561812  0.0054718  -0.00421096 -0.00437728
  0.00814935 -0.00131333 -0.00595957  0.01121726 -0.00289852 -0.00493183
 -0.00503472 -0.00459211  0.01008327 -0.00633531 -0.00060796  0.00873704
  0.01300007  0.02529754]",-4.6897317547095785,0.00918915077208668
ORLY,0.07120933526955169,0.8782335369115967,"[ 1.15099462e-03  1.33062140e-03  4.44406403e-05  1.59688047e-03
 -2.91362396e-04  9.76857054e-04]",1.1216108950408894,"[ 8.47592047e-03  2.15656689e-03 -5.28476258e-03 -9.62400197e-03
  5.79947539e-03  9.50438120e-03 -9.95528547e-05 -1.29196053e-03
 -2.64164075e-03  7.97758765e-03 -3.78541511e-03 -1.02750813e-02
  7.56692575e-03  3.33378603e-03  2.02102626e-04 -9.40942986e-04
 -1.63118558e-03  4.09728454e-03  1.36233288e-02  4.95489880e-03]",-4.1265858066858625,0.01613788272348154
OXY,0.02842910919504207,0.9379581461210882,[ 0.00013999  0.00121553 -0.00020082  0.00034744  0.00010375  0.0004898 ],1.101022149768994,"[ 0.01380848 -0.00205934 -0.00589183  0.00614155 -0.00184308 -0.0032723
  0.0038486   0.00063311 -0.0006781   0.0041424  -0.00421946  0.00328761
 -0.00331948 -0.01090793  0.00890217  0.00447768 -0.00126063  0.00585156
  0.00167497  0.01745052]",-4.053440327498624,0.017362538951129165
PAYC,0.07081639032597126,0.8860399282455796,[-0.00119703  0.00140803 -0.00043615  0.00033987  0.0002142   0.00092586],1.1485128454719367,"[ 0.0081995   0.0022351  -0.00428178 -0.0105808   0.0056843   0.01297688
 -0.00248883 -0.00422396  0.0026887   0.00535017 -0.00428739 -0.00160256
 -0.00146244 -0.0026008   0.00611619 -0.00514854 -0.00237548  0.00762857
  0.01590774  0.0117894 ]",-4.2068480956159915,0.014893236494711446
PAYX,0.053684729679513106,0.916099492404195,"[-3.25624000e-05  1.91924295e-03 -5.85154317e-04  8.24415805e-04
 -1.49655044e-04  5.14348207e-04]",1.179905853985805,"[ 0.01075276  0.00133369 -0.00778301 -0.00328233  0.00299093 -0.00112209
  0.00564205  0.00289707 -0.00792056  0.01064432 -0.00396045 -0.00993342
  0.00282961 -0.00366088  0.00812125  0.00136153 -0.00372145  0.00729869
  0.01169176  0.02293485]",-4.486038237556676,0.011265185508379644
PCAR,-0.01314472700097075,0.9807280702028328,[-0.00111093  0.00111166 -0.00075712  0.00067283 -0.00027451  0.00037648],1.0968043496034536,"[ 1.51344323e-02 -4.04105395e-03 -2.60976007e-03  1.18521208e-02
 -8.84161649e-03 -2.66428570e-03  6.19627547e-03 -6.07291783e-03
 -2.07902183e-04  7.91882656e-03 -1.91880208e-03  4.68837738e-05
 -5.13886818e-03  2.35006427e-04  1.99616385e-03 -1.04655357e-02
  4.91308266e-03  2.91139476e-03  1.22111478e-02  7.03089791e-03]",-5.030363553193678,0.0065364337971512455
PEG,0.052809927650492916,0.9043518808299497,[ 0.00259635 -0.00084676  0.00079178  0.00094113 -0.00039762 -0.00012203],1.1418433632506306,"[ 0.01070196  0.00119312 -0.00746282 -0.00337174  0.00284867  0.00039354
  0.00460455  0.00031075 -0.00402832  0.01200474 -0.008007   -0.00870598
  0.00697813 -0.00597284  0.00587015  0.00442822 -0.00359562  0.00607564
  0.01390654  0.01134719]",-4.539151898011309,0.010682462530500302
PEP,0.08084103641962008,0.8867063702206504,"[-4.43168915e-04  1.77401325e-03 -8.68702592e-05 -1.36289774e-04
  5.88029041e-04  8.73029594e-04]",1.0956783500976006,"[ 0.01190685 -0.00090438 -0.00469134  0.00190242 -0.0020578   0.0001956
  0.00559763 -0.00198984 -0.00484951  0.01067835 -0.0037756  -0.00821731
  0.00288988 -0.00118819  0.00474435 -0.00040467 -0.00191421  0.00598058
  0.00913386  0.01444453]",-4.481212594858516,0.011319678645027406
PFE,0.024117017317823824,0.9345043324921606,"[ 9.22602143e-04  1.52343150e-03 -8.62044166e-05  5.22215065e-04
  2.82572874e-05  3.37958032e-04]",1.134726550536512,"[ 1.26532231e-02 -1.48776297e-03 -3.90751769e-03  4.58374994e-03
 -5.26076781e-03 -7.30559334e-04  7.37050680e-03 -5.16727238e-03
 -3.91773077e-03  1.33849493e-02 -4.36340920e-03 -7.68118373e-03
  1.89313648e-05 -9.74110773e-05  4.23797349e-03 -7.53812194e-03
  2.35654953e-03  5.53421578e-03  1.36069223e-02  1.54145751e-02]",-4.464619596071912,0.0115090730239605
PFG,0.0434204160581395,0.9023594407681367,"[ 4.31724734e-04  1.28709528e-04 -7.04278914e-05  4.57539655e-04
 -2.50134334e-04 -4.33074059e-05]",1.143779714746343,"[ 0.01308649 -0.00226754 -0.00218511  0.00611765 -0.00764426  0.00209982
  0.00633503 -0.01031331  0.00091557  0.01488392 -0.00735622 -0.00596464
  0.00223717 -0.00023062  0.00145829 -0.00810582  0.0033184   0.00415156
  0.01759474  0.00581532]",-4.883241394459919,0.0075724289748490235
PG,0.04861602408226983,0.9014470970316363,"[-1.01192216e-03  8.43621007e-04 -5.71676009e-04 -4.94039500e-05
 -2.89971773e-05  2.42590516e-05]",1.1015124380169579,"[ 0.01613281 -0.00454877 -0.00427013  0.01418789 -0.00750798 -0.00801245
  0.00751865  0.00125981 -0.00694827  0.00477741  0.00197394 -0.00413832
 -0.0013438   0.00144285  0.00302733  0.00023404 -0.0040659   0.00419773
  0.00604544  0.00303324]",-4.9828506704636615,0.006854494774300208
PGR,0.07736362628704616,0.8866516830553774,[ 0.00146719  0.00072864  0.00028735  0.0011168  -0.00020587  0.00054887],1.1234256882091993,"[ 0.0090584   0.0014833  -0.00456056 -0.00700955  0.0030342   0.00773766
  0.00210688 -0.00227685 -0.00468685  0.00978197 -0.00201888 -0.0119778
  0.00451741  0.0062205   0.00115796 -0.00727614 -0.00108569  0.00780368
  0.0142073   0.00452737]",-4.17830797567986,0.015324414925349746
PH,0.019769044944595037,0.9550763267877228,"[-1.19188661e-03  3.00789175e-04 -4.11568444e-04  2.78688124e-04
 -5.08476932e-05  4.36976788e-04]",1.1437674391005463,"[ 1.38243594e-02 -2.36432365e-03 -3.90993435e-03  7.34155265e-03
 -5.85481020e-03 -1.81210193e-03  6.08597689e-03 -4.62845354e-03
 -1.10622685e-03  9.02511392e-03 -3.25707196e-03 -5.89938603e-05
 -6.80657656e-03 -4.34942238e-03  7.48711799e-03 -9.06580147e-03
  2.73829082e-03  5.98628544e-03  1.32554930e-02  2.09587271e-02]",-4.654473157650087,0.009518926894959293
PHM,0.030392521254803757,0.917845034740528,[0.00176563 0.00022959 0.00073166 0.00064847 0.00012824 0.00062141],1.0532093858043368,"[ 0.01209057 -0.00175929 -0.00289664  0.00184469 -0.00099717  0.00609372
 -0.00071283 -0.00400138  0.00366407  0.00115078 -0.00155049  0.00438972
 -0.00436138 -0.00249734  0.0020586  -0.00349668  0.00263982 -0.00161188
  0.01159228  0.01199457]",-4.168202261104725,0.015480064237734343
PKG,0.09137099738599812,0.8664067579253689,[ 0.00064065  0.00030003 -0.00041239  0.00085983 -0.00064511 -0.0003647 ],1.1584283807055613,"[ 1.13294931e-02 -5.87427503e-04 -2.86950206e-03  1.27094776e-04
 -3.51634837e-03  6.51523858e-03  3.46152776e-03 -1.04619738e-02
  3.20519145e-03  1.42181680e-02 -8.65615644e-03 -5.41244198e-03
  2.18752690e-03  8.63204125e-05  1.34427229e-03 -1.37133586e-02
  7.67982421e-03  8.99314716e-03  1.71518644e-02  7.21983698e-03]",-4.681183215205759,0.009268041309479573
PLD,0.010390441704733746,0.9417559342369028,"[ 9.88368884e-04  6.23458018e-04 -4.94262930e-05  3.62972130e-04
 -1.92311862e-04 -1.92665797e-04]",1.1159696944399085,"[ 1.13565122e-02 -1.48652932e-04 -5.12491123e-03 -8.38143764e-05
 -1.29528917e-03  1.62521322e-03  5.43541453e-03 -4.20720052e-03
 -2.86434588e-03  1.41921950e-02 -7.66244130e-03 -1.05272611e-02
  7.86113082e-03 -4.57261892e-04  1.67450828e-03 -1.94815563e-03
  2.65631575e-04  6.98592731e-03  1.32622548e-02  2.43792025e-03]",-4.583334534003616,0.01022075794537862
PM,0.02006808058553767,0.9381473447809192,[ 0.00027817  0.00109848 -0.00015049  0.00114139 -0.00020861  0.00075045],1.1426194661833116,"[ 0.01295834 -0.00162533 -0.00410813  0.00532151 -0.005561   -0.00181268
  0.00818679 -0.00450909 -0.00592852  0.01432423 -0.00333986 -0.01146748
  0.00260837  0.00457521  0.00136954 -0.00957122  0.00210971  0.00618741
  0.01532096  0.00743328]",-4.574286858431184,0.010313651649730238
PNC,0.02943706350367033,0.9242774871537945,[-0.00107299  0.00066033 -0.00041092  0.00068489 -0.00011714  0.00071654],1.1622657954143925,"[ 0.01421225 -0.00323325 -0.00215516  0.009716   -0.00929931 -0.00196363
  0.00844767 -0.00658846 -0.00473525  0.0126616  -0.0017537  -0.00754808
 -0.00220365  0.00221308  0.00485551 -0.0087741  -0.00049887  0.00759569
  0.01306572  0.01344585]",-4.46575533480207,0.011496009143960468
PNR,0.0029158813588779156,0.9535435444374736,[-0.00041242 -0.00019418 -0.00010864  0.0003538  -0.00013042  0.00025263],1.1530237238549481,"[ 0.01481986 -0.00318583 -0.0040805   0.01025618 -0.00700337 -0.00465384
  0.00730031 -0.00284108 -0.00334646  0.00866751 -0.0024983  -0.0016063
 -0.00460828 -0.00491951  0.00828693 -0.00284975 -0.0020495   0.00632778
  0.01101926  0.01963435]",-5.004756607942385,0.006705973330262301
PNW,0.03420258494797064,0.9202465392424924,[ 0.00191637 -0.00119646  0.0005624   0.00090922 -0.0005572  -0.00029624],1.1419001251110619,"[ 9.36322451e-03  1.80864830e-03 -6.11076090e-03 -7.40833259e-03
  4.83365909e-03  6.81614273e-03  1.11906827e-03 -1.72996661e-03
 -1.57763865e-03  1.03580035e-02 -7.33510422e-03 -1.02349649e-02
  1.08497303e-02  1.97236617e-05 -2.03477218e-04  2.48820024e-03
 -1.65750144e-03  3.21254068e-03  1.64121335e-02  5.22536347e-04]",-4.796780536208188,0.008256285117913938
POOL,0.1943215951532213,0.7654452565593037,"[ 4.38711920e-05 -1.88511897e-03  6.20477508e-04  5.64442071e-04
 -1.84320528e-04  4.45092913e-04]",1.1583464989527406,"[ 0.00876508  0.00281521 -0.0080146  -0.00973647  0.00820465  0.00411263
  0.00144163  0.00538839 -0.00755486  0.00537819 -0.00050218 -0.00910251
  0.00130387  0.00035914  0.00653163 -0.00210671 -0.00343772  0.00877742
  0.01057421  0.01748223]",-4.4494281504711255,0.011685247263294524
PPG,0.08290537868588013,0.8712953562399649,[-0.00044608 -0.00013267 -0.00038165  0.00025267 -0.00031105 -0.00017947],1.1533728199248943,"[ 0.01360535 -0.00198722 -0.00496418  0.00681299 -0.00474501 -0.00433191
  0.00741529 -0.00078632 -0.00546841  0.00836586 -0.001035   -0.00231777
 -0.00680977 -0.00453208  0.00938458 -0.00428697 -0.00151078  0.00586267
  0.0097076   0.02123187]",-5.147387241007715,0.005814576985788967
PPL,0.07781831484618502,0.8735318412644074,"[ 2.25916952e-03 -3.14882093e-05  5.03859013e-04  8.95616112e-04
 -3.30619364e-04 -5.42119977e-05]",1.1890084802107772,"[ 0.00914375  0.00261917 -0.00742569 -0.00819546  0.00498096  0.00432732
  0.00349536 -0.00115346 -0.00358626  0.0140949  -0.00953081 -0.01198233
  0.01020469 -0.00423078  0.00504482  0.00338178 -0.00399068  0.00932175
  0.01446977  0.00648298]",-4.939574712731549,0.007157641779028401
PRGO,0.02442674111912781,0.944334324784138,"[-3.45268024e-04  1.20854229e-04 -1.14927949e-04  3.16424128e-04
 -7.56617054e-05  2.68148083e-04]",1.1121889203234592,"[ 0.01352875 -0.00293498 -0.0016952   0.00693951 -0.00681682  0.00380378
  0.00300054 -0.00976423  0.00462254  0.00818594 -0.00446059  0.00156287
 -0.00384079  0.0005114  -0.00021378 -0.01354735  0.00805756  0.00228055
  0.01607043  0.00290013]",-4.814738044985434,0.008109346083565028
