,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.055763142994626556,1.0025103684183603,"[-1.29742268e-03  9.73836033e-04  3.06756234e-04 -5.75190724e-04
 -2.23096478e-05  4.34613420e-05]",1.1058458061842642,"[ 0.0022747  -0.00339596 -0.01112165  0.0086128  -0.01237463  0.00864568
 -0.00486797  0.00356686 -0.00362037 -0.00116789 -0.00208964 -0.00113447
 -0.00227665  0.00172551  0.00359797  0.00140658  0.0024023   0.00048412
 -0.01360723  0.00388859]",-4.113766894714731,0.01634608443014356
MSI,-0.04571679713852229,0.9816822565697673,"[-7.71673913e-04  2.61735972e-04 -9.43504375e-05 -6.24323475e-05
 -2.93185845e-04 -2.44721685e-04]",1.2138859172824312,"[ 0.00368961 -0.00479025 -0.00953001  0.00621926 -0.01064031  0.00203091
 -0.00707082 -0.00497897 -0.00867192 -0.0065478  -0.00583877  0.00131121
  0.00295341  0.0065189   0.01679477  0.00061862  0.00673599 -0.00717316
 -0.02434108  0.01248515]",-4.5167905356040805,0.010924027744445548
MTB,-0.21503501416194434,1.1544715647164678,[-0.00137427  0.00050153 -0.00018029 -0.0004243  -0.00010403 -0.00013431],1.15445730664031,"[ 0.00070044 -0.00402266 -0.0135239   0.00808493 -0.0184838   0.00864954
 -0.00956314  0.0048326  -0.00531156 -0.0003424  -0.00187272 -0.00317699
 -0.00274501 -0.00143652  0.00184842  0.00110632  0.0033008   0.0052437
 -0.00776329  0.00746076]",-4.817105897482289,0.008090167063699194
MTD,-0.03783644634742203,0.9827003460727579,"[-1.87116809e-03  1.16145735e-04 -4.00316458e-04 -1.01092707e-03
  9.46999152e-05 -4.13324962e-04]",1.1250327009447334,"[ 0.00338229 -0.00500083 -0.01116871  0.00583802 -0.01595256  0.00434923
 -0.00939791  0.00238232 -0.00522121  0.00141148  0.0002133   0.00108042
  0.00143725  0.00160397  0.0044219   0.00166329  0.00163128  0.00398855
 -0.01517723  0.00452809]",-4.503872699747716,0.011066057927989214
MU,-0.03052837727763597,0.9737052632989638,"[ 3.02106009e-04 -4.23177014e-04  1.00143004e-03  1.29545819e-04
  2.52263438e-05  5.00457167e-04]",1.1475760633404521,"[ 0.00072202 -0.00354113 -0.0132898   0.0089651  -0.01741117  0.01075769
 -0.00833424  0.00756271 -0.00429965  0.00287506 -0.00075964 -0.00063193
 -0.00114975 -0.00076548  0.00327934 -0.00038636  0.00425027  0.00212672
 -0.00181103  0.00894357]",-4.81586789324639,0.008100188927067835
NCLH,-0.14187168069908132,1.0908014731318483,"[-1.70261159e-03 -3.99498451e-04 -1.80836826e-04 -3.73767846e-04
 -3.73413318e-06  5.38738169e-05]",1.2121957404233463,"[-2.89816567e-04 -2.23247989e-03 -1.29520629e-02  1.16038752e-02
 -1.32107216e-02  1.43969728e-02 -4.47658719e-03  7.67459129e-03
 -4.60546397e-03  7.77856167e-04 -3.98080862e-03  8.27937334e-04
 -5.19931176e-05  3.18492346e-03  1.25584261e-02 -1.34506514e-03
  8.24174442e-03 -8.39045330e-03 -1.33467259e-02  1.10890144e-02]",-5.058221963886319,0.006356852183297399
NDAQ,0.15881291783829835,0.781929640283277,[-0.00248462  0.00066055 -0.00047818 -0.00163303  0.00055188 -0.00021707],1.1668071203115522,"[ 0.01256798 -0.00859212 -0.00174046 -0.00154689 -0.00148187 -0.01210414
 -0.00321741 -0.01402572 -0.00411477 -0.00719074  0.00151185  0.00292249
  0.00560283  0.00644894  0.00802208  0.00367159  0.00066039  0.00407838
 -0.01627593  0.00603685]",-4.783419196350616,0.008367340420981223
NEE,0.40949062759100635,0.5366509724664106,[-0.00013129  0.00047041 -0.00027552 -0.00031055  0.000403    0.00016071],1.1380170393896536,"[ 0.0156347  -0.00803229  0.00233254 -0.00068315  0.00799232 -0.01020044
  0.00467138 -0.01142948  0.00013722 -0.00373523  0.00173243  0.00613765
  0.00063007  0.00790804 -0.00080008  0.00254874 -0.00384025 -0.0001164
 -0.00453833  0.00129458]",-4.93011383647811,0.007225680688515281
NEM,0.41401935005589846,0.5241950866772258,[ 0.00129215  0.00076849  0.00019242  0.00068694 -0.00019692  0.00014959],1.237702171897289,"[ 1.67904103e-02 -1.03008111e-02  1.99093360e-03 -4.06193939e-03
  1.83411379e-03 -1.57922762e-02 -5.14723692e-03 -1.34387313e-02
 -7.86725732e-03  1.47371617e-05 -1.67931375e-03  9.22066540e-03
  1.33206742e-03  3.22031750e-03 -2.94228816e-03 -6.50414110e-03
 -6.54200987e-03 -5.96539580e-03  1.27784612e-02  1.55823221e-02]",-5.314710664834774,0.004918701702852743
NFLX,0.18421742447827194,0.7626657393042738,"[-1.54210139e-03  1.05000845e-03 -2.03889429e-04  1.67367311e-04
 -8.78390852e-05  5.15710051e-04]",1.1416762782659602,"[ 0.0009451  -0.0038666  -0.01318418  0.00830016 -0.01716809  0.0096457
 -0.00676564  0.00688745 -0.00079342  0.00184252  0.00429049 -0.00315244
  0.00202591 -0.00317599  0.00233582 -0.00015668  0.0031674   0.00402193
 -0.00141673 -0.00384877]",-5.1935547581222234,0.005552234841549426
NI,0.41113469619912607,0.5317157369232536,[ 0.00095107  0.00167691 -0.00023068  0.00019304  0.00050891  0.00055234],1.1660360086800547,"[ 0.01642641 -0.00978923  0.0017383  -0.00367811  0.00307607 -0.01463857
 -0.00058334 -0.01307954 -0.00134928 -0.0032637   0.00441685  0.00412233
  0.00437909  0.00325953  0.00098341  0.00039285 -0.00211214  0.00288041
 -0.00457922  0.00485012]",-5.152875457117532,0.005782752739753862
NKE,-0.13713021558716554,1.0847812291481278,[-0.00331702  0.0012463  -0.00022874 -0.00100405  0.00012132  0.00021448],1.1940462604717332,"[ 0.00086688 -0.00331164 -0.01202049  0.00911116 -0.01247612  0.00810324
 -0.00472479 -0.00020359 -0.00490423 -0.00712927 -0.00395381 -0.00401527
 -0.00023005  0.00229632  0.01114647  0.00103565  0.00530276 -0.0043242
 -0.02465862  0.0048359 ]",-4.471851597035417,0.011426139645362828
NOC,0.007569089678489922,0.9447476253261804,"[-3.90343089e-03  8.19399037e-04 -6.98719888e-04 -1.28464021e-03
  9.23475243e-05 -1.41532427e-04]",1.0659198200238498,"[ 0.00859455 -0.00581699 -0.00526261  0.0033892  -0.00575132 -0.0019892
 -0.00500833 -0.004131   -0.00605468  0.00019692 -0.00203522  0.00690487
  0.00224852  0.0075543   0.00730752  0.00127688  0.0018016  -0.00237198
 -0.00884258  0.00676579]",-4.310351836489651,0.013428824012677283
NOV,-0.14065233815759054,1.0939676918847636,[ 0.00033059 -0.00201348  0.00110535 -0.00056694  0.00043232  0.00030211],1.1182832080771126,"[ 0.00254806 -0.00435362 -0.0117087   0.00717704 -0.01547759  0.0072554
 -0.00712475  0.00480581 -0.00240438  0.00136812  0.00247523 -0.00197457
  0.00141879 -0.00249484  0.00219897 -0.00114223  0.00028691  0.00227432
 -0.01352334  0.00489798]",-4.423993139385658,0.011986273734125677
NOW,-0.20110652466934856,1.1563053847761042,"[-1.26330733e-03 -1.77424539e-04 -2.43298241e-04 -4.69198113e-04
 -9.32561418e-05 -2.84673044e-04]",1.2317786998411808,"[-0.00189188 -0.00289235 -0.01518972  0.01119383 -0.01678724  0.01507873
 -0.00276578  0.00922552  0.00260768 -0.0015735   0.00472    -0.00731629
  0.00108094 -0.00208723  0.00605651  0.00465562  0.00744105  0.00787935
 -0.01454768 -0.00773706]",-5.069520968692922,0.006285430337664486
NRG,0.09385700770450361,0.8395032944690514,"[ 3.42368279e-03  2.44237205e-03 -4.82259607e-04  6.52874126e-04
  4.29173272e-04  9.04677628e-05]",1.1328455661904302,"[ 1.16529000e-02 -8.01700022e-03 -3.30352535e-03  8.60229084e-05
 -5.61915883e-03 -5.90257546e-03 -5.52415152e-03 -2.77910461e-03
 -2.62046796e-03  5.76872197e-03  6.15569087e-03  7.50640521e-03
  7.55659311e-03  4.77577112e-04  5.88650648e-04 -4.71744190e-03
 -6.33881515e-03  1.76448685e-03 -3.87471841e-03  2.29504932e-02]",-4.539158857622543,0.010682388184972778
NSC,0.39698091830749,0.5429398303083335,"[-1.80039442e-04 -8.76735157e-04  2.96626330e-04  9.83738617e-05
 -3.74142129e-04 -2.41270038e-04]",1.1380764466108393,"[ 2.68386771e-03 -4.96396886e-03 -1.21771331e-02  6.02792325e-03
 -1.85583546e-02  5.31116982e-03 -1.15053544e-02  3.81946845e-03
 -6.43485598e-03  1.75573932e-03 -1.34046510e-03 -1.27094765e-03
 -1.86022054e-03 -1.88244866e-03  1.41367399e-03  6.31918806e-05
  4.29497467e-03  4.68541750e-03 -1.19329185e-03  3.01379995e-03]",-5.16392559364569,0.0057192042886349045
NTAP,-0.11943503515817816,1.0510741570783377,"[-7.53150322e-05 -2.77099247e-04 -2.29883597e-04  3.37542804e-04
 -2.75154713e-04 -1.18550321e-04]",1.2109388476492589,"[ 0.00114835 -0.00489697 -0.01325032  0.00644155 -0.01923501  0.00436909
 -0.0120727  -0.00078255 -0.00848433 -0.00528536 -0.00365457 -0.00498287
  0.00091755 -0.0019376   0.0113829  -0.0009388   0.00906546 -0.00017557
 -0.01063004  0.01055319]",-5.27447159077591,0.005120661798440153
NTRS,-0.12134833714806718,1.072969564049724,"[-1.57641498e-03  3.77582771e-05 -1.03087003e-04 -7.01078023e-04
  1.23033465e-04 -2.76626531e-05]",1.1565334785202042,"[ 0.00098171 -0.00442325 -0.01357848  0.00739204 -0.01920376  0.00814051
 -0.00922967  0.00604959 -0.00245364  0.00197109  0.003817   -0.00253735
  0.00297209 -0.00297188  0.00356802  0.00011232  0.00263058  0.00628252
 -0.00658157  0.00543501]",-5.038678338509614,0.006482310078768397
NUE,0.4116821624318425,0.5394977073379981,"[ 5.91990404e-04  5.78321318e-04 -1.45232259e-04 -2.26022470e-04
  2.63042597e-04 -4.66778678e-05]",1.1326897386471637,"[ 0.01024688 -0.00830596 -0.00543553 -0.00062548 -0.01132327 -0.00764275
 -0.01132695 -0.00532223 -0.00756623  0.00199897  0.0009961   0.0036575
  0.00250027 -0.00128863 -0.00117529 -0.0033959  -0.00345119  0.00462287
 -0.00102942  0.01836758]",-4.816665811058459,0.008093728219941226
NVDA,-0.13456096918117882,1.0940789443353722,[-0.00157494  0.00098354 -0.0001948  -0.00023714  0.00018569  0.00047213],1.198661096414164,"[ 0.00185493 -0.00434145 -0.01187766  0.00737952 -0.01519628  0.00592266
 -0.00889105  0.00080361 -0.00735337 -0.00189423 -0.0033516   0.00126951
  0.00289723  0.00447134  0.01408422  0.00104514  0.00693177 -0.00368727
 -0.02172426  0.00844575]",-4.4707622162080405,0.011438593845275041
NVR,-0.09945656211274304,1.0460079340882067,"[-1.81514921e-03  1.43002290e-04  1.06469828e-04 -1.24197494e-03
 -1.20880976e-05 -5.45291162e-04]",1.211535715409272,"[ 0.00235146 -0.004792   -0.01128879  0.00638986 -0.01400706  0.00300519
 -0.00819457 -0.00394982 -0.00728739 -0.00825092 -0.00390534 -0.00473167
  0.00131499 -0.00028123  0.01064344 -0.00145583  0.00331107 -0.00265683
 -0.02412321  0.01655548]",-4.532100871557597,0.010758051031484629
NWL,-0.13700261975585257,1.0812009840175982,"[-2.90924539e-04  8.29961726e-04 -1.67718506e-05 -5.68587491e-04
  2.13535744e-04 -1.01868200e-04]",1.2107308029797879,"[-0.00031592 -0.00392321 -0.01418394  0.00839887 -0.01852553  0.00825711
 -0.00922692  0.00215284 -0.00553398 -0.00443114 -0.00147093 -0.00503816
  0.00209112 -0.00112482  0.01160205  0.00035306  0.00758079  0.00126437
 -0.01658198  0.0114524 ]",-4.8761273846973445,0.007626491380740042
NWS,-0.24755438537472613,1.1976932512841667,[ 0.00051133 -0.00015527  0.00022242  0.000582   -0.00022281  0.00018434],1.2674600517511774,"[-2.46470258e-03 -2.24981314e-03 -1.48466711e-02  1.22549501e-02
 -1.39870626e-02  1.52150267e-02 -7.79917208e-04  5.45381407e-03
  1.02500457e-03 -7.96868833e-03  6.79044390e-05 -1.00086721e-02
 -1.24398050e-03 -6.41850600e-04  9.94745947e-03  4.94516368e-03
  8.88401187e-03  4.57546437e-03 -2.38820737e-02  1.69860982e-03]",-4.760834689623701,0.008558462755242283
NWSA,-0.21355927499224694,1.162099243144647,"[-7.52406168e-06 -4.46565982e-04  3.07845213e-04  2.97065331e-04
 -8.87129314e-05  2.71619907e-04]",1.2523860723312092,"[-0.00234516 -0.00209786 -0.01467309  0.01242721 -0.01354001  0.01548059
 -0.00031819  0.00572018  0.00143439 -0.00792953  0.00041691 -0.01050521
 -0.0012364  -0.0017681   0.00929901  0.00370119  0.00866709  0.00320789
 -0.0212229   0.00120495]",-4.723714596827248,0.008882123685242351
O,0.4190722336528475,0.5275346139996496,"[-3.49208329e-05  1.53648293e-03 -1.59503068e-04 -4.04388309e-04
  4.24209791e-04  1.98810204e-04]",1.176731171376899,"[ 0.01576147 -0.0093344   0.00156057 -0.00287477  0.00428426 -0.01373342
  0.00151399 -0.0136929  -0.00015216 -0.00532228  0.00365985  0.00364587
  0.00162306  0.00645786 -0.00132869  0.00542485 -0.00200762  0.00720818
 -0.00496689 -0.00703775]",-5.158900650218631,0.0057480152928429335
ODFL,0.4080911100009377,0.5418347935908497,[-0.00081055  0.00023444 -0.00013693 -0.00105423  0.00035496 -0.00030404],1.1307044136009219,"[ 0.0113218  -0.00886569 -0.00441875 -0.00177766 -0.0102387  -0.01025282
 -0.011788   -0.00785538 -0.00891385  0.0011925  -0.00026163  0.00519963
  0.00310889  0.00077353  0.00161273 -0.00312518 -0.00091224  0.00134607
  0.00227792  0.01225047]",-5.480000766541095,0.004169326501942786
OKE,0.06536814913038558,0.8804887307927128,"[ 1.85010727e-03 -1.19578981e-04  7.77221961e-04  2.14649581e-04
  6.73859923e-05  1.03045656e-04]",1.17971361466559,"[ 0.00865653 -0.00696644 -0.00550838  0.00213046 -0.00625503 -0.0036119
 -0.00314891 -0.00507934 -0.00039488 -0.00229658  0.00756534  0.00022705
  0.01117427 -0.00142645  0.00916226 -0.0034913  -0.00199583  0.00241335
 -0.01856056  0.02525904]",-4.443696569362222,0.011752414509144455
OMC,-0.024492814719548773,0.9790981750833012,[-0.00138608  0.00077725 -0.00049276 -0.00134391  0.00059965 -0.00023218],1.204069809359818,"[ 5.64436414e-03 -6.51521431e-03 -8.67984573e-03  2.88724251e-03
 -1.22887008e-02 -3.54019395e-03 -9.21318783e-03 -7.95527558e-03
 -8.01787949e-03 -7.06971718e-03 -2.89072331e-03  5.13990035e-05
  3.30904056e-03  5.78928514e-03  1.26810755e-02  4.93143488e-03
  5.78840046e-03  4.31220072e-03 -2.40641549e-02  6.64648845e-03]",-4.721844291090274,0.008898751516844725
ORCL,-0.08207733324869564,1.029736050009123,"[-1.29880478e-03  1.06819861e-03 -5.20311281e-04 -5.20452009e-04
  8.17862451e-05 -1.26535443e-04]",1.1639492565508405,"[ 0.00475066 -0.00614566 -0.00985881  0.00344799 -0.01517452 -0.00196491
 -0.01170402 -0.00592179 -0.00939542 -0.006043   -0.00344641 -0.00252825
  0.00237956 -0.00086919  0.00992457 -0.00235961  0.00486346 -0.00168314
 -0.01205711  0.01348621]",-4.66338112326836,0.009434509174755178
ORLY,0.014523331427506002,0.9339524457451112,[-0.00144693  0.00168544 -0.00019389 -0.00036763  0.000184    0.00036409],1.1326989863258403,"[ 0.00751666 -0.00639574 -0.00656877  0.00257025 -0.00849202 -0.00436847
 -0.00717505 -0.00842713 -0.00753499 -0.00643725 -0.0032537   0.00061522
  0.00176786  0.00389668  0.00823789  0.00074041  0.00161436 -0.00133224
 -0.02009014  0.00809967]",-4.2235534572813185,0.014646506190060363
OXY,-0.031679648020035256,0.9868185769884806,"[ 1.46340508e-03  1.36853251e-03  1.48621813e-04  6.13462926e-04
 -2.17042104e-04 -5.16773640e-06]",1.1330823653390694,"[ 7.17112140e-03 -6.21783248e-03 -6.87237320e-03  2.82657503e-03
 -8.80540079e-03 -3.96195803e-03 -7.26624369e-03 -8.53342077e-03
 -7.96706357e-03 -7.11473059e-03 -4.57584135e-03  5.71243257e-04
  5.55161568e-05  5.78097233e-03  8.66918187e-03  3.85921950e-03
  4.25717411e-03  2.54671955e-03 -1.69716642e-02  7.48516774e-03]",-4.485618447420694,0.011269915514871645
PAYC,-0.10668080879168282,1.0609624506087696,"[ 4.85598551e-05  1.38574090e-04 -1.56821857e-05 -8.16153795e-05
 -2.42118613e-05 -1.27196389e-04]",1.2374476110313084,"[-0.00109636 -0.00283406 -0.01402234  0.01068471 -0.01505422  0.01202794
 -0.00492746  0.00386666 -0.00360636 -0.0049582  -0.00225628 -0.00443942
  0.00138181  0.00157082  0.01396898  0.00154765  0.0088118  -0.00251707
 -0.02214656  0.00775371]",-5.193096873276582,0.005554777707868361
PAYX,-0.11179976747917,1.0630811931395943,[-0.00059806  0.00048363 -0.0003039  -0.0008242   0.00013826 -0.00052414],1.216535722897075,"[ 0.0025313  -0.00554005 -0.01190475  0.00522656 -0.01760518  0.00181812
 -0.01228401 -0.00255029 -0.00986942 -0.00383109 -0.00538076  0.00039583
 -0.0002288   0.00529371  0.01023268  0.00471331  0.00624427  0.00334062
 -0.02176011  0.00295116]",-4.57331964424258,0.010323631985725414
PCAR,0.24654410383805098,0.6931349150989798,"[ 1.96390732e-04  9.20872336e-04 -1.52821193e-04 -4.67420760e-04
  3.08318419e-04 -9.49503524e-05]",1.1586170471077344,"[ 0.01213185 -0.00920895 -0.00307759 -0.00252197 -0.00628223 -0.0129968
 -0.007626   -0.01286836 -0.00575929 -0.00504363  0.0021751   0.00239439
  0.00573108  0.00353325  0.0056098   0.00257933  0.00010234  0.0074953
 -0.0121173   0.00686124]",-4.88126361169916,0.007587420414351111
PEG,0.4158331521903503,0.5245274766733452,"[ 1.73842458e-03  9.05960904e-04 -1.19368700e-04  3.31536876e-04
  1.21504946e-04 -5.65478924e-05]",1.1585253609252304,"[ 0.0161602  -0.00976757  0.001504   -0.00362031  0.00263137 -0.01474081
 -0.00087903 -0.01316856 -0.00136256 -0.00300268  0.00486928  0.00467416
  0.00473677  0.00351353 -0.00042464  0.00031878 -0.00415497  0.00329123
 -0.00228992  0.00336249]",-4.980883762870219,0.006867990199897692
PEP,-0.07559178330769914,1.0348696331205876,[-0.00366473  0.00185913 -0.00086784 -0.00061519  0.00018335  0.00053258],1.1137252760476846,"[ 5.46322660e-03 -5.57584337e-03 -8.70148895e-03  4.21325450e-03
 -1.17115123e-02 -4.23868807e-04 -8.10091469e-03 -4.23216608e-03
 -7.02873395e-03 -4.01999300e-03 -3.11487617e-03  6.02501151e-04
 -7.13009121e-05  4.29154676e-03  6.32016182e-03  3.50537818e-03
  3.10665568e-03  5.23022209e-03 -1.35361331e-02  1.14845142e-02]",-4.345749494681786,0.01296178981373371
PFE,-0.1787926999280153,1.1299676725613057,[-0.00222425  0.00101795 -0.0005445  -0.00087993  0.00041298  0.00020571],1.2902627779118554,"[-0.00267648 -0.0029707  -0.01557243  0.01110737 -0.01681043  0.01306797
 -0.00408788  0.00389235 -0.00140418 -0.00781224 -0.00099051 -0.00814236
 -0.00033094  0.00240464  0.01279083  0.00820469  0.01171032  0.0076094
 -0.02404851 -0.00434503]",-5.097241679453801,0.006113586561208302
PFG,-0.22494294501237497,1.1652926530747596,"[-6.53440383e-04 -3.04253794e-05 -2.19286032e-04 -1.96244737e-05
 -1.73699558e-04 -1.19342058e-04]",1.2398607861316204,"[-0.00160155 -0.00394259 -0.01558226  0.00882893 -0.0203841   0.00927902
 -0.00919113  0.00264153 -0.00416684 -0.00606376 -0.00013147 -0.00797253
  0.00206794 -0.00200153  0.01173344  0.00326551  0.00968067  0.00708934
 -0.01764626  0.00615346]",-5.2091673716364415,0.005466223125798401
PG,0.41257441153755203,0.5409330688139186,"[-1.04113950e-03  2.12424953e-03 -9.54079713e-04 -6.38190529e-04
  4.39252646e-04  5.49166950e-06]",1.1161729989880425,"[ 0.01328401 -0.00835968 -0.00125442 -0.0013073  -0.00158201 -0.01066065
 -0.00396135 -0.01089113 -0.00514509 -0.00382818 -0.00124536  0.00319847
 -0.00146554  0.0039293  -0.00203493  0.00149223 -0.00359828  0.00351823
 -0.01064185  0.00694128]",-4.848345996987865,0.007841336423326394
PGR,0.4158444450483217,0.5255099591562807,"[-1.05682149e-03  2.46607585e-03 -9.53654190e-04 -4.67926803e-04
  8.95722941e-05 -2.42970550e-04]",1.1353494111694051,"[ 0.01275988 -0.00929709 -0.00286225 -0.00263186 -0.00723442 -0.01172596
 -0.00882717 -0.00853409 -0.00590354  0.00189453  0.0027121   0.00725073
  0.00401196  0.00452646 -0.00044618  0.0018082  -0.00387527  0.00704733
 -0.00644407  0.00530662]",-5.00762923218818,0.006686737230952741
PH,0.4202688774644206,0.5340296089970998,"[4.47944293e-04 7.14559163e-04 3.01384031e-04 5.88514347e-05
 2.23647154e-04 4.08119021e-04]",1.1424002652375005,"[ 9.07184323e-03 -7.76686164e-03 -5.89747027e-03  1.66838702e-05
 -1.01773103e-02 -8.29559907e-03 -9.74253412e-03 -9.71090473e-03
 -7.68498618e-03 -4.78920778e-03 -3.75916914e-04  1.00007303e-03
  4.11430364e-03  1.63052940e-03  6.12846541e-03 -2.24863278e-05
  4.28121097e-04  4.57450241e-03 -1.05012697e-02  1.57607270e-02]",-5.046561767121017,0.0064314081544912475
PHM,-0.12945165999612734,1.0762470473212304,[-0.00026921  0.00086    -0.00013427  0.00027186 -0.00039817 -0.00015585],1.2691763043236222,"[ 0.00034784 -0.00558975 -0.01396741  0.00568323 -0.01933576  0.00234837
 -0.01020172 -0.00423516 -0.00507738 -0.00979135  0.0011066  -0.00742728
  0.00603856  0.00019584  0.01475887  0.00496596  0.00789761  0.00900876
 -0.02600318  0.00672106]",-4.985611156226228,0.006835599131641608
PKG,-0.1789243745911819,1.127694307137132,"[-6.49346144e-04  6.66976402e-04 -1.31226947e-04 -2.45341205e-04
 -6.68309711e-05 -9.25877012e-05]",1.1638748270353025,"[ 0.00083625 -0.00376852 -0.01334758  0.0088012  -0.01737641  0.01126014
 -0.00675776  0.00926388 -0.00041551  0.00415918  0.00508219 -0.00274163
  0.00247198 -0.00543396  0.00064499 -0.00284176  0.00136889  0.00416594
  0.00227149  0.00513284]",-5.003361746178491,0.006715333762787415
