,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.42282319101936233,0.5250805553391801,"[7.63506684e-04 3.94746895e-05 1.05538910e-04 2.18045390e-05
 1.70911880e-04 2.97089429e-05]",1.054656896613178,"[ 0.00953078 -0.00858144 -0.00954253  0.00641781 -0.00282745  0.01182665
  0.00309059 -0.00261475 -0.00152851  0.00129668  0.00592802  0.00093504
 -0.00216448 -0.00277428 -0.00213059  0.00154779  0.00021672 -0.00266113
 -0.00557228  0.00460759]",-5.9084100373125965,0.002716502593335399
MMC,0.42411895163995234,0.5250396678118242,"[ 5.80152245e-04  7.29407956e-06  8.50063191e-06 -6.28657022e-04
  1.86543342e-04 -5.32569678e-04]",1.0802097211116493,"[ 0.009759   -0.00956196 -0.01100251  0.00557033 -0.00374754  0.01494283
  0.00493524 -0.00161509 -0.00173686  0.00038543  0.00509491  0.00185594
 -0.00210458 -0.00121055  0.00016803  0.00368178  0.00354466 -0.00361303
  0.00262492  0.00720373]",-5.4665580998900145,0.004225751771620588
MMM,0.4151378294376647,0.5357371261863757,"[ 1.31794244e-03 -2.26264335e-04  2.70408013e-05  1.53388357e-04
 -9.84395723e-05 -4.22550154e-04]",1.1175655251805703,"[ 0.01147586 -0.00571225 -0.00682518 -0.00035119 -0.01084149  0.01090274
  0.00677268  0.0069803  -0.00083633 -0.00272035  0.00429681  0.00767874
  0.00219189 -0.00420072 -0.00296107  0.00645653  0.01132451 -0.005163
 -0.00066237  0.01286878]",-5.483311757927815,0.004155544726067451
MNST,0.043926471993623414,0.8982665688745313,"[ 1.11013150e-03 -5.49008290e-04  8.99049155e-05 -6.28695791e-04
  2.81171311e-04 -6.01084139e-04]",1.0631572573104857,"[ 0.00894378 -0.0057256  -0.00560504  0.00837464 -0.00034587  0.00399678
 -0.00031256 -0.00624462 -0.00324499  0.00149408  0.00497572  0.00018481
 -0.00402038 -0.00407469 -0.00802621  0.0039262   0.00326106  0.00648965
 -0.01090894 -0.0026694 ]",-4.737389332525087,0.008761489690267651
MO,0.029987763357180786,0.9103320856708587,"[ 5.27931570e-05 -3.51660069e-04  1.24025312e-04 -3.60464415e-04
  4.43307826e-04  2.07641468e-04]",1.0933685952835699,"[ 0.0097896  -0.00405044 -0.00403159  0.00517798 -0.00453242  0.00377616
  0.00263296  0.00017585  0.00010541 -0.00210448  0.0025767   0.0010059
 -0.00135055 -0.00434486 -0.0092753   0.00142983  0.00296976  0.00399231
 -0.02440381 -0.00519934]",-4.709447115290977,0.00900975756282069
MOS,0.06293193679462251,0.8824659367289858,"[-4.78652848e-04  4.45606987e-04 -7.10477341e-05  2.25899959e-04
 -2.53008689e-04  3.98106675e-05]",1.1402138464619147,"[ 0.00991795 -0.00644452 -0.00583631  0.00389719 -0.00681197  0.00055198
 -0.00710939  0.00504962  0.00412912  0.00905497  0.01009586  0.0016563
  0.00577599 -0.00079846  0.0043425  -0.01417087 -0.01243032 -0.0064528
  0.01359416 -0.00814936]",-4.79922046409441,0.008236164933499358
MPC,0.2136686994950961,0.7341921109822579,[ 0.00165484  0.00114715  0.00026051  0.00042327 -0.00016817 -0.00013548],1.0732956525158919,"[ 1.02727944e-02 -7.53860533e-03 -7.91579028e-03  3.59513524e-03
 -6.85137862e-03  7.40766796e-03 -3.31315135e-04  4.78357004e-03
  4.19685987e-03  3.09056297e-03  4.92873142e-03 -4.79786856e-05
  2.15743725e-03  2.51649200e-03  5.25670130e-03 -8.33205364e-03
 -8.69560361e-03 -6.30023027e-03  1.11315742e-02 -1.06217835e-03]",-4.99908976296777,0.006744082920112858
MRK,0.42431280118685516,0.5303841628137047,"[-5.75658225e-04  7.09475550e-04 -3.69658153e-04 -3.98315829e-04
 -1.44846572e-05 -3.22293549e-04]",1.0599088174675333,"[ 0.0098281  -0.00770669 -0.00863402  0.00542268 -0.00456817  0.01138901
  0.0047423   0.00180181  0.00389984 -0.00176042  0.00163412 -0.00303386
 -0.00192892  0.00174296  0.00087267 -0.00444119 -0.00769029 -0.00292556
 -0.00108634  0.0012783 ]",-5.503962148947144,0.004070611077332142
MS,0.43727693084177655,0.5178762890813763,[ 0.00166553 -0.00036462  0.00038236  0.0001456  -0.0004585  -0.00084829],1.1080057612755445,"[ 0.0093601  -0.00928865 -0.00985848  0.00647341 -0.00289787  0.00919991
 -0.00185997 -0.00235393 -0.0018216   0.00622753  0.00822333  0.00308022
  0.00248342  0.00088405  0.00605692 -0.00692103 -0.00695611 -0.00779679
  0.01476137 -0.00143107]",-4.696856413470327,0.009123913879788578
MSCI,0.1057219492494126,0.8467175647958445,"[ 9.48143493e-05 -7.78985138e-05 -3.45724398e-04 -1.39453103e-04
  1.36062822e-05 -2.92440839e-04]",1.0578582575851412,"[ 9.24535547e-03 -8.17825236e-03 -9.09998658e-03  7.36257639e-03
 -1.59177920e-03  1.14656295e-02  4.40303402e-03 -4.41626151e-03
 -2.39022568e-03 -1.93313432e-03  9.44105155e-05  4.20199369e-04
 -3.40128635e-03  4.61043328e-03  3.20501140e-03  3.17295007e-03
  2.24342621e-03 -2.03893852e-03  7.12028563e-03 -4.55132445e-04]",-5.079231428302401,0.006224691299502357
MSFT,-0.0674410036720993,1.0087146583845608,[-0.00125014  0.00180065 -0.00063538  0.00057277 -0.00043357  0.00022036],1.1143869508090183,"[ 0.01122341  0.00131818  0.00258331  0.0003089  -0.01053684 -0.00605532
  0.00149332  0.00863176  0.00431181 -0.00598606 -0.00379087  0.00038183
 -0.00294671  0.00251656 -0.00338609  0.00744206  0.00732874  0.00098947
 -0.00732815  0.01595641]",-4.7028320557715135,0.009069555209794604
MSI,0.03240783100339811,0.9280469827718582,"[ 4.24616850e-04  1.10460074e-03 -7.85824572e-04  7.02956113e-05
  5.39197164e-04  3.60276560e-04]",1.0679643378128028,"[ 0.0110458  -0.00514872 -0.00513491  0.00110404 -0.00991022  0.00426191
  0.00132841  0.00884144  0.00522018 -0.00128008 -0.00023232  0.00196332
  0.00364687  0.00530114  0.00398797 -0.00552077 -0.00074862 -0.0028979
  0.0083102  -0.00893265]",-4.724963862446191,0.008871034481621807
MTB,0.10519220492238991,0.8495057193094478,"[ 6.94942115e-04  3.93070176e-04  3.69689049e-05  3.41461416e-04
 -6.24743058e-04 -6.39747598e-04]",1.057334543408887,"[ 0.00944575 -0.00840257 -0.00920085  0.00663013 -0.00283017  0.01068752
  0.00215353 -0.00153884  0.00073701  0.00154264  0.00458914 -0.00105467
 -0.00141459  0.00083014  0.00205207 -0.00404307 -0.00722449 -0.00281968
  0.01063952  0.00220973]",-5.040741897371202,0.006468947242603173
MTD,0.4278533417316331,0.5290034419220878,[-0.0001914   0.00025005  0.00021465  0.00012733 -0.00010979  0.00014226],1.0684667702123405,"[ 0.00985854 -0.00774292 -0.00920052  0.00541033 -0.00411472  0.01358136
  0.00602315 -0.00050905  0.00046628 -0.00077204  0.00539349 -0.0007952
 -0.00268187 -0.00286402 -0.00021202 -0.00086889 -0.00465689 -0.00691825
 -0.00051423  0.00021429]",-5.471289800809202,0.004205804008720095
MU,0.015864799698853137,0.9333737232434597,[ 0.00146212 -0.00133625  0.00076362  0.0003259  -0.00029445 -0.00029951],1.076790291584166,"[ 0.00937458 -0.00429963 -0.00290207  0.00644664 -0.0036061  -0.00445209
 -0.00712707  0.00090264  0.00341611  0.00456631  0.00202724 -0.00146459
  0.00170997  0.00683235  0.00615167 -0.01032018 -0.01053997 -0.00258516
  0.00950156 -0.0076749 ]",-4.50768916870674,0.011023905149957179
NCLH,0.06362715455116867,0.886866025413191,[ 0.00133471  0.00025084 -0.00051597  0.00073078 -0.00015003 -0.00016204],1.0661251715141884,"[ 0.01108928 -0.00450393 -0.00401411  0.00085468 -0.01058401  0.00112707
 -0.00115338  0.01100595  0.00826133  0.00039909  0.00113649 -0.00075337
  0.00229144  0.00362714  0.00201092 -0.0047341   0.00038534 -0.00270478
 -0.00219681 -0.00942605]",-4.8793981775092945,0.007601587457540036
NDAQ,-0.04931099751328295,0.9910021059916365,"[ 7.01431536e-05  5.35971869e-04 -1.49915552e-04 -7.42449147e-05
 -1.10892358e-04 -2.80361240e-04]",1.0344480270590304,"[ 0.01076021 -0.00070171  0.00074827  0.00257192 -0.00782088 -0.00651263
 -0.00335251  0.00536169  0.00346339  0.0003356   0.00213895  0.0003628
 -0.00042265 -0.00097053 -0.00468196 -0.00014311  0.00065387  0.00236379
 -0.00710083  0.00225663]",-4.455976799838353,0.011608974689945156
NEE,0.1133456028427741,0.842039631483146,[-0.00013119 -0.00050873 -0.0001136  -0.00047489  0.00025468 -0.00016804],1.086998912286968,"[ 9.84002746e-03 -2.30048911e-03 -1.92847693e-03  5.32465693e-03
 -3.93520608e-03  9.69592757e-04  2.80290243e-03 -1.48983306e-03
 -1.32006281e-03 -3.74866405e-03  7.03235333e-04 -1.97422919e-05
 -5.71283995e-03 -3.61615252e-03 -1.04660928e-02  9.24656649e-03
  7.18308729e-03  8.70440579e-03 -1.01482490e-02  9.87969370e-03]",-4.833252238341189,0.007960589386464911
NEM,0.4281245912129198,0.5156564033084675,[ 0.00048171 -0.00020109  0.00047689 -0.00055173  0.00055527  0.00023333],1.0641960780712587,"[ 0.00911874 -0.00881694 -0.00991765  0.00784647 -0.00086015  0.01267719
  0.00384869 -0.00591912 -0.00397853  0.00030963  0.00421089  0.0020492
 -0.00140767 -0.00074927 -0.00133995 -0.00055447 -0.00239797 -0.00042224
 -0.00220394  0.00223705]",-5.079675042108584,0.006221930552900597
NFLX,0.06890842922161296,0.8690969769804088,"[ 1.40915318e-03 -8.17071664e-04  9.80468431e-05  2.32291510e-04
 -2.63445085e-04 -6.01717180e-04]",1.0572170478701757,"[ 0.01092503 -0.00176598 -0.00060996  0.00144914 -0.00979625 -0.00391746
 -0.00149687  0.00985202  0.00801745 -0.00183165 -0.00152877 -0.00196105
  0.00026449  0.00406377 -0.00033244 -0.00262172 -0.00026873 -0.00054266
 -0.00924164 -0.00027444]",-4.792291934059054,0.008293427593575311
NI,0.43019235363869596,0.5212123745507702,"[ 7.38935988e-04  1.20091450e-04  1.86514897e-05 -1.76884172e-05
  1.81038557e-04 -2.67806245e-05]",1.1016831880122913,"[ 0.00985864 -0.00331873 -0.00333347  0.00494661 -0.00482888  0.0037185
  0.00419635  0.00074798  0.00122055 -0.00417809  0.0008533  -0.0013219
 -0.00483424 -0.00401727 -0.01040477  0.00630346  0.00461818  0.00613522
 -0.02045817  0.0086133 ]",-4.903986586727999,0.007416955716931596
NKE,-0.06021749591871674,0.9980125663847605,[ 0.00041029 -0.0005118   0.00038703 -0.00010956  0.00044821  0.00049186],1.0689260304964587,"[ 0.01124637 -0.00068871  0.00095826  0.00076403 -0.00973394 -0.00788865
 -0.00507451  0.00664153  0.00101879  0.00156079  0.00160011  0.0056837
  0.00335014  0.00301818  0.00151807  0.00046997  0.00615904 -0.00077634
  0.01157431 -0.00021937]",-4.783232951372288,0.008368898941245371
NOC,0.42285791550418655,0.5189878775578726,[ 0.00014777  0.00036644 -0.00035463 -0.00029187  0.00013758 -0.00029723],1.0630160936749293,"[ 0.00982138 -0.00912706 -0.0101431   0.00551472 -0.00379366  0.01227616
  0.00289811 -0.00197183 -0.00301427  0.00123087  0.00484368  0.00422903
 -0.00017801 -0.00063226 -0.00038041  0.00397438  0.00801988 -0.00218583
 -0.001599    0.00101621]",-5.661015806331464,0.0034789811316281076
NOV,0.09120634335857195,0.8518880275759595,"[ 1.08346258e-03 -8.10921368e-04  5.46620815e-04 -2.13065572e-05
 -2.77337473e-04 -5.59342902e-04]",1.0829233374686804,"[ 0.00920115 -0.00605875 -0.00556287  0.00716522 -0.00242376  0.0015563
 -0.00430522 -0.00166757  0.00077487  0.00567849  0.0082469   0.00020344
  0.0018157  -0.00463897 -0.00616753 -0.00898331 -0.00829168  0.00553218
 -0.00201832 -0.01161203]",-4.626830953041986,0.009785721426619608
NOW,0.43002593185387433,0.5229273057808556,[ 0.00040224  0.00048305  0.00032434  0.00067819 -0.0002088   0.00042492],1.0821728991404784,"[ 0.00921577 -0.00932857 -0.01024522  0.00715868 -0.00232807  0.01150025
  0.00114838 -0.00181668  0.00138416  0.00329486  0.00618406 -0.00203311
 -0.00128669  0.00032756  0.00262716 -0.00621429 -0.00943473 -0.00396686
  0.00703497 -0.0051171 ]",-5.063614068064855,0.0063226676202657855
NRG,0.42059604100058734,0.534527010239688,"[ 1.47274662e-03 -2.25804289e-04  3.50632211e-04  8.86341724e-05
  7.02766306e-05 -1.63762739e-04]",1.0597006345013942,"[ 0.0096293  -0.0082298  -0.00903245  0.00627471 -0.00309176  0.01019694
  0.00144672 -0.00186975 -0.00075018  0.00307064  0.00801339  0.00099885
 -0.00058627 -0.00485334 -0.00363004 -0.00231049 -0.00361206 -0.00121774
 -0.00273671  0.00296582]",-5.384166753350824,0.004588662217145445
NSC,0.4282375639476207,0.5189546780555586,[ 0.00103596 -0.00012052  0.00032827 -0.00016365 -0.00011822 -0.00048632],1.0765431406544144,"[ 0.00975749 -0.00886883 -0.00989223  0.0055965  -0.00405893  0.01188388
  0.00219572 -0.00024336  0.00039755  0.00271086  0.00694708  0.00077252
  0.00020294 -0.00191141  0.00038389 -0.00412918 -0.00438327 -0.0023405
  0.01167588 -0.00646723]",-5.149280446723373,0.00580357920921695
NTAP,0.16368450019609565,0.7922536863215016,"[-3.56108217e-04 -3.87178736e-04  4.27598358e-05 -3.33033321e-04
 -1.68759642e-04 -4.16408476e-04]",1.0954546121394562,"[ 0.01015134 -0.00095382  0.00113097  0.00355535 -0.00768024 -0.01013524
 -0.00761825  0.00842931  0.01045675  0.00296455  0.00141388 -0.0068655
 -0.00207609  0.0037327   0.00055736 -0.00634462 -0.00777088  0.00057949
 -0.00279979 -0.00704419]",-5.052257393322265,0.006394881377873061
NTRS,0.42893235975498056,0.5295519461475198,"[ 1.84671476e-04  3.55154146e-04  1.11135752e-04 -3.22561641e-05
 -3.07545183e-04 -3.97910087e-04]",1.1321966836320043,"[ 0.00906902 -0.01038722 -0.0114974   0.00709515 -0.00265691  0.01284808
  0.00024618 -0.00115704  0.00178394  0.00554622  0.00878932 -0.00169812
 -0.00032344 -0.00047595  0.00502019 -0.00765851 -0.0104331  -0.00823411
  0.0123738  -0.00482809]",-5.162349524442482,0.005728225257349226
NUE,0.4297972889728377,0.5320944549766777,"[ 6.70628180e-04  3.92850920e-04  1.42535720e-04  4.36867230e-05
 -1.19116324e-04 -2.31737410e-04]",1.0572182859934003,"[ 0.01020149 -0.00687362 -0.00776199  0.00416857 -0.00607223  0.01060036
  0.00489934  0.00394562  0.0045026  -0.00155257  0.00346828 -0.00192324
 -0.00044127 -0.00196747 -0.00297059 -0.00527054 -0.00681439 -0.00075419
 -0.00144671 -0.00250992]",-5.632964027108944,0.003577954440852748
NVDA,0.42037566574107305,0.5115012970966435,"[ 7.09974192e-04  1.39037457e-05  2.98922125e-04 -2.08089821e-04
 -1.53792835e-04 -4.68698439e-04]",1.1848674186765198,"[ 0.00923175 -0.00997791 -0.01103648  0.00606477 -0.00341274  0.01217617
 -0.00105912 -0.0016632  -0.00014925  0.00794749  0.01151296 -0.00172262
 -0.00493625  0.00019143  0.01169968  0.00192501 -0.00363586 -0.01855293
  0.01846569  0.00076542]",-5.644166436537793,0.0035380964001617715
NVR,0.050281691490576666,0.8969061857033712,"[-3.40363004e-04 -2.87503528e-04 -1.26554426e-04 -8.18578951e-04
  4.75570160e-05 -6.71089717e-04]",1.0580239678553522,"[ 1.09598594e-02 -5.80221421e-03 -5.84560665e-03  1.47045275e-03
 -9.60401633e-03  4.64915407e-03 -7.16407600e-05  9.21796553e-03
  7.51743341e-03  1.37064350e-03  3.40252242e-03 -2.60798204e-03
 -1.69231545e-03  2.08807137e-03  3.43063503e-03  3.69102320e-04
  8.01756896e-04 -6.00966091e-03  3.83514071e-03  4.77481801e-03]",-4.913826948353533,0.0073443281174973354
NWL,0.428214245755047,0.5228193976243648,"[ 8.60269904e-04 -2.03855783e-04  1.11254826e-04 -3.79878516e-04
  1.29676800e-05 -5.87993388e-04]",1.062274615143976,"[ 0.00995523 -0.00899461 -0.01004571  0.00500511 -0.00491765  0.01229228
  0.00264827  0.00145801  0.00186709  0.00226186  0.00697005 -0.00018314
 -0.00103204 -0.00320802 -0.00166566 -0.00052797  0.00073253 -0.00287005
 -0.00143264 -0.0033575 ]",-5.491525851593625,0.004121550499471852
NWS,0.11673936623889818,0.8410381327536686,[ 0.00110022 -0.00044928  0.00016462  0.00026805 -0.00014334 -0.00021946],1.0641103499689955,"[ 0.01062353 -0.00540852 -0.00578005  0.00254582 -0.0085012   0.00701666
  0.00431791  0.00819708  0.00790125 -0.00349969 -0.00010469 -0.00349901
 -0.00135867  0.00036244 -0.00488605 -0.00211431 -0.00144576  0.00635872
  0.00383375 -0.00138011]",-5.259276252096302,0.005199066170611741
NWSA,0.07291086580317656,0.8852823636869511,[ 0.00099227 -0.00049085  0.00028733  0.00015488 -0.00011643 -0.00020843],1.054517419629037,"[ 1.08181990e-02 -5.98682390e-03 -6.55894067e-03  2.09619218e-03
 -8.83725801e-03  8.42251414e-03  4.59828525e-03  8.18098532e-03
  6.99578961e-03 -2.78060751e-03  1.05609969e-03 -2.46951470e-03
 -1.31798129e-03  2.16774640e-05 -3.27538764e-03 -6.75344561e-04
  3.02496015e-04  2.94219120e-03  4.43169551e-03  2.89320567e-04]",-5.421120007462706,0.004422190986254459
O,-0.06809703060672287,1.0077398549809982,[-0.0013991  -0.00018331 -0.0003699  -0.00064371  0.00037418  0.00011705],1.2581830766711521,"[ 0.01050731  0.00191376  0.0021922   0.00054093 -0.00999157 -0.00048354
  0.00910981  0.00506825 -0.00254965 -0.0119608  -0.00476805  0.00730219
 -0.00137826 -0.00479589 -0.01528009  0.01411623  0.01834401  0.00921381
 -0.02335885  0.01589172]",-4.673009821214556,0.009344103080602469
ODFL,-0.007281969319879002,0.9547779262868192,[-0.00134694 -0.00071629 -0.00060082 -0.00099424 -0.00028782 -0.00119257],1.0671694696519638,"[ 0.01107364 -0.00314012 -0.00235825  0.00097099 -0.01033796 -0.00127767
 -0.0017266   0.01049451  0.00773215  0.00042876  0.00168434 -0.00029399
  0.00323365  0.00234076  0.00109985 -0.00784362 -0.00541655 -0.00230271
  0.00346533 -0.00273655]",-4.868377265481253,0.007685827231101184
OKE,0.4216850867519626,0.5241137881993541,"[ 8.91951720e-04  5.13732882e-04 -1.73861626e-05 -5.88476414e-05
 -2.76477202e-06 -3.23722382e-04]",1.0850078679720525,"[ 0.00971759 -0.00961477 -0.01078176  0.00561242 -0.00372881  0.01328055
  0.00209896 -0.00170146 -0.0021204   0.00387154  0.00898303  0.00310442
 -0.00011449 -0.00361646  0.00056622  0.00040855  0.00108836 -0.00659567
  0.00324958  0.00370737]",-5.9292822630724995,0.002660390764388236
OMC,0.425307349097142,0.5262450834842561,[-0.00012278 -0.0005954   0.00019989 -0.00060229  0.00027812 -0.0001457 ],1.123298592838592,"[ 1.13749326e-02 -8.06136873e-03 -9.55819334e-03 -1.80405624e-04
 -1.09251742e-02  1.40026042e-02  5.75899400e-03  8.23970059e-03
  1.71142870e-03 -1.88575539e-05  6.25108973e-03  5.36868607e-03
  2.29920061e-03 -2.91105336e-03  1.49172409e-03  3.23377338e-03
  8.32970125e-03 -9.30450311e-03  4.95559097e-03  4.55799760e-03]",-5.594258095832026,0.0037191575707004663
ORCL,0.009262263990547514,0.9463183089741835,"[ 1.67644436e-04 -9.35576246e-05 -1.52520605e-04  1.10415194e-04
 -3.01625877e-04 -4.08927111e-04]",1.0750492942656376,"[ 1.14201636e-02 -4.94884537e-03 -5.50273358e-03 -3.11689894e-06
 -1.08132645e-02  7.18982791e-03  4.00157026e-03  8.82335904e-03
  3.80298708e-03 -1.44341259e-03  3.78442906e-03  2.03987327e-03
 -4.27219368e-04 -2.23956863e-03 -1.68250347e-03  3.90107185e-03
  5.15526866e-03 -2.97323381e-03  5.85840354e-03  1.15862343e-02]",-5.073792947437547,0.006258636385207535
ORLY,-0.03765188637396573,0.9913180840900931,[-0.00133511  0.00150357 -0.00097688 -0.0007218   0.00019012 -0.0003387 ],1.0576371509837244,"[ 0.01149202 -0.00198952 -0.00124217 -0.00023035 -0.01147151 -0.00176628
 -0.00013885  0.01080877  0.00569111 -0.0015655   0.00076561  0.00266937
  0.00372875  0.00069827 -0.00232514 -0.0034787   0.00195917  0.00069882
  0.00093148 -0.00486606]",-4.710001780170909,0.009004761552407729
OXY,0.4274967289174246,0.5160460690823804,[ 0.00201877  0.00064958  0.00041536  0.00074147 -0.00033868 -0.0001489 ],1.0754632546283223,"[ 9.62302691e-03 -6.44085235e-03 -7.39490867e-03  6.24574127e-03
 -2.15040630e-03  1.08329805e-02  6.25270766e-03 -6.36829940e-03
 -8.10579507e-03 -3.42062295e-03  1.37179531e-03  7.32639526e-03
  9.04742226e-05 -3.53646451e-04 -2.27424679e-03  3.86238991e-03
  3.45664475e-03  1.93206435e-05  1.86805778e-03  1.27786893e-02]",-5.056441988470504,0.006368177300130283
PAYC,0.4280034981930201,0.5197480704962324,"[-1.95076032e-04  1.14134685e-03 -4.30483240e-04  3.81783976e-04
 -2.01808477e-04  3.99649813e-05]",1.2103730887209034,"[ 0.00917849 -0.01204382 -0.01342336  0.00582622 -0.00431285  0.01492696
 -0.00120967  0.0004493   0.00112267  0.00899495  0.01238555  0.00058825
  0.00074423 -0.00105913  0.00888593 -0.00529286 -0.00467345 -0.01429936
  0.01549012 -0.01065316]",-5.527750335859103,0.003974921275971102
PAYX,0.01637386100078379,0.9293467429143125,[-0.00053436 -0.0007497   0.00045964 -0.0006477   0.00049722  0.0003695 ],1.0490114077510577,"[ 1.11369389e-02 -3.34833903e-03 -2.71682073e-03  1.11041155e-03
 -9.84393305e-03 -6.69358474e-04 -1.88207972e-03  9.09002414e-03
  6.60494566e-03  1.53692131e-03  4.06615445e-03 -1.51012197e-03
 -1.43712525e-03 -1.00966341e-03 -1.88340429e-03  1.44838081e-03
  2.70112575e-03 -6.61446700e-05  4.31649170e-03  3.10699053e-03]",-4.766451895772824,0.008510522875773242
PCAR,0.062018642366906344,0.8753596651958198,[-0.00086812  0.000128   -0.00014699 -0.00021477 -0.00010627 -0.00012168],1.036467512188077,"[ 1.04822668e-02 -6.17200544e-03 -6.87998828e-03  3.62125186e-03
 -5.92472887e-03  8.76483406e-03  3.81358944e-03  6.82626665e-04
 -2.26096550e-03 -8.38771974e-04  3.77354877e-03  5.43079581e-03
  2.51712215e-03 -1.52625712e-03 -1.68877620e-03 -1.89093198e-03
 -2.52983061e-05 -1.03025178e-03  5.77629905e-03  8.79145437e-04]",-4.795750248202455,0.008264795852944108
PEG,0.03394075163213492,0.9253090273446083,"[ 1.55161420e-04  3.40498330e-04  8.49033594e-05 -6.10760955e-05
  2.65867260e-04  2.89515164e-04]",1.069907491141493,"[ 1.04359490e-02 -3.41957377e-03 -3.54816963e-03  3.16209826e-03
 -7.31926179e-03  4.52703211e-03  5.00798779e-03  5.36588700e-03
  4.82332324e-03 -4.94573332e-03  1.04335212e-06 -1.89280491e-03
 -2.14310417e-03 -3.18684954e-03 -1.00107954e-02  6.51891718e-04
  7.17822031e-04  7.84532718e-03 -1.10287382e-02  1.88287024e-04]",-4.975756694096984,0.00690329328131582
