,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.09562204922264679,0.8537651843051773,"[-4.73698414e-05  8.56557194e-04 -2.22063251e-04  5.58153362e-04
 -9.47645259e-05  3.91868556e-04]",1.1070163869636946,"[ 0.00890511 -0.00449649 -0.00342757  0.00515779 -0.00537337 -0.00047151
 -0.007621    0.00213765  0.00400833  0.00655137  0.00671566  0.00053208
  0.00379758 -0.00143116  0.00207566 -0.01087482 -0.01617724 -0.00218454
  0.01041613 -0.00637958]",-4.709266139537466,0.009011388258038263
MPC,0.4518903375825169,0.5038063600189995,[ 0.00147573  0.00094681  0.00014113  0.0006281  -0.00011685  0.00011379],1.1188008405048795,"[ 0.00888141 -0.00917461 -0.01020628  0.00506549 -0.00562724  0.00592321
 -0.00206674  0.00270574  0.00557288  0.00518772  0.00581991 -0.00111958
  0.00109839  0.00273841  0.00883938 -0.00773684 -0.01248889 -0.00647178
  0.01298646 -0.00501843]",-5.154063742592301,0.005775885259740491
MRK,0.4467608483515402,0.5070989842269279,"[-7.21236105e-04  6.94004051e-04 -5.14459845e-04 -2.33378769e-04
 -5.95148339e-06 -1.64876846e-04]",1.0641159425485123,"[ 0.00927223 -0.00810071 -0.00990216  0.0048583  -0.0054432   0.0084618
  0.00656591  0.00192396  0.00426187 -0.00217775  0.00177398 -0.00135544
 -0.00177587  0.00090362  0.00105902 -0.00300127 -0.00805515 -0.00331071
 -0.00102869  0.00146367]",-5.496298405505391,0.004101927041765362
MS,0.23244174768419681,0.7220353991770118,[ 0.00145926 -0.00063528  0.00015018  0.00017576 -0.00043938 -0.0008298 ],1.1098080058307893,"[ 0.00845227 -0.00949818 -0.01090538  0.00650475 -0.00258364  0.00694598
 -0.00085647 -0.00173994 -0.00210915  0.00527416  0.00718608  0.00308563
  0.00294163 -0.00072625  0.00633229 -0.0060144  -0.00823942 -0.00653414
  0.01359353 -0.00196204]",-4.671275343935975,0.009360324278667561
MSCI,0.44128157995747475,0.5033157924773152,[-0.00075235 -0.00036613 -0.0003452  -0.00015915 -0.00020115 -0.00035728],1.1035064125938645,"[ 9.65881042e-03 -1.00344473e-02 -1.23297813e-02  3.70762084e-03
 -6.13080340e-03  9.82572748e-03  5.50107625e-03  1.47202055e-04
 -3.14916133e-03  6.93772887e-05  3.15722825e-03  4.64327337e-03
  1.14293394e-03  2.83614854e-03  6.65555427e-03  2.43524787e-03
  8.07321695e-03 -6.01072566e-03  1.00097217e-02 -6.73544788e-05]",-5.0213315410685775,0.006595738363083284
MSFT,-0.04825926833230077,0.9927775397750958,[-0.00065467  0.00183473 -0.00079276  0.00094792 -0.00025505  0.00059728],1.0707060142969564,"[ 0.01033428 -0.00094952  0.00070914  0.00195794 -0.00968459 -0.00176887
 -0.00188255  0.00543533  0.00697868 -0.00188702 -0.00106177 -0.00246884
 -0.00549357  0.00500465  0.00132433  0.00522924  0.00396551 -0.00154769
 -0.00234697  0.0142856 ]",-4.695274574876317,0.009138357859902822
MSI,0.45503026309274813,0.5044132894809285,[-0.00039519  0.00100574 -0.00019652  0.00015248  0.00012232  0.00037443],1.193235089341172,"[ 0.01037106 -0.00998631 -0.01122439  0.00024137 -0.01280282  0.00649082
 -0.00261379  0.0080547   0.00653186  0.00608333  0.00615366  0.00300985
  0.00647574  0.00450979  0.01261359 -0.00726062 -0.00121329 -0.00923331
  0.01526597 -0.01222397]",-4.818317767576298,0.008080368770507577
MTB,0.45067821472557024,0.5038091124589005,"[ 5.23861346e-04 -2.60279889e-05 -3.64625076e-04  4.29471193e-04
 -5.45254336e-04 -5.93932435e-04]",1.0651426845956882,"[ 8.83503660e-03 -8.54163691e-03 -1.01234905e-02  6.04664225e-03
 -3.28374270e-03  7.68331578e-03  3.38821754e-03 -6.05199521e-04
  7.18493755e-04  8.73355734e-04  3.99718599e-03  3.40217107e-04
 -8.65826851e-04 -9.73786894e-05  2.10083354e-03 -2.93682995e-03
 -7.33526524e-03 -2.35942484e-03  1.01502760e-02  2.21905740e-03]",-5.016623820729307,0.006626862459014776
MTD,0.4483343677985992,0.5132788934362695,"[2.29063126e-04 1.09531425e-04 8.85104560e-05 1.41912369e-04
 3.22865200e-05 1.63893360e-04]",1.0989291985668477,"[ 0.00805148 -0.00930788 -0.0115887   0.00782016 -0.00106483  0.00973379
  0.0063774  -0.00181852  0.00209673 -0.00025987  0.00445854 -0.00271309
 -0.00478179 -0.00259378  0.00082084 -0.00150836 -0.0092194  -0.00567883
 -0.00022195 -0.00238311]",-5.4621533502737964,0.0042444062040059944
MU,-0.07262203286616609,1.0213566160255345,[ 0.00128204 -0.00075873  0.00053855  0.00070668 -0.00025461  0.0001202 ],1.0562127108216384,"[ 0.00904724  0.00130386  0.00423177  0.00555453 -0.00419268 -0.00551805
 -0.00539378  0.00031974  0.00125727 -0.00170631 -0.00259486  0.00098788
  0.00123665  0.00719051 -0.00051029 -0.00532202 -0.0081812   0.00435221
  0.00275048 -0.00265731]",-4.453539053515159,0.011637308947145665
NCLH,0.16841656733089574,0.7810802884532237,"[ 5.10476563e-04  3.63271886e-04 -1.79241086e-04  7.37292011e-04
 -4.13386157e-04 -6.68191004e-05]",1.108022526756015,"[ 0.01114114 -0.00636588 -0.00636427 -0.00067353 -0.01411562  0.00304668
 -0.00260922  0.00950193  0.00862437  0.00327314  0.00392098  0.00159305
  0.0046687   0.00279012  0.00567319 -0.00507313  0.00175293 -0.00568145
  0.00144264 -0.00994511]",-4.950904206286629,0.007077006960953789
NDAQ,-0.052331719511905676,0.9926586541180041,"[-8.54032178e-05  6.08142682e-04 -2.75166684e-04  2.64813800e-04
 -1.21341115e-04  5.68444213e-05]",1.0365001693174107,"[ 1.03731589e-02 -1.07788011e-03  8.98900500e-04  2.27745252e-03
 -8.99290046e-03 -2.88471509e-03 -5.44785610e-03  4.40473656e-03
  4.46982544e-03  1.90575041e-03  2.91854281e-03  4.27992066e-04
 -3.11891801e-04 -1.14482325e-03 -3.51416889e-03 -6.75513627e-04
  4.11815218e-06  4.48753150e-04 -5.57852315e-03  1.34911658e-03]",-4.4307592707732715,0.011905446782438253
NEE,0.08060001910529226,0.8711616985768297,"[-4.35240107e-04 -6.88437431e-04  7.23350321e-05 -4.63048263e-04
  1.08366094e-04 -1.72732054e-04]",1.044442872482632,"[ 0.0096244  -0.00621022 -0.00670407  0.0042437  -0.00553139  0.00443942
  0.00078945  0.00055377  0.0001772   0.00140819  0.00474981  0.00065209
 -0.00408173 -0.00459752 -0.00558558  0.0059581   0.00805968  0.00175436
 -0.00371359  0.00651549]",-4.731212295547474,0.008815777231523084
NEM,0.44608176935429433,0.49882838630761184,[ 0.00045653 -0.00014515  0.00058816 -0.00050768  0.00050871  0.00027008],1.090565769741405,"[ 8.01951114e-03 -1.06500401e-02 -1.29346984e-02  8.09638161e-03
  1.17980850e-05  9.81704873e-03  4.18080430e-03 -4.15469710e-03
 -3.63384932e-03  1.71037291e-03  4.99388598e-03  1.87197248e-03
 -9.83406992e-04 -1.24956975e-03  8.71564167e-04 -1.13980738e-03
 -3.30097779e-03 -2.15870617e-03  2.65060193e-05  7.36064364e-04]",-5.090755516417285,0.006153369159118093
NFLX,-0.10073807029809037,1.0359685188132668,[ 0.00110558 -0.00039489  0.00016103  0.00052102 -0.00037824 -0.00029057],1.08099181220622,"[ 1.07740069e-02 -6.94709778e-05  1.81249594e-03  6.46010060e-04
 -1.19643565e-02 -2.36781143e-03 -1.15342073e-03  7.75601155e-03
  8.51560529e-03 -3.25022503e-03 -2.01305989e-03 -6.96726492e-04
  1.21215643e-04  4.07192127e-03 -2.33767521e-03 -1.46511744e-03
  5.11064904e-04  5.25876615e-04 -1.11668411e-02  9.20419836e-04]",-4.778665302447085,0.008407212568485886
NI,0.048251522038145346,0.8998913347385027,"[7.01774988e-04 3.35131809e-04 2.00669946e-04 5.27469928e-05
 9.70037070e-05 7.01572602e-05]",1.0860698068572225,"[ 0.00939931 -0.00471632 -0.00519706  0.00414882 -0.00602551  0.00455711
  0.00453442  0.00135852  0.00165165 -0.00274621  0.00203499 -0.00018367
 -0.00449499 -0.00504587 -0.00981713  0.00558028  0.00635657  0.00237821
 -0.01829479  0.00886061]",-4.886674733706709,0.007546474837430668
NKE,0.015467468331667776,0.9191811414957349,"[ 2.00506686e-04 -5.87127982e-04  6.48568314e-04 -5.95911354e-05
  3.40106960e-04  5.25450509e-04]",1.110976312038748,"[ 0.01070849 -0.00363506 -0.00199933  0.0006434  -0.01140254 -0.0020536
 -0.00922972  0.00578803  0.00282532  0.00652954  0.00517933  0.00411107
  0.00467247  0.00347814  0.00772489 -0.00259985  0.00443018 -0.00451729
  0.01676074 -0.00405138]",-4.74021729818838,0.008736747499786245
NOC,0.4345138551483281,0.5042802609101956,"[-9.20046567e-06  7.13834250e-04 -2.10853188e-04 -1.73149663e-04
  4.42748126e-05 -1.64034356e-04]",1.0877374093185443,"[ 0.00959365 -0.00889101 -0.01091776  0.00418954 -0.00524401  0.00899656
  0.00551157 -0.00086863 -0.00451871  0.00011305  0.00470029  0.00513892
  0.0007833  -0.00322791 -0.00050233  0.00419753  0.01153465 -0.00418973
 -0.00100983  0.00341694]",-5.695450169682923,0.003361223717474838
NOV,0.001440174573231855,0.9413700777380458,"[ 1.13385516e-03 -7.11921944e-04  3.49565325e-04  6.23702306e-05
 -1.97785223e-04 -4.61824990e-04]",1.060349542807551,"[ 8.53165039e-03 -3.24604748e-03 -2.26145880e-03  6.76905071e-03
 -2.30309605e-03  4.56607476e-05 -3.15470078e-03 -1.53224133e-03
 -7.05028672e-04  2.05934122e-03  4.56073481e-03  1.72571528e-03
  1.74176177e-03 -6.30312058e-03 -1.13117516e-02 -5.64429226e-03
 -7.21701608e-03  7.85032481e-03 -5.58529981e-03 -8.69296510e-03]",-4.590730693016785,0.01014544246036381
NOW,0.452037885464498,0.5033914241992089,"[ 6.72475607e-04  3.30768934e-04  1.58686422e-04  6.19642363e-04
 -8.65572820e-05  3.63989609e-04]",1.0786262068429673,"[ 0.00784713 -0.00933875 -0.01102072  0.00822784 -0.00057158  0.00797726
  0.0025788  -0.00206119  0.00181457  0.00193062  0.00467696 -0.00195449
 -0.00245219 -0.00035126  0.00190214 -0.00466217 -0.01182942 -0.00214103
  0.00564065 -0.00514426]",-5.0355221787607185,0.006502801605174024
NRG,0.44593552439151246,0.5093192811406397,"[ 1.25530298e-03 -3.23212215e-05  4.04203161e-04  2.33373483e-04
 -5.16353658e-06  1.12078209e-06]",1.0687348381685764,"[ 9.11650932e-03 -8.67403156e-03 -1.02433731e-02  5.45565945e-03
 -3.84823263e-03  7.51397612e-03  2.36934541e-03 -7.87947922e-04
 -1.19266292e-03  2.92396438e-03  7.23017866e-03  2.04901825e-03
  9.55328832e-05 -6.71868434e-03 -2.97066127e-03 -1.45271062e-03
 -2.93876503e-03 -3.08503152e-03 -1.56137894e-03  3.14682431e-03]",-5.42533494356503,0.004403590960312392
NSC,0.4485207884864334,0.5006893541914312,"[ 1.19574769e-03 -9.03805223e-05  2.71585585e-04 -3.70984569e-05
 -5.50866574e-05 -3.70184180e-04]",1.0951375062024173,"[ 8.43069592e-03 -9.81238250e-03 -1.17952108e-02  6.69210894e-03
 -2.61191298e-03  8.75811540e-03  2.93219951e-03 -8.59335022e-04
  1.11370625e-03  2.68122275e-03  6.14357034e-03 -7.72502361e-05
 -7.32186790e-04 -2.68899668e-03  1.13142268e-03 -3.84044020e-03
 -6.91354221e-03 -1.98377039e-03  1.18927843e-02 -7.53054952e-03]",-5.135133509601702,0.0058862655797754185
NTAP,0.4443564367706177,0.5092893826214084,"[-1.95672512e-04 -7.30672318e-04 -9.76588412e-05 -5.37986048e-04
 -8.41949904e-05 -6.35986250e-04]",1.108321682361307,"[ 0.010074    0.00026443  0.00338229  0.00208465 -0.01043352 -0.00623515
 -0.00984294  0.00758547  0.01132712  0.00316702  0.00149796 -0.003674
 -0.00156265  0.00412313  0.00088308 -0.00415644 -0.00663461  0.00053901
 -0.00245064 -0.00577026]",-5.002006865537643,0.006724438404958377
NTRS,0.45396825806784535,0.5050761391999196,"[ 1.73747654e-04  9.10693574e-05 -2.29749593e-04 -1.12155658e-05
 -1.97763604e-04 -3.98685554e-04]",1.106550642929235,"[ 0.00820673 -0.00994261 -0.01195962  0.00706291 -0.00223801  0.00878769
  0.00251196 -0.00094681  0.00163073  0.00330067  0.00668893 -0.0005625
 -0.00057667 -0.00237296  0.00365141 -0.00551209 -0.01144421 -0.00600681
  0.00985225 -0.00389792]",-5.115771548156102,0.006001345720478951
NUE,0.44877097577151215,0.5164122527978227,"[ 8.16768714e-04  5.46637026e-04  4.36767975e-05  2.70963621e-04
 -5.54184857e-05 -1.27336472e-06]",1.063615766497489,"[ 0.00889281 -0.00694314 -0.00839297  0.00573481 -0.00452113  0.00739537
  0.00644609  0.00183869  0.00589914 -0.00252743  0.00219991 -0.00298415
 -0.00243647 -0.00242268 -0.00416406 -0.00462673 -0.01109325  0.00014915
 -0.00255466 -0.00415777]",-5.621657098720302,0.0036186396946638263
NVDA,0.444661725469521,0.506138777210543,"[ 1.05185262e-03 -1.34178822e-04  2.03174133e-04 -6.88958289e-05
 -4.45873812e-05 -3.39558509e-04]",1.2595572831102355,"[ 0.00570085 -0.01277154 -0.01502012  0.01098108  0.00243733  0.00924836
 -0.00304859 -0.00347749  0.00396102  0.00958143  0.01035589 -0.00608768
 -0.00800988  0.00098652  0.01528123 -0.00167228 -0.01250546 -0.0146702
  0.01824312 -0.00632408]",-5.742851380904405,0.0032056148026549003
NVR,0.12643409470602623,0.8200317008240704,"[-4.03049996e-04 -3.13884502e-04 -1.79836661e-04 -6.41279873e-04
  4.76734359e-05 -5.03047095e-04]",1.0809890096548713,"[ 0.01040137 -0.00717451 -0.00776629  0.00150257 -0.01087528  0.00465692
 -0.00077368  0.00721971  0.00934668  0.00289469  0.00440353 -0.0023125
 -0.0020131   0.00185654  0.0061313  -0.00038092 -0.00037853 -0.00684593
  0.00567907  0.00342897]",-4.906337074611636,0.0073995427249157865
NWL,0.44001940432063985,0.5094134203361975,"[ 7.30688471e-04 -1.03032379e-04  1.11942160e-04 -3.08778492e-04
 -2.30216758e-05 -5.10898498e-04]",1.068982268551579,"[ 0.00974998 -0.0089011  -0.01091563  0.00385413 -0.006414    0.00885705
  0.00465658  0.00171713  0.00136304  0.00115957  0.00607609  0.00139498
 -0.00047154 -0.00551164 -0.00208875  0.00045214  0.00264965 -0.00409254
 -0.00139417 -0.00175952]",-5.496924079444997,0.004099361375632082
NWS,0.44416070785037176,0.5074167559962351,[ 0.00065202 -0.00053718  0.00016881  0.00036847 -0.00026102 -0.0001555 ],1.0883912210042315,"[ 0.01125054 -0.00662367 -0.00774988 -0.00054918 -0.01358175  0.0064397
  0.00486137  0.0087612   0.00824011 -0.00196251  0.00178955  0.00045698
  0.00130581 -0.00060155 -0.00303318 -0.00127196  0.00243492  0.00263039
  0.00674317 -0.00025313]",-5.238506084829367,0.005308180887422446
NWSA,0.44158571679909403,0.5127068595787035,"[ 7.31130289e-04 -5.18828582e-04  2.60722848e-04  3.16208316e-04
 -1.74901204e-04 -7.57193396e-05]",1.0912076133739907,"[ 1.10184595e-02 -7.14665875e-03 -8.46650972e-03  4.07157775e-05
 -1.25682972e-02  7.00635117e-03  4.99530224e-03  7.78934475e-03
  7.38392661e-03 -1.45434430e-03  2.38184939e-03  2.16192856e-04
  3.44134976e-04 -6.40317358e-04 -1.38856088e-03 -1.84579353e-04
  3.02856930e-03  2.75710615e-04  6.85671447e-03  1.21541770e-03]",-5.388462074694971,0.004568994707757924
O,0.05599720948350177,0.8898554390048496,[-0.00034214  0.00059615  0.00017295 -0.00020123  0.00045533  0.0006116 ],1.1372123682823347,"[ 0.00973762 -0.00255678 -0.00256661  0.00291216 -0.00747938  0.00331127
  0.0064781   0.00160021 -0.00060158 -0.00617529 -0.00107769  0.00182268
 -0.00470829 -0.00268635 -0.01032563  0.01035168  0.01569241  0.00363472
 -0.01650657  0.01386713]",-4.717623898708694,0.008936387102558766
ODFL,-0.003409158311526616,0.9488088023029305,[-0.00144652 -0.00059807 -0.00075297 -0.00069935 -0.00027754 -0.00091282],1.071537624488611,"[ 0.01092996 -0.00263036 -0.00150647  0.00035311 -0.01243759 -0.00021735
 -0.00217239  0.00824887  0.00872125  0.00021386  0.00147578  0.00016022
  0.00311122  0.0023013   0.00115066 -0.00657443 -0.00675505 -0.00176771
  0.00313885 -0.00270743]",-4.832162378664235,0.007969270041330625
OKE,0.44253035904322136,0.5048176463548508,"[ 8.54824803e-04  7.33292874e-04 -2.38657388e-06  1.28579943e-04
 -2.37992533e-05 -1.22726581e-04]",1.089442783019633,"[ 8.80248516e-03 -9.65871199e-03 -1.19018726e-02  6.02787873e-03
 -2.94914446e-03  9.48728414e-03  4.05072057e-03 -1.77977194e-03
 -2.38525996e-03  2.79197912e-03  7.73461186e-03  2.31296545e-03
 -7.78040924e-04 -6.24997529e-03  6.96712991e-04  3.68194038e-04
 -5.94685842e-05 -7.32842344e-03  3.27965132e-03  3.26225925e-03]",-5.935818870172944,0.00264305754715984
OMC,0.4482281881979321,0.5050761067010016,"[-5.16814149e-05 -4.20184748e-04  2.89401792e-04 -4.32828270e-04
  2.48896121e-04  1.09479714e-05]",1.1372010017687053,"[ 0.01073606 -0.01008049 -0.01267662  0.00026106 -0.01183183  0.01040821
  0.00581255  0.00579622  0.00240619  0.00159263  0.00651047  0.00377076
  0.00237812 -0.00340114  0.00436177  0.00143883  0.00814467 -0.00994348
  0.00704861  0.00366998]",-5.6720294202634,0.003440875203742652
ORCL,0.4481805335427054,0.5090831622190485,"[ 3.87746041e-04 -8.79852235e-05 -9.25646690e-05  3.67960641e-04
 -2.81344988e-04 -1.64799022e-04]",1.1168006880896488,"[ 0.01054743 -0.00887391 -0.01043973  0.0009503  -0.01121139  0.00742979
  0.00140891  0.00641419  0.00605257  0.00341159  0.00637859  0.00024185
 -0.00070645 -0.00155683  0.0047627   0.00104881  0.00261696 -0.00654557
  0.01209706  0.00810226]",-5.11063491127353,0.006032251762855686
ORLY,0.028322180970347804,0.9198588925011112,"[-1.71193721e-03  1.82291823e-03 -1.01327446e-03 -3.45859984e-04
  1.15624652e-04  3.53176685e-05]",1.092941390593466,"[ 0.01148343 -0.00411019 -0.00357366 -0.00124172 -0.01464419  0.00131985
 -0.00210642  0.00948618  0.0076866   0.00173984  0.00333123  0.00235876
  0.00501317  0.00052196  0.00142273 -0.00496257  0.0008659  -0.00271384
  0.00460126 -0.0074725 ]",-4.635059177388861,0.009705532673273941
OXY,0.4377680964860921,0.506429142406052,[ 0.00202661  0.00061727  0.0003202   0.00108974 -0.00031575  0.00017625],1.1055741199024645,"[ 8.35431796e-03 -9.69079907e-03 -1.19145775e-02  7.11966417e-03
 -7.58022990e-04  9.61858554e-03  5.65334853e-03 -4.95008975e-03
 -7.83084700e-03 -3.27942941e-05  3.72498420e-03  5.25005452e-03
  5.38951645e-04 -8.62516538e-05  2.11617094e-03  1.56221298e-03
  1.88603743e-03 -2.99959216e-03  6.28223622e-03  1.00476733e-02]",-5.03888046183644,0.0064809999850944655
PAYC,0.44849879147747,0.5097264839016858,"[-6.50733825e-05  1.21675585e-03 -4.43947765e-04  4.19871894e-04
 -1.58682092e-04  9.20341943e-05]",1.184785884932617,"[ 0.00758708 -0.01228509 -0.01482151  0.00747302 -0.00205739  0.01023827
  0.0002577  -0.00079543  0.00222252  0.00740163  0.01015926 -0.00086904
 -0.00081286 -0.00303805  0.00903674 -0.00505528 -0.00839712 -0.01168859
  0.01334926 -0.01227356]",-5.509745872539398,0.004047135740878245
PAYX,0.07674695248795695,0.8711408514549588,[-0.00083407 -0.00088986  0.00034819 -0.00040313  0.00035166  0.0004116 ],1.0892270494651561,"[ 1.11094525e-02 -5.80828306e-03 -5.61987350e-03 -2.25149853e-04
 -1.29230204e-02  2.29024891e-03 -3.98393296e-03  7.74871186e-03
  6.41311467e-03  5.00203943e-03  6.38053232e-03  1.33863727e-03
  1.24972921e-03 -1.41257788e-03  3.41015136e-03 -8.14949356e-06
  4.69434384e-03 -4.96605066e-03  8.81735463e-03  1.57536504e-03]",-4.924800222523255,0.007264177353886491
PCAR,0.4441333082459739,0.4983202772734866,"[-3.04426304e-04  2.57557590e-04 -1.10832645e-04  8.72476360e-05
  2.31415103e-05  1.77654792e-04]",1.070782635634906,"[ 0.00880257 -0.00941062 -0.01108857  0.00609372 -0.00313927  0.00789268
  0.00189396 -0.00108216 -0.00077957  0.00291049  0.00560757  0.00177703
  0.00071508 -0.00068949  0.00353137 -0.00341651 -0.00519296 -0.00369927
  0.01109409 -0.00220479]",-4.8617528785784705,0.007736910134000738
PEG,0.07017408863015645,0.885986445210845,"[-4.49387504e-05  2.48486263e-04  1.35336494e-04 -1.83551683e-05
  1.93632199e-04  3.11684874e-04]",1.0654101094000377,"[ 0.01057306 -0.00542469 -0.00613613  0.00145405 -0.0103558   0.0051893
  0.0045205   0.00566552  0.00556766 -0.0023241   0.00209686  0.00027081
 -0.0004301  -0.00362286 -0.00763904  0.00016842  0.0024323   0.00318899
 -0.00701227 -0.00043412]",-4.9579972582583975,0.007026986989617665
PEP,0.43484621116216887,0.5072279125504806,"[-1.96060999e-04 -5.68140140e-04  2.17210081e-04 -1.65083315e-04
  1.03278165e-04  8.36775636e-05]",1.20644498567858,"[ 0.01015813 -0.00070855 -0.00035969  0.00088844 -0.0104681   0.00245658
  0.00908602  0.00352229 -0.00174408 -0.01006343 -0.00412612  0.0055726
  0.00135526 -0.00293683 -0.01692061  0.00558042  0.01355728  0.0098485
 -0.02532813  0.01118412]",-5.1848182425709854,0.005600954537895043
PFE,0.44722021374586013,0.49841760631540144,"[-3.58347236e-04  1.33208976e-03 -3.55063690e-04 -3.78913009e-04
  2.46098426e-04 -3.42859144e-06]",1.096990749545025,"[ 9.14954898e-03 -9.63942931e-03 -1.22485686e-02  5.08768882e-03
 -3.99544434e-03  1.09919781e-02  9.36466365e-03 -1.89022964e-03
 -5.03950457e-03 -3.18184456e-03  1.67226756e-03  5.02669320e-03
  1.11607702e-03  8.63811355e-05 -3.03914782e-04  1.90037490e-03
  5.39551714e-03 -2.71553157e-03 -4.42437847e-03  6.00875156e-03]",-4.988312845840155,0.006817156388963848
PFG,0.4514064500296566,0.5004062469335523,[ 0.0010339   0.00024244 -0.00021606  0.00028341 -0.00042507 -0.00066323],1.1107744381691909,"[ 0.00897841 -0.01065036 -0.01288345  0.00524181 -0.00440287  0.00940766
  0.00228184 -0.00028588 -0.00107096  0.0041477   0.00743086  0.00264398
  0.00129614 -0.00223583  0.00553403 -0.00260175 -0.00391424 -0.00755436
  0.01201675  0.00437647]",-5.0922339055469,0.006144278806237867
