,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.2557351179257285,0.7160887182546358,"[ 5.55618766e-04  7.79107307e-05  1.11143198e-04 -2.00247221e-04
  3.02717703e-05 -2.98892323e-04]",1.141708798914381,"[ 0.01502773  0.0023164  -0.00708363  0.01495823 -0.01357297  0.0008552
  0.00154459 -0.00708931  0.00510246  0.0029414  -0.00421702  0.00614809
 -0.00543896 -0.00131388  0.00436007  0.00313058 -0.00277535  0.00687013
  0.01076795 -0.00532302]",-5.042406247652936,0.006458189603160818
MSI,0.025449484699530296,0.935119045429653,"[ 2.58971903e-04  5.20586576e-05  9.14702100e-05  1.35637795e-04
 -1.03397548e-04 -4.12690329e-05]",1.0932931990494041,"[ 1.30978429e-02 -6.33515799e-04 -6.24317092e-03  9.59824836e-03
 -7.00127439e-03 -1.58817043e-03  4.26641939e-03 -3.00195493e-03
 -5.68849152e-05  2.46898339e-03 -2.78203380e-03 -1.04946801e-04
  4.38987145e-03 -2.54799497e-03  6.73944078e-03  8.06283270e-03
 -7.91044395e-04  6.40072537e-03  1.25669028e-02  1.08586517e-02]",-4.365989466434182,0.012702080672781602
MTB,0.06264082240074509,0.9077367816840519,[ 0.00016364  0.00130034 -0.00043824  0.00064007 -0.00035694 -0.00012775],1.0618650210781473,"[ 0.01344847 -0.00053351 -0.0054955   0.01110123 -0.00968283  0.00096221
 -0.00033083 -0.00558887  0.00247067 -0.00105644  0.00218329  0.00166255
  0.00130336  0.0020153   0.00164109  0.00487906 -0.00097652  0.00319704
  0.00826594  0.00070028]",-4.265390396430705,0.014046382404951345
MTD,0.05177112971151817,0.9206810329990129,"[ 4.16297736e-04 -9.75034853e-04  3.67167515e-05 -2.96850139e-04
 -7.30792548e-05 -8.85997170e-04]",1.1378668694279364,"[ 0.01482185 -0.00051563 -0.00318971  0.01451983 -0.01321952  0.00629637
 -0.00567407 -0.00733112  0.00568237 -0.00228463  0.00235241  0.00627762
 -0.00557867  0.00183847  0.00640547  0.00105357  0.00098541  0.01173417
  0.00350075 -0.00627271]",-5.286194619632523,0.005060982626212364
MU,-0.07302399207173976,1.028518383511369,[-0.000689    0.00024735 -0.0005066   0.0002984  -0.00011678 -0.00015779],1.1334698394743132,"[ 0.00902098 -0.01226513  0.00175347 -0.00333476  0.00860181 -0.00225248
  0.01003551  0.00119374  0.00585201  0.00249377  0.00205926  0.00447446
 -0.0016974  -0.00225356  0.01316271 -0.00494424  0.00984222  0.00998818
 -0.00295737 -0.0102419 ]",-4.375065694373004,0.012587315299485147
NCLH,-0.057461262370037944,1.0204238803014953,[ 0.00205023 -0.00311135  0.0009814   0.00081365 -0.00059429 -0.00063468],1.0713590177823191,"[ 1.02751188e-02 -9.32550588e-03  1.07302214e-03  5.32464104e-04
  5.84973067e-03  9.46813578e-04  6.49760627e-03  3.82587480e-03
  1.30864870e-03  3.39624526e-03  8.38816158e-05  5.05966110e-03
 -5.95550267e-03  4.05210564e-03 -3.53014900e-03 -2.98775495e-03
  5.35159012e-03 -1.55991347e-03  1.23625994e-02  7.33356785e-03]",-4.707967743804439,0.009023096205230686
NDAQ,0.10880258454907876,0.8611983673308107,"[ 1.97007837e-04  5.47428376e-04 -3.14189801e-04  7.76919485e-05
 -2.34863163e-04 -2.87074422e-04]",1.2139060824501948,"[ 1.51006328e-02  3.41257510e-03 -9.51480693e-03  1.39316006e-02
 -1.14132061e-02 -4.14571362e-03  9.18451700e-03 -5.40349103e-03
  4.46105833e-03  7.44800161e-03 -6.99053984e-03  5.22296661e-03
  5.65837775e-05 -2.58279544e-04  2.49547728e-03  1.25727249e-02
 -6.88945822e-03  5.77151873e-03  2.12399533e-02  7.90646218e-03]",-4.975783128098604,0.00690311080206188
NEE,0.04289656160986574,0.9172912550576842,"[-2.24399351e-05  2.89223561e-04  4.97246778e-05  1.32242312e-04
 -1.23662996e-04  9.83186747e-05]",1.1556122917259057,"[ 0.01367188 -0.00167764 -0.00343267  0.00909838 -0.00168292  0.00069352
  0.00943286  0.0037427   0.00084685  0.01037116 -0.00952062  0.00864107
 -0.00849949  0.00266459 -0.00286336  0.00665775 -0.0041201   0.00863586
  0.00251019  0.0192514 ]",-4.509018667997641,0.01100925861431412
NEM,-0.0692016522220975,1.036062425149869,[ 0.00176916 -0.00032352 -0.00021932  0.00080633 -0.00047069 -0.0009659 ],1.1126318241147883,"[ 0.01044988 -0.00741502 -0.00257913  0.00222094 -0.00057904 -0.00287986
  0.00562643 -0.00402384  0.00401078  0.00060385 -0.00225922  0.00207967
 -0.0054566  -0.00881066  0.01094142 -0.01287523  0.00921522  0.00177884
 -0.00243221 -0.01594421]",-4.471956565859558,0.011424940319866775
NFLX,0.015096343050935879,0.9396868149705353,[ 0.00026158  0.00114479 -0.00071012  0.00071456 -0.00044992 -0.00031437],1.111872095783893,"[ 0.01389496 -0.00115697 -0.00398571  0.01207291 -0.01063875  0.00402155
 -0.00434331 -0.00523566  0.00026544 -0.00264739  0.00059341 -0.00024047
  0.0016039  -0.00439267  0.01122596  0.00057909  0.00229529  0.00776222
  0.00509149 -0.01408647]",-4.451397668670131,0.011662255604826534
NI,0.13048603754594504,0.8412874169641804,"[ 5.05480296e-04  1.43888544e-03 -3.83118602e-04  8.45138130e-04
 -1.85962359e-04  4.79052901e-05]",1.11250090190265,"[ 0.01317194  0.00036312 -0.00783884  0.00974499 -0.00740706 -0.00439478
  0.00874655 -0.00405204  0.00267089  0.00607149 -0.00728635  0.00315527
 -0.00047277 -0.00412434  0.00541616  0.0073554  -0.00581736  0.00703911
  0.00592946  0.00399089]",-4.987887597493097,0.00682005598993145
NKE,0.050061768212822606,0.9252217221123,[ 0.00191035 -0.00069597  0.00055656 -0.00038157 -0.00031047 -0.00072713],1.1545948791933125,"[ 1.41668645e-02  1.50702107e-03 -7.65406450e-03  1.15969747e-02
 -7.66909576e-03 -2.91394280e-03  8.83777475e-03 -1.98643353e-03
  1.22452137e-03  7.67774753e-03 -8.55062207e-03  3.55098796e-03
  9.29069519e-05 -3.38548866e-03  5.72824571e-03  8.75491050e-03
 -3.26902125e-03  5.93390475e-03  1.78311455e-02  3.98421585e-03]",-4.528631391197842,0.010795440702105686
NOC,0.03990218624571208,0.9351501515396058,"[-1.22385983e-05  5.58942580e-04 -6.52001058e-04  2.98900090e-04
 -4.77064460e-04 -6.43088671e-04]",1.0908882917089557,"[ 0.01407335  0.00024802 -0.00571949  0.0125754  -0.01128366  0.00125859
  0.00058841 -0.00655557  0.0049431   0.00125584 -0.00207489  0.00573106
 -0.00631978 -0.00063763  0.00354568 -0.00055121  0.00054229  0.00634841
  0.00507173 -0.00198749]",-4.609216580028007,0.009959617815814684
NOV,-0.0874465900663564,1.052187153146387,"[-1.14088469e-03  1.08407450e-04 -8.54821963e-04  1.91248771e-04
 -7.83744195e-05 -5.29644714e-04]",1.1027920939156302,"[ 8.84104318e-03 -1.20191984e-02  1.14548337e-03 -3.39361895e-03
  7.78675267e-03 -2.89637855e-03  9.26951427e-03 -2.67385656e-04
  6.49461946e-03  4.81437253e-04  6.10929430e-03  3.04984846e-03
  2.83331372e-03  1.07321418e-03  1.11683846e-02  9.63413023e-05
  7.28602000e-03  8.72372870e-03  4.99497212e-04 -9.49566361e-03]",-4.405209581789455,0.012213546409675383
NOW,0.08724611096540112,0.8890433379092137,[ 0.00139563  0.00044449  0.0002757   0.00017481 -0.00020746 -0.00014629],1.130325869972735,"[ 0.01456525 -0.00144358 -0.00215312  0.01312357 -0.01023433  0.00627715
 -0.00341576 -0.00534649  0.00649997 -0.00096104  0.00300167  0.00745248
 -0.0056702   0.00274558  0.00806794 -0.00077734  0.00572171  0.01119239
  0.00597265 -0.01095066]",-5.151505095093331,0.00579068263667761
NRG,-0.13344720083412487,1.1021761551710745,"[-7.72389036e-04 -7.90777935e-05 -4.70984445e-04  4.05255892e-04
 -7.85544448e-05  7.84358306e-06]",1.1706078026301177,"[ 0.00831609 -0.01741486  0.00774343 -0.00624624  0.01319743  0.00412211
  0.00326171  0.00429087  0.00475089 -0.00262582  0.01082711  0.00442292
 -0.00142471  0.00626062  0.00652718 -0.0049611   0.01123545  0.00788746
 -0.00419495 -0.00837965]",-5.178820321978734,0.005634649567495119
NSC,0.02823623093276953,0.9262055069224011,[ 0.00071008 -0.00028933 -0.00016463  0.00116828 -0.00044915 -0.00033477],1.0787572101862222,"[ 1.31676867e-02 -2.03994277e-03 -4.32093738e-03  1.07415484e-02
 -1.09090264e-02  2.83055748e-03 -5.00751086e-03 -7.40605765e-03
  1.90875723e-03 -4.69243835e-03  3.41137775e-03  2.70285669e-05
  2.88020974e-04 -1.53493836e-03  6.21549562e-03 -5.70468173e-05
  1.24221419e-03  7.33426910e-03 -2.81566285e-03  2.50847157e-04]",-4.89998297874864,0.0074467098221652935
NTAP,-0.10874253038012378,1.0853819089604246,"[-3.60351420e-04 -1.18669133e-03 -7.51361590e-05  3.21965576e-04
 -3.98831450e-04 -3.02238594e-04]",1.282064189703902,"[ 0.00858587 -0.01593321  0.00360192 -0.00552782  0.008013   -0.00256509
  0.00754782 -0.0050947   0.0137453  -0.00340497  0.01119626  0.00675552
 -0.00516971  0.00022714  0.01419783 -0.01652242  0.0197391   0.00641345
 -0.00804163 -0.02309412]",-4.97721960411884,0.006893201767678731
NTRS,0.02852728044536978,0.9322423343839209,"[-1.34473133e-04  1.00295669e-03 -4.34511716e-04  9.54103433e-05
 -5.80097041e-05 -7.39366307e-05]",1.09821482838335,"[ 0.01330141 -0.00105148 -0.00593388  0.01095305 -0.01172375 -0.00021251
 -0.00116634 -0.01018189  0.00689575 -0.00392342  0.00590723  0.00203641
  0.00172064  0.00046584  0.00766982  0.00069392  0.00339331  0.0058845
  0.00218095 -0.0097883 ]",-4.6135212963216174,0.009916836633215043
NUE,-0.058434681463558916,1.0280452449627546,"[ 1.09524443e-03 -9.47854112e-04  2.14650722e-04 -2.54852633e-05
 -1.04001026e-04 -6.87420941e-04]",1.0949047598932646,"[ 0.00994246 -0.00879988 -0.00166277  0.00083245  0.00039811 -0.00335767
  0.00666726 -0.00623235  0.01005996 -0.00084767  0.00472462  0.00562886
 -0.00468545 -0.00113309  0.00972266 -0.00878721  0.01088675  0.00634442
 -0.00146279 -0.00744139]",-4.589851080240834,0.01015437044717961
NVDA,0.046631890124458376,0.9177436081011311,"[ 9.34898825e-04  4.96010543e-06  6.52026148e-05 -3.36645104e-04
 -1.91583344e-04 -5.69395099e-04]",1.0884090945500249,"[ 1.39498957e-02  9.60430626e-04 -7.11762639e-03  1.26461110e-02
 -1.23650571e-02  7.65591727e-06 -5.68011025e-04 -7.23223115e-03
  1.86968225e-03 -6.16178280e-04 -2.00333018e-03  1.22667568e-03
 -3.04100094e-03 -4.18749670e-03  3.79963866e-03 -4.18710408e-03
  1.99525557e-03  1.19453839e-03 -4.46924302e-03 -6.44856965e-03]",-5.364050798786215,0.004681902199319042
NVR,0.09764937509691657,0.8633799417419176,"[ 1.35516562e-03 -1.52205949e-03  4.25576939e-04  9.97729023e-06
 -4.78081526e-04 -7.40142236e-04]",1.076089956718279,"[ 0.01382036  0.00036275 -0.00622323  0.01204026 -0.01062048  0.00055841
  0.00048897 -0.00575483  0.00260869  0.00040147 -0.00080631  0.002726
 -0.00199633 -0.00017266  0.00185013  0.00119113  0.00130216  0.00193245
  0.01047466  0.00301709]",-4.738939404802058,0.008747919268278422
NWL,-0.03172173435430007,0.9962954806709481,"[-3.94644905e-04  1.76626886e-03 -5.64725956e-04  8.52458306e-05
 -9.01111541e-05  2.54249272e-04]",1.076038435716329,"[ 0.01173469 -0.0061797  -0.0010496   0.00609901 -0.00452472  0.00299545
 -0.00245497 -0.0049882   0.00416321 -0.00406725  0.00490331  0.0025941
 -0.00443017 -0.00120757  0.00659366 -0.01005335  0.00971453  0.0032714
 -0.00586864 -0.01092547]",-4.793989446965189,0.00827936133540423
NWS,0.0036165153919648445,0.9634830157488397,"[ 8.97124496e-05  3.75541745e-04 -3.34872865e-04  4.33743340e-04
 -3.19097726e-04 -1.61071466e-04]",1.1000225930287437,"[ 0.01196883 -0.00455142 -0.00333704  0.00582513 -0.00280319 -0.00214188
  0.00831961 -0.00471882  0.00993707  0.0037566   0.00026138  0.00873867
 -0.0055846   0.00071228  0.00915896 -0.00116323  0.00626429  0.00984621
  0.00866897 -0.00794998]",-4.935682434096884,0.007185555604151262
NWSA,0.017621572343965462,0.9487045144733581,"[ 2.88145463e-04  5.37742215e-04 -1.06144868e-04  2.61170591e-04
 -6.17602046e-05 -3.48345126e-05]",1.104396290680858,"[ 0.01152021 -0.00572261 -0.00262432  0.00454105 -0.00153298 -0.00230346
  0.00853288 -0.00469625  0.01053519  0.00317322  0.0014842   0.00862627
 -0.00494415  0.00098165  0.00997981 -0.00129743  0.00698223  0.01014092
  0.0092734  -0.00858023]",-4.908467281456119,0.0073837969451952335
O,0.08108638486635361,0.8805707874242842,[-0.00077737  0.00224037 -0.00056741 -0.00023973 -0.00012204  0.00030991],1.1766748618833447,"[ 0.01575912  0.0020367  -0.00468831  0.01531539 -0.00936699  0.00461082
  0.00196374  0.00106252 -0.00126299  0.00714035 -0.0089699   0.00650721
 -0.00686854  0.00102513 -0.0008091   0.00668548 -0.002901    0.00711734
  0.01470451  0.01503971]",-4.488806242530429,0.011234046535160424
ODFL,-0.1341901971290748,1.1066156139494125,"[ 3.20915633e-04 -5.87408203e-04 -7.45737783e-06  1.92480048e-03
 -1.60914186e-04  9.77532448e-05]",1.070627495021023,"[ 0.00929309 -0.01112619  0.00089935 -0.00120706  0.00356284 -0.00079169
  0.00350654 -0.0036366   0.00741564 -0.00407244  0.01110089  0.00270979
  0.00171938  0.00488286  0.00552512 -0.00267381  0.00968779  0.00451453
  0.00140541  0.00063661]",-4.373800168444089,0.012603254957269827
OKE,-0.10039629699800222,1.0819131130197719,"[-8.14110091e-04 -3.90182729e-04 -2.76964425e-04 -6.96172670e-05
 -1.89888934e-04 -2.36614686e-04]",1.1767292137166143,"[ 0.00848301 -0.01592783  0.00578371 -0.00589425  0.01291634  0.00115277
  0.00772025  0.00379815  0.0063029   0.00028366  0.00832651  0.00538177
 -0.00024409  0.00461437  0.01070799 -0.00237213  0.01218599  0.01101239
  0.00241207 -0.00768054]",-5.133419369077441,0.005896364118827096
OMC,0.21882676976338894,0.7629901338957201,"[ 4.37317709e-04  2.65453631e-04 -1.31308738e-04  1.31589689e-05
 -2.39326783e-04 -3.06558594e-04]",1.1028689161134826,"[ 0.01282509 -0.00387603 -0.00225649  0.00874664 -0.00645151  0.00248295
  0.00103825 -0.00523362  0.00713007  0.0007993  -0.0006202   0.00767106
 -0.00937447 -0.00196475  0.00877073 -0.00704258  0.00672142  0.00912502
  0.00223886 -0.01006387]",-5.259857305842812,0.005196046111228334
ORCL,-0.011963134820648804,0.9735709593763707,"[-1.27224948e-03 -1.60437598e-04 -6.57524203e-04 -1.33120233e-05
 -2.63983934e-06 -4.96535227e-04]",1.0991079144936622,"[ 0.01139146 -0.00491787 -0.004363    0.00522366 -0.00504402 -0.00345343
  0.00522509 -0.0084509   0.00952779 -0.00107638  0.00417636  0.00426851
 -0.00083222 -0.0013995   0.01030007 -0.0025745   0.0054481   0.00602252
  0.00514756 -0.0160018 ]",-4.41938259061494,0.012041664626841147
ORLY,0.06848578948198782,0.8860375967616617,"[ 1.72393890e-03  2.28289242e-04  1.51490215e-04  1.22844180e-03
 -4.23367699e-04  7.80507835e-05]",1.1301316637613157,"[ 0.01265009 -0.00160245 -0.00664092  0.00809562 -0.00666748 -0.00485758
  0.0091237  -0.0074163   0.00976004  0.00324128  0.00147343  0.00617571
  0.00108453  0.0026282   0.00597829  0.00849242 -0.00178664  0.00736001
  0.01579838 -0.0050528 ]",-4.533924088918164,0.010738454635751014
OXY,0.031684682607579076,0.9418697424987351,[-0.00060626  0.00185458 -0.00103757  0.00054149 -0.00022251 -0.00030212],1.1167937931339957,"[ 0.01096812 -0.00633289 -0.00331998  0.00337607 -0.00197485 -0.00421185
  0.00853275 -0.00723395  0.01175875  0.00085227  0.00439208  0.00646534
 -0.00084843 -0.00031226  0.01392382 -0.00064397  0.00742132  0.012587
  0.00110533 -0.00960242]",-4.528780921966908,0.010793826572239137
PAYC,-0.030399880385944735,0.9944443157659724,[ 0.00021459  0.00146949 -0.00085935  0.00100143 -0.00060711 -0.00037221],1.0763673147609663,"[ 0.01090389 -0.00685013 -0.0021797   0.00381178 -0.00301026 -0.00102231
  0.00224186 -0.00692243  0.00818981 -0.0034295   0.00765057  0.00346553
 -0.00056945  0.00134899  0.00842595 -0.00381612  0.00732644  0.00773123
 -0.00735118 -0.00855818]",-4.26504184233272,0.014051279182446811
PAYX,0.13663671120066437,0.8417348429787204,[ 0.00049575  0.0005895  -0.00023442  0.00050915 -0.00025395 -0.00032225],1.1113210286023616,"[ 0.01453033  0.00059137 -0.00563807  0.01365935 -0.01219256  0.00189509
  0.00059864 -0.00687686  0.00587904  0.00194645 -0.00276081  0.00668703
 -0.0055038  -0.00113685  0.00755345  0.00325993 -0.00153846  0.01215823
  0.00682018 -0.00371824]",-5.421595180556397,0.004420090179245638
PCAR,-0.1201385905817038,1.0907488301202406,[-0.00024863 -0.00102802 -0.00065483  0.00151895 -0.00085711 -0.00060972],1.118165484248472,"[ 0.0083415  -0.01503889  0.00466752 -0.00522854  0.0108172   0.00091255
  0.00543706  0.00232209  0.00482825 -0.00174843  0.00909955  0.00323101
  0.0003836   0.0045351   0.0063342  -0.00345456  0.01027928  0.00564544
  0.00187542 -0.0038602 ]",-4.566687605132,0.010392326256576573
PEG,-0.08950769705489076,1.0450509324993233,"[-3.17429605e-04 -3.69914309e-04 -1.28794864e-04  5.66013978e-04
 -5.77570986e-05 -4.75867108e-05]",1.1102898420945695,"[ 9.23271338e-03 -1.08325655e-02  5.88388274e-04 -3.18975993e-03
  1.05823270e-02 -3.40706512e-03  1.33743806e-02  6.04284779e-03
 -3.86788472e-05  6.89179194e-03 -3.71962177e-03  2.32874538e-03
  1.20304578e-03 -1.45416087e-03  5.55529123e-03  4.53667204e-03
  4.79526273e-04  5.76349342e-03  6.15872893e-03  6.23335531e-03]",-5.120311936117273,0.005974159048343002
PEP,0.023081607383747073,0.9512985900914246,[ 0.00013435  0.00067928 -0.00021511  0.00035991 -0.00017094 -0.00020324],1.1014113924820477,"[ 0.01342394 -0.00049048 -0.00615024  0.01011257 -0.00735918 -0.00208045
  0.00731707 -0.00430139  0.0053303   0.00574041 -0.00624225  0.00658978
 -0.0055954  -0.00318878  0.00700633  0.00156232  0.0004627   0.00834423
  0.00918969  0.00069961]",-4.77324415231212,0.00845291309281419
PFE,-0.10733624747808553,1.0687300787480762,"[-9.37918238e-04  6.15759415e-04 -9.52314399e-04 -7.29729604e-04
 -4.88269012e-05 -1.03033974e-03]",1.0724646210101645,"[ 0.01003537 -0.00886016 -0.00085134  0.0006289   0.00260704 -0.0024082
  0.00791709 -0.00291678  0.0082924   0.00133193  0.00311387  0.00627434
 -0.00505895  0.00067949  0.00638852 -0.00636241  0.00805334  0.00430654
  0.00070734 -0.0106614 ]",-4.597328438163669,0.010078725748554769
PFG,-0.017520262107487052,0.9903876995468855,[-0.0012626  -0.00030263 -0.000745    0.00058718 -0.00039275 -0.00036808],1.1099253959444089,"[ 0.01025126 -0.00808723 -0.00214933  0.00130804  0.00030926 -0.00391168
  0.00759048 -0.00625599  0.01034735 -0.00110329  0.00771421  0.00398976
  0.0033151   0.00123323  0.01285602  0.00064001  0.00906816  0.00811436
  0.01199388 -0.00903634]",-4.600317139969892,0.010048648411190299
PG,0.06224458603140443,0.8953754605858889,"[ 3.32901092e-04  6.79058862e-04 -1.64383117e-04 -1.24002666e-04
  5.44385619e-05 -4.10645364e-04]",1.1296728930004867,"[ 0.0145272   0.00209233 -0.00733106  0.0131484  -0.00977157 -0.00032459
  0.00451569 -0.0018344  -0.00112864  0.00634222 -0.00977192  0.00364229
 -0.00490346 -0.00275651 -0.00153297  0.00559268 -0.0078726   0.00273918
  0.00842114  0.00416534]",-5.057403595914041,0.006362056556784545
PGR,-0.006874672274923989,0.9570709651794296,"[-1.18451383e-03  5.63090007e-04 -6.78744497e-04  6.97318153e-04
 -3.37237688e-04  3.34800393e-05]",1.113797519668764,"[ 0.01158343 -0.00523157 -0.00278932  0.00380721  0.00216624 -0.00314945
  0.01311157  0.00117924  0.00576793  0.00887475 -0.00546976  0.0087918
 -0.00635395  0.00143571  0.00283676  0.00354911  0.00061961  0.00726537
  0.01214989  0.00567848]",-4.53554999670272,0.010721009085036225
PH,-0.05537226274036133,1.021782283930442,[-0.00101934 -0.00091237 -0.00109737  0.00051887 -0.00043595 -0.00134111],1.0765868780454164,"[ 0.00979507 -0.00866988 -0.00197089  0.00034384  0.00130498 -0.0040909
  0.00749437 -0.00545966  0.00900569 -0.0011657   0.00685366  0.0033483
  0.00204665  0.00056972  0.01086863 -0.00139473  0.00841474  0.00736224
  0.00353508 -0.00562441]",-3.9486219520414987,0.01928125396875606
PHM,-0.08154814254833827,1.0430010807085075,[-0.00097476 -0.00152135 -0.00067582  0.00021687 -0.00045613 -0.00105897],1.1069734745201498,"[ 9.48992302e-03 -1.32467982e-02  4.94555640e-03 -1.91539390e-03
  8.00909761e-03  5.00540137e-03 -6.84052245e-04  4.10510045e-03
 -1.39466958e-03 -4.01009367e-03  8.68912832e-03 -1.57649897e-03
  5.78659267e-03  1.94716702e-03  1.01014623e-02 -3.87675184e-04
  1.06058997e-02  7.61045381e-03  3.47119798e-03 -8.63646746e-05]",-4.461622784246427,0.011543615282571957
PKG,-0.07782830886285408,1.0557728670992046,"[ 1.50636588e-04 -2.50351654e-03  3.44058703e-04  5.30337919e-04
 -9.59672309e-05 -6.83443063e-04]",1.1118491590042456,"[ 0.00979874 -0.0093547  -0.00134272  0.00041983  0.00050954 -0.00293409
  0.00505753 -0.00616616  0.00838355 -0.00237129  0.00525031  0.00331539
 -0.00292485 -0.00337775  0.01230709 -0.01099753  0.01341368  0.00597011
 -0.00394615 -0.00892547]",-4.343978008186284,0.012984771799474853
PLD,0.06081112167703866,0.9190121693948564,"[-6.46048088e-04  8.49363548e-04 -4.28106662e-04 -2.22314776e-04
 -3.09348222e-05 -1.44702677e-04]",1.1725171764399251,"[ 0.01475958  0.00147398 -0.00666605  0.01305105 -0.00932087 -0.00087945
  0.0073598  -0.00345287  0.00463438  0.0077107  -0.00839007  0.00747632
 -0.00472661 -0.00250977  0.00790499  0.00711219 -0.0021932   0.01184809
  0.01571012  0.00430802]",-4.732611467503006,0.008803451068476234
