,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4349351242902763,0.5384643486292428,"[ 8.03208075e-04  1.06637424e-04  3.35025252e-04 -6.06233646e-05
  1.90558237e-04  1.65884536e-04]",1.1356596773221026,"[ 0.00196248 -0.00058244 -0.00155178 -0.0117566   0.00436952  0.01413317
 -0.00734422 -0.00403378 -0.00069292  0.00402352 -0.00104849 -0.00489084
  0.00173875  0.00265021  0.0047034   0.00097623 -0.00728315  0.00868795
  0.00217051  0.00958157]",-5.841901051172554,0.0029033180200709434
MTB,0.12455875317537538,0.8443469388646493,"[ 2.09765428e-03  1.75256826e-05  7.04295373e-04 -6.92511237e-05
  2.29202192e-04  2.65720820e-04]",1.0418768627461992,"[ 4.05434800e-03 -4.95708845e-03 -4.88390385e-04 -2.94968022e-03
 -2.57111926e-03  9.66911345e-03 -2.82400926e-03 -4.35515978e-03
 -6.60566183e-04  1.26997593e-03  4.24842390e-03 -1.08442918e-06
 -4.18789984e-03  1.72006738e-03  5.60377918e-03  2.83713909e-04
 -8.18146903e-03  2.13534111e-03  5.99235269e-03  6.83251333e-03]",-4.609993590729299,0.009951882091950333
MTD,0.440860011561146,0.534001014928767,"[ 1.41202175e-03  1.85289006e-04  3.35187504e-04  1.42123612e-04
  1.75340949e-04 -1.84356685e-05]",1.1441335482276807,"[ 0.00183617 -0.00169999  0.00150861 -0.00985957 -0.00089808  0.0142999
 -0.0022793  -0.00598199 -0.00557556  0.00511475  0.0062524  -0.00662447
  0.00039837  0.00473552  0.00373452  0.0072904  -0.01306106 -0.00110567
 -0.01180687  0.00250495]",-5.261711315262012,0.0051864215175960685
MU,0.43101306231295355,0.5348737569943302,"[9.19767403e-04 2.59160331e-04 2.71065881e-04 4.12097549e-05
 1.40706420e-05 1.16269527e-04]",1.081759053881709,"[ 0.00298294 -0.0027091  -0.00162327 -0.00815794  0.00345234  0.01286188
 -0.00986767 -0.00287153  0.00175893 -0.0014676   0.00241902 -0.00131081
  0.00120301  0.0053596  -0.0027626   0.00043197 -0.00189843  0.00120363
  0.0018896  -0.00508499]",-5.627019529441096,0.0035992869253152412
NCLH,0.09645034521376615,0.858231343808779,[ 0.00135075 -0.00103155  0.0004656   0.00103584 -0.00011535  0.00023197],1.0489618578244597,"[ 6.73213100e-03 -8.11685780e-03 -3.56930044e-03  5.94999600e-03
 -6.56380520e-03  7.23753763e-04  6.68007362e-03  8.18747854e-04
 -7.17483608e-03  3.65775735e-03  3.88250369e-03 -3.50260534e-03
 -1.84832633e-05  1.88478133e-03  2.47410261e-03  5.03442153e-03
 -7.05729970e-03 -6.16810072e-04 -6.29465618e-03  4.43934873e-03]",-4.95695618354992,0.007034306417423853
NDAQ,0.43317232446565457,0.5441942909588746,"[ 3.92288334e-04  8.31277110e-04 -2.24912587e-04  7.35957541e-04
 -2.61807839e-05  1.58486826e-04]",1.190031310408071,"[ 0.00183016 -0.00146723  0.00180876 -0.00999485 -0.00146459  0.01445651
 -0.00116758 -0.00625608 -0.00704744  0.00586177  0.00782078 -0.00751563
 -0.00054467  0.00496399  0.00599137  0.00784142 -0.01571721 -0.00028694
 -0.01583263  0.0092537 ]",-5.400431922954883,0.004514630548866201
NEE,0.09875170222703807,0.8616643083604444,"[-6.15934279e-05  1.07210490e-04  6.69134236e-05  3.06333482e-04
 -4.75160094e-04  2.71580969e-04]",1.0827070502738798,"[ 0.00508004 -0.00577619 -0.00286868  0.00110719 -0.00390586  0.00270216
  0.00575521  0.00363738 -0.0106936   0.00049985  0.00769832 -0.00289282
  0.00037355 -0.00063173  0.00205212  0.0115772  -0.00723703 -0.00584501
 -0.01195486  0.00221328]",-4.7600198114189265,0.00856543970230288
NEM,0.13419622262634195,0.8224668684959856,"[9.13847912e-04 1.34232623e-07 4.63041558e-04 8.88390661e-05
 1.74199805e-04 3.11673354e-04]",1.0966168591175647,"[ 0.00403016 -0.00503457  0.00056349 -0.00197287 -0.00643675  0.0088135
  0.00410125 -0.00736877 -0.00401121  0.00963941 -0.00014281 -0.00540682
 -0.00041911  0.00119658  0.00600664  0.00337642 -0.00749623  0.00115778
 -0.0003729   0.01631685]",-4.9001172729361295,0.00744570983946769
NFLX,0.16401050112370066,0.802428196679565,[ 0.00263088 -0.00123215  0.0006928   0.00017225 -0.00031533 -0.0004869 ],1.114103384073121,"[ 3.00839357e-03 -3.67502878e-03  1.34943882e-03 -5.91609243e-03
 -2.61311545e-03  1.24160433e-02 -3.50153758e-03 -5.41932843e-03
 -1.92636623e-03  3.81652463e-05  8.50098302e-03  9.29569130e-04
 -6.71378488e-03  7.88054455e-04  7.28469668e-03  3.59706927e-03
 -9.67843271e-03 -4.37366593e-03  2.98664200e-04  1.59619667e-02]",-4.49011565655312,0.011219346143645517
NI,0.42150242681531025,0.5394032817321672,"[ 1.36477392e-04 -1.18614484e-05  1.07338397e-04  6.33217553e-04
 -1.03655518e-04  3.42768566e-04]",1.1397986332626722,"[ 0.00467741 -0.00521529 -0.00191936  0.00024816 -0.00475198  0.00317717
  0.00729414  0.0036233  -0.01264744  0.00064655  0.00895365 -0.00295053
  0.00042242 -0.00257405  0.00315721  0.01574469 -0.00964468 -0.00729365
 -0.01877208 -0.00147733]",-5.183988299862573,0.0056056049387901395
NKE,0.4195357291884153,0.5407013691358905,"[ 3.33388541e-04  1.15651867e-04 -1.90507949e-06  2.14296257e-04
 -6.81615869e-05  1.52174652e-05]",1.0543647671818597,"[ 0.00369633 -0.00530676  0.0017062  -0.00251901 -0.00552713  0.01015585
 -0.00037866 -0.00537944 -0.00227468  0.00105059  0.00644308  0.0010856
 -0.00513121 -0.00015656  0.00584949  0.00382726 -0.00883247  0.00058174
 -0.00232207 -0.00131713]",-5.398635927111751,0.004522746092124762
NOC,0.12200878797711567,0.8418074150785665,"[ 7.10721971e-04  9.14631470e-04  3.34254709e-05  5.59722081e-05
 -2.36858612e-04  2.05865639e-04]",1.1030997559903875,"[ 0.00471615 -0.00536861 -0.00196924  0.00030339 -0.00510854  0.00350718
  0.00764657  0.00161936 -0.01122671  0.00359252  0.00648534 -0.00383475
 -0.00101032 -0.00232692  0.00746516  0.01137943 -0.01294836 -0.00202065
 -0.00792952  0.00740155]",-4.860330825058467,0.007747920260930199
NOV,0.05524975812866341,0.9035055728999938,"[ 2.41840667e-03  8.22777964e-04  7.81861327e-04 -8.52755748e-05
  5.63985896e-04  5.59260721e-04]",1.0458527349339863,"[ 5.34152787e-03 -5.79393756e-03 -3.45761234e-03 -8.13723663e-04
 -8.62790423e-06  7.91136448e-03 -6.93671334e-03 -3.59725183e-03
  5.77121683e-03  6.85251532e-04 -5.30381996e-03  1.55152391e-03
  1.31759022e-03 -1.51862270e-04  4.66452673e-04  4.57005189e-04
 -3.67147597e-03  3.71562375e-03  1.06045235e-02 -2.00356167e-03]",-4.600953502213578,0.010042255864944605
NOW,0.43667757663822565,0.5383937602010216,"[ 2.58519939e-03 -4.07884467e-04  5.68582490e-04  7.58529250e-04
 -8.76106840e-05 -1.35879802e-04]",1.0850903277047093,"[ 0.00345348 -0.00301776 -0.00241032 -0.00681048  0.00199915  0.01107288
 -0.00495502 -0.00364722 -0.0019057   0.00496868  0.00078048 -0.00736563
  0.00301933  0.00841106 -0.00014467 -0.00156386 -0.00559496  0.00613478
  0.00113539  0.0044936 ]",-4.9971798714933815,0.006756975694565492
NRG,0.40661331388913435,0.5527291061663347,"[-1.84844788e-05 -4.37821192e-04  1.28646685e-04  7.57900994e-05
  9.36788006e-05  1.07012715e-04]",1.0443214636728828,"[ 0.00741531 -0.00858035 -0.00566047  0.00763114 -0.00535834 -0.00183511
  0.00641303  0.0035611  -0.00607493  0.0017426   0.00144422 -0.00093391
 -0.00079241 -0.00151744  0.00493764  0.00302398 -0.00452346  0.00535647
 -0.00343666  0.006372  ]",-5.461384956488498,0.0042476688326867065
NSC,0.43983176274899904,0.5372035823906693,"[7.24335807e-04 6.96894413e-04 3.85597754e-05 8.32655596e-05
 4.55980716e-05 1.35579324e-04]",1.0832254276489066,"[ 0.00248579 -0.00210608 -0.00119892 -0.00857082  0.00171684  0.01154558
 -0.0035098  -0.00204114 -0.00467565  0.00261356  0.00451073 -0.00485964
 -0.00022297  0.0039698   0.00456731  0.0015373  -0.00852017  0.00769918
 -0.00247506  0.00145371]",-5.362865311998123,0.0046874558237432525
NTAP,0.42117641182996984,0.5364677685198919,[0.0010718  0.00034245 0.00037322 0.00024312 0.00013758 0.0002597 ],1.1606472387669855,"[ 0.00181821 -0.00198947  0.00257707 -0.01040152  0.00038877  0.01673892
 -0.00961245 -0.0059928   0.00043739 -0.0035251   0.00964545  0.00110846
 -0.00264653  0.00456347 -0.00265937  0.00582712 -0.00498093 -0.00881629
 -0.00700778 -0.01178144]",-5.652318643097714,0.0035093703568885143
NTRS,0.4378997758436414,0.5336207101428517,"[1.09585220e-03 3.13076487e-04 1.52496090e-04 1.59852922e-04
 1.97618984e-04 6.91147716e-05]",1.069377770059398,"[ 2.97651878e-03 -2.68048834e-03 -1.46570483e-03 -7.65617380e-03
  1.79868914e-03  1.18933343e-02 -5.58564035e-03 -3.64905611e-03
 -1.27619238e-03  2.94051097e-03  1.90230802e-03 -4.26801649e-03
  4.90464601e-04  4.70912254e-03  2.88564511e-03 -6.07336294e-05
 -6.30002973e-03  6.75657874e-03 -2.36728184e-03  5.07363896e-03]",-5.056626929744729,0.006366999670205453
NUE,0.33981368907589204,0.6208578499317675,"[2.51123015e-04 2.06290939e-04 9.58625567e-05 1.17371208e-04
 1.77011703e-04 3.67154218e-04]",1.10286973535359,"[ 5.98918603e-03 -6.25814253e-03 -4.45110908e-03  2.42174116e-03
 -3.94351819e-03  2.56245736e-03  5.64530654e-03 -7.95546344e-04
 -6.48171325e-03  7.93631407e-03  7.62113914e-05 -6.43665545e-03
 -5.04497871e-04  2.23995203e-03  9.20676296e-03 -4.97275757e-04
 -1.13762374e-02  1.14414552e-02  1.08286210e-03  1.46195218e-02]",-5.000052928046644,0.0067375903821500155
NVDA,0.43238007037757387,0.542039302776849,"[ 4.50873538e-04 -1.81096144e-04  3.26062119e-04 -2.10401871e-04
  2.10097181e-04 -3.34929427e-05]",1.1314332875979791,"[ 0.00224065 -0.00140655 -0.00114068 -0.01025485  0.00299514  0.01364855
 -0.00611231 -0.00423151 -0.00254591  0.0044046   0.00206595 -0.00687063
  0.00234074  0.00594663  0.00285263  0.00276857 -0.01108053  0.00491262
 -0.00126811  0.00460586]",-5.729855483832607,0.0032475465226767313
NVR,0.41525433167579706,0.5270216411639461,"[ 6.94249473e-04 -6.87513874e-04  2.03771007e-04  4.85170292e-04
 -2.55958538e-05  1.11387184e-04]",1.097181252062586,"[ 0.00558045 -0.00679235 -0.00207668  0.0028929  -0.00609114  0.00290639
  0.00567678  0.00077496 -0.00755896  0.00098026  0.00742126  0.000512
 -0.00590962 -0.00313109  0.01013765  0.00588088 -0.01007532  0.00040146
 -0.0049634   0.01503394]",-5.396591535852232,0.004532001812637869
NWL,0.4266597814152846,0.5460891070729951,[ 0.00048824 -0.00018869  0.00010983 -0.00029495  0.00025635 -0.00035633],1.2054664239152548,"[ 1.63660859e-03 -5.90564460e-04  7.92342580e-04 -1.13315379e-02
  2.58332260e-05  1.42677893e-02 -1.08651995e-03 -5.77089367e-03
 -6.59669219e-03  7.52693649e-03  3.20495065e-03 -7.82324588e-03
  1.38012392e-03  1.09690355e-03  8.32942155e-03  1.08016538e-02
 -1.67410858e-02  9.58313474e-04 -1.58383416e-02  1.46296602e-02]",-5.2733168513973565,0.0051265782435817335
NWS,0.43041926616162307,0.5440017317030109,"[ 4.66252774e-04  7.07407096e-04  3.53303981e-05 -2.20666436e-05
  1.48672874e-04  9.42938227e-05]",1.0819484784417408,"[ 0.0019676  -0.0016627   0.00055323 -0.0099612   0.00082127  0.01387046
 -0.00460071 -0.0049513  -0.00270215  0.00336543  0.00349742 -0.00423983
  0.00018047  0.00405543  0.00201232  0.00216788 -0.00579131  0.00292632
  0.00069279  0.0003744 ]",-5.85338799179227,0.002870158593172312
NWSA,0.4340398819323531,0.5410798327634251,"[ 3.93859839e-04  3.73950788e-04  7.32310886e-05 -5.24265506e-05
  1.34319799e-04  4.27783824e-06]",1.1060184623862208,"[ 0.00165263 -0.00105826  0.00042604 -0.01119146  0.00179393  0.01431479
 -0.00483772 -0.00429658 -0.00353696  0.00337591  0.00345073 -0.00488902
  0.00078756  0.00351086  0.00293664  0.00371232 -0.0077038   0.00366819
 -0.00241102  0.00153915]",-5.90431290326824,0.002727655300058092
O,0.42621974022000425,0.5341197500178257,"[ 5.70509800e-05  3.44364451e-04 -4.66737478e-05  1.88244662e-04
 -3.63732899e-04  1.88054195e-04]",1.1760070708298942,"[ 0.00380906 -0.00385062 -0.0012046  -0.002479   -0.00481791  0.00508988
  0.00884697  0.00114251 -0.01401462  0.00526266  0.00808495 -0.0060238
 -0.00063022 -0.00201015  0.00824525  0.01324983 -0.01249527 -0.00180941
 -0.01936141  0.0092582 ]",-4.9846753777586805,0.006841998731958872
ODFL,0.4314546923064766,0.5409236173421521,"[ 8.42835404e-04 -1.41714431e-04  2.50456121e-04  1.84314824e-04
  1.24790234e-04  4.06213566e-06]",1.1255078240679002,"[ 0.00220109 -0.00307299  0.00324935 -0.00784827 -0.00386246  0.01487269
 -0.00219909 -0.00887322 -0.00325842  0.00521743  0.00665727 -0.00486475
 -0.00167935  0.00550063  0.00327538  0.00402001 -0.01005209 -0.00104748
 -0.00895159  0.00600366]",-5.63882672518977,0.0035570393435758406
OKE,0.15238125363048388,0.8078203953031637,"[ 1.72940409e-03  1.11644786e-03  3.62667662e-04  1.63499274e-04
 -8.12009877e-05  3.74055121e-04]",1.0454166609014985,"[ 0.00458437 -0.00452475 -0.0038625  -0.00323385  0.00209531  0.00806054
 -0.00672067 -0.00036748  0.00153375 -0.00186295  0.00107671  0.0012627
 -0.00190283  0.00092663  0.00334457 -0.00065863 -0.00468765  0.00438943
  0.00956848  0.00421735]",-4.746009159471893,0.008686291727662538
OMC,0.43883860171529104,0.5318271271368163,"[ 1.01428760e-04  3.69295705e-05 -3.48016566e-04  1.61770809e-04
  1.82137336e-05 -3.32449640e-04]",1.1095655887128695,"[ 0.00254616 -0.00202505 -0.00125746 -0.00869749  0.00183504  0.01186819
 -0.00398993 -0.00251392 -0.0042252   0.00244402  0.00506707 -0.0039959
 -0.00205137  0.00229758  0.00804402  0.00339721 -0.01295296  0.00544537
 -0.00366076  0.00892041]",-5.09213191356587,0.006144905505363913
ORCL,0.415420990364125,0.5531878965570379,"[ 5.58848024e-04  1.29578575e-03 -2.43092692e-04  4.93238892e-04
 -4.36422339e-05  4.51148044e-04]",1.0663312619960414,"[ 0.00432753 -0.00636184  0.0022344   0.00029679 -0.00917263  0.00843103
  0.00414794 -0.00745074 -0.00291757  0.0049541   0.00480158  0.00051755
 -0.00666086 -0.00144654  0.00894608  0.00133734 -0.00666693  0.00278593
 -0.00227847  0.0096192 ]",-5.040459523987936,0.006470774159046385
ORLY,0.4343681587196345,0.5339351457960287,"[ 8.85131819e-04  7.28036533e-04  6.88088140e-05  4.10485285e-04
 -3.82328034e-04  8.75930694e-05]",1.1872086722048611,"[ 0.00225193 -0.00197916  0.00109894 -0.00812153 -0.00301285  0.01205116
  0.0025539  -0.00588113 -0.00781895  0.00840711  0.00409905 -0.0071899
 -0.00016852  0.00061351  0.00825476  0.0097034  -0.01358653 -0.00114705
 -0.01449966  0.01599765]",-4.938182421709058,0.007167614240092606
OXY,0.20308062940124474,0.7631160475532444,"[ 5.31540530e-04  8.11574075e-04 -2.54375359e-05  5.99981779e-04
  1.27875010e-04  5.42085554e-04]",1.0748494192572204,"[ 0.00650545 -0.00759736 -0.00341896  0.00376205 -0.00396491  0.00471443
 -0.00246262 -0.00365563  0.00483291  0.00077318 -0.00267648  0.00474513
 -0.00593156 -0.0028699   0.00836556 -0.0059543  -0.00123194  0.01202517
  0.0067594   0.00900786]",-5.0910610884430305,0.006151489148892875
PAYC,0.443766219345625,0.5411430956876055,"[ 1.26370221e-03  5.23414196e-04  1.49162113e-04  3.98808921e-04
 -9.68850527e-05  2.49633192e-05]",1.2478177696342987,"[ 0.00239998  0.00022259 -0.00375503 -0.01128189  0.00446404  0.01142597
 -0.00190933 -0.00231231 -0.0064033   0.00897603 -0.00109117 -0.00995823
  0.00197125  0.00198696  0.01224931  0.0031928  -0.01626215  0.01388882
 -0.00671403  0.02304867]",-5.440499450528977,0.004337316454677597
PAYX,0.4423072216759431,0.5375852200693161,"[8.61928149e-04 2.22373078e-04 2.32292461e-04 1.24769834e-04
 1.87703374e-04 3.94849317e-05]",1.232696694251978,"[ 0.0011845  -0.00043433  0.00205041 -0.01073788 -0.0025908   0.01252161
  0.00416863 -0.00283383 -0.01282986  0.00471777  0.01179365 -0.00499291
 -0.00509393 -0.00211181  0.01324177  0.01161808 -0.01664305 -0.00015118
 -0.01502221  0.01321069]",-5.467721948902884,0.004220836495467034
PCAR,0.43644855591042264,0.5338218253120126,"[ 1.98274139e-04  5.80976992e-04 -4.66995709e-05  1.49548696e-04
  3.39910822e-04  1.88003599e-04]",1.14306162371218,"[ 0.00199875 -0.00235654  0.00263639 -0.00896375 -0.00247409  0.01497608
 -0.00271846 -0.0075576  -0.00392236  0.00444673  0.00630933 -0.00491256
 -0.00010281  0.00410912  0.00229108  0.00823188 -0.01159984 -0.00363642
 -0.01449043 -0.00183397]",-5.470564103046727,0.004208857259013085
PEG,0.4238612553406974,0.5346649721660492,[ 0.00102377 -0.00026103  0.0004153   0.00037808 -0.00013642  0.00011476],1.1322229242295199,"[ 0.00528807 -0.00640836 -0.00169751  0.00267957 -0.00666567  0.0019764
  0.00849652  0.00330019 -0.01209582  0.00021947  0.00957404 -0.00156843
 -0.00104652 -0.00246138  0.00266724  0.01361583 -0.00715065 -0.00726292
 -0.01644402 -0.00338252]",-5.076565269191428,0.006241309460410026
PEP,0.42567760373586006,0.5534593516317725,[0.0011525  0.00043256 0.00042285 0.00056049 0.00021822 0.00046685],1.170217696386787,"[ 0.00276021 -0.00189756 -0.0013034  -0.00735308 -0.00103395  0.009331
  0.00370835 -0.00185939 -0.01074659  0.00767691  0.00553461 -0.00862965
 -0.00079521  0.00169225  0.01152274  0.00661464 -0.01758502  0.00707098
 -0.0081846   0.01492908]",-5.291560244325898,0.005033900015398595
PFE,0.4198012214085575,0.5311918169023611,"[ 4.08245011e-04  3.87605473e-05  8.05372929e-05  1.40243504e-04
 -3.24540160e-05 -2.10937087e-05]",1.115507826703182,"[ 0.0044165  -0.00662547  0.00266458  0.00155073 -0.01092709  0.00628873
  0.00860343 -0.00406095 -0.00941428  0.00319631  0.01140278 -0.00072232
 -0.0060909  -0.0001062   0.00512777  0.00652249 -0.00555207 -0.00451595
 -0.01150936 -0.00058609]",-5.346041634396947,0.004766983164713772
PFG,0.4330807346394219,0.5453170296777251,"[ 8.99436354e-04  2.58226690e-04  2.34756701e-04 -4.89924283e-05
  2.01196356e-04 -2.58098281e-05]",1.1488444333257102,"[ 0.00223884 -0.00071613 -0.00267421 -0.0110724   0.00488369  0.01268894
 -0.00569776 -0.00211959 -0.00414849  0.00483097  0.0012994  -0.00828676
  0.00302595  0.00567662  0.00489023  0.00193628 -0.01189753  0.00971641
 -0.00350279  0.01051257]",-5.710957085666095,0.0033095035502322913
PG,0.4374223644726297,0.5339598738216064,"[ 6.61720456e-04  9.58912915e-05  3.85165811e-04 -1.16577902e-04
  4.67458440e-04  2.81328978e-04]",1.153515477038098,"[ 0.00134397 -0.00161875  0.00314488 -0.01027032 -0.00216703  0.01493212
 -0.00185338 -0.00523417 -0.00694467  0.00157546  0.01114352 -0.00319506
 -0.00321467  0.00259591  0.00452709  0.00903457 -0.01164601 -0.0052884
 -0.01073691  0.00377438]",-5.486536944906049,0.004142163906750331
PGR,0.3399535200479973,0.6191397137147332,"[ 1.80313840e-03 -2.28000444e-05  5.31796577e-04  3.07667682e-04
  1.09926284e-05  2.19185016e-04]",1.125033745163985,"[ 0.0052776  -0.00655634 -0.0005617   0.00210137 -0.00807564  0.00519324
  0.00646483 -0.00500787 -0.00455584  0.0075743   0.0003913  -0.00230765
 -0.00286137 -0.00301728  0.01002294  0.00488576 -0.00983584  0.00279909
 -0.00221989  0.01953438]",-4.868749395932544,0.007682967632849923
PH,0.43831989907131247,0.5412619968605654,[0.00130081 0.00057757 0.00029048 0.00039245 0.00029608 0.00032713],1.1306177453807948,"[ 0.00231871 -0.00158667 -0.00075348 -0.00991106  0.00202167  0.01372246
 -0.00556138 -0.00534331 -0.00160861  0.00502153  0.0009801  -0.00567094
  0.00071408  0.00413489  0.005381    0.00154639 -0.01095793  0.0062598
  0.00202333  0.01084032]",-5.575428802862175,0.0037898501350902
PHM,0.4301533692409148,0.534069443787551,"[9.69121031e-04 5.69628413e-04 2.06887029e-04 3.06313623e-04
 2.23991893e-05 3.31747000e-04]",1.0874141504975352,"[ 3.13689560e-03 -4.97988551e-03  3.65527323e-03 -3.16467879e-03
 -8.19690500e-03  1.12011424e-02  3.18099289e-03 -8.00344138e-03
 -4.86623191e-03  5.10883825e-03  7.10524529e-03 -2.04794904e-03
 -3.91305593e-03  1.43422117e-03  4.23558436e-03  5.11847178e-03
 -6.38296252e-03 -2.62374830e-03 -9.73421011e-03  8.25740392e-05]",-5.232001987689451,0.005342818332096534
PKG,0.4315887267363,0.542913058461319,"[ 1.35573864e-03  8.30721338e-04  1.87370002e-04  1.33000460e-04
  8.99806130e-05 -1.18555671e-05]",1.1074017092973614,"[ 0.00231212 -0.00125425 -0.00200245 -0.01023084  0.00365879  0.01225824
 -0.00482079 -0.00175608 -0.00439586  0.00342718  0.00272764 -0.00641455
  0.00173203  0.00490902  0.00352567  0.00125597 -0.00789553  0.0077774
  0.00011371  0.00583715]",-6.103588200750351,0.002234834281265662
PLD,0.4446671205872504,0.5379128348791185,"[ 1.16040541e-04 -3.20346968e-05 -3.81612723e-05 -2.01246621e-04
 -2.15420646e-05 -1.98500211e-04]",1.2068302611052157,"[ 0.00149834  0.00038851 -0.00137823 -0.01230356  0.0024818   0.01250611
  0.00038423 -0.00259741 -0.0095957   0.00899009  0.00193709 -0.01098777
  0.00374732  0.00263022  0.00766975  0.00806144 -0.01386388  0.00731481
 -0.01317301  0.01154584]",-5.307958346004116,0.00495202672896617
PM,0.12260909277772318,0.8290732237580024,[ 0.00204809 -0.00023449  0.00065832  0.0003477  -0.00016754  0.00020681],1.1127472801372995,"[ 4.07237782e-03 -4.06088302e-03 -2.43899509e-03 -3.05863083e-03
 -1.33744841e-03  6.35471710e-03  1.72908301e-03  1.55434424e-03
 -8.39001140e-03  9.49774640e-05  9.25612470e-03 -1.42036212e-03
 -5.43793339e-03 -1.37557377e-03  1.13833733e-02  6.62298320e-03
 -1.51942346e-02  1.69538794e-03 -5.20198816e-03  1.32977665e-02]",-4.516051221905587,0.01093210701398906
