,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4010772952269763,0.579331536597957,"[-1.49279530e-04  5.35895212e-04  4.70055055e-05 -2.87193061e-04
  3.02850742e-04  2.17198361e-04]",1.08474736319013,"[ 0.01118626 -0.00777046  0.00188236 -0.0040375   0.00182544 -0.0056847
  0.0020649  -0.00737512  0.00184654 -0.00360787  0.00738516  0.00182653
  0.00351878  0.002587   -0.00310132  0.00407996 -0.00804513  0.00552932
  0.00440393 -0.01141213]",-5.765842102593114,0.0031327561506148314
MSFT,0.05402171193280545,0.9225489326986266,"[ 1.27827866e-03 -1.07355224e-03  8.03958804e-04  4.58928268e-04
 -2.46690626e-05  2.70457984e-04]",1.054264033567684,"[ 5.91504593e-03 -5.46528227e-03 -7.32375801e-03  8.07346681e-03
 -6.58670906e-03  7.08270103e-03 -2.04687523e-03  3.24510859e-03
  7.38465092e-04 -4.62156920e-04  3.85706483e-03 -6.56586741e-05
 -3.10351900e-04  1.74218582e-03 -1.31691095e-04  4.90378361e-03
  2.49816797e-03  4.02284053e-03 -2.47269913e-03 -1.12297341e-02]",-5.014752572016247,0.006639274576320269
MSI,0.10225900365102984,0.8743709464190589,[ 0.00015156 -0.00016607  0.00027056  0.00011634  0.0001143   0.00030529],1.0592936900065495,"[ 0.0095856  -0.00733124 -0.00173792 -0.00170703 -0.00310023 -0.00242146
 -0.0024779  -0.00386782 -0.0003029  -0.00214163  0.00392478  0.00219811
  0.00046942  0.0041558  -0.00078072  0.0103284   0.00038043  0.00988207
 -0.00500568 -0.00885513]",-4.88708004102546,0.007543416815709445
MTB,0.05794303655045165,0.9299541776118183,"[ 5.94395988e-04  1.44024897e-05  7.15934785e-04 -5.29054102e-04
  6.58218661e-04  4.88644581e-04]",1.0752875351252815,"[ 6.59547202e-03 -7.08326433e-03 -8.18133302e-03  1.96957915e-04
 -1.16337580e-02 -2.67327283e-05 -1.01288430e-02 -1.56800389e-03
 -2.43578697e-03 -1.92687088e-03  4.63503963e-03 -1.70384904e-03
  2.57858904e-03  1.59813234e-04 -4.39075264e-04  5.67594177e-03
 -3.02338206e-04  1.19841261e-02 -3.40544659e-03 -5.94257052e-04]",-5.270791728526651,0.005139539841479517
MTD,0.044759335817247524,0.9348416507182705,"[1.70640575e-03 8.21545778e-04 3.49569898e-04 3.70732914e-04
 3.71609121e-05 7.00561967e-05]",1.0612540330203988,"[ 0.00799219 -0.00630293 -0.00305157  0.00254249 -0.00192786 -0.00075187
 -0.00056123 -0.00676036 -0.00129037 -0.00661644  0.00118235 -0.00122695
  0.00366967  0.00394937  0.00580223  0.00587056  0.00267498  0.00374173
 -0.01403316  0.00399836]",-5.460138261177552,0.004252967683843002
MU,-0.012372749190324186,0.9862373149972273,"[ 1.01750694e-03 -1.95138258e-04  4.23865331e-04  6.41818871e-04
 -9.42027577e-05  3.33766699e-04]",1.1115272206200473,"[ 0.00348127 -0.00510616 -0.01130738  0.01044016 -0.01032513  0.00784466
 -0.00541846  0.00042381 -0.00227389 -0.00530496 -0.00131222 -0.00563405
 -0.00112572  0.00178666  0.0054672   0.00816032  0.01121318  0.00672143
 -0.01193938 -0.00132937]",-5.122111561259269,0.005963417469823723
NCLH,0.39392440508337667,0.5763722635626528,"[ 3.06342716e-04  1.16071782e-03 -1.26810991e-04  4.37222102e-04
  8.28890675e-06  3.35827141e-04]",1.0717196054918983,"[ 0.00811113 -0.00725203 -0.00485791 -0.00077163 -0.00715874 -0.00096983
 -0.00557275 -0.00205794 -0.00033228 -0.00116779  0.0070447   0.00191384
  0.0066187   0.00291537  0.00367898  0.00646327  0.00120615  0.00629193
 -0.01477235 -0.00494688]",-5.532502153184737,0.003956077981586698
NDAQ,0.10454523323201195,0.8706246102314286,[ 0.00130708 -0.00039796  0.00092156 -0.0001103   0.00041632  0.00039028],1.0549099066245196,"[ 0.0109594  -0.00753804  0.00049389 -0.00301566 -0.0017035  -0.00339434
 -0.00378428 -0.00304667 -0.00232399  0.001154    0.0020336   0.00862952
  0.00045084  0.00504561 -0.00230275  0.00407478 -0.00510741  0.00384588
  0.00267648 -0.00341016]",-5.197198258266757,0.005532042081602045
NEE,0.02848368207195778,0.9501201893009877,[-0.00032727  0.00143852 -0.00015678  0.0002539   0.00025059  0.00067006],1.173163520809719,"[ 0.00459851 -0.00540962 -0.0078636   0.00961287 -0.00332889  0.005992
  0.00472374 -0.003863    0.00352897 -0.01023353  0.00405774 -0.01047056
  0.00228453  0.00248419  0.00759318  0.01256024  0.00962159  0.00776885
 -0.02505193 -0.00356974]",-5.4930519832278195,0.004115265268137761
NEM,0.3956432981428368,0.5736864574097125,"[5.94497689e-04 1.36387863e-04 2.34403930e-04 7.12847866e-05
 6.73825368e-05 6.47763086e-05]",1.0920816287203574,"[ 8.52572982e-03 -5.57027734e-03  1.45342628e-05  5.15185626e-03
  4.11566892e-03 -8.31287949e-04  4.38926673e-03 -1.01392189e-02
 -2.01094711e-03 -9.67329264e-03 -3.15601457e-03 -1.40037363e-03
  2.97842261e-03  4.44595735e-03  8.23419394e-03  8.49404716e-05
  3.68247992e-03 -5.32677690e-03 -9.98759389e-03  4.52343963e-03]",-6.06404642320105,0.002324973999069998
NFLX,0.40926965539788446,0.5677114610264496,[ 0.00066845  0.0009229  -0.00028779  0.00026964 -0.00022405 -0.00030635],1.1072576932633693,"[ 9.97454418e-03 -7.54794782e-03 -5.95091453e-04 -2.86389397e-03
 -1.19079683e-03 -4.91400208e-03 -9.53025290e-04 -8.99189331e-03
 -8.02014324e-04 -8.08585684e-03  1.64196599e-03 -6.03030413e-03
  1.25557481e-03  9.24239197e-04  4.55046217e-03  5.31028158e-03
  7.13104873e-03  4.77240498e-03 -1.70412774e-02  7.94658255e-06]",-5.537400089803099,0.003936748737723266
NI,0.03114622205630426,0.9527655777389678,"[ 9.52589566e-05  1.33427016e-03 -5.33450914e-05  1.97669525e-04
  2.42159549e-04  5.22171430e-04]",1.0921228433254018,"[ 0.00742233 -0.00628585 -0.00408951  0.00359267 -0.00207654  0.00100759
  0.00257539 -0.00498271  0.00278491 -0.00721104  0.00607802 -0.00589614
  0.00327476  0.00213453  0.00348528  0.01000509  0.00366559  0.0091067
 -0.01515141 -0.00598798]",-5.108497147663863,0.006045161084781649
NKE,0.023586643803792502,0.9522897390944762,[0.00152561 0.00118654 0.00055238 0.00119994 0.0001233  0.00111148],1.0905497052066402,"[ 0.00546307 -0.00571928 -0.007956    0.00646007 -0.00790333  0.00370464
 -0.00600881 -0.00216224 -0.00332389 -0.00418188  0.00079885 -0.00123374
  0.00625995  0.00154653  0.00898565 -0.00087553  0.00651814 -0.00140669
 -0.01519623  0.00629458]",-4.977542634000523,0.0068909754171355385
NOC,0.35280314890124487,0.6238357521169859,[0.00081061 0.00052046 0.00032079 0.00025572 0.00016375 0.00036515],1.0565732808052084,"[ 1.01812978e-02 -7.55054794e-03 -2.72837011e-04 -3.27973016e-03
 -9.13744237e-04 -4.82355241e-03 -2.03636755e-04 -7.10388923e-03
  8.56012345e-04 -4.55563085e-03  5.57882021e-03 -1.44899182e-05
  2.00596686e-03  3.18213279e-03 -1.40208313e-03  7.97227671e-03
 -3.57689017e-03  7.76313388e-03 -3.01867458e-03 -1.11018487e-02]",-5.607390551203012,0.0036706352061300273
NOV,0.21788299599856084,0.7559718219008235,[-0.00025064 -0.00026656  0.00020145 -0.00010065  0.00018015  0.00027877],1.1197256343846624,"[ 0.00294711 -0.00512413 -0.01244592  0.01084287 -0.01119563  0.00878714
 -0.0043912   0.00185363  0.00028184 -0.0045164   0.00377958 -0.00631787
  0.00195446  0.00089209  0.00417418  0.0088557   0.00681963  0.00905771
 -0.01509311 -0.00556226]",-5.717688073565505,0.0032873021244684943
NOW,0.39991827896249704,0.570910743829622,"[ 1.01518109e-03  5.30494707e-04  2.87628738e-04  5.49334946e-04
 -3.40947946e-06  3.40147513e-04]",1.0468610664064801,"[ 1.07857763e-02 -6.85250788e-03  1.36429144e-03 -3.66151446e-04
  1.67446053e-03 -2.26403776e-03  1.27597087e-03 -4.94737241e-03
 -8.85094353e-04 -2.89036186e-03 -4.30811270e-04  3.82516084e-03
 -2.23344032e-03  5.19518503e-03  5.80786692e-05  5.46659221e-03
 -5.40594911e-04  7.15620252e-04 -5.70169209e-03 -1.60697066e-03]",-5.6613470411043005,0.0034778289629329713
NRG,0.0021727743059452966,0.973561795507428,"[ 8.97122910e-05  1.46507277e-03 -1.47386350e-04 -1.10987223e-04
  3.02784515e-04  2.94929425e-04]",1.022970172894092,"[ 5.46911287e-03 -5.23786615e-03 -7.78099691e-03  8.56337758e-03
 -6.69612485e-03  6.79221077e-03 -2.31498187e-03  1.51014067e-03
 -1.70685670e-04 -2.58546902e-03  1.97114102e-03 -2.49305359e-03
 -1.13242168e-03  1.00589006e-03  2.49347805e-04  3.99290913e-03
  2.57167127e-03  5.56594946e-03  1.64099006e-06 -5.32483876e-04]",-5.173994735651143,0.005661905766087149
NSC,0.06603804035843272,0.915492101716956,[0.0011095  0.00101981 0.00047891 0.0003289  0.00033827 0.00065264],1.1003532531722948,"[ 9.18616650e-03 -7.58980062e-03 -2.79046381e-03 -2.11827317e-03
 -4.53217672e-03 -2.31445407e-03 -3.27243621e-03 -3.44287803e-03
 -5.58448907e-05 -2.12371150e-03  4.24668123e-03  1.69681338e-03
 -5.09104445e-04  4.64307660e-03 -1.77328201e-03  1.35390564e-02
 -1.27160850e-03  1.24433480e-02 -1.20672964e-02 -1.09232407e-02]",-5.066188158457443,0.006306413431139909
NTAP,-0.0017296090314870372,0.9741919078638588,[ 0.00044203 -0.00031414  0.0002596  -0.00037316  0.00013996 -0.00021456],1.0406342956542554,"[ 0.00431894 -0.00499551 -0.00951155  0.01002619 -0.00823084  0.00731038
 -0.00392995  0.00063476 -0.00160987 -0.00380191  0.00041315 -0.00286236
  0.00030739  0.00149177  0.00282111  0.00331684  0.00232956  0.00334485
 -0.00788698  0.00078507]",-5.259794453442959,0.005196372705459679
NTRS,0.05846680687315481,0.9273622412203842,"[ 3.28160888e-04  9.52524534e-04 -1.15860412e-04  1.35540245e-04
  5.46467350e-05  1.08636810e-04]",1.055419554592808,"[ 8.41239415e-03 -7.19903122e-03 -4.04668891e-03 -1.40310345e-03
 -6.11930190e-03 -2.84563057e-03 -6.00735412e-03 -5.69767675e-03
 -2.47574080e-03 -4.85911755e-03  1.71861083e-03 -2.65560691e-03
  9.77674664e-04  1.32685589e-03  1.40814417e-03  5.45903262e-03
  1.65843775e-03  7.68735404e-03 -9.91150657e-03 -8.01945796e-05]",-5.0558507311561645,0.006371943644867712
NUE,-0.034441950261453656,1.0078807466079145,"[ 6.78431211e-04 -1.07968767e-04  2.87609088e-04  1.40648961e-04
  5.51208174e-05  1.31978247e-04]",1.0596917536373782,"[ 0.00506589 -0.00611024 -0.0096315   0.00449861 -0.01131817  0.00238811
 -0.00925229 -0.00273299 -0.00374299 -0.00535937  0.00054523 -0.00618954
  0.00139521 -0.00126022  0.00323808  0.00202591  0.0063421   0.00727353
 -0.00178958  0.00261757]",-5.7713942864184435,0.003115410709683577
NVDA,0.19678611703890464,0.7820974152300096,[0.00102327 0.00039712 0.00057824 0.00047931 0.00025372 0.00073245],1.1026532389220218,"[ 0.01066137 -0.00880168 -0.00178847 -0.00784236 -0.00651451 -0.0063263
 -0.00692358 -0.00401311 -0.00013765 -0.0005449   0.00836577  0.0008659
  0.0027061   0.00061048 -0.00354394  0.00650247 -0.00264907  0.01096268
 -0.00132049 -0.0130291 ]",-5.090849360178422,0.0061527917309069785
NVR,0.14928196661335386,0.8317828060648159,[0.00040017 0.00029453 0.00024189 0.00027079 0.00014268 0.00044734],1.0456286763636689,"[ 0.01043619 -0.00742031 -0.00018879 -0.00271785 -0.00150871 -0.0037104
 -0.00182568 -0.00497805 -0.00028736 -0.00205394  0.00555401  0.00272475
  0.00380884  0.00219041 -0.00041758  0.00225286 -0.002208    0.00519538
  0.00635043 -0.00224969]",-5.354900655297344,0.004724938871837602
NWL,0.4115634912528847,0.5812388527535095,"[ 3.90163817e-04  1.13577244e-03 -4.53885967e-05  8.48739619e-05
  1.68380149e-04  2.30903103e-04]",1.158655133615402,"[ 0.00812956 -0.00810874 -0.00506859 -0.00356663 -0.00696964 -0.00366187
 -0.00318152 -0.00520314  0.00292805 -0.00467048  0.01152139 -0.00400893
  0.0060783   0.00194065  0.00011666  0.014594    0.00011025  0.01702687
 -0.01183051 -0.01560921]",-5.508020115369412,0.004054126144535665
NWS,0.3320542437361072,0.6403565950759751,"[ 1.11652547e-04  1.72140032e-04  6.33457697e-05 -9.13903720e-05
  1.06394897e-04  5.75950145e-05]",1.0571331706364362,"[ 0.00934973 -0.00746697 -0.00221594 -0.0032864  -0.00442278 -0.00518673
 -0.00558326 -0.00767311 -0.00278325 -0.00461079  0.0027872   0.0005435
  0.00420242  0.00275155  0.00272344  0.00538221  0.0013268   0.00716253
 -0.00399116 -0.00296651]",-5.4940462487720065,0.0041111756351039745
NWSA,0.07434453827513252,0.8985773129983166,"[ 1.38866806e-04  6.83379010e-05  2.14540368e-04 -1.94710595e-04
  2.29522304e-04  1.66734954e-04]",1.0598134851900445,"[ 0.00937106 -0.00745932 -0.00212636 -0.00314108 -0.00419978 -0.00503529
 -0.00534594 -0.00762444 -0.00277389 -0.00457878  0.00246576  0.00083381
  0.00422146  0.00311662  0.00274882  0.00566401  0.00129107  0.00708707
 -0.00436589 -0.00272185]",-5.384779195721085,0.004585852786375886
O,0.40715575085510686,0.5693342969758877,"[-3.53718189e-04  2.32701220e-04 -1.05195716e-04  2.70898394e-04
 -3.40880308e-05  2.78495271e-04]",1.040884066323908,"[ 0.01017172 -0.00680209  0.00011236  0.00111673  0.00179037  0.00025509
  0.00534828 -0.00285408  0.00413083 -0.00400679  0.00659562 -0.00325299
 -0.00067041  0.00126888 -0.00113076  0.00646418  0.0012698   0.00521144
 -0.00939579 -0.00915065]",-5.815356338687016,0.0029814177436787844
ODFL,0.021953066026143647,0.9622714347606688,"[ 1.01065988e-03 -8.42022914e-06  4.72268301e-04  7.01380298e-04
 -2.35221235e-05  5.08986204e-04]",1.0708706677535207,"[ 0.00650612 -0.00657805 -0.00751434  0.00261901 -0.00967956  0.00155532
 -0.00845975 -0.00152827 -0.0034253  -0.00258581  0.00068963 -0.00071188
  0.00117492  0.00210897  0.00345444  0.00592163  0.00572375  0.00581217
 -0.01095272 -0.00372412]",-5.190238751803511,0.005570676647040067
OKE,0.06634142623006675,0.9203993832174046,[0.00091426 0.00023684 0.00038705 0.00033882 0.00011071 0.00036472],1.0717588270299088,"[ 7.71081743e-03 -7.29916451e-03 -6.00193745e-03 -4.50162309e-04
 -8.64406438e-03  2.68755625e-05 -5.99635636e-03 -9.94529551e-04
  1.06992355e-04 -2.03567626e-03  5.41968682e-03 -3.00990592e-03
 -1.07672348e-03  5.45792309e-04 -2.96684086e-03  9.66318925e-03
 -1.42421159e-04  1.38487708e-02 -8.11403067e-03 -4.96585619e-03]",-4.982435807100886,0.006857339043003044
OMC,-0.0075471549380977596,0.9806000869836441,"[8.09623228e-04 1.13134168e-03 1.07184735e-04 7.27972803e-04
 1.38341651e-05 5.60478870e-04]",1.0766857785173083,"[ 0.00630739 -0.0063725  -0.00695799  0.00272889 -0.00786418 -0.00015413
 -0.00710435 -0.00542595 -0.0039213  -0.00548513  0.00031535 -0.00101661
  0.00455181  0.0033574   0.00669677  0.005974    0.00521528  0.00500697
 -0.01330751 -0.00040652]",-5.277363657730939,0.00510587389577455
ORCL,0.03084520153533492,0.9447358098745665,[0.00036291 0.00075575 0.00034723 0.00031849 0.00031457 0.00076219],1.0816470011488304,"[ 8.51791043e-03 -6.51548963e-03 -2.77210900e-03  2.96507065e-03
 -1.83556634e-03  2.05916233e-03  1.66178377e-03 -5.59739610e-04
  2.49361175e-03 -1.09018533e-03  5.97037899e-03  2.77390219e-03
  1.29561548e-06  4.90366524e-03 -2.49634258e-03  1.16734990e-02
 -4.08002653e-03  9.23326801e-03 -9.65855124e-03 -1.33318979e-02]",-5.102534070441161,0.0060813165389008985
ORLY,0.3942029852710499,0.5775981045729991,[0.00045905 0.00074862 0.00020114 0.00037615 0.00016793 0.00055366],1.0509584647076005,"[ 0.00965256 -0.00654559 -0.00038469  0.00059934 -0.00070407 -0.00237655
 -0.00303689 -0.00623604 -0.00445769 -0.00348158 -0.00304541  0.00411294
 -0.00020982  0.00386013  0.00152985 -0.00027245 -0.00185744 -0.00065164
 -0.00056436  0.00487488]",-5.380807854958913,0.004604100981392574
OXY,0.41323250244699244,0.5637879819539352,[ 0.00092904  0.0003039   0.00060876 -0.00027906  0.00046517  0.00031681],1.0866855636302164,"[ 0.00781356 -0.00618386 -0.00347318  0.00386844 -0.00160852  0.00136738
  0.00203878 -0.00404993  0.00146158 -0.00571683  0.00252333 -0.00278128
 -0.00225208  0.0040189  -0.00097403  0.0129339  -0.00058161  0.01108838
 -0.01272139 -0.0075741 ]",-5.034631839533133,0.0065085938826956345
PAYC,0.1746079996153346,0.8016094291197982,"[ 2.38731880e-04  1.72563041e-03 -3.42759917e-04  9.30848088e-05
  9.93365372e-05  1.00575411e-04]",1.0520779829538653,"[ 0.01056155 -0.00795157 -0.00068214 -0.0049428  -0.00340932 -0.00526501
 -0.00430981 -0.00579231 -0.00144987 -0.00293142  0.00308814  0.00055152
 -0.00021588  0.00228332 -0.00134669  0.0064005   0.00015292  0.00718615
 -0.0044495  -0.00737017]",-5.246621716526643,0.005265275982051204
PAYX,0.15733524718638897,0.8121616768815939,"[4.93810926e-05 6.03785366e-04 1.70864748e-04 5.74818964e-05
 2.74708588e-04 4.88176732e-04]",1.058070046776307,"[ 0.01086408 -0.00766528  0.00042258 -0.00354488 -0.00127856 -0.00414196
 -0.00205403 -0.00466798 -0.00055414 -0.00160703  0.00404581  0.00323738
  0.00125943  0.00302138 -0.0010211   0.00422677 -0.00163064  0.00346612
 -0.00176298 -0.01080063]",-5.235266259140978,0.005325406356912188
PCAR,0.11509571567839917,0.8609624718995477,"[-6.45125561e-04  5.39881656e-04 -5.49493176e-05  2.35284342e-04
  1.70710384e-04  6.36073849e-04]",1.0667272336048021,"[ 0.0042758  -0.00518527 -0.00989793  0.0093383  -0.00885584  0.00701928
 -0.00395563  0.00077659 -0.00084682 -0.00381656  0.00147044 -0.00323334
  0.00012177  0.00233041  0.0030142   0.00808482  0.00533289  0.00655461
 -0.01047878 -0.00699332]",-5.358304726047682,0.004708882190172042
PEG,-0.007855290731390416,0.9797812912744513,"[2.42604271e-04 1.57419765e-03 8.46097617e-06 2.55467598e-04
 2.80062915e-04 5.94970664e-04]",1.1781262869276097,"[ 0.00453881 -0.00505776 -0.00757761  0.01119836 -0.00267258  0.00706521
  0.00419365 -0.00319366  0.00190716 -0.00926137  0.00150634 -0.00794235
  0.00274172  0.00311634  0.00960766  0.00842058  0.00983691  0.00105893
 -0.02837173 -0.00395934]",-5.184315986328917,0.005603768358843659
PEP,0.10482730567475135,0.8706708210536316,"[ 1.77569905e-04  1.59048849e-03 -2.45430599e-04  6.28736487e-04
  3.19994504e-06  5.17150997e-04]",1.0373437624077197,"[ 9.39077351e-03 -6.72422832e-03 -1.22311069e-03  6.34469641e-04
 -9.81783417e-04 -1.16015319e-03  2.08386833e-04 -4.44863211e-03
  2.31979927e-04 -3.76263189e-03  3.17459997e-03  3.89767761e-05
  7.38049448e-04  2.83694207e-03  6.30448133e-04  5.42652331e-03
  1.53979992e-03  3.59488073e-03 -3.13502685e-03 -1.02985519e-02]",-4.708471277103442,0.009018553919523277
PFE,0.1295609238789587,0.845152842126627,"[1.33175085e-04 1.31669282e-03 2.48544698e-05 2.09961490e-04
 3.03145090e-04 6.37075689e-04]",1.096929716042209,"[ 1.23635871e-02 -8.44406449e-03  2.70482944e-03 -6.70193461e-03
  2.67402791e-04 -6.42867379e-03 -1.50420496e-03 -4.96735091e-03
  1.98872347e-04  9.30339378e-05  6.40081022e-03  5.36717675e-03
  1.49968904e-03  2.24378391e-03 -5.10615193e-03  2.06488536e-03
 -6.89553902e-03  4.85568233e-03  1.01922410e-02 -1.18529642e-02]",-5.148268315493866,0.005809456166601864
PFG,0.07965817622901852,0.9031992118786896,"[9.10150051e-04 2.41807340e-04 6.12582129e-04 7.46667252e-05
 3.73850516e-04 5.45254378e-04]",1.0720808931944288,"[ 0.0059457  -0.00623337 -0.00810094  0.00370719 -0.009591    0.00212481
 -0.00768446 -0.00178059 -0.00305181 -0.00330573  0.0010159  -0.00131613
  0.001372    0.00226976  0.00319152  0.00675689  0.00504836  0.00735861
 -0.00798958 -0.00155804]",-4.971420982807092,0.006933288947217529
PG,0.015488410419271499,0.9576001433142305,"[-2.03148667e-04  6.66851486e-04 -7.27928890e-05  2.50994324e-04
  8.69373012e-05  4.07741386e-04]",1.0628407130550814,"[ 5.34579229e-03 -5.15919561e-03 -7.69135434e-03  9.68518319e-03
 -5.65233380e-03  8.08656579e-03  3.72502020e-04  2.83210874e-03
  2.16452315e-03 -1.87634466e-03  4.81734935e-03 -1.86912764e-03
 -4.45319805e-04  1.75961688e-03 -1.02841286e-03  6.85563108e-03
  9.30972532e-06  6.35155064e-03 -5.25482521e-03 -1.22357189e-02]",-5.226618521757186,0.005371658773683299
PGR,0.0431577411296773,0.9353004186992209,[0.00061266 0.00081127 0.00045812 0.00017055 0.0004444  0.00079086],1.0330439873472872,"[ 0.00800291 -0.00642394 -0.00371687  0.00184215 -0.00404753 -0.0006953
 -0.00352891 -0.00508183 -0.00228274 -0.00467102  0.00102077 -0.00049999
  0.00229328  0.00274577  0.00361447  0.0047744   0.00376831  0.00569528
 -0.00429468  0.00261855]",-4.988221778355302,0.006817777238519213
PH,-0.009599997316093982,0.9802037355806156,"[-2.14334682e-04  4.55279542e-05  5.91152910e-04 -3.30380836e-04
  6.50581724e-04  8.31557736e-04]",1.0676555601120743,"[ 0.00495789 -0.00522125 -0.00830454  0.00876734 -0.0068142   0.00588564
 -0.00293848 -0.00073471 -0.00148315 -0.00418592  0.0001491  -0.00124324
  0.00054364  0.00396059  0.00412835  0.00874291  0.00507783  0.00610278
 -0.01131607 -0.00329793]",-5.003970716458829,0.006711245569023922
PHM,0.08469777539903102,0.8878644363152047,"[ 1.90529533e-04  1.18915351e-03 -1.97409862e-04  4.73617313e-04
 -1.32096705e-05  3.57337198e-04]",1.0244282852602251,"[ 0.01011116 -0.00656027  0.00053995  0.00102112  0.00129973 -0.0011956
  0.00098704 -0.00440806 -0.00092386 -0.00240372  0.00106991  0.00432061
  0.00059613  0.00447707  0.00095171  0.00324122  0.0008293   0.0015778
  0.00549187 -0.00182683]",-5.052461950099788,0.0063935733953286705
