,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.1035258250633651,0.8413287477469552,"[ 2.27669281e-03  1.45492880e-03 -5.10828659e-05  1.62227063e-04
 -2.68704607e-04 -9.94705742e-04]",1.092403101994002,"[ 0.01166063 -0.01017627 -0.00787136 -0.00473877 -0.01306512  0.00073178
 -0.00219546  0.00411919  0.00048957 -0.00169989 -0.00080301 -0.00456604
 -0.00513931 -0.0006978  -0.0059829  -0.0024822  -0.00556285 -0.00295711
 -0.0044678  -0.0105723 ]",-4.103413070005236,0.016516208118651936
MSI,0.1274301719069516,0.8185710739561873,"[ 8.21185403e-04  8.18151979e-04 -7.27495389e-05 -1.68474946e-04
 -2.55326614e-06 -4.25155352e-04]",1.171351808610644,"[ 0.01239168 -0.01231254 -0.00881628 -0.008558   -0.01729029 -0.00122624
 -0.0069714   0.00433599 -0.00472305  0.00132206 -0.0024853   0.00350665
 -0.00466628  0.00324621 -0.00702611 -0.00034064 -0.00674891  0.00025229
 -0.01147325 -0.01519801]",-4.5562758329881445,0.010501094039712775
MTB,0.08908247492446733,0.8494344427609641,[ 0.00106169 -0.00106218 -0.00029832  0.00015747 -0.00084103 -0.00152236],1.0624882697850537,"[ 0.01104072 -0.00967891 -0.00841204 -0.00288366 -0.01205587  0.00233717
 -0.00146574  0.0040838  -0.00122571 -0.00078668 -0.00074791  0.0018597
 -0.00155818  0.00198254 -0.0047187  -0.00246418 -0.00640399  0.00345084
  0.00101229  0.00039617]",-4.400774475247218,0.012267835088308808
MTD,0.4124373937605467,0.5211337380488397,"[ 1.50810484e-04 -7.73319872e-05 -1.90703567e-04 -4.08212402e-04
 -1.15296131e-04 -6.68654572e-04]",1.1108394191212803,"[ 0.0124814  -0.01217697 -0.00926933 -0.00737705 -0.01563759  0.00127153
 -0.00216742  0.00544175 -0.00034227 -0.00223937 -0.00230229 -0.00163653
 -0.00276986  0.00307428 -0.00058506 -0.00358084 -0.00524522 -0.00581331
 -0.00058101 -0.00367357]",-5.001300580620743,0.006729189451977346
MU,-0.03372767525052062,0.9751158160777821,[ 0.00426611 -0.00379633  0.00220705  0.00023175 -0.00036987 -0.00117733],1.0175990633922536,"[ 0.00798793 -0.00241283 -0.00343919  0.00694933 -0.00248027  0.00029953
 -0.00280266 -0.00157409 -0.00254856  0.00388584  0.0046336   0.00754829
  0.00363842  0.0005454   0.00043802 -0.00257972 -0.00055513 -0.00107779
 -0.00090904 -0.00057217]",-4.02406023461541,0.017880219471576857
NCLH,0.11527706746271049,0.8368906223685878,"[ 6.57691167e-04 -1.30038615e-04  8.76994530e-05  2.72931937e-04
 -2.14649377e-04 -2.26639796e-04]",1.111708083365286,"[ 0.01086204 -0.01068229 -0.00974559 -0.00356466 -0.01431592  0.00391413
 -0.00108016  0.0086322   0.0012311   0.000606    0.0011848   0.0020553
  0.00121033  0.000923   -0.00168409 -0.00606659 -0.00544903 -0.0050542
 -0.00191914 -0.01627229]",-4.829724686838349,0.007988720363082123
NDAQ,0.058142104049457966,0.8894590525649708,"[-5.85065874e-04  4.61727178e-04 -4.94374481e-04 -9.52059484e-04
  9.51927950e-05 -7.59384327e-04]",1.1084927968330025,"[ 0.01188385 -0.00838146 -0.00474535 -0.00564741 -0.01296984 -0.00557772
 -0.01041804 -0.00050243 -0.00615784  0.0041328  -0.00026532  0.00315205
 -0.00645711  0.00200581 -0.00680868  0.00412705 -0.00230303  0.00256618
 -0.00974858 -0.00299202]",-4.7898748978679855,0.008313497353113828
NEE,0.2790302464580394,0.6766256641390567,"[ 9.63161831e-05 -7.50852599e-04  4.40139882e-04 -3.36506977e-04
  2.45313398e-04  1.25550711e-04]",1.1103184441387863,"[ 0.01193197 -0.00979897 -0.00680451 -0.00586107 -0.01387038 -0.00242567
 -0.00706067  0.00140689 -0.00502875  0.0012591  -0.00250885  0.00209075
 -0.00734943  0.00363324 -0.00849276  0.00472312 -0.0039344   0.00765556
 -0.00710402 -0.00230132]",-4.7222336633217115,0.008895287264595183
NEM,0.41733804795172974,0.5336267955479216,"[ 8.20890506e-04 -3.23055720e-04  6.84666976e-04  8.85530870e-05
  3.33335106e-04  5.66003673e-04]",1.0943310112066007,"[ 0.01157585 -0.00953625 -0.00688974 -0.00465588 -0.01253443 -0.00126307
 -0.00486206  0.00063537 -0.00517536 -0.00100751 -0.00481569  0.00410122
 -0.00452702  0.00917564  0.00036209  0.00296177 -0.00465119  0.00229887
 -0.00205983  0.00976666]",-5.342772439420207,0.0047825928638024215
NFLX,0.06647079570610101,0.8821064834799119,"[-9.14833656e-04  1.23574498e-03 -7.64722646e-04  1.67988379e-04
 -1.49775549e-04  3.32695321e-06]",1.0737357268405985,"[ 0.00921392 -0.00761645 -0.00849472  0.00224135 -0.00880347  0.00616789
  0.00316566  0.00827623  0.00521551 -0.00012659  0.00412516  0.00043139
  0.00506537  0.00068181  0.00630116 -0.00675519  0.00059584 -0.00827499
  0.00785128 -0.00220493]",-4.929176049656681,0.00723246001492547
NI,0.4173752359593338,0.5317286744238715,[0.00177749 0.0006008  0.00051468 0.0002451  0.00014599 0.00012854],1.1130348702638289,"[ 0.01263986 -0.01079838 -0.00697911 -0.00785301 -0.01549027 -0.00272255
 -0.00667558  0.00287858 -0.00295134  0.00010447 -0.00284119 -0.00147512
 -0.00717828  0.00396342 -0.00345022  0.00206762 -0.00438016 -0.00135413
 -0.00382468  0.00161187]",-5.2674123762073926,0.005156937537277727
NKE,0.0469380007843981,0.8885999417456075,[0.00101187 0.00071233 0.0003403  0.00012571 0.0001627  0.0001349 ],1.146183692700814,"[ 0.01088991 -0.00755255 -0.00460666 -0.00189964 -0.00760487 -0.00324901
 -0.00485711 -0.00489206 -0.00430705 -0.00023488  0.001904   -0.00112198
 -0.00224363 -0.00745593 -0.01279481 -0.00780774 -0.00815656 -0.00145528
 -0.00290826 -0.02445805]",-4.1842941085498255,0.015232954960316512
NOC,0.09703566707132975,0.8464033322351238,"[-1.40566123e-06  6.40777768e-05 -3.70132133e-04 -2.89929732e-04
 -2.25818840e-04 -7.22710611e-04]",1.0853946520843225,"[ 0.0112205  -0.00987071 -0.00836688 -0.0038898  -0.01345934  0.00158916
 -0.00270341  0.00509993 -0.00151323 -0.00063078 -0.00286179  0.00129315
 -0.00496789  0.00662935 -0.00099804  0.00359312 -0.00091529  0.00059805
 -0.00653235 -0.0056281 ]",-4.6481788346550195,0.009579031054462969
NOV,0.026787996213795025,0.9105967602946917,"[ 2.43521376e-03 -2.28569373e-03  1.65022063e-03 -1.66820656e-05
  1.71211216e-04 -5.98355175e-05]",1.0798505016429485,"[ 0.01006189 -0.00542465 -0.00384391  0.0006318  -0.00731768 -0.00268549
 -0.00600111 -0.00017674 -0.00122653  0.00494467  0.0072589   0.00141637
  0.00195075 -0.00878531 -0.0089127  -0.00845803 -0.00709637 -0.00171065
 -0.00064433 -0.00777434]",-4.4474459388971175,0.011708432867459768
NOW,-0.05150401237122334,0.9857425910231834,[-0.00023975 -0.0003888  -0.00037354 -0.00048787 -0.00026682 -0.0009343 ],1.10981377669607,"[ 0.00731365 -0.00337373 -0.00545175  0.00840219 -0.00216833  0.00553111
  0.00480436  0.00458464  0.00743667 -0.00054728  0.00707663 -0.00457305
  0.00535333 -0.00509487  0.00473522 -0.01093506 -0.00136334 -0.01340717
  0.01164756 -0.0056673 ]",-4.826461338679696,0.008014832922982442
NRG,0.07040412258484943,0.8756354984316086,"[ 2.04521372e-03  1.46614099e-05  3.81643186e-04  7.39910381e-04
 -3.12453082e-04 -1.90199479e-04]",1.1284194811002812,"[ 0.01049477 -0.00928898 -0.00843301 -0.00310476 -0.01494512  0.00157246
 -0.00569448  0.00937456 -0.000799    0.00573559  0.00268941  0.00639245
 -0.00102616  0.0028725  -0.00478594  0.00200027 -0.0052016   0.00741809
 -0.01087414  0.00966174]",-4.648911157674431,0.009572018677494059
NSC,0.14996345603268135,0.7936465395785571,"[ 1.82238532e-03  6.17055658e-05  2.09635340e-04  6.07868009e-04
 -3.76560443e-04 -3.93441911e-04]",1.113803759697298,"[ 0.01265112 -0.0119291  -0.00853403 -0.00806382 -0.0162825  -0.0005437
 -0.00504562  0.00532952 -0.00164644  0.00087203 -0.00022775  0.00135528
 -0.00185404  0.00176735 -0.00261588 -0.00179104 -0.00199807  0.00129705
  0.00867025 -0.00413313]",-5.034583430447304,0.006508908965401898
NTAP,0.4198733826729302,0.5313774782325253,[ 0.00107524 -0.0006398   0.0001083  -0.00066359 -0.00014292 -0.00113407],1.14349936030631,"[ 0.01220448 -0.01128082 -0.00821572 -0.00792327 -0.01782634 -0.00184283
 -0.00917411  0.00681807 -0.00421514  0.00561903  0.00073375  0.00737908
 -0.00191091  0.0039039  -0.00374924  0.00167142 -0.00266066  0.00302025
 -0.00630255 -0.00447181]",-4.951042059282056,0.007076031441586243
NTRS,0.04648410648742079,0.9129040053160862,"[ 4.12455162e-04 -1.74876136e-03  6.51166297e-06 -2.63116816e-04
 -4.94246999e-04 -1.12731120e-03]",1.0817396459878121,"[ 8.37051363e-03 -6.56111409e-03 -8.62260577e-03  3.27087976e-03
 -1.09156949e-02  5.79510972e-03 -1.42996833e-03  1.21168905e-02
  3.02298958e-03  6.48509392e-03  6.10612395e-03  7.39735466e-03
  3.55928311e-03  1.87678539e-03 -3.31834697e-04  8.98713348e-05
 -6.21216774e-04  4.21864913e-03 -5.35201920e-03  2.67958071e-03]",-4.592507890433261,0.01012742801858539
NUE,0.1100515326599761,0.8338382632432569,"[ 1.13949418e-03  5.80693130e-04  5.71211189e-05  9.74079738e-05
 -4.68711437e-05 -2.36854340e-04]",1.1189265745347101,"[ 0.01206788 -0.0124619  -0.0100327  -0.00698799 -0.0164621   0.00205295
 -0.00312736  0.0066765  -0.00184049 -0.00022443 -0.00228102  0.0025938
 -0.00368252  0.0049495  -0.00405436  0.00195071 -0.00393937  0.00551569
 -0.00592865  0.00457587]",-5.381485428083861,0.004600982422948043
NVDA,0.41243687515578603,0.5356296261032814,"[ 1.35017448e-03  6.46018571e-04  1.73777746e-04  5.23311916e-04
 -1.42294649e-04 -2.02739761e-05]",1.2092098144388608,"[ 0.01209302 -0.01419019 -0.01144346 -0.00799851 -0.01692582  0.00294942
 -0.00183998  0.00432104 -0.00444534 -0.00322089 -0.00474396  0.00412969
 -0.00159746  0.00320984 -0.0080176  -0.0068447  -0.01201901  0.00052254
 -0.00128989 -0.02227626]",-5.030217319562379,0.006537389713493005
NVR,0.4161148426405849,0.5271300143145874,"[ 1.01944624e-03  7.46371064e-04 -6.25890524e-05 -7.23475656e-04
  1.02375412e-04 -8.59522103e-04]",1.2079816764005689,"[ 0.01212825 -0.01440012 -0.0115326  -0.00799993 -0.01641316  0.00333447
 -0.00071765  0.0035251  -0.00393324 -0.00488437 -0.00553777  0.00106427
 -0.00403972  0.00167288 -0.01219122 -0.00610804 -0.0145977   0.00425982
 -0.00536973 -0.0175228 ]",-4.75817491189872,0.008581256663766032
NWL,0.4164088105603101,0.5266696807970886,"[ 1.84963555e-03 -3.63249691e-04  3.51163518e-04 -7.35921475e-06
 -2.41641058e-04 -7.95810159e-04]",1.1330089071458946,"[ 0.01162761 -0.01172117 -0.00990671 -0.00594773 -0.01612263  0.00244792
 -0.00282268  0.0077429  -0.00040287  0.00013461 -0.000909    0.00046049
 -0.00327308  0.00130503 -0.00674092 -0.00253516 -0.00723852  0.00057802
 -0.00521748 -0.0131381 ]",-4.941541271324672,0.007143579688575686
NWS,0.05011602351499998,0.9005899829403335,"[ 1.44988572e-03  8.48633570e-05  1.89306687e-04  6.41359506e-04
 -3.72982422e-04 -3.27503627e-04]",1.129199144313246,"[ 0.00940715 -0.00860877 -0.00920867  0.0012345  -0.00955516  0.00647378
  0.00408375  0.00800024  0.00630242 -0.00281585  0.00275717 -0.00786098
 -0.00198693 -0.00592482 -0.0083457  -0.00753603 -0.00756266 -0.00203063
  0.00212364 -0.01650182]",-4.466257867173226,0.01149023347857748
NWSA,0.05936573915304984,0.8908925661619561,[ 0.00153078 -0.00022427  0.00035616  0.00074971 -0.0003711  -0.00020389],1.1328370948305106,"[ 0.00897261 -0.00828717 -0.00930731  0.00236434 -0.00877203  0.00745576
  0.00544641  0.00854081  0.00755788 -0.00345352  0.00295924 -0.00909878
 -0.00181739 -0.0059814  -0.0072361  -0.00779334 -0.00700676 -0.00334149
  0.0024182  -0.01629654]",-4.426197271441999,0.011959883498418545
O,0.4088290077232806,0.5405372897963351,[ 0.00113419  0.00158259  0.00018175 -0.00027076  0.00041611  0.0001081 ],1.177390076109728,"[ 0.01380405 -0.01314492 -0.00745645 -0.01082357 -0.01485772 -0.0035787
 -0.00430985 -0.00343412 -0.00538755 -0.00676703 -0.00775413 -0.00481522
 -0.00739338  0.00400828 -0.00328531 -0.00422246 -0.00841095 -0.0057867
  0.01083219 -0.00563181]",-5.190502839246685,0.005569205695526061
ODFL,0.41937458145020795,0.5404994241117295,[ 0.00070884 -0.00053835  0.00025878 -0.00061646  0.00010352 -0.00056979],1.1247371460636357,"[ 0.01298642 -0.0118334  -0.00756231 -0.0088289  -0.01555538 -0.00313868
 -0.00789489  0.00069974 -0.00644427  0.00183571 -0.00152474  0.00585637
 -0.00322032  0.00381687 -0.00441989  0.00289425 -0.00026788  0.00551366
 -0.00619714  0.00116006]",-5.517224376454271,0.00401698211294427
OKE,0.4148610177969437,0.5249031512058224,[ 0.00336585 -0.0003166   0.00077978  0.00024552 -0.00024657 -0.00083506],1.1474474138551642,"[ 0.0119949  -0.01326668 -0.01099745 -0.00707293 -0.01640695  0.00372588
 -0.00059592  0.0069545  -0.00063495 -0.00269234 -0.00243006  0.00045951
 -0.00137501  0.0013171  -0.0068273  -0.00700809 -0.01331791  0.0008894
 -0.00329693 -0.00329179]",-4.9363060017034766,0.0071810763211541725
OMC,0.41196396761225906,0.5380195229161869,"[ 3.99489605e-04  2.74378047e-04  3.89099643e-06 -6.70201478e-04
  1.72757892e-04 -5.10257660e-04]",1.1677616939121591,"[ 1.24970624e-02 -1.34525902e-02 -1.02954672e-02 -8.72122901e-03
 -1.72752345e-02  1.07343272e-03 -3.79274154e-03  3.90922347e-03
 -4.90791403e-03 -2.49986725e-03 -5.63632782e-03  2.97547285e-03
 -4.41432177e-03  5.29349090e-03 -6.71318990e-03 -2.89807995e-03
 -1.03013671e-02  1.33499878e-03 -5.06620736e-05 -1.33356968e-02]",-5.2742252532956435,0.0051219233647440306
ORCL,0.413060616954576,0.5338771118855848,"[ 1.66328571e-03  6.99072232e-06  1.11345692e-04  2.62868113e-04
 -3.48528946e-04 -6.75515549e-04]",1.2085044661841353,"[ 0.01281789 -0.01522895 -0.01169564 -0.01009576 -0.01853841  0.00238995
 -0.00232162  0.0049965  -0.00399898 -0.0035199  -0.00503696  0.00246802
 -0.00268829  0.00284067 -0.00917269 -0.00625474 -0.0127681   0.00419301
  0.00463017 -0.01374604]",-5.074393200029359,0.006254880749773821
ORLY,0.14765066686830397,0.8047931435598781,"[ 1.06284013e-03  1.26839802e-03  6.43940120e-05 -5.37970265e-05
  1.45731858e-04 -1.24808646e-04]",1.1697216505518317,"[ 1.30141275e-02 -1.17160266e-02 -6.80349152e-03 -9.06400506e-03
 -1.47409707e-02 -4.30689572e-03 -7.63844033e-03 -1.94408380e-03
 -6.39248477e-03 -8.02352779e-04 -2.85044123e-03 -2.37695712e-04
 -6.28629102e-03 -8.48575578e-04 -1.08495392e-02 -2.59851220e-03
 -8.22252894e-03  3.74752644e-05 -6.93173008e-03 -1.58952984e-02]",-4.4538106679363265,0.011634148515440878
OXY,0.12875775104351292,0.8249265999931203,"[ 3.52554728e-03 -1.11378084e-05  6.32265139e-04  1.16044895e-03
 -5.75035211e-04 -5.19753958e-04]",1.150673023101397,"[ 1.23717902e-02 -1.23204412e-02 -8.70692596e-03 -6.88739484e-03
 -1.26115552e-02 -9.46517956e-05 -2.13176840e-03 -3.74401550e-03
 -8.00429195e-03 -6.04281542e-03 -7.54715846e-03  4.50918552e-03
 -1.82846975e-03  5.84965236e-03 -4.55462271e-03 -6.98840436e-03
 -1.26854002e-02 -4.28479031e-04  6.33835592e-03 -7.22885059e-03]",-4.717373481366095,0.008938625209088074
PAYC,0.19380411528732358,0.7652909657778972,"[ 1.07179703e-03  3.80957815e-04  2.78755939e-05  3.90483931e-04
 -2.57726277e-04 -3.05882314e-04]",1.0952819936268106,"[ 0.00968413 -0.00789604 -0.00802391  0.0002101  -0.01117118  0.00328424
 -0.00204523  0.00742462  0.00113398  0.00316879  0.00376596  0.00281683
  0.00049496 -0.00136794 -0.00504854 -0.00319078 -0.00368786 -0.0009813
 -0.00926705 -0.01626958]",-4.756471983264344,0.008595882381199694
PAYX,0.4210302986676392,0.528239433433802,[ 0.00179676 -0.00075847  0.00090277 -0.00064586  0.0003207  -0.00042923],1.2368529113348965,"[ 0.01425679 -0.01534832 -0.00893349 -0.01364087 -0.01851886 -0.00383914
 -0.00706872 -0.00108797 -0.00709093 -0.00311244 -0.00497579  0.00101512
 -0.00294945  0.00082435 -0.00697769 -0.00880968 -0.01116855 -0.00397933
  0.01029006 -0.01777105]",-5.1632199801157945,0.0057232412606647454
PCAR,0.41722387488418344,0.5362958923703954,"[ 1.06968265e-03 -1.48269190e-04  2.89275610e-04  1.30990964e-04
 -5.95851558e-05 -1.67024234e-04]",1.1489574332360455,"[ 0.01316065 -0.0132016  -0.00876706 -0.00931727 -0.01518986 -0.00157056
 -0.00493117 -0.0016795  -0.00765884 -0.00281241 -0.00490448  0.00471117
 -0.00261916  0.00331548 -0.0074052  -0.00373647 -0.00834079  0.00398293
  0.00211657 -0.00792678]",-4.976228698277628,0.006900035666891124
PEG,0.4146169431892538,0.5322436809181105,"[1.57902019e-03 3.82829174e-04 4.66921756e-04 2.65532155e-04
 8.68757987e-05 1.01134394e-04]",1.109567524191911,"[ 0.01163529 -0.00995791 -0.00761572 -0.00545602 -0.01512937 -0.00077764
 -0.00647805  0.00590179 -0.00210657  0.00311982 -0.00031267  0.00205283
 -0.00604062  0.00399424 -0.0051344   0.00607533 -0.00041808  0.00627536
 -0.00916806  0.00122707]",-5.17818081514969,0.00563825411681691
PEP,0.40804966331338466,0.5309124061958912,"[ 9.26178475e-04 -5.51654298e-04  2.99424346e-04 -4.33708345e-04
  9.98987053e-06 -5.91244594e-04]",1.1106552422069893,"[ 0.01287633 -0.01131591 -0.00723289 -0.00820158 -0.01485959 -0.00205462
 -0.00421823  0.00180745 -0.00187399 -0.00338757 -0.00469549 -0.00494492
 -0.00710611  0.00434312 -0.00104841 -0.0014472  -0.00686769 -0.006715
  0.00089765  0.00142506]",-4.986539706108029,0.0068292548828074685
PFE,0.17680289038946218,0.7509105886422006,[-0.00012657  0.00142313 -0.00077485 -0.00032597 -0.00014159 -0.00068456],1.1100201478721068,"[ 1.01486891e-02 -9.26908711e-03 -8.92398843e-03 -2.51153841e-05
 -8.68160429e-03  5.70107028e-03  5.17269917e-03  3.19219605e-03
  2.17867780e-03 -7.29882128e-03 -3.99067100e-03 -2.85559158e-03
  5.19195757e-04  6.35901372e-03  7.48091902e-03 -7.27970721e-03
 -5.53061457e-03 -1.22849860e-02  7.75613619e-03 -4.59233234e-04]",-4.5738490879416025,0.010318167650476119
PFG,0.11144984239363515,0.8372775363879691,[ 0.00255837 -0.00145759  0.00015548  0.0005165  -0.00101029 -0.00170622],1.1243530628719138,"[ 0.01155041 -0.01178095 -0.00985424 -0.00499806 -0.01383481  0.00319796
 -0.00057912  0.00480957 -0.00126166 -0.0016939  -0.00039361  0.00366731
  0.00333667  0.00066341 -0.00248772 -0.01038805 -0.01009655 -0.00280345
  0.00807474 -0.00712269]",-4.619476588494908,0.009857954477872567
PG,0.42078616528180907,0.5459317176740567,"[ 9.24712474e-04  1.93423309e-04  4.90073657e-05 -3.56278332e-04
 -2.96693205e-05 -6.37211742e-04]",1.13015033208392,"[ 0.01257203 -0.0095088  -0.00495988 -0.00647541 -0.01107915 -0.0052859
 -0.00698255 -0.00592774 -0.00745691 -0.00246448 -0.00472157 -0.00128284
 -0.00872998  0.00177104 -0.00934662  0.00131939 -0.00656564  0.00175259
 -0.00867245 -0.00572677]",-4.932930166809557,0.0072053594139696855
PGR,0.4165527917273556,0.5310683808602866,[ 0.00085128  0.00050134 -0.00025586 -0.00050865 -0.00013033 -0.00098216],1.1380110490497073,"[ 0.01243483 -0.01207519 -0.00879163 -0.00806872 -0.01696859 -0.00079829
 -0.00644365  0.0047015  -0.0042237   0.00126275 -0.00244946  0.00329897
 -0.00539304  0.00392958 -0.00751564  0.00251954 -0.00426069  0.00657951
 -0.0049892  -0.00761999]",-5.323613912735615,0.004875103652360883
PH,0.41170305662110185,0.5500785260144498,[ 0.00161885 -0.00021056  0.00065663 -0.0002339   0.00023147 -0.00013518],1.1408468799522522,"[ 0.01212384 -0.01234018 -0.00960986 -0.00702885 -0.01586816  0.00082416
 -0.00460106  0.00325638 -0.00584265 -0.00044289 -0.00401781  0.00634239
 -0.00349062  0.00529307 -0.00825975  0.0001571  -0.00865357  0.0086909
 -0.0053458  -0.00409459]",-5.283904660576007,0.005072585349021914
PHM,0.1385354363301625,0.8120048458464239,[ 0.00282791  0.0013611   0.00017958  0.00056681 -0.00027592 -0.00056921],1.1598733843580735,"[ 0.01276354 -0.01291431 -0.00892402 -0.00895326 -0.01639587 -0.0011237
 -0.0058662   0.00218565 -0.00520524  0.00012758 -0.00144419  0.00412456
 -0.00106127 -0.00031818 -0.00875344 -0.00650716 -0.01036348  0.00113547
 -0.00130554 -0.01258994]",-4.8891979132791725,0.007527457728156841
PKG,0.0618559135435159,0.8867076159063463,[ 0.00102688  0.00057457 -0.00013087  0.00030022 -0.00024768 -0.00036574],1.146576403820442,"[ 0.00790136 -0.00702956 -0.00968117  0.00420518 -0.0107978   0.00884596
  0.00298947  0.01678773  0.00986324  0.0044229   0.00751244 -0.00019544
  0.00279569  0.00153991  0.00533595  0.00199826  0.00570309  0.00114829
 -0.00145114  0.01119016]",-5.005149704476428,0.006703337753440786
PLD,0.41296384162350447,0.535027278534873,"[ 4.98307113e-04  4.79980252e-04 -1.63112396e-04 -3.21024107e-04
 -3.04730905e-05 -5.30429371e-04]",1.12155740720869,"[ 0.00952657 -0.00877109 -0.00961653 -0.00061281 -0.01435916  0.00504967
 -0.00218596  0.01293374  0.00286803  0.00427744  0.00242513  0.00244659
 -0.00290563  0.00314777 -0.00418256  0.00328891 -0.00351902  0.00398953
 -0.01516261 -0.00029416]",-5.091256970906835,0.006150284298050749
PM,0.41244169739084924,0.5252471686949085,"[ 1.06208449e-03 -4.49154133e-05  1.76597151e-04 -2.76962984e-04
 -1.99870500e-05 -5.37500826e-04]",1.1453690628543411,"[ 0.01303332 -0.01239661 -0.00856286 -0.00942385 -0.01747847 -0.00081482
 -0.00450727  0.00597073 -0.00043017 -0.00184563 -0.00366329 -0.00422432
 -0.00622267  0.00432696 -0.00084528 -0.00171993 -0.00708975 -0.00592814
  0.00369718  0.00103914]",-5.326739905754001,0.004859887906927168
PNC,-0.018751498176772092,0.9760109044030587,"[ 1.97536567e-03 -1.72626993e-03 -9.78707084e-06 -2.10472061e-04
 -9.42301842e-04 -2.28132575e-03]",1.0465461096195334,"[ 8.14660856e-03 -3.22665508e-03 -4.29301670e-03  6.25282073e-03
 -3.70439262e-03  1.26049622e-03 -2.17869032e-03  9.51220286e-04
 -1.91068403e-05  4.42703063e-03  7.11636530e-03  4.00272748e-03
  3.12894867e-03 -5.38619340e-03 -5.95296830e-03 -5.15804926e-03
 -3.41235051e-03  6.96734575e-04 -4.45540618e-03 -7.46328062e-03]",-4.28082329396526,0.013831270196401214
