,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.07405139196663661,0.8775896657160913,"[-1.14731901e-04  1.62512799e-03 -3.60909508e-04 -3.08232334e-04
  2.57281412e-04  3.24932755e-05]",1.10877538105617,"[ 0.00903875 -0.00686048 -0.00528921 -0.00053981 -0.00817121 -0.00491176
 -0.01367158 -0.01156841 -0.01059755 -0.00395577 -0.00325389  0.00310871
  0.00034341  0.00626925  0.00543607  0.00395306  0.0036652   0.00324592
 -0.00633056  0.00358969]",-4.860261900949086,0.007748454297837534
MMM,0.02334095292840246,0.9325668636151201,"[-9.44990798e-05  6.69896032e-04 -2.54030954e-04  1.56292921e-04
 -3.11782763e-05  8.78572348e-05]",1.154168214492013,"[ 9.52584995e-03 -6.79522559e-03 -4.16639467e-03  3.44813551e-05
 -6.59309263e-03 -4.59342235e-03 -1.30174463e-02 -1.25237690e-02
 -1.26489385e-02 -5.83927008e-03 -6.00223397e-03  4.21708912e-04
 -5.70931213e-04  1.88636235e-03  7.67845755e-03 -2.81446595e-03
  5.05455875e-03 -1.55060166e-03 -8.61860571e-03  1.80167707e-02]",-4.78500952890662,0.008354044142657079
MNST,-0.1904549142168683,1.1386295757059621,"[-2.02451722e-03 -2.93305479e-04 -5.44517149e-04  9.93886514e-05
 -1.28729239e-04  2.97724955e-04]",1.2242347207987727,"[-0.00240429 -0.00285725 -0.01722534  0.01373815 -0.0105349   0.0117371
  0.00042355  0.0058986   0.00040546 -0.00696877 -0.00122118 -0.00894937
 -0.00089319  0.00047732  0.01245962  0.00435761  0.01365512 -0.00102401
 -0.01927434  0.00026912]",-5.100766727633818,0.006092073813040608
MO,0.10933059761870406,0.835734497305667,[-0.0025552   0.00039171 -0.00040053 -0.00153238  0.00078352  0.0002479 ],1.1246753603281823,"[ 0.01362285 -0.00730164  0.00248709 -0.00186387  0.00187379 -0.00687896
  0.00058951 -0.01488252 -0.00294117 -0.00461545  0.00176422  0.00477053
  0.00468807  0.00706992  0.00699227  0.00091496 -0.00090769 -0.00066802
 -0.01135661  0.00934762]",-4.5472047998609,0.010596783155050382
MOS,-0.09920047821255103,1.041559902734077,"[ 1.62273416e-03  1.70635548e-03  5.07185827e-06  6.99789364e-04
 -3.73807066e-05  2.49603990e-04]",1.136929069829372,"[ 0.00280394 -0.00558462 -0.01429031  0.00448466 -0.01631975  0.00255519
 -0.01775072  0.00188061 -0.00689623  0.00127469  0.00223109 -0.00030863
  0.00398496 -0.00324674  0.00447121 -0.00310552  0.00086161  0.00301268
 -0.00544712  0.00912447]",-4.741381115633447,0.008726585435173902
MPC,-0.1905189640455109,1.1371702186598684,"[-5.67003660e-04 -5.05692556e-04  1.29318414e-04 -2.34337802e-05
  1.37575427e-04  3.78637405e-04]",1.2480551644810898,"[-0.00355282 -0.00322399 -0.01962572  0.01316258 -0.01405764  0.01172917
 -0.00381716  0.00747089  0.00020409 -0.00551097  0.00068958 -0.00904918
  0.00075987 -0.00091855  0.01166887  0.00516362  0.01158621  0.00369411
 -0.02150189  0.00612484]",-5.19720879231181,0.005531983807128455
MRK,-0.008493734753673671,0.9582593916557302,[-0.00369485  0.00191598 -0.00125705 -0.00098508  0.00055366  0.00052877],1.1236645057427774,"[ 0.0011108  -0.00426937 -0.01491494  0.00851723 -0.01327812  0.0069062
 -0.00871427  0.00572665 -0.00203548  0.00018824  0.00275208 -0.00165056
  0.00338622 -0.00019293  0.0081597   0.00109068  0.00600084  0.0016119
 -0.01252395  0.00209307]",-4.5686752305498235,0.010371690719411429
MS,0.40874928052759335,0.5361676892405861,"[-1.22933833e-03 -1.87576200e-04 -2.75995289e-04 -3.12180509e-04
  9.47314649e-05  9.51885332e-05]",1.201964414365996,"[-1.72342091e-03 -3.63885867e-03 -1.80397105e-02  1.11454456e-02
 -1.46300589e-02  9.39185598e-03 -8.32060269e-03  5.68083835e-03
 -3.22829665e-03 -4.14325814e-03 -8.68049414e-04 -7.00087654e-03
 -8.61766162e-05 -1.62851304e-03  9.79637585e-03  2.41099464e-03
  1.03013202e-02  2.38622083e-03 -1.54421957e-02  8.32423558e-03]",-5.391793891569599,0.004553796986162323
MSCI,-0.15742107117580695,1.1136105464966544,[ 0.00054571 -0.00044031  0.00025051 -0.00071801  0.00017754 -0.00052111],1.2230355985448738,"[ 0.00139618 -0.00453953 -0.01316725  0.00797189 -0.0098038   0.00447186
 -0.00569228 -0.00341931 -0.00531039 -0.00660517 -0.00310286 -0.00042881
  0.00108613  0.01144162  0.01476175  0.01166813  0.0110616   0.0019674
 -0.02668409 -0.00361247]",-4.595979987188113,0.010092325583417322
MSFT,-0.06627603738650299,1.0172445528000893,"[-4.50172301e-04  4.92384348e-04 -1.11676849e-04 -6.83051451e-04
  3.46379902e-04 -4.13976553e-05]",1.0996765471959193,"[ 0.00196753 -0.0042301  -0.0134927   0.00818603 -0.01176733  0.00607663
 -0.00817308  0.00356792 -0.00372449 -0.00110582 -0.00011777 -0.00173051
 -0.00018865  0.00049224  0.00396362  0.00106092  0.00180526  0.00150068
 -0.01391015  0.00578423]",-4.127839728517389,0.01611765976167635
MSI,-0.04830650293856944,0.9881650046109486,"[ 1.70724162e-04 -6.34748866e-05 -1.64878394e-04 -3.40467985e-04
 -6.62056573e-05 -4.97337405e-04]",1.1870884996999098,"[ 0.00441996 -0.00550489 -0.01018067  0.00452375 -0.00991423  0.0006108
 -0.01150266 -0.00636649 -0.00919447 -0.00433626 -0.00238064  0.00183818
  0.00503021  0.00522013  0.015119   -0.00141578  0.0051007  -0.00522366
 -0.02309478  0.01361881]",-4.539144049574538,0.010682546371461047
MTB,0.014318853357007846,0.9272434402976575,"[-1.47797660e-03  4.05559043e-04 -5.86581524e-04 -2.19681535e-04
  1.43443261e-05  5.55813859e-05]",1.1826012871006428,"[-0.00147134 -0.0039512  -0.01821222  0.00989529 -0.01590705  0.00802691
 -0.01114944  0.00460731 -0.00462419 -0.00372211 -0.00152279 -0.00617123
 -0.00217124 -0.00078028  0.00436055  0.00457094  0.00588022  0.00607255
 -0.01198131  0.00663546]",-4.856254674641282,0.007779566402734449
MTD,-0.18606523923686144,1.1309473744047511,[-0.00213701  0.00016045 -0.00072755 -0.00083996  0.00014607 -0.0002201 ],1.1498060087164739,"[ 0.00100025 -0.00464489 -0.01512375  0.00750867 -0.01383028  0.00518128
 -0.01073916  0.00157026 -0.00450381 -0.00266027  0.00022668 -0.00228909
  0.00147383  0.00265151  0.00756221  0.00539525  0.00467674  0.00487876
 -0.01975131  0.00352801]",-4.555359867163895,0.01051071708948994
MU,-0.16580534015085283,1.1072802247075,[ 0.0006227  -0.00052455  0.00061739  0.00017297  0.00022792  0.00051194],1.1428966358533066,"[-0.00061224 -0.00401409 -0.01727542  0.00942583 -0.01537073  0.00800573
 -0.01049074  0.00660167 -0.00301272 -0.00058621  0.00118774 -0.00326471
  0.00056655 -0.00076999  0.00495233  0.00244732  0.00559804  0.00471917
 -0.0054971   0.00744645]",-4.912571976055296,0.007353550831748961
NCLH,-0.19173587491846708,1.143965648781386,"[-1.43085121e-03 -6.27051078e-04 -2.39343408e-04 -4.51257297e-04
  7.68034843e-05 -1.57084656e-05]",1.1613150245120685,"[ 0.00048391 -0.00348665 -0.01475892  0.0113533  -0.01179312  0.01016931
 -0.00723868  0.01020484 -0.00446113  0.00282595 -0.00151131  0.00189911
  0.00085067  0.0018981   0.0097785  -0.00317108  0.0073237  -0.00607945
 -0.01158974  0.01025154]",-5.045615587679713,0.006437496300450732
NDAQ,0.40698927152646436,0.5321793171017676,"[-3.02039402e-03  5.87150662e-04 -8.11733083e-04 -1.43586990e-03
  5.63237686e-04  2.85469350e-05]",1.165226325791468,"[ 0.01141478 -0.00721985 -0.00069113 -0.00155045 -0.00130408 -0.00696897
 -0.00283057 -0.01723926 -0.00466766 -0.00815951  0.00049704  0.00159577
  0.0045368   0.00795163  0.00989239  0.00523464  0.00225651  0.00247948
 -0.01838475  0.00636609]",-4.77323094822195,0.00845302470657775
NEE,0.4141922034382994,0.5271140445144917,[-0.00059405  0.00067589 -0.00016165 -0.00023245  0.00024712  0.00026058],1.128509943165899,"[ 0.01510948 -0.0068027   0.00570935 -0.00051557  0.00707599 -0.00545457
  0.00808744 -0.01337461 -0.00112621 -0.00397929 -0.00081038  0.00639397
 -0.00099405  0.00985775  0.00072041  0.00218456 -0.003338   -0.00302772
 -0.00484708  0.00226518]",-4.953273897556349,0.007060256493898876
NEM,0.4177270639854621,0.5178065605664516,[ 0.00114311  0.00057608  0.00010328  0.00079743 -0.00021275  0.00021452],1.2501997472319952,"[ 0.01832469 -0.00938626  0.00726425 -0.00672207  0.00237392 -0.01097498
 -0.00671199 -0.01460949 -0.0091111   0.00206674 -0.0015007   0.01084606
  0.00024598  0.00269522 -0.00399372 -0.00985277 -0.00758743 -0.00545797
  0.01541658  0.01580153]",-5.315543477503715,0.004914607051035484
NFLX,-0.16689501312651822,1.115785886336753,"[-1.36945254e-03  9.60932555e-04 -5.16195115e-04  2.63589889e-04
  6.56237162e-05  6.00652808e-04]",1.153159607762844,"[-0.00097793 -0.00422774 -0.0179792   0.00889367 -0.01587413  0.00745356
 -0.00880395  0.00596545  0.00085529 -0.00148584  0.00557656 -0.00546574
  0.00345005 -0.00278525  0.00429193  0.00336041  0.00419119  0.00624862
 -0.00507633 -0.00519737]",-5.217643848553916,0.0054200846338343074
NI,0.41225936859054874,0.5216479730922173,[-0.00017545  0.00201118 -0.00024506  0.00056315  0.00024271  0.00092712],1.1462519918860732,"[ 1.63657742e-02 -7.52489354e-03  6.65847945e-03 -2.29001344e-03
  6.26874507e-03 -7.26056416e-03  4.31953170e-03 -1.51554247e-02
 -3.82858161e-03 -4.33738782e-03 -1.69088321e-03  5.29041611e-03
  5.68932502e-05  6.95804674e-03  4.33973998e-03 -9.59974499e-04
  1.13900603e-03 -4.21093177e-03 -6.44275550e-03  8.48740608e-03]",-5.166523978431862,0.005704362885410746
NKE,-0.17288253505718384,1.1267654315231799,"[-2.14466933e-03  7.14702793e-04 -5.89496749e-04 -1.25326443e-03
  5.40767653e-04  8.12489042e-06]",1.1706690339253345,"[ 1.03554964e-03 -4.49731358e-03 -1.44827764e-02  7.76588699e-03
 -1.23863436e-02  4.80229389e-03 -9.08052015e-03 -1.16617366e-03
 -4.87492675e-03 -5.38736021e-03 -4.43506708e-04 -4.29932255e-03
  2.61764942e-03  2.97665692e-04  1.01640155e-02 -4.60572647e-05
  3.67801997e-03 -1.87444338e-03 -2.40245749e-02  6.21473532e-03]",-4.490190762272108,0.01121850353822946
NOC,0.0338217173168342,0.9196012954064002,[-0.0036661   0.00028421 -0.00109843 -0.00129872  0.00030414 -0.00013328],1.0602596077615345,"[ 9.91862266e-03 -6.22478851e-03 -3.38620297e-03  1.39233594e-03
 -4.94633296e-03 -1.92596069e-03 -7.80532838e-03 -4.39549178e-03
 -6.50443903e-03  2.34356412e-03  2.22039845e-05  8.58851629e-03
  3.01378802e-03  6.91086262e-03  5.23202675e-03 -9.83351767e-04
 -4.85421682e-04 -2.34529977e-03 -6.35670315e-03  7.76054053e-03]",-4.329529272970091,0.013173747269688384
NOV,-0.16810533543620737,1.1149286118436108,[ 0.00043053 -0.00141647  0.00090972 -0.00048363  0.0004725   0.00036198],1.1878617317400442,"[-0.0011597  -0.00421041 -0.01742555  0.00929046 -0.01415694  0.00692165
 -0.00688122  0.00152988 -0.00065917 -0.00643441  0.00240083 -0.00814663
  0.00235716 -0.00079552  0.00876621  0.00571646  0.00619163  0.00596262
 -0.02177792  0.00234984]",-4.679887821658627,0.009280054849837812
NOW,-0.1811628061483398,1.1384756592610528,"[-1.29316999e-03 -1.52108204e-04 -4.53207115e-04 -3.57681923e-04
 -3.31474103e-05 -1.72640532e-04]",1.2566887813791467,"[-0.00356624 -0.00350678 -0.02014137  0.01263674 -0.01489785  0.01174241
 -0.00287365  0.00937428  0.00386076 -0.00392528  0.00447326 -0.00933108
  0.00135591 -0.00159282  0.00754134  0.00825005  0.0096338   0.00764409
 -0.01802298 -0.00796023]",-5.135467279688432,0.005884301248238132
NRG,0.07742661705527674,0.8608982272537482,"[ 2.29155317e-03  3.55613807e-03 -2.97797599e-04  1.23924869e-03
 -4.56126935e-05  5.44677097e-04]",1.1227994079535133,"[ 1.19737860e-02 -6.94475783e-03 -8.60643519e-04  2.55540585e-05
 -2.87375767e-03 -2.49682273e-03 -4.72316209e-03 -2.18751867e-03
 -2.64606379e-03  5.68547752e-03  4.47642209e-03  9.93500355e-03
  5.44347723e-03  3.64959344e-03  1.27282849e-03 -4.22519889e-03
 -7.48909775e-03  1.45469420e-03 -5.65657572e-03  2.33883813e-02]",-4.263723734785306,0.014069812491351863
NSC,-0.17861255977127893,1.1162489563191353,"[-2.97517147e-04 -9.74892171e-04 -1.52446770e-05  2.82194411e-04
 -2.92217650e-04 -8.62871365e-05]",1.1268580478508354,"[ 0.00138747 -0.00463665 -0.01524248  0.00726356 -0.015092    0.00545653
 -0.01373053  0.00367379 -0.00630982 -0.00092815 -0.00135833 -0.00291883
 -0.00170862 -0.00103169  0.00327179  0.00227196  0.00640022  0.00457512
 -0.00436854  0.00304403]",-5.1783716636996004,0.0056371781668697
NTAP,-0.15795155696422494,1.085587594263304,"[-5.00783931e-04 -3.05408486e-04 -2.99777245e-04  4.97565448e-04
 -3.60543291e-04  1.70392814e-05]",1.1681255545603395,"[ 1.17644749e-03 -4.50807666e-03 -1.47104458e-02  7.98693239e-03
 -1.37558833e-02  5.24448003e-03 -1.37031173e-02  5.49442779e-05
 -9.79654363e-03 -4.62982335e-03 -5.11449531e-03 -4.48792012e-03
 -8.36939394e-04 -1.27625017e-03  1.12464747e-02 -2.19448102e-03
  1.13565735e-02 -2.74839094e-03 -1.10751275e-02  1.22153193e-02]",-5.253582417180482,0.005228753231511683
NTRS,-0.20782016890753238,1.1583811305080898,"[-1.98667869e-03 -3.77065165e-05 -4.81391849e-04 -4.20810909e-04
  1.61306923e-04  2.34666899e-04]",1.1564136579134556,"[-0.00090531 -0.00410385 -0.01771207  0.00947822 -0.01564144  0.00804057
 -0.01006384  0.00649455 -0.00180753 -0.00115698  0.00268906 -0.0044116
  0.0022145  -0.00165485  0.00619311  0.00277057  0.00526481  0.00550369
 -0.01037854  0.00531803]",-5.098564755884431,0.006105503167575534
NUE,0.03740321267433422,0.9154292505111008,"[-1.69086036e-04  8.40366107e-04 -2.26214846e-04  2.44798421e-05
  1.15210971e-04  2.15949770e-04]",1.1171517536706719,"[ 9.59746164e-03 -7.01009864e-03 -4.99698314e-03 -4.95650773e-04
 -8.51688347e-03 -3.81492325e-03 -1.38887451e-02 -6.90737754e-03
 -8.93783583e-03  9.39989345e-06 -7.21169592e-04  3.40832256e-03
  1.06624134e-03  4.39340072e-04  8.60499105e-04 -2.55746307e-03
 -2.54971497e-03  3.98446848e-03 -3.07549418e-03  1.98509320e-02]",-4.707386351269545,0.009028343691282841
NVDA,-0.10845951004505508,1.0695058210720616,[-0.0013926   0.00077992 -0.00037833 -0.00024069  0.0002924   0.00049635],1.1762796653120602,"[ 0.00186858 -0.00472398 -0.01375208  0.00730222 -0.01277488  0.00471947
 -0.01196489  0.0010167  -0.00745963 -0.00136692 -0.00161398  0.00129103
  0.00344987  0.00430547  0.01314813  0.00055044  0.00686091 -0.00295947
 -0.02168514  0.00854299]",-4.468619613509212,0.011463128481922057
NVR,-0.024341536284324027,0.9738430378183212,[-0.00135567 -0.00043302 -0.00035927 -0.0012317   0.00025977 -0.00053762],1.187225638499687,"[ 0.0028116  -0.00531872 -0.01267582  0.00532242 -0.01225446  0.00187935
 -0.0120971  -0.00493452 -0.00745738 -0.00624408 -0.00140179 -0.00455749
  0.00260973 -0.00167825  0.00927207 -0.00265498  0.00175192 -0.00092361
 -0.02282261  0.01683721]",-4.523261433699367,0.01085356768989905
NWL,-0.14041462799370152,1.0810444028760842,[-0.00111817  0.00040997 -0.00035947 -0.00020071  0.00012999  0.00021234],1.1384249674641231,"[ 1.20641659e-03 -4.14302122e-03 -1.45438896e-02  8.97980840e-03
 -1.30627715e-02  7.08541747e-03 -1.07083327e-02  4.85615095e-03
 -6.19062184e-03 -8.89782091e-04 -1.96418929e-03 -2.28059890e-03
  2.56920066e-05 -1.13230593e-03  7.89872176e-03 -2.06897251e-03
  6.58748817e-03 -1.45110076e-03 -1.27191259e-02  1.15928065e-02]",-4.765333259054258,0.008520048385955692
NWS,-0.2294263816093457,1.1818305914355152,[ 0.00050912 -0.00011966  0.00011261  0.00064769 -0.00020107  0.0002548 ],1.283188604161793,"[-0.00395325 -0.00301228 -0.01928471  0.01407615 -0.01212402  0.01220344
  0.00018255  0.00567408  0.00140612 -0.00869341 -0.00054526 -0.01154765
 -0.00127482 -0.00010712  0.0109594   0.00731343  0.01117028  0.00357489
 -0.02666693  0.00204023]",-4.802330368479217,0.008210591034859934
NWSA,-0.09835408883054833,1.0503943955060444,"[ 1.58047070e-04 -4.58550211e-04  2.23464539e-04  2.93733116e-04
 -2.59001935e-05  2.80710729e-04]",1.2533020480960761,"[-3.63766801e-03 -2.97398727e-03 -1.90855353e-02  1.38447042e-02
 -1.22460449e-02  1.20597588e-02  3.26687572e-05  6.08057947e-03
  1.94539136e-03 -8.14831483e-03  4.33114066e-04 -1.18551231e-02
 -8.69616920e-04 -1.84420037e-03  9.85427815e-03  5.59095385e-03
  1.03308915e-02  3.08994787e-03 -2.34226387e-02  1.38626987e-03]",-4.750418606142438,0.008648074308283389
O,0.41616767753588385,0.5248135546678008,[-0.00045919  0.00157092 -0.00027919 -0.00023006  0.00036123  0.00037138],1.138826408335141,"[ 1.53381027e-02 -7.67265356e-03  4.83975434e-03 -3.13004543e-03
  4.27993896e-03 -8.15995974e-03  3.92550910e-03 -1.66191458e-02
 -1.27718529e-03 -5.83943993e-03  9.46773772e-04  3.47146830e-03
 -6.08544311e-05  8.29988058e-03  6.78629806e-04  6.24810846e-03
 -7.56064376e-04  3.11985433e-03 -6.05995773e-03 -5.18625245e-03]",-5.15283242268376,0.005783001602598458
ODFL,0.4142548863848,0.5347014721064457,[-0.00109659  0.00021672 -0.00027653 -0.00098212  0.00036369 -0.00020421],1.1197603155169726,"[ 1.10632549e-02 -7.44581346e-03 -3.11319593e-03 -2.14157860e-03
 -7.47814112e-03 -5.92321019e-03 -1.47734059e-02 -9.57259229e-03
 -1.03878566e-02  3.85163660e-05 -1.18508932e-03  5.30081299e-03
  2.22767113e-03  1.75590825e-03  3.40074594e-03 -3.81514459e-03
  2.13722226e-04  2.48139405e-04  1.29716172e-03  1.39758863e-02]",-5.425179145224981,0.004404277085921489
OKE,-0.00679290831997199,0.9629531238948945,"[ 2.39418912e-03 -1.03861499e-04  7.76264740e-04  1.91748327e-04
  1.78887500e-04  9.81952700e-05]",1.2149275522844536,"[ 0.0072251  -0.00681735 -0.00703629  0.00117675 -0.00733337 -0.0022887
 -0.0052245  -0.00760169  0.00051168 -0.00375311  0.00889123 -0.00129862
  0.01253568 -0.00186517  0.01204162 -0.00283948 -0.00188162  0.00475828
 -0.02144821  0.02685006]",-4.3191674731004595,0.013310960663614488
OMC,-0.058012592186171615,1.0083997709525359,"[-2.01288565e-03  7.13627093e-04 -5.92594277e-04 -1.16666625e-03
  4.79873134e-04 -3.83404944e-05]",1.1621978602578402,"[ 0.00621054 -0.0059371  -0.00803989  0.0028771  -0.0084309  -0.00127086
 -0.01049326 -0.00886512 -0.00888975 -0.00561804 -0.00325434  0.00092999
  0.00179267  0.00704972  0.01130169  0.00493797  0.00589064  0.00135253
 -0.0231617   0.00698114]",-4.685782193591909,0.009225515650063165
ORCL,-0.06143813324149762,1.0070550481229215,"[-1.66535315e-03  9.20180042e-04 -7.67946907e-04 -3.29269568e-04
  7.65470933e-05  5.09722118e-05]",1.1371697936431002,"[ 0.00471835 -0.00567653 -0.01061454  0.00357976 -0.01162837 -0.00018772
 -0.01436495 -0.00686231 -0.00993544 -0.00553091 -0.00300486 -0.00269493
  0.00167236 -0.00067342  0.00950943 -0.00266723  0.00561273 -0.00154335
 -0.01232107  0.0130059 ]",-4.643299333484845,0.009625886169530267
ORLY,-0.011884575798181066,0.961198634848535,[-0.00114774  0.00140912 -0.00047824 -0.00037827  0.00036425  0.00038999],1.124447018498847,"[ 0.00771549 -0.0063185  -0.00638426  0.00130108 -0.00754099 -0.00302136
 -0.01020194 -0.01039962 -0.00793423 -0.0053483  -0.00143802  0.00046245
  0.00265908  0.00338624  0.00785778  0.00017978  0.00066463 -0.00065035
 -0.01958823  0.00867193]",-4.225773160258531,0.014614031352245462
OXY,-0.0575124292464815,1.014847048153478,"[ 2.03819667e-03  1.41183011e-03  9.56888323e-05  4.94804417e-04
 -8.14568884e-05 -1.11433854e-04]",1.1457106001011739,"[ 0.00581668 -0.0060008  -0.00861225  0.00243086 -0.00884561 -0.0021351
 -0.01014714 -0.01129863 -0.0079779  -0.00814792 -0.00249294 -0.00188764
  0.00164738  0.00547227  0.00989027  0.00572999  0.00527623  0.00381436
 -0.01913009  0.00787058]",-4.4971349147184085,0.011140870399579153
PAYC,-0.1687927031179252,1.1231944044940694,"[ 2.01925489e-04  5.51790032e-05 -3.28424723e-05 -1.31141440e-04
  7.48129285e-06 -1.59859593e-04]",1.19507913466917,"[-0.00100375 -0.00362454 -0.01652205  0.01100128 -0.01272931  0.00889789
 -0.00657951  0.00469545 -0.00334099 -0.00369055 -0.0008357  -0.00429293
  0.00175264  0.00104674  0.01232424  0.00125799  0.00885249 -0.00181376
 -0.02167768  0.00742076]",-5.207376728852178,0.0054760199474821036
PAYX,-0.11433069118026325,1.0651256855466291,[-0.00077778  0.00052735 -0.00045997 -0.00074112  0.0001409  -0.00042044],1.214235165531349,"[ 0.00125098 -0.0051566  -0.01487376  0.00623529 -0.01436442  0.00301683
 -0.01477086 -0.00352363 -0.00993173 -0.00553283 -0.00457926 -0.00169088
 -0.00015386  0.00618999  0.01119157  0.00722759  0.00821307  0.00301686
 -0.02453611  0.00265402]",-4.608773480315637,0.009964031897471118
PCAR,0.4137791485621523,0.5232544330460592,[-0.00070163  0.00104057 -0.00039105 -0.00013473  0.00017902  0.0002484 ],1.1511394848860803,"[ 0.01127904 -0.00740399 -0.00171561 -0.00212678 -0.0038255  -0.00717655
 -0.00754992 -0.01600791 -0.00691933 -0.0066827  -0.00024175  0.00159683
  0.00363078  0.00597885  0.00810419  0.004323    0.00242652  0.00435436
 -0.01490448  0.00790167]",-4.837896037940315,0.007923707706507589
