,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.02475777712404608,0.9190859523941942,[-0.00217016 -0.00011245 -0.00070186 -0.00209361  0.00045319 -0.00090998],1.1034029032149175,"[ 0.00984553 -0.00754057 -0.00177969 -0.00151937  0.00274726 -0.00461001
  0.00657041 -0.00687413  0.00343294 -0.00264867 -0.00057842 -0.00045884
 -0.00842548 -0.00248032 -0.00682055 -0.00517081  0.00020178  0.00413617
  0.00078565  0.02260262]",-4.514213101071386,0.010952220027064414
NEE,0.3581884334087831,0.5783517333855046,"[-8.31453544e-05  1.26291291e-04 -2.62587305e-05 -7.57773925e-04
  2.56900870e-04 -3.35493799e-04]",1.1802929339933568,"[ 0.02156536 -0.00593232  0.00775805  0.00457823  0.01269459  0.0016374
  0.0077499  -0.00334428 -0.00166225 -0.00493126 -0.00503183 -0.00549639
 -0.00760905 -0.00131511 -0.0009853   0.00884553  0.00374311  0.01337206
 -0.00181201 -0.00711634]",-5.115117826142439,0.006005270214912474
NEM,0.3495025896011029,0.5750810579135394,"[ 1.15328408e-03  1.03501177e-03 -3.21789827e-04  1.09887843e-03
 -5.03727795e-04 -1.70320998e-05]",1.2009000417754716,"[ 0.0177448  -0.00543321  0.00311252  0.00591024  0.00344782  0.00145834
  0.00027466 -0.00752286 -0.00488256 -0.0101509  -0.00402202 -0.01031655
 -0.0088003  -0.00120863 -0.01130229  0.01192219 -0.00526489  0.01169266
  0.02277656 -0.00481236]",-4.984827724098415,0.006840956457890924
NFLX,-0.16518479454664922,1.1247295956570427,"[-1.32865775e-03  1.20807808e-03 -5.49239671e-04  2.68354782e-04
  8.84719227e-05  6.10511910e-04]",1.1459117002846262,"[-0.00093001 -0.00756904 -0.01230057 -0.00023724 -0.01446801 -0.00114484
 -0.00670773  0.00113054 -0.00489954  0.00514956 -0.00089668  0.00807549
  0.0006459   0.00178543  0.00855128 -0.00901246  0.01078859 -0.00510921
 -0.00770773  0.00632972]",-4.938342669336309,0.007166465738942335
NI,0.0653689608963259,0.8643589399777888,[-0.00036462  0.00169167 -0.00033854 -0.00038203  0.00037803  0.00021931],1.1380783143794835,"[ 0.01878418 -0.00586273  0.00529086  0.0040838   0.01013547  0.00049938
  0.00794962 -0.00544209  0.0017246  -0.00677649 -0.00067953 -0.00789389
 -0.00507996 -0.0043961  -0.00420999  0.00516694 -0.00186387  0.01205769
  0.00327671  0.00251483]",-5.021230892038581,0.006596402251160925
NKE,-0.27392055796966286,1.2385895332747259,[-0.00176477 -0.00045416 -0.00035323 -0.00161926  0.00044441 -0.00049907],1.2042646012943705,"[-0.002223   -0.00953363 -0.01244656 -0.00537863 -0.01180695 -0.00668392
 -0.00192348 -0.00393429 -0.00067147  0.00394783 -0.00189305  0.0081024
 -0.00787762 -0.00107954 -0.00284119 -0.01718538  0.00474414 -0.00827487
 -0.00634623  0.02549532]",-4.531797404504628,0.010761316240943534
NOC,-0.038961342503999,1.0011327127543428,[-0.00408118 -0.00124073 -0.00080656 -0.00228767  0.0005258  -0.0004988 ],1.0522107157141722,"[ 0.01124017 -0.00527143 -0.00198296  0.00533656 -0.00218272  0.0034837
 -0.00255066  0.00176826 -0.00752861  0.00061959 -0.00625696  0.00053532
 -0.00578177  0.00029965  0.00233816  0.00365276  0.00680862  0.01005783
 -0.00028727  0.00655031]",-4.2866320984226185,0.013751159950069347
NOV,-0.28220017751705523,1.2354521909394454,[-0.00046685 -0.00060986  0.00033686 -0.00040597  0.0003422   0.00031126],1.3258753357139603,"[-0.00730895 -0.01024491 -0.01696277 -0.00476416 -0.01720138 -0.0051862
 -0.00181086 -0.00123229  0.00669616  0.00675998  0.00885086  0.01249233
  0.00134897  0.00262173 -0.00406107 -0.02006964 -0.00359884 -0.01629557
 -0.00598698  0.02978796]",-5.133287046592111,0.005897144392004413
NOW,-0.05086048029609026,1.0208886447600596,"[-1.35033848e-03 -4.78876106e-04 -3.12614268e-04 -7.13680771e-04
  7.39892482e-05 -3.32571179e-04]",1.2456533115599084,"[-0.00381025 -0.00793796 -0.01492456  0.00076468 -0.01748552  0.00084009
 -0.00625584  0.00484124  0.00014403  0.00885153  0.00590416  0.01305513
  0.00541003  0.00468335  0.00526095 -0.01459742  0.00210439 -0.01467838
 -0.01103333  0.01485571]",-5.008212676959247,0.006682837026967293
NRG,-0.18503813068207667,1.1355426500924788,"[-1.81926690e-04  7.62647706e-04 -5.27485643e-06 -8.38425071e-06
  2.83796361e-04  4.77998595e-04]",1.128273035925483,"[ 2.36769274e-03 -9.27419016e-03 -8.07646614e-03 -6.61520494e-03
 -4.60117510e-03 -9.72559174e-03  4.52230582e-03 -9.55958085e-03
  5.77882132e-03  6.40811246e-04  2.81907795e-03  9.56265873e-03
 -6.11383458e-03  1.02074906e-02 -5.90577988e-03  8.39176971e-04
  2.49900964e-03  5.48886310e-05  3.51341205e-03  1.57512718e-02]",-4.603606952717186,0.010015644557569621
NSC,0.34148973044903885,0.603720985269165,"[ 4.90222040e-06 -6.63174088e-04 -3.07023799e-06  4.26140452e-04
 -3.18289665e-04 -6.55465077e-05]",1.1382483755759507,"[-1.12361992e-03 -6.38523257e-03 -1.36467199e-02  2.51029760e-03
 -1.88370460e-02 -9.63156910e-05 -1.07370844e-02 -2.42935933e-03
 -5.28401993e-03 -5.62684137e-04  3.07696622e-03  2.35669451e-03
  4.47156626e-03  2.86199213e-03  3.12802247e-03 -5.72693722e-04
 -1.02273018e-03 -3.16941763e-04 -4.00792851e-03  6.39557358e-03]",-5.217406468618729,0.0054213714058942855
NTAP,0.34355314525059966,0.6023970476155444,[-0.00085785 -0.0007661  -0.00018368  0.00035545 -0.00026305  0.00014141],1.2293247456625334,"[-0.00537892 -0.00923094 -0.01599943 -0.00452952 -0.01802335 -0.00687455
 -0.00516775 -0.00656126  0.00214964  0.00171009  0.00575995  0.00906302
 -0.00078479  0.00645866 -0.00596799 -0.00925524 -0.00325268 -0.01256741
  0.00689862  0.01511095]",-5.660633560256471,0.0034803112127035855
NTRS,-0.2427855241142594,1.2085296650885922,[-0.00188997  0.00013053 -0.00047961 -0.00058456  0.00021895  0.00012972],1.186936701361268,"[-0.00451042 -0.00853129 -0.01539273 -0.00274488 -0.0180435  -0.00420812
 -0.00704137 -0.00215012 -0.00207396  0.00477484  0.00191283  0.0112143
 -0.00052729  0.00746126  0.00128715 -0.00624129  0.00420992 -0.00685739
 -0.00297363  0.01328777]",-5.08948317166347,0.006161203348924262
NUE,-0.19463558506562695,1.1680122894203546,"[-1.03134361e-03  4.16106122e-04 -3.75350503e-04 -5.58647533e-04
  2.33237172e-04  1.42436296e-05]",1.1476919047787308,"[ 0.00089548 -0.00884378 -0.01020757 -0.00494438 -0.01010674 -0.0080421
 -0.00224142 -0.00887955 -0.00166725 -0.00078569 -0.00257886  0.00572269
 -0.01002918  0.00532994 -0.00833262 -0.00232545  0.00110301  0.00049155
  0.00623808  0.02128686]",-4.83484112176739,0.007947950981061266
NVDA,-0.09524835404661734,1.0490080619447657,"[-2.19763330e-03 -5.73297441e-04 -3.00386613e-04 -1.02430516e-03
  3.85577989e-04  8.54027118e-05]",1.1647677606557478,"[-0.00039178 -0.0063616  -0.01235888  0.00371018 -0.01560883  0.00279408
 -0.0075369   0.00389604 -0.00403471  0.00519881  0.00011191  0.00756448
 -0.00402157  0.00247978 -0.00643352 -0.00880578 -0.00387891 -0.00613044
  0.00542805  0.01991507]",-4.772381683757666,0.008460206609312486
NVR,0.08310785816400182,0.8729757291861044,[-0.00120091 -0.00100186 -0.00023077 -0.00165357  0.00026981 -0.00094605],1.1441924948781144,"[ 0.00040992 -0.00692847 -0.0113981   0.00108696 -0.01328799 -0.00153904
 -0.00489082 -0.0035089  -0.00123615 -0.00105722  0.00172934  0.00046632
 -0.00437663 -0.00308567 -0.0094371  -0.01013595 -0.00822822 -0.00348036
  0.00286782  0.02369023]",-4.902043347815062,0.007431382646842181
NWL,-0.22448383315904596,1.1746860454346704,[-0.00147669  0.00012214 -0.00020319 -0.00090285  0.00045332  0.00013371],1.1412475207052988,"[-0.00163076 -0.00678805 -0.01342532  0.00169281 -0.01684041 -0.00023742
 -0.0076363  -0.00059371 -0.00271817  0.00233095  0.00216923  0.00591502
 -0.00177792  0.00342115 -0.0054254  -0.00595521 -0.00407318 -0.00549232
  0.00559383  0.01424486]",-4.876695844512693,0.007622157258861761
NWS,-0.29265039598048037,1.245678455879994,"[-2.91473768e-05  4.67913792e-04 -1.37543549e-04  2.39381221e-04
 -2.19135759e-05  1.98921197e-04]",1.3806674978399425,"[-7.28510218e-03 -1.19546143e-02 -1.63248113e-02 -8.23942910e-03
 -1.48124044e-02 -7.66364408e-03  9.72287233e-05 -9.89134552e-04
  5.77139256e-03  9.61405443e-03  4.73398339e-03  1.63666433e-02
 -3.15623476e-03  3.14890366e-03 -2.05205585e-03 -2.41743925e-02
  3.27976631e-03 -1.82362857e-02 -1.09219802e-02  3.38244132e-02]",-5.242322063331096,0.005287963582206961
NWSA,-0.27274202327421443,1.2208240579909078,"[-3.57050437e-04  3.12592682e-04 -1.96633560e-05 -4.25868052e-04
  2.90094324e-04  1.14721929e-04]",1.3522502862143901,"[-0.00756724 -0.01194945 -0.01644826 -0.00874017 -0.01471686 -0.00845183
  0.000422   -0.0022286   0.00617785  0.00852922  0.00515152  0.01497225
 -0.00243644  0.00219495 -0.00127929 -0.02353388  0.00343262 -0.01688192
 -0.0101873   0.03092599]",-5.389385149250402,0.0045647791309444685
O,0.34883106372446576,0.598296181446244,[-0.00068567  0.00087239 -0.00037019 -0.00079595  0.0003254  -0.00019404],1.1506062887220012,"[ 0.01796329 -0.00667376  0.00533596  0.00224268  0.01120394  0.0003894
  0.00818203 -0.00147357 -0.00170464 -0.00151087 -0.00687687 -0.00307694
 -0.00920501 -0.00567505  0.00188839 -0.00095387  0.00840515  0.01027889
 -0.00699853  0.00140368]",-5.543037702716688,0.003914617315015442
ODFL,-0.24631728677640372,1.2087093858726587,"[-8.69943768e-04  4.19829984e-04 -8.89122918e-05 -2.31819839e-04
  3.34052546e-04  4.93866668e-04]",1.1615529200453814,"[-2.73700124e-03 -9.04696332e-03 -1.33246682e-02 -5.42849232e-03
 -1.38886922e-02 -8.33674632e-03 -3.13957697e-03 -8.56479847e-03
  6.95459527e-04 -4.69306307e-05  1.83236466e-03  6.53058189e-03
 -4.27928444e-03  4.78184769e-03 -4.70793229e-03 -5.20463052e-03
  1.02952874e-03 -3.26204014e-03  5.03847172e-03  1.63497185e-02]",-5.387340272599933,0.004574123091571344
OKE,-0.23814668564504046,1.1924649285612137,"[-5.52600982e-04  3.73824352e-06  1.07784631e-04 -5.52840391e-05
  2.63888042e-04  5.24633544e-04]",1.291538035378031,"[-0.0030864  -0.01125292 -0.01235565 -0.00911512 -0.00855299 -0.01074429
  0.0051443  -0.00770384  0.01022406  0.00381785  0.00784606  0.01159771
 -0.00146771  0.00398907 -0.0029302  -0.01647342  0.00264657 -0.01137758
 -0.00478119  0.03316199]",-4.847912412545934,0.007844737041977886
OMC,-0.19489251378032565,1.1471540763535502,[-0.00136384 -0.0005998  -0.00012403 -0.0013323   0.00043128 -0.0003137 ],1.1135752746014098,"[ 0.00332611 -0.00637965 -0.00866843  0.00273065 -0.00958455  0.00110629
 -0.00332685  0.00109734 -0.00236762  0.00291519 -0.00110985  0.00493206
 -0.00705732  0.00017656 -0.00856192 -0.00937843 -0.00465722 -0.00431088
  0.0014949   0.02365888]",-4.78937216326598,0.008317677886658307
ORCL,-0.3187181591683992,1.274137916690027,"[-1.81294900e-03 -3.23805701e-05 -5.44316529e-04 -4.33609128e-04
  8.51271512e-05  5.91538534e-05]",1.1987843194600765,"[-0.00398278 -0.01026795 -0.01372471 -0.00803551 -0.0124773  -0.01011868
 -0.00060694 -0.00802716  0.00241558  0.00229692  0.00090422  0.00880943
 -0.00682486  0.00253144 -0.00448725 -0.01289293  0.00398661 -0.00795602
  0.00095543  0.01959129]",-5.007404207431852,0.006688242081676749
ORLY,0.07855352770245863,0.882878358847717,"[-1.99553173e-03  5.10373410e-05 -5.44848937e-04 -8.78287298e-04
  2.56246495e-04 -8.10197607e-05]",1.205100776351894,"[-0.00296339 -0.00965421 -0.01283788 -0.00625924 -0.01115983 -0.00859307
  0.00092461 -0.00756716  0.00494077  0.00103441  0.00365105  0.00616262
 -0.00557198  0.00032399 -0.0082391  -0.01272335 -0.00381107 -0.00542895
 -0.00207262  0.02580744]",-5.0222763661664445,0.006589509487001479
OXY,-0.2826592252067634,1.2408004357269975,"[-6.29324264e-04  1.34847777e-03 -6.01268590e-04 -8.45580100e-05
  4.05317676e-05  1.77383289e-05]",1.1797618859727974,"[-0.00232059 -0.00945957 -0.0127253  -0.0062175  -0.01215668 -0.00904041
 -0.00086109 -0.00892724  0.0032807   0.00023742  0.00356665  0.00693051
 -0.00352696  0.00370225 -0.00445619 -0.00923562  0.00034046 -0.00597032
 -0.00211438  0.0233215 ]",-4.924280595938109,0.0072679529944354344
PAYC,-0.2270265327493517,1.1888187317747507,"[-6.27003949e-04 -6.11908733e-04  9.55556792e-05 -7.40140106e-05
  9.83703121e-05  2.70098243e-04]",1.284678633276656,"[-0.00488543 -0.01099798 -0.01479553 -0.00852662 -0.01451621 -0.00977427
 -0.00244282 -0.00555952  0.00104957  0.00621716  0.00101403  0.01518921
 -0.00350103  0.007881    0.00271728 -0.01453126  0.01014896 -0.01396505
 -0.01193699  0.02086657]",-5.368569092458521,0.004660795708806133
PAYX,-0.239707736761842,1.2008672233268414,"[-1.48363344e-03  1.74666329e-04 -6.11406402e-04 -6.60407411e-04
  3.94838751e-05 -3.47411328e-04]",1.2217854571925177,"[-0.0041794  -0.00851859 -0.01535238 -0.00191529 -0.0186308  -0.00322946
 -0.00825191 -0.00153695 -0.00340536  0.00418766  0.00113482  0.00906194
 -0.00137997  0.00378525 -0.00105652 -0.01045645 -0.0011315  -0.00797669
 -0.00962598  0.02197486]",-4.933177454559802,0.007203577837140641
PCAR,-0.2855818772806531,1.238323257507565,"[-1.10904480e-03  9.30470410e-04 -9.69004931e-04  6.92574494e-05
 -3.07124507e-04 -3.00984494e-04]",1.3065943265382618,"[-0.00315532 -0.01184941 -0.0122113  -0.01039228 -0.00814845 -0.01145297
  0.00454538 -0.00704809  0.00695982  0.00513004  0.00264681  0.01247987
 -0.00690351  0.00249795 -0.00380943 -0.01895195  0.00522038 -0.01118072
 -0.00691512  0.03361186]",-4.760106731809165,0.008564695223297066
PEG,0.08854168662455023,0.846315593937664,[ 0.0012582   0.00059197  0.00016129 -0.00022864  0.00010751 -0.00033053],1.1105258005198684,"[ 1.64108681e-02 -6.82042769e-03  3.63069201e-03  4.34079526e-04
  8.78408114e-03 -3.34567479e-03  8.07403969e-03 -8.09492199e-03
  1.87960429e-03 -5.80738035e-03 -1.70298245e-03 -4.12957030e-03
 -6.43726442e-03 -1.13336099e-03 -2.29073503e-03  3.54292656e-03
  3.28503746e-03  8.21934793e-03 -7.55591795e-05  2.69212929e-03]",-4.926811080335814,0.007249584802792442
PEP,-0.17242823483904815,1.1362486488607568,[-0.00230862  0.00116838 -0.00102402 -0.0010175   0.00026623 -0.00020379],1.101530958774947,"[ 0.00290163 -0.00701811 -0.00878332  0.00032352 -0.00916574 -0.00181826
 -0.00281312 -0.00222895 -0.0026072   0.00123064 -0.00206275  0.00398613
 -0.00740484  0.00097395 -0.00620022 -0.0049267  -0.00064995  0.00168507
  0.00291262  0.02225361]",-4.584162942394084,0.01021229448982254
PFE,-0.19666850481383497,1.1491375909855925,[-0.00235008  0.0012393  -0.00096105 -0.00133259  0.0004003  -0.00032726],1.2101212364402467,"[-0.00379341 -0.00824745 -0.01467316 -0.00150191 -0.0162426  -0.00299851
 -0.00384376 -0.00119811  0.00334403  0.0052062   0.00685939  0.01194486
  0.00049308  0.00740169 -0.00512422 -0.01139986 -0.00354619 -0.01516388
  0.00113412  0.01686192]",-4.852183038474733,0.007811306539955643
PFG,-0.22936969795177423,1.1856765836283873,[-0.00125523 -0.00011394 -0.00041504  0.00020098 -0.00016073  0.00018711],1.316198374817137,"[-0.00786723 -0.00987924 -0.01795055 -0.00389205 -0.01972138 -0.00445494
 -0.00473442 -0.00114524  0.00425185  0.00623392  0.00831322  0.01204369
  0.00258264  0.0036855  -0.00267066 -0.01744486 -0.002787   -0.01556609
 -0.00212728  0.02711295]",-5.581454688129256,0.0037670816021764314
PG,0.024880949002556132,0.9142138649387551,[-0.00146155  0.00294475 -0.00101439 -0.0007167   0.00047384  0.00017308],1.1070535111908586,"[ 0.01421449 -0.00479807  0.00093348  0.0075695   0.00305514  0.00585928
  0.00261737  0.00330558 -0.00235393 -0.00019974 -0.0040135  -0.00285511
 -0.0104521  -0.00593653 -0.01181465 -0.00514441 -0.00925309  0.00408642
  0.0008742   0.01474536]",-4.78743018884747,0.008333846298575488
PGR,-0.17434574186764132,1.1295975380258398,"[-2.11304168e-03  2.52400708e-03 -1.48445297e-03 -5.43694207e-04
  6.48034709e-05 -2.00505455e-04]",1.1092299640759693,"[ 0.00335331 -0.00822584 -0.00757292 -0.00300349 -0.00542917 -0.00488188
  0.0012483  -0.0034781  -0.00022146  0.00317116 -0.00330241  0.00846351
 -0.01123853  0.00499161 -0.00798084 -0.00396156  0.00080724  0.00150068
 -0.00090342  0.02216933]",-4.512685241089584,0.010968966275459393
PH,-0.2261980094100159,1.1957566616617483,"[ 1.96482101e-04  5.54796252e-04 -5.40004259e-05  4.31296421e-04
 -3.44956798e-06  3.90658666e-04]",1.2175783186596187,"[-0.00202296 -0.01010258 -0.01209007 -0.0074901  -0.01057226 -0.00974236
  0.00014994 -0.00817754  0.0023163   0.00184249  0.00047648  0.00851278
 -0.0073472   0.00304768 -0.00490412 -0.01175386  0.00373414 -0.00601728
 -0.00120922  0.0281222 ]",-5.072733807343956,0.006265268669573465
PHM,-0.2782560937436717,1.2292993852885723,"[-3.89556732e-05  7.53318537e-04 -3.44283507e-04  9.92466161e-05
 -9.43351066e-05 -9.95299325e-05]",1.2165730376619053,"[-0.00305943 -0.00870473 -0.01400111 -0.00252979 -0.0157241  -0.00398119
 -0.00508746 -0.00255818 -0.00034973  0.00328543  0.00313818  0.00728011
  0.00040026  0.00027757  0.00153201 -0.01483557  0.00249418 -0.00912312
 -0.00905707  0.0270876 ]",-5.069765361026003,0.006283894414371429
PKG,-0.1563417411535177,1.1233106483577866,"[-6.23634331e-04  2.00905567e-04 -2.29485604e-04 -1.58984486e-04
  5.30579270e-05  3.41033461e-05]",1.197628463147554,"[-0.00333051 -0.00876714 -0.01422095 -0.00335953 -0.01604606 -0.00466359
 -0.00570144 -0.00188351 -0.00164739  0.00570642  0.00184804  0.01252462
  0.00066906  0.00768594  0.00555907 -0.00861648  0.00935669 -0.0101792
 -0.00546474  0.01098953]",-4.996410689753778,0.006762175036247694
PLD,0.022010584121409136,0.942773051737371,[-0.00193098  0.0002949  -0.00054451 -0.00147255  0.00048525 -0.00033102],1.1448566741903619,"[-0.00096686 -0.00781667 -0.01173055 -0.00102877 -0.01205088 -0.00162396
 -0.00341923  0.00151959 -0.00217019  0.00624192 -0.0012254   0.00943144
 -0.00420016  0.00236972  0.00089628 -0.00797118  0.00561765  0.00017983
 -0.00321183  0.02098079]",-5.033603906027568,0.006515287724244358
PM,-0.04066094880759671,1.0014970901010187,"[-1.73346685e-03  2.13099827e-03 -1.28524170e-03 -4.17017773e-04
  7.81998010e-06 -2.08809208e-04]",1.1004299108557842,"[ 0.0126249  -0.00574891  0.00024172  0.0046963   0.00396704  0.00355983
  0.00495706  0.00354396 -0.00030259  0.00277862 -0.00365863  0.0015688
 -0.00932731 -0.00482778 -0.0047917  -0.00985854  0.00335505  0.0007246
  0.00372932  0.01953205]",-4.406588312323399,0.012196718823331796
PNC,-0.2733464016574726,1.23612997732567,"[-1.23109158e-03 -1.35704477e-05 -3.87134015e-04 -2.01057115e-04
  1.15358907e-05  5.58849961e-05]",1.2472531775189957,"[-0.00547653 -0.00887119 -0.01606031 -0.00217987 -0.01831237 -0.00257623
 -0.00638712  0.00126798 -0.00094094  0.00757393  0.00224406  0.01298494
 -0.00201407  0.00521476 -0.00178902 -0.01326699  0.00082329 -0.010867
 -0.00516487  0.02351817]",-4.860002893481121,0.007750461465290323
PNR,-0.09156964579609006,1.0441983547061042,"[-3.95792151e-04 -1.91792892e-04 -7.15264302e-05  9.51221627e-05
 -2.77084937e-05  1.51939866e-04]",1.21579883087408,"[-0.00551487 -0.00954788 -0.01571135 -0.00576983 -0.0163836  -0.00804516
 -0.00321526 -0.00708821  0.00308978  0.00162628  0.00505087  0.00786492
 -0.00155473  0.00324329 -0.0043369  -0.01135359 -0.00055856 -0.00889962
  0.00331993  0.0206801 ]",-5.384876984174778,0.0045854043648486205
PNW,0.17193197143089203,0.7610188226312115,[-0.00102195  0.00111998 -0.00099751 -0.00030148 -0.00020411 -0.00054406],1.1366644807725954,"[ 1.90254542e-02 -6.37148192e-03  5.59449609e-03  2.50910260e-03
  1.01595255e-02 -8.90569580e-04  6.81396624e-03 -5.68648638e-03
 -1.77556691e-03 -5.08514700e-03 -5.69581966e-03 -3.99105491e-03
 -1.00640142e-02  9.07294011e-05 -3.72926676e-03  7.49599016e-03
  4.56039272e-03  1.17635257e-02  4.20669562e-03  6.07357617e-04]",-4.88379494740291,0.007568238394465464
POOL,0.03671146778250156,0.9308398135054722,"[-3.90812955e-04 -7.99316259e-04  9.56799350e-05 -1.06324596e-03
  2.84739791e-04 -4.51803193e-04]",1.1464627047369436,"[ 0.00147801 -0.00774766 -0.0099059  -0.00158404 -0.01003554 -0.00437224
 -0.00209207 -0.00579465 -0.00048673 -0.0010028  -0.00050493  0.00216751
 -0.0085435  -0.00087208 -0.01094582 -0.00839674 -0.00522144 -0.00166221
  0.0044179   0.02532009]",-4.598076439589091,0.010071189666179963
PPG,-0.2611218335931299,1.214165988556604,"[-1.50020700e-03  8.51971172e-04 -7.53533581e-04 -2.22881269e-04
  2.01971861e-05  4.34943681e-05]",1.2504452725490127,"[-0.00470875 -0.0100037  -0.01492028 -0.00608681 -0.01575329 -0.00758475
 -0.00385619 -0.0051975   0.00053194  0.0036484   0.00204753  0.00967053
 -0.00250912  0.00237153  0.00034926 -0.0150858   0.00601443 -0.01008632
 -0.00399837  0.02861429]",-5.175591780928159,0.005652870662879337
