,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.29309211735038243,0.6780051056424642,"[ 2.21299933e-04  4.37114553e-04 -6.14276460e-05  7.17393797e-05
 -8.13234460e-06 -1.36624448e-05]",1.0905456616116955,"[ 0.0077202  -0.00141195  0.00083586  0.00637116 -0.00898112  0.00148703
  0.00279059 -0.00081302  0.00090504  0.0029987  -0.00297173 -0.00582402
  0.00346874  0.00454873  0.00081868  0.00579118 -0.00519338 -0.01320416
 -0.00186068 -0.01372474]",-6.32080810736328,0.0017984895461867522
MMC,0.1706521582934529,0.8037968869926012,"[ 7.05468160e-04  6.50284457e-04 -1.30724431e-05  2.79017647e-04
 -6.51231611e-05 -6.85552783e-07]",1.1242380020214535,"[ 9.56917047e-03 -1.84118866e-03 -1.15691929e-03  8.58872919e-03
 -4.01213996e-03 -8.61593576e-04  6.19290593e-05  1.82711737e-03
  1.13868156e-03  3.14382087e-03 -8.96903492e-04 -8.36072599e-03
  9.11014810e-04  6.71159660e-03  1.00169418e-04  6.93527053e-03
 -8.72265769e-04 -1.76887435e-02 -4.04080847e-03 -2.17591721e-02]",-5.686043897783329,0.003392989466097405
MMM,0.06069916674915305,0.9174335662516421,"[-3.44463496e-04  2.16785724e-04 -1.67786246e-04 -4.08229067e-06
 -1.03659887e-05  2.75964533e-05]",1.0403287182262617,"[ 0.01223836 -0.00167842 -0.00402473  0.00709835  0.00102488  0.00037481
 -0.00084781  0.00223114 -0.00102412 -0.00018662  0.00283315 -0.00292686
 -0.0010062   0.00424966 -0.00191448  0.00344068  0.00189942 -0.00976028
  0.00201039 -0.00939164]",-5.747589525868731,0.003190462061310943
MNST,0.344128576900788,0.6389961162861041,"[5.26751052e-04 4.11266715e-05 1.90723310e-04 4.61598492e-06
 6.54790821e-05 1.66116507e-05]",1.0061882663898023,"[ 0.00358412  0.00018797  0.00464446  0.00142718 -0.01259084  0.00562274
  0.00068214 -0.00283903  0.00441619 -0.0017318  -0.00363204  0.00374576
 -0.00144173  0.00032447  0.00429909 -0.0018475  -0.00098605  0.0046724
 -0.00702028  0.00403649]",-6.3611750003324365,0.001727335898732517
MO,0.3230088598799805,0.6498897138428635,"[-3.30652425e-05  5.43153124e-04 -8.83877823e-05  2.09053522e-05
  5.85309050e-05  8.69558197e-05]",1.1239993774982164,"[ 0.00598905 -0.00154997  0.00276722  0.00756831 -0.0118073   0.00013276
  0.00289485  0.00128699  0.00219263  0.00250426 -0.00384284 -0.00734916
  0.00157892  0.00714431  0.00443615  0.00473707 -0.0067034  -0.01612769
 -0.00754349 -0.01184447]",-6.328813688313073,0.0017841490710439058
MOS,0.05695875368018062,0.9209285207657188,"[ 9.23346164e-06  3.92265159e-04 -8.96087781e-05 -1.67393982e-06
  2.06693155e-05  1.51456726e-06]",1.0460263339427651,"[ 0.01223298 -0.00155226 -0.00380587  0.00707427 -0.00035505  0.00022261
  0.00100493  0.00253937 -0.00241933 -0.00068938  0.00302523 -0.00178605
  0.00035665  0.00269851 -0.00308664  0.00488729  0.00114763 -0.01149817
  0.00329834 -0.00643457]",-5.74015184631109,0.0032142801616633233
MPC,0.10695143809858887,0.8651265410218034,"[-5.14084815e-06  9.87560795e-05 -1.14036160e-04  1.64635097e-04
 -1.13553866e-04 -2.83186851e-05]",1.0614442115703984,"[ 0.00791303 -0.00171385  0.00099132  0.00735158 -0.0099485   0.00034949
  0.00404049  0.0017434  -0.00012012  0.00037637 -0.00197331 -0.00268485
  0.00178842  0.00260659  0.00332987  0.00491933 -0.00720703 -0.00843017
 -0.00331696 -0.0118862 ]",-5.817592614832437,0.0029747579196772772
MRK,0.3725677576961686,0.6093900496840322,"[ 7.06278166e-04  7.84571403e-04 -3.45253549e-05  6.92246652e-04
 -1.63137180e-04  2.61050776e-04]",1.001584498024838,"[ 8.02787908e-03 -2.74506863e-04  3.96840635e-04  2.72921333e-03
 -5.32300877e-03  5.05202595e-03 -1.28661564e-03 -3.12469529e-03
  3.60637936e-03  8.41150179e-05 -2.58146845e-03  7.13791918e-04
 -8.14787229e-04  1.53300290e-03  4.32504235e-03  3.10121982e-04
 -4.25443457e-03  6.26576515e-05 -4.91620949e-03  2.50502772e-04]",-5.275328747346315,0.005116274470117071
MS,0.08519154616738082,0.891928479729147,"[ 2.43579246e-04  4.34606594e-04 -8.95282529e-05  2.43925909e-04
 -8.10772029e-05  3.90355103e-05]",1.0208793629814836,"[ 0.00932731 -0.00181416 -0.00080207  0.00756753 -0.00552933 -0.00034707
  0.00166098  0.00366632  0.00015424 -0.00132305 -0.00100077 -0.00242318
  0.00208641  0.00544651 -0.00043455  0.00035925 -0.00216826 -0.00416705
 -0.0022376  -0.00715744]",-5.643546444383517,0.0035402906723164145
MSCI,0.06956899269627727,0.9059125074411438,"[ 3.78302050e-04 -1.34186999e-05  9.35178971e-05 -1.07979738e-04
  1.92232804e-05 -1.56528990e-04]",1.019977714606458,"[ 6.24957660e-03 -5.90923595e-04  2.35676476e-03  4.16410225e-03
 -1.02431479e-02  3.14135364e-03  2.41250110e-03 -9.77367776e-04
  6.98525579e-04 -8.38212014e-05 -3.37730787e-04 -1.25593124e-03
 -7.35538385e-04  4.25775586e-03  1.19654142e-03 -1.83324047e-04
 -2.46663028e-04 -3.15464484e-03 -4.04467353e-03 -2.00817972e-03]",-5.920611059880548,0.0026835598600714037
MSFT,0.0531413965626736,0.9269496536760066,"[ 4.67301557e-04  7.06985651e-04 -8.32797610e-05  5.47125267e-04
 -1.36364683e-04  2.02522395e-04]",1.0316682420031595,"[ 0.00812608 -0.00088955  0.00018987  0.00472545 -0.00591069  0.00305813
 -0.0001113  -0.0022598   0.00237558  0.00253022 -0.0020174  -0.00418739
  0.00031587  0.00442157  0.00220146  0.00295845 -0.0027453  -0.0080041
 -0.00434428 -0.00860037]",-5.500578518567482,0.004084407849061958
MSI,0.3435558615634822,0.6273688243728706,"[ 2.71833462e-05  7.11421182e-04 -2.33835978e-04  1.00267595e-04
 -4.61508532e-05 -3.31907101e-05]",1.007719789095681,"[ 0.0069341  -0.00106352  0.00155196  0.00523335 -0.00920307  0.0025165
  0.00137055 -0.00137798  0.00286127  0.00223144 -0.00453268 -0.00426592
  0.00329603  0.00404643  0.00227935  0.00468369 -0.00598909 -0.01181226
 -0.00404555 -0.01016852]",-6.143058467410975,0.002148342923188451
MTB,0.3506272142288721,0.6317966092063423,"[ 3.20370724e-04  4.22148036e-04 -6.10719263e-06 -6.65748576e-05
  6.49309271e-05 -4.81771752e-05]",1.0019235296014313,"[ 0.00696753 -0.00093866  0.00181769  0.00481121 -0.01056891  0.00264612
  0.00338703 -0.00034335  0.00083353 -0.00046597 -0.00286847 -0.00013525
  0.00322077  0.00219372  0.00047706  0.00118525 -0.00369032 -0.00128745
 -0.00470603 -0.00508898]",-6.134787259466206,0.0021661860044359014
MTD,0.36611236717102724,0.6161252451886411,"[-5.35139217e-04  3.82231778e-04 -2.38781665e-04  1.08470597e-04
 -5.03594616e-06  1.86527401e-04]",1.0022150690519682,"[ 0.01044684 -0.00149801 -0.00158004  0.00617206 -0.00434179  0.00131381
  0.00144747  0.0033037  -0.00095467 -0.00371661  0.00133101  0.00277875
  0.00052657  0.00168197 -0.00206162 -0.00019042  0.00137416  0.00059194
 -0.00016929 -0.00148278]",-5.529170362378323,0.003969280788116407
MU,0.32726542566445205,0.6457346425967126,"[-2.88386070e-04  3.41615415e-04 -1.06503594e-04  1.01331125e-04
  2.30206002e-05  1.75378355e-04]",1.0534006892982617,"[ 1.15831057e-02 -1.84969361e-03 -3.33226847e-03  7.96868298e-03
  3.40800415e-04 -2.31912337e-04 -2.22737295e-03  1.86842261e-03
  1.75873329e-03  1.77227026e-03 -4.06789178e-04 -6.66398018e-03
 -9.35581484e-05  7.59214242e-03  1.22763956e-03  2.91782940e-03
 -2.06757076e-03 -1.27439815e-02 -3.53983553e-03 -9.53437906e-03]",-6.192684385208214,0.002044331607504154
NCLH,0.15549317116472772,0.8202188733512423,"[ 6.32164803e-04 -1.73185007e-04  8.57765556e-05  1.56832136e-04
 -1.62239795e-04 -2.29693902e-04]",1.0223842825597307,"[ 0.00600334 -0.0007274   0.00254693  0.00417352 -0.01097607  0.00311699
  0.00275626 -0.00072548  0.00109974 -0.00041839 -0.0016666  -0.00048063
  0.00105355  0.00327134  0.00030633  0.00036913 -0.00074901 -0.00303431
 -0.00144401 -0.00247728]",-5.732072699591935,0.0032403539879946918
NDAQ,0.31167142592052804,0.6591066336579882,"[9.11090686e-04 2.57076648e-04 3.08302894e-04 2.21288584e-04
 5.95589805e-05 1.42611260e-04]",1.1634362720724003,"[ 0.0073543  -0.00169845  0.00108404  0.00884087 -0.00784717 -0.00101879
  0.0006236   0.00191097  0.00300985  0.00383012 -0.00376936 -0.01003099
  0.00150052  0.00806272  0.00383917  0.00750523 -0.00632488 -0.02194006
 -0.00595298 -0.0205978 ]",-6.165871897851821,0.002099886679499589
NEE,0.06459216208816472,0.9114895415204397,"[ 2.39918641e-04 -1.24803714e-04  1.34813260e-04  2.09641178e-04
 -3.33981243e-05  1.27920654e-04]",1.0322870563885989,"[ 0.00549398 -0.00056554  0.00287376  0.00364228 -0.0104866   0.00394057
  0.00105147 -0.00254395  0.00308399  0.00113339 -0.00296148 -0.00140828
  0.00031596  0.00256019  0.00259562  0.00231862 -0.00218093 -0.00532993
 -0.00177476 -0.00451529]",-5.7631883541173075,0.0031410807382700897
NEM,0.3377239167754186,0.643948508184308,"[ 1.38591504e-04  6.03930229e-05  2.06143985e-05  1.70474155e-04
 -4.73469797e-05  6.65318051e-05]",1.0030721316316784,"[ 0.01240075 -0.00097933 -0.00416536  0.00510929  0.00157645  0.00210845
 -0.00206051  0.00106423  0.00096692 -0.00164719  0.00036212  0.00055397
 -0.00045819  0.00252656  0.00121562  0.00106841 -0.00245033 -0.0044543
 -0.00142413 -0.0017187 ]",-6.618592169231635,0.0013353095127681292
NFLX,0.32884292748773625,0.6433791365625925,"[ 5.11675385e-04  5.53126302e-04  3.93295424e-05 -1.81835871e-06
  6.64585283e-05 -2.61172071e-05]",1.072077228812034,"[ 0.00624638 -0.00127074  0.00250951  0.00632232 -0.01121886  0.00126034
  0.00305712  0.00026607  0.0014343   0.00166213 -0.00320557 -0.00469845
  0.00310542  0.00494723  0.00036703  0.00411221 -0.00338241 -0.01123601
 -0.00099627 -0.01120115]",-5.990913303021482,0.0025013784901236086
NI,0.03660590476546115,0.9360585413906413,"[ 3.72998245e-04  3.05320136e-04 -9.95541950e-05  3.24569213e-04
 -1.75749133e-04 -5.86910908e-05]",1.094705038921399,"[ 8.01289515e-03 -1.45094820e-03  6.28724672e-05  7.12200795e-03
 -4.08817036e-03  5.06239088e-04 -3.50253724e-03  1.01027814e-03
  6.66957409e-03  1.54392632e-03 -6.16720139e-03 -4.55693012e-03
  6.02563825e-04  4.04202362e-03  6.82558692e-03  5.35208615e-03
 -6.92718548e-03 -1.20351512e-02 -1.39605868e-02 -1.16719058e-02]",-5.857153080247909,0.002859372510207391
NKE,0.3419062851381806,0.6423102960592987,"[ 1.01213198e-04  2.49633385e-04 -1.12400608e-05 -2.34162459e-05
  4.87409105e-05  2.45298042e-05]",1.0011482829753797,"[ 4.41578921e-03 -7.13717915e-05  3.71757307e-03  2.39694960e-03
 -1.14336031e-02  4.56127598e-03  1.48394273e-03 -1.22394145e-03
  2.05213202e-03 -2.14337957e-03 -6.75463734e-04  3.02662857e-03
 -1.64636327e-03  9.31184834e-04  4.94952168e-04 -3.60598463e-04
  2.65433956e-03 -2.29693432e-04  2.85157917e-04  7.06304457e-05]",-6.513630823436765,0.0014830851153562062
NOC,0.06399248425778029,0.9130508791700118,"[ 3.85522693e-04  6.98884480e-04 -1.76095274e-04  2.64290371e-04
 -1.18917398e-04 -5.19511226e-05]",1.0277432993887186,"[ 6.00741065e-03 -7.35154163e-04  2.55254524e-03  4.54992054e-03
 -1.09066055e-02  2.85119199e-03  2.51125901e-03 -1.05057883e-03
  1.57306361e-03  7.24586660e-04 -2.43427039e-03 -1.86314117e-03
  1.82429938e-03  2.90219078e-03 -1.34237609e-05  2.94889948e-03
 -8.43577739e-04 -6.73837947e-03 -4.43659933e-04 -7.89185849e-03]",-5.499132985116876,0.004090316266612463
NOV,0.3404576505711033,0.6431085009244865,"[-2.70135647e-04  1.25392204e-04 -9.04985043e-05 -1.63194732e-05
  2.25606178e-05  6.56253265e-05]",1.0036583429511758,"[ 1.31266360e-02 -1.24917888e-03 -4.59023069e-03  5.16552946e-03
  1.95978129e-03  2.25068229e-03 -1.31551393e-03  6.87488224e-04
 -1.07452338e-04 -1.65675705e-03  8.21439323e-04  1.35351642e-03
  6.61599463e-04  1.39227291e-03 -5.15237262e-04  7.05066048e-04
 -1.33028821e-03 -5.43901104e-04 -2.97332185e-03 -1.21880956e-05]",-6.5443158003274595,0.0014382678083684499
NOW,0.04634602304761526,0.9328451593469396,"[1.00220163e-03 4.08799561e-04 1.94680815e-04 1.75128913e-04
 2.24561061e-05 4.46631766e-06]",1.0444903018819167,"[ 0.00904039 -0.00123764 -0.00066657  0.00593394 -0.00482683  0.00171684
  0.00054368 -0.0001148   0.0004998   0.00121351  0.00036423 -0.00324992
 -0.0003824   0.00361685 -0.00041558  0.00369747  0.00156296 -0.00751214
 -0.00475298 -0.01379086]",-5.299241139904541,0.004995383265953743
NRG,0.3536794841336462,0.6324793847145301,"[ 2.74983098e-04 -2.98456096e-04  1.35421013e-04  1.97133344e-04
 -7.16506369e-05  5.51623787e-05]",1.0027283439995234,"[ 0.00978664 -0.00031245 -0.00191329  0.0028532  -0.0004469   0.00439204
 -0.0037733  -0.00163426  0.00354364 -0.0016784  -0.00043008  0.00309883
 -0.00300883  0.00029216  0.00316249 -0.00037119  0.00010501  0.00282092
 -0.00622334  0.00120923]",-6.077644792328311,0.002293572135376083
NSC,0.341016668596997,0.6391046926990821,"[-2.74345105e-04 -8.12718169e-06 -1.08580440e-04  5.38550219e-06
 -3.20038392e-05  4.12644037e-06]",1.0034468334600555,"[ 1.12485198e-02 -7.81512899e-04 -3.41496367e-03  4.32193373e-03
  1.69047737e-03  3.02139647e-03 -3.19243566e-03 -4.79222304e-04
  9.13816209e-04 -6.48254319e-04  2.91095656e-03  7.68728845e-05
 -3.20924921e-03  2.35493801e-03 -1.34868284e-03  1.84847509e-03
  4.77555213e-03 -4.34483495e-03  1.71405165e-03 -5.22893840e-03]",-6.416894165187736,0.0016337224353380453
NTAP,0.3008516352253714,0.667797238079566,"[ 1.22831712e-04  1.24800535e-04 -5.58554016e-05 -3.57807063e-05
 -5.20664167e-05 -1.70279952e-04]",1.1210716424119214,"[ 0.01002303 -0.00258385 -0.00175196  0.01031619 -0.00221763 -0.00273345
 -0.00191676  0.00508719  0.00352205  0.0010745  -0.00361073 -0.00798529
  0.00195794  0.00879932  0.00257052  0.0033974  -0.00491013 -0.01476104
 -0.00641054 -0.01143293]",-6.163065513294391,0.002105788045927936
NTRS,0.055382596396174884,0.9263651186895829,"[ 8.62759633e-04  3.50403994e-04  1.59628257e-04  1.27495919e-04
  1.70608758e-05 -2.33525848e-05]",1.0511789051323959,"[ 0.0085606  -0.00150592  0.00013323  0.00678389 -0.00745847  0.00072128
  0.00246037  0.00164835  0.00025065 -0.00012236 -0.00184323 -0.00199952
  0.00357116  0.00254764 -0.00189032  0.00455747 -0.00111968 -0.00822562
 -0.00159468 -0.01373177]",-5.5038580649873845,0.004071034784701899
NUE,0.3534751185065174,0.6336634697428645,"[-1.11531117e-04  4.64191238e-04 -1.15616914e-04 -2.91800602e-05
  6.77449886e-05  7.83177187e-05]",1.0026110741868726,"[ 0.01038874  0.00040781 -0.00240632  0.00081994 -0.00058856  0.00645709
 -0.00250782 -0.00429431  0.00241444 -0.00101429 -0.00104608  0.0038745
  0.00109826 -0.00033025 -0.0016966  -0.00135216  0.00125715  0.0056869
  0.00182067  0.00407526]",-6.106184205058271,0.0022290401658722637
NVDA,0.31544889355293415,0.6543920169735832,"[ 8.83010458e-04  1.63826237e-04  2.39362575e-04  1.07654279e-04
  3.92027827e-06 -6.67709856e-05]",1.0963464415162845,"[ 0.00943048 -0.00198243 -0.000635    0.00818326 -0.00566431 -0.0003646
  0.00049244  0.00122419  0.00324195  0.00302117 -0.00630256 -0.00758527
  0.00623347  0.00615877  0.00200701  0.00609619 -0.00930929 -0.01622648
 -0.00351952 -0.01223637]",-5.883736741932648,0.002784361371554775
NVR,0.3344949491381391,0.6466312717487023,"[2.69859878e-04 3.73375672e-04 7.45675285e-05 5.83392881e-05
 1.04742902e-04 1.71807251e-04]",1.0018652242299875,"[ 0.00403725  0.00095224  0.00388752 -0.00027513 -0.01132218  0.00771512
 -0.00023205 -0.00553012  0.00508489 -0.00102313 -0.00397242  0.00502269
 -0.0011005  -0.00165906  0.00418047 -0.00117773 -0.00130035  0.00726108
 -0.00395196  0.00434429]",-6.761914323878118,0.0011570121565384623
NWL,0.3576707758447863,0.6239173409716487,"[ 1.12639231e-04  3.60714643e-04 -8.04432115e-05 -6.86658175e-05
  2.98429610e-05 -6.71096674e-05]",1.0012512333657555,"[ 0.0061792  -0.00023306  0.00230264  0.0029326  -0.01003283  0.00467392
  0.00083953 -0.00183056  0.00236168 -0.00128571 -0.00155478  0.00217822
  0.00048134  0.00126452 -0.00139361  0.00050661  0.00287822 -0.00121806
  0.00275778 -0.00273009]",-5.855965112593151,0.002862771370730879
NWS,0.001144367594616505,0.9819897474826821,"[ 1.04389849e-03 -1.56748656e-04  4.33617842e-04  5.64163325e-04
 -4.27124834e-05  3.41453771e-04]",1.1116473565841043,"[ 0.00712654  0.00043007  0.00114595  0.00164924 -0.00668363  0.00577817
 -0.00202069 -0.00430496  0.00626144  0.00027624 -0.00610518  0.00244201
 -0.00064613 -0.00107024  0.01051878  0.00138626 -0.01138006  0.00294919
 -0.01761355  0.00026825]",-5.700371326007427,0.0033447232441242963
NWSA,0.1034246865214384,0.8820645376053624,"[ 1.19448173e-03 -2.27263125e-04  4.98863085e-04  6.74211128e-04
 -7.14550076e-05  3.83738398e-04]",1.0756584200709898,"[ 0.00682439  0.00038474  0.00130512  0.00161451 -0.00684093  0.00566594
 -0.00203659 -0.00395276  0.00598483 -0.00017127 -0.0054199   0.00286623
 -0.00136268 -0.00094509  0.01006383  0.00073689 -0.00992837  0.00360461
 -0.01702126  0.00164596]",-5.58022442611479,0.003771718951569482
O,0.12177470493098211,0.862820796404189,"[ 1.32957840e-04 -1.34762103e-04  1.72516240e-04  7.54745983e-05
  7.15449472e-05  1.94934604e-04]",1.0238542799658497,"[ 6.48570866e-03  5.62181849e-04  1.85782080e-03  7.98733480e-04
 -8.67824601e-03  6.55298600e-03  1.31494704e-03 -4.86176155e-03
  7.27589094e-04  2.72508322e-05  1.03989312e-03  2.65837797e-03
 -2.00760211e-03 -2.47152810e-04 -8.94942328e-04  3.37137345e-04
  4.19667340e-03  2.24680244e-03  2.88999059e-03 -7.51835200e-04]",-5.834244409727869,0.0029256330050536194
ODFL,0.09545712493581623,0.8861221019337505,"[4.84981281e-04 6.04478306e-05 2.41744317e-04 8.61979965e-05
 9.64017678e-05 1.65235552e-04]",1.0239811808622798,"[ 0.00919435 -0.00013346 -0.00092408  0.0023041  -0.00432318  0.00531585
  0.00049402 -0.00424294  0.00010051  0.00127445  0.00055812  0.00017056
  0.00172866  0.0005983  -0.00522734  0.00268529  0.00566277 -0.00316993
  0.00449395 -0.00349382]",-5.4358621897274375,0.004357476429660641
OKE,0.3466877761535721,0.6288671764355181,"[-5.90835082e-04  1.10219116e-04 -2.22614403e-04  3.84961939e-05
 -4.08257594e-05  7.58055999e-05]",1.002497057372234,"[ 0.01200817 -0.00150221 -0.00334458  0.0065776  -0.0010109   0.00116798
  0.00049179  0.00046699 -0.00111055  0.00094844  0.00179167 -0.00278771
 -0.00072153  0.00278794  0.00079976  0.00450973 -0.00188481 -0.00850433
 -0.00326254 -0.00887806]",-6.161380274250073,0.002109339794093744
OMC,0.31460742213888476,0.6619981769250272,"[-1.90417832e-05  3.11770458e-04 -1.40448761e-04  1.98846625e-04
 -8.76997161e-05  3.90848681e-05]",1.0789965946253974,"[ 0.01060345 -0.00115979 -0.00222364  0.00592597 -0.00274911  0.00194597
  0.00095406 -0.00112639 -0.00101418  0.00287258  0.00176045 -0.00545266
 -0.00041773  0.00460213 -0.00113786  0.00518929  0.00037203 -0.01291849
  0.00097775 -0.01457392]",-6.042663581458789,0.0023752238781384813
ORCL,-0.007553193071240731,0.98807017121488,"[-1.85683731e-04  1.60669063e-04 -2.08509257e-04 -6.30519643e-05
 -7.32913300e-05 -1.71226140e-04]",1.0505152953456007,"[ 0.01136236 -0.00030378 -0.00354638  0.00296509  0.00214527  0.00424856
 -0.00304915 -0.00182704  0.000182   -0.00043774  0.00371479  0.00059066
 -0.00274236  0.00206486 -0.00404498  0.00059783  0.00773758 -0.00173771
  0.00899997 -0.00382307]",-6.09630850379055,0.0022511625579333472
ORLY,0.3307959334321745,0.6445207055835047,"[2.74651599e-04 3.38904721e-04 2.73965244e-05 7.18220172e-05
 3.78509711e-05 6.65153109e-05]",1.0011726491951454,"[ 0.00557948 -0.00106532  0.00300928  0.00538135 -0.01210809  0.00222085
  0.00250279 -0.00046836  0.00302627  0.00061265 -0.00499681 -0.00156529
  0.0025339   0.00205783  0.00396827  0.00362337 -0.00661577 -0.00641116
 -0.00611732 -0.00765184]",-6.790594923939063,0.0011242997023635354
OXY,0.34918640659180256,0.6332061447857117,"[-7.25418358e-06  6.10785406e-04 -1.12204603e-04 -7.82075020e-06
  7.57777261e-05  8.22072022e-05]",1.0029077521224157,"[ 0.01096254 -0.00139672 -0.00268863  0.00596846 -0.00064469  0.00143203
 -0.00229691  0.00137959  0.00336068 -0.00126972 -0.00366287  0.00019899
  0.00251216  0.00175757  0.00219806  0.00216561 -0.00539733 -0.00391344
 -0.00445438 -0.00340784]",-6.179159396011156,0.002072168996256252
PAYC,0.09094663053944908,0.8840403730998986,"[ 4.32880375e-05  5.96636883e-04 -1.71488934e-04  1.89274070e-04
 -4.32295557e-05  7.67743085e-05]",1.068581784730265,"[ 0.00921916 -0.00148155 -0.00072456  0.0069873  -0.00505363  0.00068378
  0.0003992   0.00063479  0.00206081  0.00183296 -0.00339893 -0.00454829
  0.00363997  0.00313995  0.00031471  0.00713526 -0.00444722 -0.01400889
 -0.0016732  -0.01701949]",-5.713328516484432,0.003301664589969504
PAYX,0.03853868276250372,0.9393671524415124,"[-1.76772101e-04  1.35666078e-04  3.69224078e-05  1.02343302e-04
  7.51759673e-05  2.66142300e-04]",1.0290233972566076,"[ 1.06151294e-02 -1.04908220e-03 -2.30648923e-03  5.28243438e-03
 -1.77067658e-03  2.34309572e-03 -3.95753898e-04 -9.54602928e-04
  1.20214712e-04  1.49401669e-03  9.63134779e-04 -3.04601988e-03
  8.03961841e-05  2.94754100e-03 -1.43837953e-03  5.05264109e-03
  7.01335162e-04 -1.16242834e-02  3.06891324e-03 -9.34666949e-03]",-5.785836723886535,0.0030707399391909276
PCAR,0.019364707400029452,0.9604899955741696,"[-4.01842201e-04  7.20421647e-04 -4.61496996e-04  2.39592081e-04
 -1.68377189e-04 -1.29037788e-05]",1.0078990322864416,"[ 9.87287766e-03 -1.18522697e-03 -1.50701208e-03  5.46654833e-03
 -3.32246940e-03  2.12473554e-03  1.61811980e-05  7.12878545e-05
  1.79805790e-04 -1.14517826e-04  1.52391337e-03 -8.88688272e-04
 -2.25505475e-03  2.32539387e-03  1.42519916e-03  2.22078381e-03
  4.95064850e-04 -3.20122532e-03 -6.82006228e-03 -6.27450457e-03]",-5.54303470254904,0.003914629059541285
