,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,-0.05074644801614213,1.0206788714675097,"[-4.83061999e-04  1.24140511e-04  5.14477365e-05  1.49561536e-04
  3.17457437e-05 -8.52503401e-05]",1.1601123645672575,"[ 0.00519962 -0.00817912 -0.00819872 -0.00324524 -0.0078516  -0.00897313
 -0.00402335 -0.01251545 -0.00264572 -0.0098083  -0.0034649  -0.00149242
 -0.01027237  0.00293851 -0.00914653  0.0027585  -0.00371268  0.00484172
  0.01320528  0.01170409]",-4.79469894327799,0.008273489242424896
MNST,-0.016271965690723412,0.9616201258685038,"[-9.53408791e-04 -1.48191424e-03 -4.54747696e-04 -1.09412834e-03
 -1.86665376e-05 -1.82293692e-04]",1.1186786031880716,"[ 9.35315426e-03 -4.20403420e-03 -6.15447513e-03  9.27806283e-03
 -1.07829840e-02  5.04434880e-03 -1.45960670e-02 -2.92095863e-03
 -7.03311086e-03 -8.01902076e-03  3.85830846e-03 -3.44415815e-03
  5.20923893e-03  3.50761861e-03 -4.96735006e-05  6.20696528e-03
 -2.66968971e-03  2.57426152e-03  7.71031005e-03 -4.89411880e-03]",-4.4341265564089145,0.011865425162430717
MO,0.0569522872245573,0.8859797266288728,"[-2.37519070e-03  6.12819969e-04 -3.93589941e-04 -5.74573130e-04
  3.77195914e-04 -5.09009755e-05]",1.1695160411648122,"[ 0.01139234 -0.00809476  0.00124045 -0.00111361  0.00603909 -0.00217077
  0.01534233  0.00011888  0.00333721  0.00467123 -0.0061158   0.00241777
 -0.01158834 -0.00580483 -0.00252378 -0.00872252  0.0061161   0.00177867
  0.00166264  0.02033061]",-4.340050021861225,0.013035876108342732
MOS,-0.14323838939204028,1.0912021533866292,"[-1.01893049e-03  2.77458710e-04 -8.42916151e-05 -5.57355276e-04
  3.44153434e-04  7.07138575e-05]",1.1875242061047622,"[-0.0018536  -0.00947366 -0.01479927 -0.00597391 -0.01227935 -0.00869964
 -0.00469363 -0.00536426 -0.00078835  0.00470498 -0.00019491  0.0086355
 -0.00338858  0.00561037  0.0008748  -0.00482441  0.00600345 -0.00817004
 -0.00442506  0.00938897]",-5.0818485748319695,0.006208421669559507
MPC,0.05898794956358161,0.8884033827650067,"[-6.87577509e-04  3.40675645e-04 -1.01577613e-04 -5.32035932e-04
  3.13180172e-04  8.69590583e-05]",1.178269609866753,"[ 0.00274181 -0.00661911 -0.0124435   0.0021139  -0.01432128 -0.00284269
 -0.01123559 -0.00687644 -0.00110692 -0.00353554  0.00632038  0.00452427
 -0.0009542   0.00901037 -0.00552746 -0.00014366 -0.00172878 -0.00860472
  0.00668997  0.0204258 ]",-5.061594002351752,0.006335452733377503
MRK,-0.18309712101460762,1.1340082499645536,[-0.00350618  0.00181007 -0.00139614 -0.00156048  0.00061087  0.00021954],1.113606087441539,"[ 0.00112808 -0.008449   -0.01162785 -0.00370885 -0.00933259 -0.0067922
 -0.00172243 -0.00493175  0.00047073  0.00335438  0.00018566  0.00736051
 -0.00494789  0.00533219 -0.00156805 -0.00372705  0.00443905 -0.00570638
  0.00076709  0.01178299]",-4.680110507570402,0.009277988542439572
MS,0.4079786395265535,0.5496701586204165,"[-1.68245325e-03 -8.08501652e-05 -6.11080741e-04 -6.97783870e-04
  1.48380234e-04  2.20361010e-04]",1.1812055208556758,"[ 0.00334217 -0.00673831 -0.01173995  0.00156248 -0.01404166 -0.00367875
 -0.01266561 -0.00838678 -0.00362726 -0.00622161  0.00307748  0.0027316
 -0.00325143  0.01042789 -0.00834522  0.00542645 -0.00597386 -0.00338698
  0.01596729  0.00738378]",-5.116090430202292,0.005999432304168979
MSCI,-0.07355088620756989,1.0245951744763335,"[-3.26199143e-03  1.38579911e-03  2.60170713e-04 -5.21405451e-04
  9.14332372e-04 -2.18204677e-05]",1.0946145944611942,"[ 0.00707067 -0.00605971 -0.00629225  0.00413426 -0.00672103  0.00251811
 -0.00550679  0.00216387 -0.0060861   0.00523241 -0.00700929  0.00507981
 -0.00773429  0.00217668 -0.00125338 -0.00281917  0.00505329  0.00141004
 -0.00205923  0.01860476]",-4.608100124998351,0.009970743490720803
MSFT,0.03194057009457016,0.9230284514995807,"[-1.96037840e-03  2.08047124e-03  6.14530397e-06 -7.09225462e-04
  8.06932718e-04 -2.65169612e-04]",1.108859580422478,"[ 0.01075901 -0.00500031 -0.003532    0.00670618 -0.00623449  0.00262603
 -0.00772064 -0.00335545 -0.00641762 -0.00557625 -0.00480234 -0.00113352
 -0.00948707  0.0035151  -0.00994274  0.00375045 -0.00654079  0.00399585
  0.01213714  0.01115054]",-4.6077156309266725,0.009974577919593556
MSI,0.01938775316562638,0.9529306433152571,"[-1.34777349e-03 -1.89269961e-04 -2.20578455e-05 -5.85082708e-04
  3.90261907e-04  1.92191905e-04]",1.1155371254401196,"[ 3.48228436e-03 -8.77379504e-03 -8.87498065e-03 -4.73873035e-03
 -7.03441416e-03 -8.08871426e-03 -3.39413506e-03 -7.35749861e-03
 -5.72883715e-03 -2.40812744e-03 -9.02363923e-03  6.43260210e-04
 -8.61966934e-03 -7.35017187e-04 -9.77462683e-05  4.17531040e-04
  5.23153091e-03  1.09892229e-02 -1.28361384e-03  1.04178234e-02]",-4.974307416908907,0.006913305320148336
MTB,-0.07164564609989092,1.039805049967728,[-0.00133788  0.00107882 -0.00062691 -0.00047251  0.00022982  0.00014699],1.132084322698768,"[ 0.00330518 -0.00734094 -0.01090013 -0.00049391 -0.01207007 -0.00490451
 -0.01113263 -0.00747951 -0.00634913 -0.00423016 -0.00373087  0.0023265
 -0.00630792  0.00691332 -0.00501169  0.00469601 -0.00165895  0.00403139
  0.00610248  0.00760908]",-5.1541094578990645,0.005775621219409401
MTD,-0.012821381056314404,0.9606309099540044,[-0.0020253  -0.0012297  -0.00067789 -0.00183095  0.00020528 -0.00076233],1.113703892348323,"[ 0.00674319 -0.00508724 -0.00831603  0.00659395 -0.01167725  0.00280675
 -0.01363493 -0.00265347 -0.00688719 -0.00452784  0.00069457 -0.00060895
  0.00025442  0.00347149 -0.0026101   0.00337028 -0.00473032  0.00392477
 -0.00377971  0.01208867]",-4.625489484086881,0.009798857476948676
MU,-0.08723705802601839,1.0377094758123169,[-0.00111458  0.00014126  0.00015537 -0.00026323  0.00041629  0.00043619],1.1330692071109767,"[ 0.00084974 -0.00814266 -0.0126663  -0.00279718 -0.01154877 -0.00661342
 -0.00502317 -0.00602724 -0.00027611  0.00204542  0.00085227  0.00797174
 -0.00527841  0.00818337 -0.00278454 -0.00219767  0.00492311 -0.00654518
  0.00452127  0.01313231]",-5.309373934019116,0.004945021658595299
NCLH,0.41122792111346335,0.5512802921131381,[-0.00103267 -0.00177886 -0.00031389 -0.00018752 -0.00027401  0.00017392],1.1137401717052282,"[ 0.00112142 -0.00822773 -0.01160562 -0.0027307  -0.00970897 -0.00474804
 -0.00400497 -0.00184    -0.00286005  0.00658163 -0.00424352  0.00873871
 -0.00673644  0.00634269 -0.00060812 -0.00167456  0.00638683 -0.00184074
  0.00379166  0.00721409]",-5.113646040457249,0.00601411519300992
NDAQ,0.0031322154277703294,0.9460141170679811,[-0.00349927  0.00148832 -0.00014561 -0.00189826  0.00114715 -0.00082422],1.121662678010868,"[ 8.60924214e-03 -7.78385659e-03 -3.02205522e-03 -1.63062800e-03
 -3.45584044e-05 -5.22461818e-03  8.42316366e-03 -6.04166198e-03
  3.59716063e-03 -2.29396680e-03 -4.51612453e-04  7.54715839e-04
 -8.10002300e-03 -1.96939856e-03 -4.90651411e-03 -4.94800464e-03
  6.32146699e-04  1.93455880e-03 -1.09098444e-03  2.50076378e-02]",-4.30801835622874,0.013460196497739815
NEE,0.11560920998839654,0.8208068149359767,[-0.00074789  0.0013402   0.00023408 -0.00022934  0.00048237 -0.00026649],1.126612255195638,"[ 0.01345148 -0.00649762  0.00274978  0.00352678  0.00607884  0.00289364
  0.0137703   0.00356255  0.00382331  0.00569875 -0.00060318  0.00253651
 -0.00335755 -0.00371485  0.00190048 -0.00548751  0.00422014  0.00201802
 -0.01272737  0.00708997]",-4.792612571695134,0.008290768834828542
NEM,0.012325025733449036,0.9424209959575749,"[ 6.69926275e-05  1.08983832e-03 -3.93392381e-04  6.55074664e-04
 -5.17575663e-04 -1.12535246e-03]",1.1439383928139883,"[ 0.01103166 -0.00720618 -0.00098578  0.00050061  0.00025796 -0.00299748
  0.00373052 -0.00544753 -0.00304764 -0.00473398 -0.0094145  -0.00230116
 -0.01516803 -0.00360966 -0.00898345 -0.00275299  0.00021304  0.00345141
  0.01959123  0.01201383]",-4.051529521821063,0.0173957471061954
NFLX,0.01191734461637089,0.9402488553122589,"[-1.37322696e-03  2.16024456e-03 -8.79395691e-04  5.88197287e-04
 -2.52256910e-05  7.52797953e-04]",1.1082259514058974,"[ 0.00314994 -0.00630103 -0.01137667  0.00319548 -0.01309562  0.00054886
 -0.01289113 -0.00105793 -0.0065449   0.00151633 -0.000263    0.00370026
  0.00240265  0.00330657  0.00515654 -0.00155081  0.00838746 -0.00366959
 -0.00124148  0.00225021]",-4.736866833460544,0.008766068756609582
NI,0.10357435726575227,0.8250871658658407,"[-1.00888812e-03  3.07209028e-03 -2.67271560e-05  2.22453042e-04
  6.61467831e-04  4.49179028e-04]",1.1001366266079389,"[ 0.01509684 -0.00595209  0.00361989  0.00418169  0.00558274  0.00115624
  0.01207827 -0.00252143  0.00437606 -0.0043665   0.00248964 -0.00365386
 -0.00284785 -0.00513833 -0.00256481 -0.00217854 -0.00191277  0.00619165
 -0.00222694  0.01082645]",-4.761391403241987,0.008553699468491173
NKE,-0.09314099844002056,1.0567199179680145,[-0.0019023   0.00027404 -0.00038437 -0.00106614  0.00045339 -0.0001487 ],1.1323625452761503,"[ 0.00357843 -0.00801439 -0.00952572 -0.0024582  -0.00850071 -0.00647257
 -0.00373803 -0.00726705 -0.00281091 -0.0024655  -0.004762    0.00184999
 -0.01011922 -0.00052198 -0.00544382 -0.00612954  0.00167764 -0.00416396
  0.00103302  0.01995118]",-4.404700541600915,0.012219765178309796
NOC,-0.04140568346554728,1.0050188880828657,"[-4.49891875e-03 -8.60477759e-04 -7.25537527e-04 -1.86503958e-03
  6.53411167e-04 -3.88705512e-05]",1.123608568506174,"[ 4.61522292e-03 -7.61493627e-03 -7.46727315e-03  5.19365578e-05
 -5.33579450e-03 -1.87762831e-04 -8.62477005e-04  3.47393449e-03
 -4.18157707e-03  1.00740741e-02 -7.05659641e-03  7.44312397e-03
 -4.84687260e-03  3.89088797e-04  5.58155868e-03 -5.31919899e-03
  1.25200681e-02  1.91753535e-03 -6.89787376e-03  1.25903782e-02]",-4.27366832632064,0.01393058736901916
NOV,-0.12422638413748707,1.0699077050745356,"[-1.52412753e-03  9.46564149e-04 -3.04411020e-04 -5.55967519e-04
  3.87321529e-04 -2.62311079e-06]",1.1758867404230873,"[ 0.00215355 -0.00805548 -0.0117551  -0.00264852 -0.01121902 -0.00801201
 -0.00445553 -0.01022251  0.00171991 -0.00432321  0.00426812  0.00440631
 -0.00578684  0.00716803 -0.0081345  -0.00214594 -0.00301891 -0.00858112
  0.00415763  0.01973194]",-4.879438938736747,0.007601277613819524
NOW,-0.12672096573042016,1.0967221861618979,"[-1.29112324e-03 -1.14881845e-03 -7.78069155e-04 -1.29547020e-03
 -3.56736011e-05 -2.93706467e-04]",1.1028284626095441,"[ 2.76573592e-03 -6.23036041e-03 -1.14985380e-02  3.28529417e-03
 -1.24083755e-02  8.74125495e-04 -9.82654851e-03 -7.52541922e-05
 -3.17486193e-03  3.70666996e-03  3.01530551e-03  6.00521343e-03
  1.79676658e-03  5.58616045e-03  1.16470690e-03 -2.06905453e-03
  2.15617241e-03 -7.25490316e-03 -3.35648277e-03  6.79126433e-03]",-4.796930622981474,0.00825504605170731
NRG,-0.13688412454271112,1.0744333778427895,"[-1.03866193e-03  1.22950255e-03  2.87504956e-05 -9.30316627e-05
  4.27855406e-04  2.34731162e-04]",1.1208272014132985,"[ 4.02706099e-03 -8.39288093e-03 -8.41314037e-03 -3.97831925e-03
 -5.61225766e-03 -8.42133165e-03  4.36476597e-03 -8.30687793e-03
  5.31541665e-03 -2.61889463e-04  4.53106944e-03  7.32262574e-03
 -5.69976593e-03  1.02248055e-02 -6.00716250e-03  2.02795561e-03
 -2.07409676e-05 -8.27438679e-04  5.27895605e-03  1.42713481e-02]",-4.666948927110627,0.009400908672314792
NSC,0.10460822586016247,0.844526266861198,"[-4.08106394e-04 -7.03525467e-04 -2.81846264e-04  1.88624765e-04
 -3.25321772e-04 -7.38353406e-05]",1.1193310480448018,"[ 2.54144348e-03 -7.25338831e-03 -1.16740187e-02  6.31269868e-06
 -1.29249489e-02 -3.62129107e-03 -1.27074655e-02 -5.55600188e-03
 -7.42146821e-03 -3.10023221e-03 -2.28013981e-03  1.08219398e-03
  5.53185872e-04  3.38658202e-03  3.23334164e-03  3.47733054e-03
  4.10506049e-03  6.51633065e-03 -3.58087026e-03  1.44300622e-03]",-5.168654185460148,0.0056922243448926865
NTAP,0.392983190851854,0.5519364735831933,[-0.00083351 -0.00106763 -0.00015695  0.00017704 -0.00024164  0.0001816 ],1.201315023543425,"[-0.00012704 -0.00836132 -0.01429571 -0.00321669 -0.01388518 -0.0080371
 -0.00764777 -0.00934881  0.00034837 -0.00274605  0.00448062  0.00560166
 -0.0038907   0.00833915 -0.00693446 -0.00153781 -0.00263211 -0.01111658
  0.01047776  0.01113562]",-5.598145017975361,0.003704729553239699
NTRS,-0.129608819359508,1.0918100398493644,"[-1.84617422e-03  7.41931413e-04 -5.60894945e-04 -7.71320962e-04
  3.19077935e-04 -5.06259207e-06]",1.1387401106164001,"[ 0.00220572 -0.00681437 -0.01262118  0.0012396  -0.01447256 -0.00293895
 -0.01325552 -0.00553399 -0.00487842 -0.00161162  0.00169484  0.00521034
 -0.00055235  0.01043677 -0.00165114  0.00458892  0.00117194 -0.0013928
  0.00461568  0.00498414]",-4.935227068069714,0.007188828407164833
NUE,-0.0837544353978218,1.041325832582948,[-0.00198129  0.00050905 -0.00011906 -0.0008218   0.00053643 -0.00013943],1.141675196668321,"[ 0.00284782 -0.00838532 -0.01012511 -0.00365628 -0.00854667 -0.00785088
 -0.00224924 -0.00794926 -0.00077083 -0.00119964 -0.0025618   0.00489108
 -0.009831    0.00548929 -0.00680902 -0.00132609  0.00047847 -0.00105705
  0.0063122   0.01957063]",-4.995127109268097,0.006770860405157514
NVDA,0.06672138655262601,0.8844473833207402,"[-1.60414014e-03 -7.60081455e-04 -6.66716073e-05 -1.73427107e-03
  5.91957999e-04 -4.75816477e-04]",1.170037716349404,"[ 0.01197277 -0.00396441 -0.00344176  0.01077348 -0.00867106  0.00682543
 -0.01426775 -0.00169188 -0.00956212 -0.00757941 -0.00289126 -0.00308068
 -0.00459351  0.00516959 -0.00869276  0.00872021 -0.00923819  0.0072881
  0.01532753  0.00328442]",-4.5500695034666885,0.010566469952037845
NVR,0.41349131033427877,0.5532665075338987,[-0.00219989 -0.00016604 -0.00050997 -0.00131694  0.00037035 -0.00046161],1.1503323532988314,"[ 0.00917572 -0.0068256  -0.00434944  0.00100724 -0.00533031 -0.00439459
 -0.00421731 -0.00989956 -0.00472379 -0.01087717 -0.00606281 -0.00442037
 -0.01228947 -0.00072349 -0.01099366  0.00147267 -0.00627846  0.00588852
  0.01118889  0.01520685]",-5.11027847870626,0.006034402237064695
NWL,-0.02303809694185964,0.9774472648875638,[-0.00219825  0.00104273 -0.00053027 -0.00097666  0.00057709  0.00026309],1.115392851384235,"[ 0.00647132 -0.00594439 -0.00810505  0.00358959 -0.01044505 -0.00100412
 -0.0107021  -0.00594078 -0.00581695 -0.0058121  -0.0020052   0.000448
 -0.0062558   0.0061452  -0.00787991  0.00479698 -0.00496847  0.0021796
  0.01412629  0.00622131]",-4.955256414947835,0.007046273278175489
NWS,-0.17617856244708635,1.1199909713728398,"[-9.64383941e-04  9.61183390e-04 -1.73999099e-04  1.28745237e-04
  1.51628049e-04  8.48322697e-05]",1.2180498699068831,"[ 0.00101158 -0.00886383 -0.01211082 -0.00408279 -0.00998014 -0.00781581
 -0.00095033 -0.0066687   0.00284192  0.00250068  0.00220902  0.00828822
 -0.00763728  0.00547234 -0.00570067 -0.00869371  0.00260752 -0.01485899
 -0.00213779  0.02607506]",-5.093351400444299,0.006137416441066869
NWSA,-0.2094382686317964,1.1490796265197272,"[-1.21735436e-03  1.00072656e-03 -6.79845355e-06 -4.54721587e-04
  5.24005758e-04  1.62436421e-04]",1.2393971013184457,"[ 0.00018683 -0.00921415 -0.01308815 -0.00472344 -0.010862   -0.00862248
 -0.00121546 -0.00725931  0.00361792  0.00237845  0.00381591  0.00852109
 -0.0059995   0.00531499 -0.00439518 -0.01001073  0.00397886 -0.01726631
 -0.00385864  0.02580977]",-5.274420256130828,0.005120924672543379
O,0.4061510758578719,0.5418028297316985,"[-1.63438132e-03  1.57592510e-03 -1.85627073e-04 -5.01763125e-04
  5.56600121e-04 -6.48701940e-05]",1.1346937173868996,"[ 0.01437946 -0.00623501  0.00336524  0.00412882  0.00603301  0.00291833
  0.01221401  0.00225024  0.00195252  0.0025854  -0.00351433 -0.00058507
 -0.00623383 -0.00801223  0.0006511  -0.00846547  0.00524381  0.0017291
 -0.0093631   0.01334803]",-5.161282791811603,0.0057343390024342114
ODFL,0.04401997132312382,0.9131724924863155,[-0.00076806  0.00098074 -0.00033358 -0.00036866  0.00030794  0.00035022],1.1691679138916349,"[ 0.00360236 -0.00717484 -0.01098328 -0.00031794 -0.01210979 -0.00619836
 -0.00828474 -0.01075306 -0.00073037 -0.00770553  0.00423475  0.0019954
 -0.00403456  0.00842977 -0.00800465  0.00314018 -0.00390094 -0.00273929
  0.01262061  0.01235658]",-5.232453473323633,0.00534040667082972
OKE,-0.15495536537416135,1.0958041569153052,"[-1.54813594e-03 -4.04349555e-04  2.14146369e-06 -4.40182844e-04
  3.20193771e-04  2.33361536e-04]",1.21853118319197,"[ 2.34720079e-03 -9.57364410e-03 -9.71614012e-03 -6.31491607e-03
 -5.67226937e-03 -1.04816697e-02  6.96767377e-03 -9.12466461e-03
  7.79779434e-03  7.57930552e-05  5.99603389e-03  6.37294962e-03
 -5.57089026e-03  3.73799465e-03 -4.90545664e-03 -7.77625076e-03
  2.55121119e-03 -9.59818742e-03 -7.17250829e-06  2.86004544e-02]",-5.058558367566216,0.0063547140744843736
OMC,0.04618560496024628,0.9125770457293862,[-0.00222158 -0.00036172 -0.00026528 -0.00143723  0.00055604 -0.00027507],1.0993761398764654,"[ 7.37550970e-03 -6.76389371e-03 -5.51906815e-03  1.52345188e-03
 -5.05638350e-03 -1.40000275e-03 -2.10173086e-03 -2.69174999e-03
 -4.04423989e-03  1.05797657e-06 -7.16663653e-03  2.12856593e-03
 -1.23777440e-02  5.85118094e-04 -8.23486590e-03 -2.95829367e-03
 -2.55601218e-03  3.95193650e-04  4.72643806e-03  2.01324549e-02]",-4.797778335920033,0.008248051107632067
ORCL,-0.09604941464395034,1.045929508738716,[-0.00261712  0.00100055 -0.00059894 -0.00064257  0.00032451 -0.00021619],1.1507885022987814,"[ 3.79772912e-03 -7.80725573e-03 -1.00475053e-02 -2.38356356e-03
 -9.97684853e-03 -8.26456498e-03 -4.78355762e-03 -1.16478313e-02
 -2.07617655e-04 -7.42502873e-03  1.29140118e-03  1.73497571e-03
 -7.53860746e-03  5.83486253e-03 -8.36784868e-03  2.66504994e-05
 -1.82503743e-03 -4.57709854e-03  1.15433110e-02  1.20588731e-02]",-4.843506897309364,0.007879373390002555
ORLY,-0.06132213277471041,1.022303659510498,[-0.00206795  0.00103523 -0.00061028 -0.00018499  0.00020541  0.00020858],1.1588915358429472,"[ 3.33005905e-03 -9.18779515e-03 -8.98337214e-03 -6.24495335e-03
 -6.17757678e-03 -1.10902931e-02  2.13398952e-03 -1.11456402e-02
  1.41290101e-03 -4.22926913e-03 -2.20368593e-03  2.56036012e-03
 -1.05473300e-02  2.21254066e-03 -6.83143516e-03 -3.11658349e-03
  4.98557376e-05 -5.68320634e-04  1.31973299e-04  1.84203177e-02]",-5.196215774615861,0.005537479893346439
OXY,-0.1360898953895773,1.0935577962386092,"[-1.74056858e-03  1.60718048e-03 -4.10385544e-04 -5.31662281e-04
  4.91968408e-04  9.51948003e-05]",1.1591401250609452,"[ 0.00266221 -0.00863844 -0.01047705 -0.00460142 -0.00893123 -0.00991053
 -0.00145638 -0.01132567  0.00168525 -0.00517023  0.00195149  0.00300336
 -0.00661675  0.00496892 -0.0063038  -0.00147529 -0.00051421 -0.00280715
  0.00322602  0.01934664]",-4.913855252949957,0.007344120242195892
PAYC,-0.10626573870583562,1.0524289529951363,"[-3.71017271e-05  6.30454440e-04 -4.01919932e-04  1.58076956e-04
 -1.93330912e-04 -1.28797517e-04]",1.1361924831396715,"[ 0.00251654 -0.00682461 -0.01228228  0.00078488 -0.01366696 -0.00438964
 -0.01003598 -0.00805849 -0.00090786 -0.00424149  0.00592371  0.00427523
 -0.00069556  0.00965662 -0.00496585  0.00205454 -0.00249581 -0.00662067
  0.00458903  0.00896332]",-4.725638852263579,0.008865048644093971
PAYX,-0.0817861372063609,1.0433290339648613,"[-1.18149401e-03 -2.84438695e-05 -6.58062161e-04 -6.80917229e-04
  1.90187663e-05 -1.55005993e-04]",1.1623280714718554,"[ 0.0012435  -0.00730125 -0.01322626  0.00018837 -0.01425903 -0.00340613
 -0.0122744  -0.00489007 -0.00520745 -0.00075612 -0.0009077   0.00393146
 -0.00373083  0.00476816 -0.00362923 -0.0012705  -0.00222232 -0.00303998
 -0.00455477  0.01644756]",-4.807729718325491,0.008166378647900594
PCAR,-0.12478053034806964,1.071000727531081,[-0.00148466  0.00090671 -0.0009642  -0.00050927 -0.00012583 -0.00068715],1.1934264814430187,"[ 0.00302104 -0.00927338 -0.00930877 -0.00584163 -0.00610281 -0.01050188
  0.00428558 -0.01031     0.00478879 -0.00256714  0.00225647  0.00431615
 -0.00885234  0.00315501 -0.00759637 -0.00564936 -0.00021453 -0.0059453
  0.00274587  0.02706856]",-4.559128269277149,0.010471183017922294
PEG,-0.08725455400941896,1.033553507337755,[ 0.00014824  0.00145369  0.00033339  0.00018731  0.00029918 -0.0003239 ],1.1722291277007733,"[ 0.00691805 -0.00943889 -0.00319118 -0.0055309   0.00292236 -0.00740274
  0.0161115  -0.00364075  0.00756052  0.00447625  0.0004664   0.00460135
 -0.00622123 -0.00373618  0.00072304 -0.01033555  0.00741371 -0.0035228
 -0.00904212  0.01821241]",-4.506077136403365,0.011041690372493414
PEP,-0.10810994804436534,1.0788617673390324,[-0.00310831  0.00172288 -0.00121383 -0.0002895   0.0001568   0.00020435],1.1272352051970151,"[ 0.00508958 -0.00845094 -0.00694344 -0.0034072  -0.00454817 -0.00626719
  0.00090312 -0.00499453 -0.00308101  0.00098105 -0.00892848  0.00342871
 -0.01300873  0.00058997 -0.00473412 -0.00259201  0.00375155  0.00554385
  0.00403701  0.02054302]",-4.653617753648277,0.009527072906686982
