,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.4567863276258789,0.5209534978878013,"[1.12420914e-03 7.90263051e-04 1.73994175e-04 4.00196651e-04
 1.42196288e-05 1.79440238e-04]",1.0086705054377372,"[ 0.01277367 -0.005657    0.00378012  0.00499538  0.00315074  0.00267009
  0.00054357 -0.0024515  -0.00165891 -0.00352662 -0.00209657  0.00121277
 -0.00310572  0.00337962 -0.00116011  0.0010685   0.00167268 -0.0036601
 -0.00161125  0.00116536]",-6.054739161923806,0.0023467141532530207
MLM,0.4296093983179108,0.5501620105912474,"[ 7.64192173e-04  3.49591966e-04  1.32190005e-04  2.50716666e-04
 -2.86291105e-05  4.43694266e-05]",1.0620114451686302,"[ 7.29833121e-03 -8.53810230e-03 -7.22545343e-03  5.49069407e-04
 -4.53431947e-03 -4.45749776e-03  3.65394193e-04 -9.26493126e-03
  6.29761193e-05 -2.92247000e-03 -9.68559030e-04  4.55769506e-03
 -2.31267169e-03  3.61099610e-03  3.62599114e-03 -3.32088651e-04
  6.69154219e-03  4.00619024e-04 -8.39545675e-03  1.31564253e-03]",-5.45109926090674,0.004291584525784075
MMC,0.04433577049765682,0.9372947051692561,"[-2.87829156e-05  1.71420584e-04  2.55321302e-04  1.63523446e-04
  2.25628175e-04  5.68076643e-04]",1.0357345153665862,"[ 0.00812315 -0.00627295 -0.00657306  0.00437018 -0.00644793  0.00292999
 -0.00241232  0.0019528  -0.00099398  0.00276444  0.00138404  0.00581684
 -0.00046823  0.00189388  0.00166921 -0.00669669  0.0019508  -0.00636043
 -0.00482117  0.00581759]",-5.022558393686523,0.006587651326020912
MMM,0.12354997570748998,0.8554996804976012,[0.00130841 0.0010058  0.00048373 0.00027202 0.00032693 0.00054345],1.0384761563085418,"[ 1.03630030e-02 -5.92990991e-03 -1.21181267e-03  4.91955534e-03
 -4.09929682e-04  3.64428113e-03  4.32245039e-04  1.92191614e-03
 -6.93105372e-04  9.42990099e-04 -3.50398163e-04  2.47283394e-03
 -1.83191195e-03  9.35632579e-05  6.90956993e-04 -5.23499452e-03
  6.61876688e-04 -1.13185462e-03 -8.15096066e-03  8.86667618e-03]",-5.148583217920718,0.0058076270427691945
MNST,0.3303352925493379,0.6491167667691794,"[ 9.98860651e-04  1.42396788e-03 -4.68595313e-06  6.31546318e-04
 -1.71814726e-05  3.47088517e-04]",1.0391522164495661,"[ 1.12809313e-02 -6.69508238e-03  1.77545537e-03  3.69186869e-03
  4.45189618e-03  1.30953789e-03  3.98821371e-03 -1.74064079e-03
  8.67480843e-04 -1.35618318e-03 -1.13157956e-04  8.63001792e-04
 -9.78951700e-04 -3.45592840e-04  4.81201854e-03 -3.41382593e-03
  5.70759886e-03  1.08741819e-03 -1.05729051e-02  3.99153802e-05]",-5.297481154427933,0.005004182809214663
MO,0.44819415353704356,0.5312561101022248,"[ 1.60894278e-04  7.55176950e-04 -1.76951751e-05  2.70720728e-04
  8.56143861e-05  3.57084679e-04]",1.0704448227975198,"[ 0.0112309  -0.00731503  0.00144305  0.00264634  0.00422558 -0.0007613
  0.00411037 -0.00454784  0.00090221 -0.00143155 -0.00150084  0.00353922
 -0.00331257  0.00116346  0.00237085 -0.0080607   0.00658151 -0.00776564
 -0.00894655  0.00596277]",-5.613437622174163,0.0036485055916386003
MOS,0.12747609085126155,0.845728061149039,"[ 5.47073131e-04  1.64922784e-03 -3.09547062e-04  9.07147208e-05
  3.52452195e-05 -6.97334810e-05]",1.029052154990391,"[ 1.19523904e-02 -5.82024674e-03  2.30248723e-03  4.81755699e-03
  2.82428065e-03  2.70734220e-03  1.36963505e-03 -2.27533046e-03
 -6.71802779e-04 -4.83488761e-03  7.63301407e-05 -3.40610593e-03
 -9.37030875e-04 -7.27309484e-04  7.15636612e-04  1.04856867e-03
 -6.50716033e-04  3.82418855e-03 -3.71549825e-03 -3.29001901e-04]",-5.44040210873767,0.0043377386773803825
MPC,0.05464990322903096,0.9284918248412781,"[ 2.90254850e-04  2.88704526e-04 -2.02655653e-05  1.31158917e-04
 -2.63004334e-05  2.23934402e-05]",1.0660236082031451,"[ 0.00730475 -0.00698726 -0.00777243  0.00325698 -0.00570636  0.00014876
  0.00097771 -0.00429694  0.00330331 -0.00286447  0.00691446  0.00141842
 -0.00256677  0.00111023 -0.00775424 -0.00369212 -0.00553326 -0.00028933
  0.00834545  0.01488087]",-5.396142415562289,0.0045340376837472735
MRK,0.12763003209608795,0.8478092323105917,[ 0.00099615 -0.00012747  0.00051222  0.0001453   0.00013224  0.00020124],1.015669628248795,"[ 0.01055446 -0.00567782 -0.00074832  0.00511857  0.00059725  0.00339371
  0.00226881 -0.00072157  0.00223418 -0.00338489  0.00689915 -0.00242111
  0.00213171 -0.00141592  0.00191695 -0.00315477  0.00116791 -0.001584
  0.00227291 -0.00401719]",-5.0681413010433065,0.006294108127421671
MS,0.10823632882000077,0.8648882315896969,"[6.33618070e-04 3.46221105e-04 2.39023749e-04 2.87733846e-04
 8.53972895e-05 3.13237639e-04]",1.0296340716528964,"[ 0.0084527  -0.00542225 -0.00633679  0.00581154 -0.00727016  0.00517998
 -0.0032729   0.00389355 -0.00080968  0.00220448  0.00298535  0.00475701
 -0.00125242  0.00306171 -0.00411001 -0.00103569 -0.00433829 -0.00216624
  0.0040184   0.00620333]",-5.2062120172380695,0.005482401647212496
MSCI,0.45044707537111894,0.5333233014768903,"[ 2.20893833e-04  5.90362184e-04  2.73109928e-05 -7.96925663e-06
  1.48477049e-04  1.70150278e-04]",1.0788510368351065,"[ 1.21033459e-02 -7.78735914e-03  3.96462833e-03  1.90879412e-03
  7.29623917e-03 -2.03311545e-03  5.16244262e-03 -6.86804936e-03
 -8.18087379e-05 -3.38695363e-03 -5.03606890e-03  2.05599030e-03
 -3.95766423e-03  2.00862140e-03  5.74578875e-03 -7.49873442e-04
  1.15782814e-02  3.10533047e-04 -9.54205197e-03 -3.58700331e-03]",-5.716651105771347,0.0032907127189339257
MSFT,0.031047424671964464,0.9564629647789851,"[ 1.06100866e-03 -6.13787695e-04  5.94017052e-04  5.39539933e-04
 -5.68850667e-05  3.13157836e-04]",1.0412742969814555,"[ 0.00733181 -0.00694122 -0.00835546  0.00320866 -0.00816189  0.00048991
 -0.00271644 -0.00201769 -0.00017927  0.00102574  0.00424529  0.00694662
  0.00154387  0.0044967   0.00343687 -0.00310483  0.00286139 -0.00707524
 -0.00568732  0.00197869]",-5.357642670418266,0.0047120007643551886
MSI,0.03644946316682722,0.939705333838545,"[2.03129830e-04 5.31579301e-04 6.60333328e-05 1.49361760e-04
 1.06329774e-04 2.68331926e-04]",1.0871342948144131,"[ 0.00730969 -0.00691416 -0.00781559  0.0039553  -0.00626999  0.0025532
 -0.00042759  0.00261881  0.00155254  0.00426403  0.00553253  0.00697076
  0.00090183  0.00111563  0.00165714 -0.00960091  0.00022637 -0.00509757
 -0.00928232  0.01647574]",-5.093846942980502,0.006134375843592845
MTB,0.0411419499500205,0.9424798980766537,"[3.29035261e-04 2.04893908e-04 3.15404794e-04 9.56902268e-05
 2.38868633e-04 4.50305583e-04]",1.055698194432765,"[ 0.00688548 -0.00682767 -0.00954279  0.00343357 -0.00978597  0.00071601
 -0.00346034 -0.00224092 -0.00033504  0.00040754  0.00296991  0.00624321
 -0.00165363  0.00398487 -0.00272601 -0.0043333  -0.00077839 -0.00610797
  0.00135015  0.0122219 ]",-5.457364425818865,0.004264781092634784
MTD,0.110212999461949,0.8697874281058012,"[7.77723039e-04 8.14305133e-04 9.20290765e-05 3.45461526e-04
 3.25486030e-05 2.17992748e-04]",1.0063093837861785,"[ 0.01158834 -0.00514993  0.00068709  0.00590502 -0.00034755  0.00458976
 -0.00082929  0.0001935  -0.00103189 -0.00326777  0.00191552 -0.0014897
 -0.0002397   0.00058125 -0.00069074  0.00020254 -0.00177266  0.00119353
 -0.00126377  0.00641069]",-5.5309419024144475,0.003962255273113568
MU,0.4251338994355843,0.5539723192268801,"[ 7.64363721e-04  6.12645393e-05  2.59158551e-04  5.19137501e-04
 -7.13915408e-05  2.80180558e-04]",1.1414823251215735,"[ 0.0056069  -0.006715   -0.01272122  0.00425118 -0.01290196  0.00277554
 -0.0039182   0.00168667  0.00144925  0.00305132  0.00833802  0.0069528
  0.00040853  0.00191348 -0.00418113 -0.0112141  -0.00405425 -0.01010704
  0.0033298   0.01910941]",-5.678770451925222,0.0034177581589546493
NCLH,0.3808368397449011,0.599448331077824,"[ 3.77412686e-04  3.64458603e-04  7.62747229e-06  2.00555613e-05
  8.43290362e-06 -6.57996638e-05]",1.0327781988996458,"[ 0.01051067 -0.0048778  -0.00186349  0.00671321 -0.00331227  0.00662436
 -0.00235839  0.00510052 -0.00121883  0.00129104  0.00337353  0.00197955
  0.00122134  0.00055995  0.00048164 -0.00456282 -0.00194918 -0.00398129
 -0.00280319  0.00777098]",-5.677922255424203,0.003420658319245434
NDAQ,0.45546153714093235,0.5258526713668258,"[ 6.53806334e-04 -1.59899123e-04  5.63906276e-04 -9.03277119e-05
  3.37635505e-04  3.89876957e-04]",1.0212219942906247,"[ 0.01172316 -0.00587463  0.00163381  0.00500231  0.00159944  0.00347709
 -0.00037314  0.00135429 -0.00316496  0.00056648 -0.00598647  0.00343852
 -0.00395141  0.00296742  0.00150569  0.00196675  0.00461136  0.00183324
 -0.002324   -0.00110323]",-5.494437699404602,0.004109566627744921
NEE,0.053184608831316406,0.9283790851801441,"[-4.41784815e-04  3.73046755e-04  4.34299028e-05 -8.33651503e-05
  2.70071351e-04  4.51998212e-04]",1.107855177936954,"[ 0.00914638 -0.00750697 -0.00252342  0.00279552  0.00175556  0.00047839
  0.00528034 -0.00025966  0.00359307  0.00325217  0.00266024  0.00709273
 -0.00343804  0.00069531 -0.00105427 -0.01232831  0.0030942  -0.00730271
 -0.00686274  0.01699064]",-5.397058943442097,0.004529884015569126
NEM,0.45567745511798174,0.5180900849113679,"[ 7.66427442e-05  3.03666711e-04  5.19613116e-05 -2.86460070e-04
  1.87636595e-04 -1.33005989e-05]",1.0088786048583873,"[ 1.14148816e-02 -6.50677576e-03  2.04523338e-03  3.84745079e-03
  4.77196566e-03  1.14173653e-03  4.37834571e-03 -3.32276607e-03
  1.50693385e-03 -4.12666522e-03  1.21299266e-03 -2.77158265e-03
 -1.71955545e-03 -1.82275305e-03  5.62582350e-05 -2.85457234e-03
  1.14081290e-04  1.70696763e-03 -1.49078187e-03 -1.79866824e-05]",-5.994831725580135,0.0024915962102896186
NFLX,0.4246904366186443,0.5419717560480823,[ 0.00047937  0.00085641 -0.00029704  0.00024657 -0.00021088 -0.00026811],1.096579922513456,"[ 0.0089764  -0.00614642 -0.00441553  0.00456817 -0.00283613  0.00229678
  0.00232135 -0.00278357  0.00481971 -0.00429687  0.01162121 -0.00173651
 -0.00025782 -0.00102134 -0.00988398 -0.00686448 -0.01251346 -0.00532151
  0.00571987  0.01309565]",-5.5891003871688865,0.0037383894555181167
NI,0.05540235448022068,0.9307305844668042,[0.00034226 0.00051343 0.0001243  0.00028936 0.00010333 0.00039453],1.0754595734084051,"[ 0.00920386 -0.00774779 -0.00248362  0.00207336  0.00151818 -0.0011452
  0.00464298 -0.00324541  0.00274689  0.00145029  0.0012435   0.00695893
 -0.00345761  0.00213513  0.00022489 -0.00901388  0.00497748 -0.00672687
 -0.00573948  0.01222252]",-5.168043245264388,0.005695703016070087
NKE,0.10326811891797825,0.8717739296257714,"[1.63766929e-03 7.42468076e-04 5.85399604e-04 1.10004616e-03
 3.12712705e-05 8.64645230e-04]",1.0599913780911716,"[ 0.00661503 -0.00626008 -0.01014558  0.00458293 -0.01004263  0.00305674
 -0.0031229   0.0011805   0.00075614  0.00077497  0.00694159  0.00249984
  0.00184445 -0.00061584  0.00024656 -0.00874772 -0.0015929  -0.00473156
 -0.00159115  0.01172397]",-5.0985404875748905,0.006105651339614241
NOC,0.4520803758143243,0.5314434257151192,"[8.89012110e-04 4.37681118e-04 2.54253039e-04 3.41660866e-05
 1.46611875e-04 9.50738688e-05]",1.063005886181354,"[ 0.01232707 -0.00689738  0.00375067  0.0032606   0.00540827  0.00041404
  0.00258394 -0.00331596 -0.00209125 -0.0019439  -0.0070107   0.00203181
 -0.00456291  0.00181823  0.0038824  -0.00038946  0.00862645  0.0004313
 -0.0074674  -0.00147035]",-5.680306251272623,0.00341251319684018
NOV,0.438404278324754,0.547958037894698,"[-4.61475977e-05 -2.84588220e-04  1.30196152e-04 -6.27039181e-06
  4.42111087e-05  1.01461181e-04]",1.1058443184494502,"[ 0.00513737 -0.00871029 -0.01179416  0.00064087 -0.00831381 -0.00332186
  0.00013757 -0.00476055  0.00172927  0.00284903  0.00239557  0.01007478
 -0.00182926  0.00414325  0.0021667  -0.00699772  0.00499295 -0.00554881
 -0.00824388  0.00836043]",-5.983783861305538,0.0025192756448314275
NOW,0.4629115095732183,0.5152654758022431,"[ 9.48285651e-04  2.38318372e-04  2.14096863e-04  4.81976018e-04
 -8.58915047e-05  1.66864388e-04]",1.0075347191978536,"[ 0.01028329 -0.0066792  -0.00064611  0.00341659  0.00206606  0.0005065
  0.00361612 -0.00342137  0.00157139 -0.00198254 -0.00031114  0.00266003
 -0.0053161   0.00274512 -0.00478966  0.00123206 -0.00055121  0.0025957
 -0.00021002  0.00282725]",-5.556843970723541,0.00386094243668936
NRG,0.4405951035995707,0.5482062960507013,"[-2.47555828e-04 -3.58912005e-04  1.09371970e-05  1.04100193e-04
 -4.09442331e-05  1.20614202e-04]",1.1754280491367348,"[ 0.00719378 -0.01032399 -0.00723752 -0.00144081 -0.00363782 -0.00768448
  0.00160543 -0.01208213  0.0004878  -0.00014153 -0.00374021  0.01262645
 -0.0052429   0.0083727   0.00474197 -0.00441332  0.0149375  -0.00948238
 -0.01093756  0.00759586]",-6.146066277070731,0.0021418908247978485
NSC,0.1397593743072904,0.8443166423826454,"[ 1.88247085e-04  9.50071336e-04 -7.41119899e-05  2.72894451e-04
  8.15793968e-05  3.32281664e-04]",1.1236655776256834,"[ 0.00652664 -0.00928984 -0.008684   -0.00011073 -0.00549061 -0.00495693
  0.0008518  -0.00791369  0.00115352  0.00116801  0.00041863  0.01067719
 -0.0024058   0.00575671  0.00367187 -0.0059089   0.00740713 -0.00660883
 -0.01428325  0.01233949]",-5.463545817508463,0.0042385001204045605
NTAP,0.05044671494976869,0.9349817076007788,"[ 1.10369107e-03 -9.71988944e-05  3.66517366e-04 -2.55061975e-06
  5.34397627e-05 -1.13040258e-04]",1.0661486108980918,"[ 0.00581813 -0.00805506 -0.01088683  0.00169116 -0.00909682 -0.00169502
 -0.00186968 -0.00348684 -0.00010245  0.00214146  0.00022022  0.00844917
 -0.00275403  0.00357535  0.00085953 -0.00657173  0.00451868 -0.00572579
 -0.00486552  0.00932674]",-5.309749900879488,0.0049431628437761254
NTRS,0.028894806467683342,0.9577268222614238,"[ 5.97952419e-04  1.33070003e-03 -2.44212914e-04  4.67823892e-04
 -1.09274430e-04  9.66688697e-05]",1.0354666806793895,"[ 0.00748418 -0.00661407 -0.00775374  0.0037966  -0.00718912  0.00135228
 -0.00162543 -0.00181163  0.00050515 -0.0010292   0.00334401  0.00230182
 -0.00188021  0.00050522 -0.00411151 -0.00592124 -0.00446083 -0.00258094
 -0.00218002  0.01215686]",-4.9520977979851,0.007068564943358482
NUE,0.4362435898867071,0.5438140573874127,"[ 3.93163753e-04  1.14531036e-04  1.21594321e-04  2.51972060e-04
 -1.73276523e-05  1.55357661e-04]",1.0638355578398437,"[ 6.33046506e-03 -7.03555985e-03 -1.09529767e-02  3.05278453e-03
 -1.13148598e-02 -3.85262531e-04 -4.17695039e-03 -5.06069488e-03
 -5.98870400e-05 -2.74686051e-03  5.32407847e-03  3.12568429e-03
  1.40560236e-05  3.43940336e-03 -3.04797460e-03 -1.48739219e-03
 -3.25920354e-03 -4.20612828e-03  6.57856571e-03  5.64528625e-03]",-5.9464081545739464,0.0026152171243342156
NVDA,0.007558708756310138,0.973247715158656,"[ 1.45203894e-03 -6.66919137e-05  5.67166317e-04  7.83801251e-04
 -6.69020073e-05  4.53063668e-04]",1.0864021030782998,"[ 0.00677234 -0.00775617 -0.00857998  0.00235756 -0.00624374 -0.00027724
 -0.00038174 -0.00126011  0.00036825  0.00250504  0.00061605  0.00582269
 -0.00178433 -0.00041306  0.00280861 -0.01279196  0.00532479 -0.0065039
 -0.00813845  0.01424508]",-4.7499553888610375,0.008652081173706831
NVR,0.0948576398237074,0.888372936583926,"[1.74794640e-04 3.86088724e-05 1.38126423e-04 3.52589162e-04
 1.10535182e-05 3.67109952e-04]",1.0218557320231727,"[ 1.08190536e-02 -6.47831640e-03  4.72497031e-05  3.68820340e-03
  1.47199620e-03  7.28436748e-04  2.00662498e-03 -4.02982180e-03
  4.09331880e-04 -3.21033669e-03  2.97681473e-04  1.69552161e-03
 -2.35091948e-03  3.17023862e-03  4.84170184e-04  2.46768422e-03
  5.29503496e-03  9.87792422e-04  5.24563284e-03 -5.00147534e-04]",-5.291421131484818,0.005034600344242685
NWL,0.11911046561065204,0.8647065247538944,[0.00038913 0.00055984 0.00012213 0.00024131 0.00010997 0.00034046],1.0454256157944715,"[ 1.06064913e-02 -6.31933163e-03 -1.32349952e-04  4.42659419e-03
  1.81616960e-03  3.16694720e-03  2.42581820e-03  2.32254451e-03
  3.92377547e-04  2.52589442e-03 -6.98092566e-05  4.42969805e-03
 -1.57560206e-03  4.47625455e-04  2.84690727e-03 -6.78550605e-03
  4.52383958e-03 -2.13580824e-03 -7.97528469e-03  1.06142870e-02]",-5.15363710402908,0.005778350000868457
NWS,0.021207038108624413,0.9624831958943093,"[-1.78806028e-04  5.47576314e-04 -2.34984965e-04 -1.56526578e-04
  5.08326426e-05 -7.74796617e-05]",1.0472508370789453,"[ 0.00725036 -0.007371   -0.00774722  0.0025652  -0.00559762 -0.00079433
  0.00041192 -0.00411808  0.00172917 -0.00067747  0.00314332  0.00468464
 -0.00297577  0.00217416 -0.00311143 -0.00573016  0.00121396 -0.00337083
  0.00386309  0.01360692]",-4.740765635251256,0.008731958130537463
NWSA,0.05690140279972116,0.9259312702771143,"[-2.13123104e-04  5.50281725e-04 -6.73544531e-06 -1.14978419e-04
  2.51077154e-04  3.31327689e-04]",1.0630193527340621,"[ 7.27115825e-03 -7.32812457e-03 -7.56154648e-03  2.77941729e-03
 -5.08571286e-03  5.72421414e-05  7.42979265e-04 -1.90761404e-03
  1.56359829e-03  1.37389172e-03  1.86403921e-03  5.64668605e-03
 -3.60702060e-03  1.18659619e-03 -2.62159320e-03 -9.01216067e-03
  2.52904343e-03 -4.51208259e-03  2.94846754e-03  1.67845770e-02]",-4.706671453519149,0.009034800341524913
O,0.4549906063506469,0.5220611264300902,"[-1.16959877e-04  2.00714418e-04 -1.69661163e-05  6.92370964e-05
  4.83430890e-05  1.69400686e-04]",1.0099866478532298,"[ 1.03899433e-02 -7.18220675e-03  3.23267591e-04  3.17490330e-03
  4.70225514e-03  5.25707830e-04  6.16105311e-03 -1.50344816e-03
  2.93067808e-03  7.02872903e-04  2.68032742e-04  3.74980426e-03
 -4.08849102e-03 -8.99182957e-05  5.90393072e-04 -7.94232583e-03
  5.70748134e-03 -2.04713086e-03 -8.37106169e-03  5.64698856e-03]",-6.183292726192877,0.002063621714140744
ODFL,0.43179551055620696,0.5509158733740018,"[9.78185211e-04 1.17736921e-04 4.26522829e-04 5.92992216e-04
 1.54856020e-05 4.66051613e-04]",1.0862229377960038,"[ 6.43328897e-03 -6.91380159e-03 -1.07648173e-02  3.51855721e-03
 -1.11387096e-02  1.14952372e-03 -4.15885419e-03 -1.02601985e-03
 -2.48637468e-04  1.56951808e-03  4.54569347e-03  6.70828086e-03
  2.67733203e-04  2.77298020e-03 -1.10659680e-04 -8.69284472e-03
  6.78153230e-05 -9.11940545e-03 -3.58245954e-03  1.44588367e-02]",-5.513271054174106,0.00403289396945529
OKE,0.4400554964786573,0.5474790624419513,"[ 3.35869036e-04  1.81726700e-04  4.55383567e-06  3.21133221e-04
 -9.98626984e-05  9.38737415e-05]",1.1419249856417717,"[ 5.99592881e-03 -9.64769703e-03 -9.90148033e-03 -6.20020549e-04
 -6.32795018e-03 -5.88457399e-03  7.37439338e-04 -8.90973187e-03
  1.30885850e-03  1.00756853e-03  6.71311675e-05  1.08745929e-02
 -3.28552034e-03  5.45776166e-03  2.70667513e-03 -7.90419932e-03
  8.00740126e-03 -8.55272396e-03 -1.06248181e-02  1.42838163e-02]",-5.817540073652418,0.0029749142210747422
OMC,0.022048981660395185,0.9555361999669859,"[ 3.06483689e-04  1.30551056e-03 -1.55553462e-04  6.06378541e-04
 -5.33770224e-06  4.90220419e-04]",1.0580670391317482,"[ 0.00823376 -0.00583123 -0.0068214   0.00515837 -0.00777304  0.00423677
 -0.00398678  0.0029444  -0.00186609  0.00181599  0.00125871  0.00334979
 -0.00049011  0.0001004   0.00034101 -0.00811718  0.00033778 -0.00483856
 -0.00238403  0.01307379]",-5.217623584882664,0.005420194465760282
ORCL,0.45232069906708267,0.5266042683431851,"[4.71495823e-04 1.10902084e-04 2.82822971e-04 3.97451128e-04
 5.25776675e-05 4.20716164e-04]",1.069068458825853,"[ 9.37493230e-03 -6.63907605e-03 -3.03680978e-03  4.03609976e-03
 -1.42167989e-03  2.67167340e-03  7.59151767e-04  2.56502072e-03
 -1.49997176e-04  4.06080427e-03 -5.05052727e-05  7.01454930e-03
 -1.20919121e-03  1.63016346e-03  3.53917024e-03 -7.61406741e-03
  4.31173297e-03 -4.20696667e-03 -1.26351261e-02  1.02570419e-02]",-5.249165545076475,0.005251899044217085
ORLY,0.4576861480966023,0.5134059338367273,"[3.52721923e-04 1.31138247e-03 3.88776357e-05 5.25008934e-04
 1.80221067e-04 7.20237390e-04]",1.0078931275410457,"[ 0.01128095 -0.0053046  -0.00017496  0.00563686 -0.001413    0.00423022
 -0.00174101  0.00030186 -0.00193938 -0.0022239  -0.00041689  0.00042375
 -0.00240811  0.00178469 -0.00375515  0.00016173 -0.00364633 -0.00153746
  0.00370074  0.00319982]",-5.718932768584971,0.0032832129812826955
OXY,0.03715340895990535,0.9461109119541861,"[2.99473208e-04 3.68771514e-04 6.89092357e-05 1.77497423e-04
 4.27539604e-05 1.82485854e-04]",1.053659003235445,"[ 7.07577563e-03 -7.88543079e-03 -7.56695779e-03  1.75028640e-03
 -4.20373759e-03 -2.02338701e-03  2.11918361e-03 -5.11251963e-03
  2.84700242e-03 -8.86940037e-05  3.84779941e-03  6.18573455e-03
 -2.67392889e-03  3.13244205e-03 -2.36252314e-03 -4.69353604e-03
 -3.43128336e-04 -2.73513123e-03 -5.70301662e-03  1.10714588e-02]",-4.924747826957451,0.007264557974540381
PAYC,0.45175961320209396,0.5309145383869868,"[ 4.19100668e-04  1.05316235e-03 -1.16082988e-04  3.94351570e-04
 -1.60022366e-05  2.38508692e-04]",1.0553850356405934,"[ 8.23154928e-03 -6.26791196e-03 -5.92826506e-03  4.41514372e-03
 -4.96360498e-03  2.95066938e-03 -1.02454544e-03  1.04147262e-03
 -1.96255309e-04  2.63717482e-05  1.73322349e-03  1.10492816e-04
 -7.77082016e-04 -3.06824210e-03  8.91170612e-04 -9.55157488e-03
  3.23611641e-04 -1.91086413e-05 -6.47694485e-03  1.37034267e-02]",-5.311623172513093,0.004933911624768988
