,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.06733048919283974,0.8990045886814646,[-0.0002978  -0.00177377  0.0006891  -0.00151244  0.00057816 -0.0004439 ],1.0476254241969187,"[ 0.00576078 -0.00355785 -0.00398799  0.00705744 -0.00621704  0.00289553
  0.00017044  0.00048635 -0.00088     0.00440966 -0.00266676  0.00351819
 -0.00421709  0.00083371 -0.001364    0.00174847 -0.00253907 -0.00067056
  0.01490253  0.00023785]",-4.520288861244123,0.010885878705881046
MOS,0.4310496178010824,0.5341323744300678,"[ 2.52548690e-04  7.57859140e-04 -1.37725010e-04  1.97026542e-04
  2.21099493e-06  1.18375357e-04]",1.078561552236965,"[ 0.00706889 -0.00246486 -0.00464175  0.00982176 -0.01013509  0.00538725
 -0.00549158 -0.00083171 -0.006398   -0.00267297 -0.00187796 -0.0022888
 -0.00401716 -0.00042137 -0.00457745 -0.00252378 -0.00518688 -0.00313952
 -0.00918841  0.00312984]",-5.325724095547901,0.004864827138899927
MPC,0.38014879672969437,0.5835319421928502,"[-3.93422987e-04 -5.98613748e-04  3.77643832e-05  6.20221711e-04
 -2.16734324e-04  4.06533539e-04]",1.1033470891967305,"[ 8.29875401e-03 -8.21131727e-04 -6.79676701e-03  1.15502679e-02
 -1.10270271e-02  4.22076925e-03 -3.43325516e-03  1.06179140e-03
 -7.98685190e-03  2.18085817e-03 -4.38436034e-03 -1.99085078e-03
 -3.02026899e-03 -1.19557996e-05 -4.62626541e-03  1.67425352e-03
 -4.23691166e-03 -1.38676856e-03  9.61730926e-04  1.15720636e-02]",-5.259626906477575,0.005197243414877808
MRK,0.04718183895455706,0.9211197664813131,[ 0.00033636  0.0008057  -0.00035468  0.00042324 -0.00025245 -0.0001063 ],1.045027413283057,"[ 0.00393301 -0.00502797 -0.00275268  0.00368157 -0.00174428  0.00243424
  0.00042537  0.00565117 -0.00555436  0.00196581  0.00034633 -0.00180857
  0.00100768  0.00365146 -0.00431602  0.0046211  -0.00427041  0.00125108
 -0.01038049  0.00919844]",-4.578891994699843,0.010266265073022276
MS,0.4353481108583231,0.5275273855128094,"[ 7.54403429e-04  6.48246644e-04  5.42005739e-05  2.81593492e-04
 -9.89973709e-06  9.30352304e-05]",1.12018283762009,"[ 0.00856329 -0.00022081 -0.00833642  0.01250151 -0.01376811  0.00283578
 -0.00367853 -0.00396857 -0.00639917  0.00062527 -0.00505496 -0.00331957
 -0.00199399 -0.00259048 -0.0043279   0.00254129 -0.00908776 -0.00361891
 -0.00322542  0.01084236]",-5.703631008040443,0.0033338382602913514
MSCI,0.006569551157910798,0.9594498780862075,"[ 3.87319549e-05 -1.07571860e-03  1.88478859e-04  4.64960905e-04
 -2.75734713e-04  8.54973138e-05]",1.0617358640074361,"[ 0.00310423 -0.00662792 -0.00013221  0.00162768  0.00182366  0.00393525
  0.0007217   0.01027447 -0.00692264  0.00362247 -0.00016055 -0.0008464
 -0.00042364  0.00473082 -0.00632398  0.00401712 -0.0031875  -0.00335292
  0.00026672  0.01297655]",-4.992850224810202,0.006786294436065379
MSFT,0.4091819439129145,0.5615709678779901,"[-2.92134375e-04 -4.17083427e-04  5.42897564e-05 -5.29489371e-04
  1.43833707e-04 -2.33198838e-04]",1.1045495973709676,"[ 0.00845015 -0.00036378 -0.00793138  0.01172652 -0.01147363  0.0020094
 -0.00018851 -0.00139424 -0.00355598  0.00668462 -0.00591083  0.00182348
 -0.00334138  0.00019891 -0.00377407  0.00722557 -0.00846718  0.00081868
  0.00929417  0.01050255]",-4.7637961866696505,0.008533154386900983
MSI,0.43135707370086224,0.5392816436031486,"[-4.79948608e-04 -4.34488850e-05  1.48683149e-05 -5.64878708e-04
  2.81021880e-04 -1.14282995e-05]",1.0930817343308694,"[ 0.00748216 -0.00171779 -0.0060439   0.01046642 -0.01076481  0.00418531
 -0.00431951 -0.0008603  -0.00729584 -0.00109776 -0.0025222  -0.00375134
 -0.00091199  0.00019144 -0.00615469  0.00291493 -0.00857876 -0.00489891
 -0.00790981  0.00920307]",-5.214250489771242,0.005438508166779294
MTB,0.43347626223918256,0.5293683410988703,"[ 7.29331812e-04  7.18320612e-04 -5.71711805e-05  2.68513757e-04
 -7.39489851e-05 -3.29181377e-05]",1.1151220639476882,"[ 0.00860959 -0.00072646 -0.00704371  0.01263395 -0.01365667  0.00446731
 -0.00475214 -0.00369364 -0.00568402  0.00032062 -0.00525727 -0.00159825
 -0.00396232 -0.00270941 -0.00348809  0.00256392 -0.01028748 -0.0012085
 -0.00092242  0.00802805]",-5.837656968073402,0.0029156661276740314
MTD,0.2368639671879338,0.734298696746556,"[-6.29153070e-04 -2.02178225e-03  3.84776787e-04 -6.26125260e-04
  9.00349858e-05 -2.41452093e-04]",1.0222739665703167,"[ 0.00492819 -0.00289415 -0.00658741  0.00610618 -0.00615353 -0.00052023
  0.00160292 -0.00054126 -0.00313178  0.0025302  -0.00127568 -0.00241334
  0.00206481 -0.0001131  -0.00080215  0.00378148 -0.00478178  0.00041858
 -0.0060261  -0.00477407]",-4.793683795603849,0.008281892320247198
MU,0.1851513661329651,0.7788470654815022,"[ 9.44905424e-04  3.12396609e-04  1.73464037e-04  3.50282002e-04
 -6.62891149e-05  5.37339898e-05]",1.1315178640404588,"[ 9.08771010e-03 -1.02545441e-03 -5.35108107e-03  1.24810422e-02
 -1.12627525e-02  6.30691880e-03 -4.39256623e-03  2.05796659e-03
 -7.86713279e-03  3.47802334e-03 -5.54128605e-03 -5.25283259e-04
 -2.43605543e-03 -9.15086689e-05 -2.91192473e-03  8.34964002e-03
 -9.30532448e-03  4.56035716e-03  7.02976311e-03  1.19302069e-02]",-4.911746921932758,0.007359620412700079
NCLH,0.43630754310825287,0.5331574252244553,[-0.00015383 -0.00063072  0.00051398 -0.00052432  0.00047542  0.0003612 ],1.1593151610813384,"[ 0.00933342 -0.00057975 -0.00614804  0.01263391 -0.01106228  0.00528325
 -0.00268638  0.00321785 -0.00857108  0.00740624 -0.00870313  0.00081634
 -0.00595429 -0.00060999 -0.00646068  0.00720746 -0.01314908  0.00122275
  0.00062131  0.01249733]",-5.353224167508641,0.004732866817854086
NDAQ,0.02767645956766463,0.937545919034705,"[ 6.68436853e-04 -3.22636402e-04  1.95626913e-04  4.46432737e-04
 -1.69286460e-04  8.24914321e-05]",1.1726566846956663,"[ 0.00617826 -0.00385251 -0.00293214  0.0062711  -0.00263863  0.00479696
 -0.00146415  0.01137883 -0.0129074   0.00441284 -0.00313988 -0.00348912
 -0.00274978  0.00564987 -0.01419944  0.00343294 -0.00793814 -0.01025536
 -0.01309853  0.01910027]",-5.061893778316563,0.006333553801563122
NEE,0.03134034567947731,0.9345806173768636,[-0.00151508 -0.00109677  0.00033466 -0.000906    0.0005579   0.00037782],1.068731984502331,"[ 1.81174987e-03 -7.05231966e-03 -1.41790883e-03 -7.68207236e-04
  4.11905477e-03 -5.17772378e-04  6.41970844e-03  8.79884290e-03
 -1.83627126e-03  8.75160009e-03 -8.22513203e-04  2.46738821e-03
 -4.78009411e-04  4.16844091e-03 -3.49031043e-03  3.73799408e-03
 -7.42938464e-05 -3.48362876e-03  1.13850429e-02  5.74377532e-03]",-4.913284086604112,0.007348316154686002
NEM,-0.07712822289846488,1.036927196948055,"[-1.21404245e-03  9.33724389e-04 -6.11332106e-04  3.04990932e-05
 -2.05669257e-05  1.58652428e-04]",1.0526510674113523,"[ 9.29373882e-04 -8.87097907e-03  1.55390666e-03 -1.90841762e-03
  4.44752405e-03  2.28350511e-03  2.81849553e-03  6.60331986e-03
  3.19993877e-04  1.98474904e-03  3.45278080e-03  2.54627758e-03
 -7.03787893e-05  5.05398812e-03 -1.92685402e-03  2.14341699e-03
  2.83066583e-04 -2.18356146e-03  9.26908398e-03 -3.23131692e-04]",-4.95793523764118,0.007027422821203076
NFLX,0.18429423849109106,0.7894561340109245,"[-8.12037552e-04  6.60405233e-04 -1.83067482e-04 -7.71709731e-04
  4.23921627e-04  2.44355653e-05]",1.0687822229709483,"[ 0.00638725 -0.00172421 -0.00799301  0.0086085  -0.00958195 -0.00124866
  0.00308698 -0.0055262   0.00289088  0.00685888 -0.00450985  0.00478372
 -0.00493349 -0.00161569  0.00060645  0.00110389 -0.00321728  0.00153182
  0.01062223  0.00078473]",-4.881170776316791,0.007588124828123227
NI,0.4235296196557918,0.5296961106340123,[-0.00110528 -0.00098782  0.00024618 -0.00054496  0.00030917  0.00023821],1.097427501184913,"[ 0.00282857 -0.00645806 -0.00110555  0.00094642  0.00264488  0.00173861
  0.00337468  0.01014873 -0.00599171  0.0057945   0.00024792 -0.00156662
  0.00400101  0.00574315 -0.00597787  0.01004536 -0.00401505 -0.00524251
  0.01027668  0.01362465]",-5.530353334315195,0.003964588016590274
NKE,0.08141375131320916,0.8831110202122298,"[7.01384997e-04 7.60837772e-05 3.59194424e-04 4.43585434e-04
 6.18595356e-05 4.44636675e-04]",1.0648737930054382,"[ 0.00343457 -0.00719129  0.00151585  0.00221297  0.00111396  0.00651419
 -0.00212162  0.00997775 -0.00704379  0.00068136  0.00083792 -0.00022527
 -0.00220782  0.005367   -0.00698827  0.00287688 -0.00371197 -0.00276037
 -0.00090782  0.01471713]",-5.341613533531815,0.0047881386517365145
NOC,0.10616035532694904,0.8523787826674117,"[-6.19992259e-04  9.46173084e-04 -6.71510728e-04  6.83481594e-05
 -2.23973642e-04 -2.79132883e-04]",1.0802420024205888,"[ 0.00473075 -0.00180822 -0.01038269  0.00653823 -0.0098878  -0.00495337
  0.00233134 -0.00979788  0.00063842 -0.00323165  0.00258269 -0.00642952
  0.00732345 -0.00189775  0.00176229 -0.000478    0.00244949 -0.00622582
 -0.00204895 -0.00102382]",-5.196030193915274,0.005538507638106376
NOV,0.4438800026867298,0.5251950160650953,[ 0.00055998  0.00103318 -0.000289    0.00095868 -0.00033616  0.00025971],1.108157619953565,"[ 0.00749638 -0.00223821 -0.0046514   0.0096639  -0.00779749  0.00490271
 -0.00194722  0.00533242 -0.00993919  0.00707307 -0.00916152 -0.00175452
 -0.00405018 -0.0039781  -0.00309042  0.00411958 -0.01041721  0.00043158
 -0.00164638  0.0113085 ]",-5.1627897642242,0.005725704019727568
NOW,0.08811472482907985,0.8830769567514959,"[-2.82790104e-04 -6.11280241e-05  1.21337313e-04  7.47263809e-04
 -7.18703435e-05  7.43206600e-04]",1.0668849108408058,"[ 0.00497211 -0.00313326 -0.00664631  0.00592471 -0.00644794 -0.00185385
  0.00406612 -0.00442206  0.00418762  0.00455297  0.00055541  0.00344461
  0.00212433  0.00293626  0.00123249  0.01022332 -0.00455124  0.00590637
  0.01374606  0.00266017]",-4.608197896111749,0.009969768687682873
NRG,0.2160291967965344,0.7526685439370846,"[-6.29054872e-04 -8.65887675e-04  7.01663802e-05 -4.30003137e-04
  1.01652612e-04 -9.18997439e-05]",1.1353234497697937,"[ 0.00743405 -0.00154161 -0.00643285  0.00937653 -0.00758029  0.00286452
 -0.00112661  0.00557197 -0.01108819  0.00520975 -0.00568455 -0.00365991
 -0.00291315  0.00145694 -0.01089435  0.00222129 -0.00853488 -0.00941517
 -0.01177225  0.01410342]",-4.898555630739804,0.007457346457886892
NSC,0.4364757402920797,0.526353618149043,"[2.17972969e-04 4.24743496e-04 1.75741478e-05 1.79068611e-04
 4.71418435e-05 2.06484097e-04]",1.1240665305359447,"[ 0.00820259 -0.00057216 -0.00777956  0.01162532 -0.01217678  0.00289528
 -0.00327265 -0.00125185 -0.00874423  0.00156172 -0.00583652 -0.0050849
 -0.00066903 -0.00315686 -0.00472036  0.00336856 -0.01016879 -0.00483204
 -0.00720741  0.00969444]",-5.693676286157998,0.003367191428297946
NTAP,0.1181616896508783,0.8598491311280364,"[-4.79094239e-05  2.41694559e-04  3.21471524e-04  5.32203761e-04
  2.11411533e-04  9.39531764e-04]",1.0915871629581682,"[ 0.00695036 -0.00294384 -0.00363596  0.00876991 -0.00699654  0.00542135
 -0.00277074  0.00443529 -0.00758864  0.00315621 -0.00358825 -0.0012724
 -0.0003946   0.00131678 -0.00350504  0.0091226  -0.00850655  0.00326006
  0.00576506  0.01638489]",-5.0088167004774125,0.006678801655087389
NTRS,0.43368779519656253,0.5245939568899625,"[ 6.55797069e-04  6.96800107e-04  3.02702998e-06  2.95414593e-04
 -2.17037297e-05  1.03861904e-04]",1.106218044721253,"[ 7.43672367e-03 -3.85256778e-04 -9.69272202e-03  1.05872922e-02
 -1.19865946e-02 -4.73004260e-05 -1.69712240e-03 -3.27441279e-03
 -7.66108368e-03 -1.00833000e-04 -3.59980596e-03 -6.24526475e-03
 -5.74426238e-04 -2.17047244e-03 -6.00374857e-03 -2.65173423e-03
 -4.56208617e-03 -9.05959226e-03 -1.23373997e-02  6.68382881e-03]",-5.753090702887994,0.003172958952729061
NUE,0.4291942237040547,0.5308974987596804,[ 0.0001197   0.00079358 -0.00033709  0.00023141 -0.00016357 -0.00012229],1.1021911418994959,"[ 0.00740032 -0.00093207 -0.008218    0.01075199 -0.01251034  0.00141914
 -0.0026658  -0.00479194 -0.00593442 -0.00067369 -0.00380785 -0.00557251
  0.00115185 -0.00359082 -0.00327015  0.00211825 -0.00805051 -0.0071578
 -0.00499403  0.00726788]",-5.623679383039867,0.003611329170821468
NVDA,0.44754181578191693,0.5229722890030616,"[ 3.20315135e-04 -8.79406866e-05  7.40488795e-05 -3.93653610e-04
  8.14492091e-05 -3.36501984e-04]",1.130086597439858,"[ 0.00900851 -0.00012209 -0.0080738   0.01292816 -0.01362029  0.00317739
 -0.00294324 -0.00333984 -0.00531204  0.00252665 -0.00514781 -0.0016018
 -0.00076181 -0.00148798 -0.00244314  0.00828817 -0.01033808  0.00234715
  0.00482197  0.01292685]",-5.256619682639503,0.005212896213105069
NVR,0.4403694054893389,0.5528293215599169,"[-4.27989728e-04 -1.98815863e-04 -1.59752152e-04 -6.64878276e-05
 -4.30900418e-05 -4.08905821e-05]",1.1859250056783746,"[ 0.00788444 -0.00489707  0.00188251  0.00881314 -0.00420161  0.01230129
 -0.00665559  0.01250392 -0.01182336  0.00449749 -0.00615758  0.00187357
 -0.00728873  0.00249027 -0.00664821  0.00824638 -0.01260781  0.00648599
  0.00196229  0.01878418]",-5.454525349751084,0.004276906334666964
NWL,-0.11686561049827998,1.0877520244018943,"[-8.84611102e-04 -1.40533242e-04 -1.86701683e-04  7.57420657e-05
 -2.89025956e-05  2.09877808e-04]",1.1068560625933397,"[ 0.00164266 -0.0075142  -0.00057832 -0.00150506  0.00568505 -0.00017346
  0.00670814  0.01130634 -0.00368282  0.00959811 -0.00116637  0.00093944
  0.0023815   0.0039478  -0.00195119  0.00854004 -0.00234858  0.00209147
  0.00666635  0.01314168]",-5.049590328301743,0.006411959706689558
NWS,0.42371509762882276,0.5429772607153064,"[ 4.79112899e-04  9.39715685e-05 -1.85220719e-05  3.88814123e-04
 -1.89787930e-04 -1.30419119e-05]",1.0884607653772163,"[ 6.67847932e-04 -1.01391666e-02  4.37675740e-03 -2.82172882e-03
  6.76487276e-03  5.19582518e-03  1.25133521e-03  1.14776511e-02
 -3.28074354e-03  2.92292711e-03  8.50138367e-04  1.83347979e-03
 -1.51355461e-03  2.11143899e-03  1.00092454e-03  1.57580227e-03
 -1.41208961e-03  5.77191638e-03 -2.57452291e-05  1.27782050e-03]",-5.502544670012002,0.004076385174150923
NWSA,0.42412249126725166,0.543539594524112,"[ 5.23879114e-04 -3.44773189e-04  1.42749976e-05  6.76824392e-04
 -3.77110658e-04 -1.26574968e-05]",1.08467219901001,"[ 8.85076071e-04 -9.75712213e-03  3.75365168e-03 -2.58999335e-03
  6.54954222e-03  4.67393538e-03  1.72965651e-03  1.17399909e-02
 -4.00035217e-03  3.90345732e-03  6.83434341e-05  1.17493322e-03
 -9.89747540e-04  1.93417759e-03  6.35037675e-05  2.89085512e-03
 -2.68055598e-03  4.34760591e-03  2.84961286e-04  3.40537520e-03]",-5.507136686406967,0.004057709259469872
O,-0.02590070694191919,0.9895002941323655,"[-1.44740773e-03 -7.77647673e-04  3.03963113e-05 -8.20301713e-04
  3.53913695e-04  7.80752928e-05]",1.1164245328206566,"[ 0.00272512 -0.00824362  0.00254495  0.00025795  0.00408912  0.00508037
  0.00202317  0.01172438 -0.00445619  0.00721919 -0.00200192  0.00249094
 -0.00034075  0.0035477  -0.00283291  0.01047147 -0.00759342  0.00203431
  0.01240791  0.01274938]",-5.343137659991753,0.004780846481430026
ODFL,0.4367009335752543,0.5281031417612766,"[ 8.67455526e-04  5.82280462e-04  1.43669348e-04  4.42568898e-04
 -2.29871521e-05  2.25508466e-04]",1.0839855069213946,"[ 0.00814672 -0.00032698 -0.00834473  0.01197851 -0.01321653  0.00232677
 -0.00316248 -0.00468921 -0.00427059 -0.00024027 -0.00286508 -0.00198384
 -0.00167009 -0.00131673 -0.00163088  0.00162194 -0.004823    0.00123532
 -0.00070098  0.00479247]",-5.555349891517167,0.003866715301986141
OKE,0.44000520308521757,0.529415484295105,"[-1.04836636e-04  1.03967656e-03 -3.56982088e-04  3.82888484e-04
 -9.60250955e-05  1.88717929e-04]",1.1255439731549972,"[ 0.00857819 -0.00196316 -0.0040177   0.01159848 -0.0104451   0.00681165
 -0.00396872  0.00209823 -0.00719293  0.00537609 -0.00843549  0.00049134
 -0.00455772 -0.00392384 -0.00075563  0.00664064 -0.01130755  0.00384268
  0.00826504  0.00867801]",-5.501034466385907,0.004082545996699636
OMC,0.42791361665957306,0.5467162073196441,"[ 2.21138464e-04 -8.34587007e-04  2.47238614e-04  2.03971593e-04
 -1.26612364e-04  1.16898419e-05]",1.1110994340933251,"[ 0.00779362 -0.00325435 -0.00180718  0.00996151 -0.00789501  0.00866833
 -0.00577279  0.00445481 -0.00740957  0.00021994 -0.00192661 -0.00083236
  0.00043498  0.00145179  0.00039404  0.01005994 -0.00607165  0.00939508
  0.00985069  0.01038036]",-5.293910516536105,0.0050220828722745935
ORCL,0.07584058894126688,0.8995600936589125,[-0.00123372  0.001493   -0.00074425  0.00078469 -0.00014     0.00075184],1.0769085366769937,"[ 0.00736311 -0.00368404 -0.00135706  0.00968922 -0.00857843  0.00913821
 -0.00727335  0.00183354 -0.00514665 -0.00313548  0.00011769  0.00139856
 -0.00486394  0.00341119 -0.00395988  0.00266825 -0.00609543  0.00521426
 -0.00456252  0.00584931]",-4.538818897541929,0.010686020387888311
ORLY,0.037913188840384374,0.9373910461899415,[-0.00271181  0.00083825 -0.00096518 -0.00041511  0.000114    0.00021683],1.0709530770877953,"[ 0.00460819 -0.00496622 -0.00200735  0.0044723  -0.0015527   0.00412455
 -0.00045474  0.00931663 -0.01027584  0.00446969 -0.00402953 -0.0044247
  0.00162549 -0.0008277  -0.00226872  0.00469234 -0.00376744 -0.00152486
  0.00312269  0.0145287 ]",-4.804782965147546,0.008190478440765283
OXY,0.08274641611327245,0.8988849155966285,"[ 3.45889800e-04 -9.17938168e-06 -1.96810565e-04  1.18928606e-03
 -5.75218227e-04  2.09217389e-04]",1.054241638385626,"[ 0.00303294 -0.00755789  0.00165065  0.00150511  0.00178738  0.00520398
  0.00089508  0.00852116 -0.00274034  0.00600359 -0.00340278  0.00405188
 -0.00536084 -0.00141934  0.00393575 -0.0011229   0.00092762  0.00911345
  0.00722868  0.00312927]",-4.735553198034006,0.008777591741923552
PAYC,0.03333706339112501,0.9429128621611552,[-0.0011266  -0.00166293  0.00074658 -0.0007975   0.0006591   0.00064477],1.0748491550768358,"[ 0.00307681 -0.00702882  0.00042252  0.00130666  0.00260278  0.00352754
  0.00304934  0.01054733 -0.00438826  0.00921121 -0.00444462  0.00324683
 -0.00376837  0.00079372 -0.00114945  0.00410919 -0.00402082  0.00298996
  0.01016555  0.00747444]",-4.751329091512614,0.008640203946613786
PAYX,0.15127549737756346,0.8203895180353954,[-0.00026431 -0.00030625  0.00048591 -0.00039394  0.00049779  0.0005267 ],1.0992941780279912,"[ 0.00680191 -0.00314808 -0.00325823  0.00848577 -0.00651241  0.00626209
 -0.00437654  0.00641535 -0.01144173  0.0007398  -0.00317393 -0.00488168
 -0.00015497  0.00111131 -0.00694898  0.0037877  -0.0061145  -0.00674104
  0.00040453  0.0142164 ]",-5.20158767336023,0.005507812867532241
PCAR,0.4238588467416981,0.5378638619822433,"[ 9.31322456e-04  6.10723618e-04  8.83212272e-05  3.73883495e-04
 -5.16875813e-05  8.89307427e-05]",1.1030809003988038,"[ 0.00753607 -0.00180176 -0.00554896  0.01023746 -0.00971499  0.00473286
 -0.00408398  0.0023017  -0.01011955  0.00148249 -0.00572725 -0.00435502
 -0.00258325 -0.00254887 -0.00501484  0.00131481 -0.00892923 -0.00400315
 -0.00631089  0.00784195]",-5.586130097378513,0.0037495100630877704
PEG,0.18364418911175298,0.7823089146971801,[-0.0016855  -0.00158734  0.00047379 -0.00132394  0.00069374  0.00023478],1.1151516028706472,"[ 0.00643566 -0.00277728 -0.00467726  0.00736408 -0.00441567  0.00319236
  0.00011162  0.00842145 -0.01037513  0.00630286 -0.00396899 -0.00300933
  0.0004863   0.00367345 -0.00924306  0.00773006 -0.0066992  -0.00857406
  0.00764239  0.01535614]",-4.8312465275240255,0.00797657204965054
PEP,0.2121546757654747,0.7665499355542752,"[-1.55198632e-03 -6.91871225e-04 -4.99100095e-05 -6.64295083e-04
  2.98026106e-04  1.65599759e-04]",1.0824793880095296,"[ 0.00293339 -0.00709024  0.00047881  0.0010744   0.00281892  0.00306266
  0.00396776  0.00938105 -0.00136729  0.00945543 -0.00256945  0.00580115
 -0.00370537  0.00357956 -0.00170897  0.00669566 -0.00531242  0.00440357
  0.0114979  -0.00040464]",-5.042444096072636,0.006457945175515847
PFE,0.005066844367483564,0.9728938703961341,"[-8.51330100e-05  6.80303443e-04 -5.16245348e-04  3.01170533e-04
 -3.08339453e-04 -2.48397244e-04]",1.0430954210330086,"[ 0.00256044 -0.00750453  0.00116577  0.00088964  0.00221145  0.00493165
 -0.00057196  0.00923906 -0.00559453  0.00078717  0.00160319 -0.00066417
 -0.00018206  0.00404362 -0.00292947  0.00243377 -0.0017434   0.00186635
 -0.00434413  0.00643986]",-4.6364099508905605,0.009692431547237963
PFG,0.4364432971501808,0.5310320295490745,"[ 5.12174012e-04  8.07940839e-04 -1.56770922e-04  4.26988097e-04
 -1.38320438e-04  5.74971390e-05]",1.0813719541365405,"[ 7.06761440e-03 -9.18526429e-04 -8.86260359e-03  9.97579581e-03
 -1.13166556e-02 -3.18338779e-05 -3.82407864e-04 -3.92737369e-03
 -4.39511022e-03  2.62179938e-03 -4.71263941e-03 -2.77309506e-03
 -1.17805195e-03 -2.94663080e-03 -2.60223382e-03  1.46085089e-03
 -6.97393262e-03 -3.27733181e-03 -3.17331151e-03  4.55669165e-03]",-5.715628999045424,0.0032940778980301553
