,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.09310807824454896,0.8337972352493029,[-0.00290053  0.00080647 -0.00071556 -0.00240673  0.000803   -0.00127903],1.1098537551440693,"[ 0.01238529 -0.00587223  0.00213053  0.00412713  0.0016721   0.00093156
  0.00263993 -0.00289365 -0.00088705 -0.00670332 -0.00078382 -0.00531871
 -0.00233166 -0.00478991 -0.00077611 -0.00121032 -0.00129983  0.00939312
 -0.00643838  0.01757992]",-4.351760618461607,0.012884108600358227
NEE,0.40075786118851053,0.5260208263106346,"[-8.91855822e-04 -1.74666472e-04 -1.42045612e-04 -8.33712987e-04
  3.11529864e-04 -3.95016825e-05]",1.1454751695542424,"[ 0.01597707 -0.00560959  0.00912236  0.00536761  0.00920897  0.00297334
  0.00933241 -0.00139908  0.00314786 -0.00502936 -0.00175578 -0.00384761
 -0.00660048 -0.00141435 -0.00604148  0.00394214 -0.00106753  0.01029202
  0.00214194 -0.00045073]",-4.98012941018967,0.006873173041314355
NEM,0.4072444604976885,0.5092625945508865,[ 0.0016546   0.00044004  0.00049943  0.00105465 -0.00018092  0.00020912],1.1612799382703527,"[ 1.20600562e-02 -6.65644409e-03  1.91997987e-03  1.56783806e-03
  2.09628591e-03 -3.51745113e-03  3.53889177e-03 -6.52261531e-03
 -1.00709232e-03 -9.49661315e-03 -4.89335581e-03 -3.41140370e-03
 -1.08731798e-02  1.50922233e-03 -1.30076567e-02  5.16757819e-03
 -1.73936652e-03  7.16392303e-03  2.18154552e-02  5.70074388e-05]",-5.140027164241406,0.005857530595799329
NFLX,-0.03850027360307477,0.9868735173527801,[-0.00131513  0.00160091 -0.00061601  0.00014099  0.00013675  0.00051418],1.143621471546699,"[ 4.73276055e-03 -5.08506133e-03 -1.26947701e-02  7.60454640e-03
 -1.40071061e-02  7.51423086e-03 -1.06681908e-02  3.36218534e-03
 -7.77826327e-03  2.39594381e-03  2.73771302e-03 -7.23013498e-05
  7.05340009e-03 -1.82786881e-03  1.03733501e-02 -2.46342754e-03
  2.83876386e-03  5.09048249e-04 -7.82257878e-03  2.81087557e-04]",-5.115656989366194,0.006002033266763995
NI,0.41675014183544057,0.5067159918448517,[-0.00053874  0.00214011 -0.00014611 -0.00010403  0.00042448  0.00010468],1.1405532814695711,"[ 1.63072263e-02 -5.96051000e-03  9.10718299e-03  3.92540893e-03
  8.23035813e-03  6.23447942e-05  7.57620207e-03 -4.31439079e-03
  1.82882028e-03 -9.15359111e-03 -5.86459168e-04 -5.80729317e-03
 -3.64003724e-03 -2.38375364e-03 -3.21200792e-03  3.04053412e-03
 -2.04695053e-03  9.47622533e-03  1.34477222e-03  4.77193831e-03]",-4.90217309151337,0.007430418534319154
NKE,0.006977473914499754,0.9340469867946924,[-0.00135538  0.00123566 -0.00073062 -0.00108494  0.00029751 -0.00041177],1.2124476139698095,"[ 0.00392727 -0.00557929 -0.01353256  0.00719135 -0.01363143  0.00756768
 -0.0088823   0.00379097 -0.00532824  0.00220191  0.0034262  -0.00285453
  0.00495841 -0.00888607  0.00495279 -0.01101408 -0.00403934 -0.00063466
 -0.01512012  0.01799737]",-4.6880821152536205,0.009204322067910671
NOC,0.016171127153242437,0.933779670112685,[-0.00526362 -0.00039591 -0.00128012 -0.00222563  0.00055363 -0.00076915],1.0676401092823498,"[ 0.00889488 -0.00453838 -0.00483316  0.00885446 -0.00598521  0.00912664
 -0.00444983  0.00413412 -0.0058161   0.00200079 -0.00162328 -0.00107515
 -0.00065054 -0.00168833  0.00135276  0.00165642  0.00016056  0.00989538
 -0.00136819  0.00858979]",-4.236078493835953,0.01446420222977714
NOV,0.29842978964661426,0.6543849731067587,[-0.00023039 -0.00057636  0.00040614 -0.00056998  0.00040502  0.00026461],1.2122427354879566,"[ 0.00021988 -0.00727865 -0.01883058  0.00098089 -0.01582425 -0.00161307
 -0.00637209 -0.00103371  0.00113739  0.00382488  0.00824846  0.00469009
  0.00438086 -0.00016669  0.0006633  -0.00953362 -0.00446535 -0.00751978
 -0.00944369  0.01884474]",-4.919860321748106,0.007300150447831993
NOW,-0.09853021384891153,1.069807514993895,"[-1.14600554e-03 -3.58129260e-05 -4.18843816e-04 -5.12210098e-04
  1.20304622e-05 -3.06136443e-04]",1.1818598434526781,"[ 0.00243076 -0.006537   -0.01548994  0.00348478 -0.01400856  0.00288114
 -0.00700548  0.00310897 -0.00169641  0.00954239  0.00631686  0.00807223
  0.00588388  0.00216355  0.00650055 -0.00941817  0.00087767 -0.01149068
 -0.01121726  0.01060188]",-5.189817084488297,0.00557302611461778
NRG,-0.08996942683678578,1.0247483616102357,[ 0.00050538 -0.00048479 -0.00063445 -0.00012274 -0.00020741  0.00110664],1.1171807084048062,"[ 0.00400177 -0.006354   -0.01166399  0.0026405  -0.00843539 -0.00061251
  0.00017674 -0.00245797  0.00589236 -0.00175385  0.00943314  0.00126334
  0.00213809  0.003069   -0.00455386  0.00448617 -0.00720257  0.01149248
 -0.00025525  0.01695918]",-4.228509278125374,0.01457410029290988
NSC,-0.1085896797543212,1.0461087777542482,[ 0.00058287 -0.00106263 -0.00011753  0.00031588 -0.00050268 -0.00020671],1.1495652660510538,"[ 0.0031959  -0.00613656 -0.01531855  0.00367953 -0.01627609  0.0009581
 -0.01235603 -0.00165199 -0.00928359 -0.00211792  0.0009338   0.00027188
  0.00481319  0.00177348  0.00749779  0.00214117  0.00109327  0.00409644
 -0.00787944  0.00267645]",-5.221229350484158,0.0054006857081428
NTAP,-0.22844370800874225,1.1723843018372464,"[-5.22526243e-04 -7.05407162e-04 -2.36725735e-04  3.08251902e-04
 -3.36809049e-04 -1.33518267e-05]",1.282819477392281,"[-3.51682817e-03 -8.11418050e-03 -2.50810996e-02 -8.69258336e-04
 -2.07436919e-02 -4.73627676e-03 -8.30638330e-03 -4.06731082e-03
  2.49833098e-03 -9.47002247e-06  9.54913918e-03  4.17289367e-03
  8.86510270e-04  2.66686346e-03 -9.36022817e-03 -5.22818546e-03
 -8.94986169e-03 -6.89748815e-03  1.25229332e-02  1.16756051e-02]",-5.330255280273705,0.004842833574556186
NTRS,-0.17043688231520399,1.1247602964881898,"[-1.40937809e-03 -2.02042847e-04 -4.72647534e-04 -7.34835319e-04
  1.19176867e-04 -7.15846508e-05]",1.1963277179286704,"[-0.00117978 -0.00608614 -0.02137743  0.00505076 -0.01812578  0.00455675
 -0.00761316  0.00259509  0.00150511  0.00480565  0.00925466  0.00302962
  0.00351837 -0.00035509 -0.00357615 -0.0044731  -0.00647818 -0.00051927
  0.00304283  0.01111907]",-5.203297485583006,0.005498403588113353
NUE,-0.1193506343138632,1.0718724293321733,"[ 2.10018710e-05  9.45902062e-04 -9.50981013e-05 -5.04788513e-04
  2.75918273e-04 -2.17312606e-04]",1.1738059495080977,"[ 0.00184649 -0.00663782 -0.01597456  0.00240155 -0.01344071 -0.00070718
 -0.00536848 -0.00247621 -0.00044584 -0.00224987  0.00308614 -0.0002252
 -0.00357185 -0.00079961 -0.01052087 -0.00153065 -0.00852972  0.00629632
  0.00775915  0.02114432]",-4.696054594261613,0.009131232542926276
NVDA,0.08271391797664926,0.8696822764137634,"[-1.74290912e-03  7.91377981e-04 -2.18372987e-04 -7.97494795e-04
  4.95795277e-04 -6.41053301e-05]",1.2855116701678877,"[ 2.45691941e-07 -6.37200863e-03 -1.92779134e-02  5.88367906e-03
 -1.62825948e-02  7.20967304e-03 -6.41108884e-03  5.95558663e-03
  1.79858902e-03  1.02464994e-02  8.38363584e-03  5.00821418e-03
  1.33495347e-03 -3.29100671e-03 -8.35206186e-03 -1.28964599e-02
 -1.14808108e-02 -7.93771356e-03  5.98282423e-03  2.27212941e-02]",-4.9244774760306145,0.007266522220027685
NVR,-0.14017076645778773,1.0821760459928436,[-0.00155826 -0.00052761 -0.00036411 -0.00131861  0.00017193 -0.00092752],1.281302679858797,"[ 3.73979559e-05 -6.96983386e-03 -1.89694697e-02  3.47554175e-03
 -1.55662596e-02  2.53435890e-03 -5.50927007e-03  1.15604741e-03
  2.10921253e-03  2.40579002e-03  7.22983954e-03 -3.13449271e-04
 -6.85976646e-04 -7.37978032e-03 -1.05640464e-02 -1.40003475e-02
 -1.31520653e-02 -4.91958540e-03  1.80055136e-03  2.71086541e-02]",-4.739963647112323,0.008738963866270792
NWL,-0.2009283995670039,1.1439839605753448,"[-1.01373034e-03  2.41313791e-04 -1.57702828e-04 -8.00940614e-04
  3.70260711e-04 -3.41188988e-05]",1.2282097061383448,"[-0.00069886 -0.00639868 -0.02063546  0.00482231 -0.01754423  0.00467815
 -0.00733934  0.00321161  0.00133676  0.00621486  0.00844957  0.00338128
  0.00170432 -0.00238175 -0.00758916 -0.00948712 -0.01053605 -0.00516888
  0.00656446  0.01758905]",-4.950998549784899,0.007076339322853966
NWS,0.4235965747753229,0.5391828613096065,"[ 2.35706252e-04  8.62056957e-04  6.13738131e-06  2.97306771e-04
 -5.78688210e-06  2.26481494e-05]",1.266334157633596,"[ 0.00026598 -0.00731576 -0.01842191  0.00195733 -0.01484865  0.00091878
 -0.00467107  0.00176813  0.00346389  0.00793694  0.00985866  0.006
  0.00412448 -0.00223708 -0.0017415  -0.0145843  -0.00671336 -0.01133345
 -0.00720757  0.0245759 ]",-5.302089640497751,0.004981174160687419
NWSA,-0.1652620804319469,1.124019464640296,"[-4.13471277e-04  8.17968242e-04  1.90655790e-05 -2.87565794e-05
  2.00183598e-04  7.17280590e-05]",1.2391108541196667,"[ 5.34438735e-04 -7.34129297e-03 -1.80371808e-02  1.58786425e-03
 -1.46044118e-02  6.74958170e-05 -4.53668257e-03  8.50771784e-04
  3.71091084e-03  6.48852995e-03  1.05597828e-02  5.34172258e-03
  4.98893373e-03 -2.15967157e-03 -1.03419077e-03 -1.41259607e-02
 -6.86191104e-03 -1.15407108e-02 -6.41483283e-03  2.22381986e-02]",-5.250724848239994,0.005243716122908513
O,0.4143283850914282,0.5117095163277202,[-0.00044733  0.00173549  0.00016243 -0.0005023   0.00058099 -0.00030653],1.1549099531393225,"[ 1.84016609e-02 -6.29512250e-03  1.19562919e-02  3.06650388e-03
  8.85036757e-03 -2.85583762e-04  4.36455135e-03 -3.03025701e-03
 -5.61346132e-03 -4.27457521e-03 -7.43943735e-03 -1.38356417e-03
 -3.96049441e-03  8.94407856e-05  4.94878498e-03  6.60368469e-04
  6.47809155e-03  3.12535380e-03 -8.62846152e-03  2.16599064e-03]",-5.284477997679876,0.005069677881188014
ODFL,-0.08887470647600079,1.039082243577439,"[-4.34338023e-05  1.46508159e-04  1.60738894e-04 -9.88493210e-04
  5.10033171e-04 -6.44766763e-05]",1.1179532939521786,"[ 0.00314106 -0.00691136 -0.01427     0.00025019 -0.01299532 -0.00515375
 -0.00679131 -0.00668069 -0.00341971 -0.00704821  0.00143224 -0.00056612
 -0.0016342   0.00309112 -0.00409006  0.00391338 -0.00217477  0.00621501
  0.00752249  0.00783119]",-5.235889730078752,0.005322087155637099
OKE,-0.11686682511117535,1.0463613373137703,[ 0.00112701 -0.0004398   0.00030829 -0.00019009  0.00010351  0.00037619],1.2059549560229794,"[ 0.0022563  -0.00701818 -0.01442824  0.00172    -0.01021578 -0.00135734
  0.00027898 -0.00267608  0.00840793 -0.0024391   0.01347187 -0.00136217
  0.00590536 -0.00414022 -0.00081316 -0.00651284 -0.00605299  0.00341894
 -0.00568644  0.02631142]",-4.629656656887172,0.009758108906731214
OMC,-0.045162494713940946,0.9872188455153199,[-0.00133628  0.00124015 -0.00035702 -0.00139273  0.00061782 -0.00065232],1.1162615760883554,"[ 0.0057979  -0.00569022 -0.00982375  0.00530147 -0.00972208  0.00449747
 -0.00605471  0.00238936 -0.00589628  0.00426162 -0.00234825  0.0021533
 -0.00351189 -0.00207338 -0.00379179 -0.00675259 -0.00411273 -0.00078079
 -0.00494664  0.01865635]",-4.470397943951898,0.011442761366672284
ORCL,-0.15494864345404719,1.091847208129194,"[-1.37594562e-03  7.73885783e-04 -7.37132896e-04 -7.85868226e-04
  7.38303415e-05 -5.17479673e-04]",1.1652483514255494,"[ 0.00086389 -0.00646386 -0.01837512  0.00298439 -0.01669189 -0.0001469
 -0.00864899 -0.00278041 -0.00195086 -0.00445066  0.00598875 -0.00296983
  0.00254412 -0.00396907 -0.00315599 -0.00456672 -0.00733711  0.00192676
  0.00171979  0.01361293]",-4.877216490853375,0.00761818984347661
ORLY,-0.0016833117425975998,0.9420160359822423,"[-9.54732642e-04  2.12038991e-03  2.03308967e-06 -2.27431992e-04
  5.55703397e-04 -1.23278368e-05]",1.160982286933111,"[ 0.00299439 -0.00652058 -0.01457139  0.00263068 -0.01321453 -0.00055427
 -0.00636205 -0.00271089 -0.00110592 -0.00357932  0.00619072 -0.00218178
  0.00365545 -0.00386917 -0.00082593 -0.00548879 -0.00902925  0.00163259
 -0.01184861  0.01750923]",-4.391956885565283,0.012376486140635775
OXY,-0.11916891514958024,1.0600192028904583,"[ 1.20593804e-04  2.00044540e-03 -2.54072985e-04  7.89481628e-05
  1.75387723e-04  2.53192637e-05]",1.138130472213815,"[ 2.47614422e-03 -7.12210662e-03 -1.50554980e-02  9.26862062e-05
 -1.29573136e-02 -4.48237863e-03 -5.46935531e-03 -5.02983910e-03
 -5.15560151e-04 -3.69605559e-03  5.16006673e-03  4.07484026e-04
  1.95584462e-03 -1.25411645e-04 -5.63407661e-04 -3.36914526e-03
 -3.52543629e-03  1.30812559e-03 -5.99712543e-03  1.77227749e-02]",-4.7914174990807945,0.008300682828406047
PAYC,0.28075830263033563,0.673960038190289,"[ 1.65544715e-05 -2.09208255e-04 -1.50993963e-05 -2.99920384e-04
  2.48310462e-05 -1.38608348e-04]",1.1942599773518061,"[-0.00060034 -0.00697341 -0.01995274  0.00197845 -0.01620232  0.00015648
 -0.00576838  0.00053762  0.00226004  0.00540805  0.00867718  0.00493389
  0.00359536 -0.00052351 -0.00036055 -0.00913091 -0.00311671 -0.00604268
 -0.00560257  0.01578721]",-5.434097522354678,0.004365172714838085
PAYX,-0.1017458576739661,1.0506782458298902,[-0.00075538  0.0006514  -0.00025988 -0.00080692  0.00018464 -0.00084039],1.2063764879908723,"[ 1.77400357e-03 -6.82791906e-03 -1.74786101e-02  2.47059899e-03
 -1.75619822e-02  3.33008204e-04 -1.24690615e-02 -4.40394998e-04
 -8.92256767e-03  2.73182586e-03  6.45382671e-06  3.78922897e-03
  2.28182399e-03  1.48331379e-03  3.79871708e-03 -4.01316833e-03
 -2.03929756e-03 -1.68655379e-03 -1.43062720e-02  1.48093449e-02]",-4.74979436650674,0.008653474464359453
PCAR,0.0530750848431184,0.8883037065951437,"[ 4.08455068e-05  9.64389090e-04 -7.41493398e-04 -1.02846231e-03
 -5.17766508e-05 -1.12828348e-03]",1.1350080358648038,"[ 0.00813467 -0.00682558 -0.00558959  0.00079593 -0.00569791 -0.0046192
 -0.00300103 -0.00717697 -0.00402323 -0.01034574 -0.00099157 -0.00491552
 -0.0009985  -0.00180428  0.00157961  0.00222356  0.00055662  0.01155365
 -0.00874346  0.01877408]",-4.3853978311141075,0.012457930995778538
PEG,0.4134047672115311,0.5130476878000509,"[ 1.31570472e-03  3.05894960e-05  6.68230124e-05  2.53259882e-05
 -1.81184845e-04 -3.72901248e-04]",1.1320148181388932,"[ 0.01459024 -0.00637084  0.00662753  0.00212757  0.00706045 -0.00278424
  0.00804444 -0.00617039  0.00298845 -0.01006963 -0.00103985 -0.00499953
 -0.00569667 -0.00072265 -0.0046052   0.00445698  0.00085992  0.00979168
  0.00288604  0.00221562]",-4.855750656506963,0.007783488433582876
PEP,-0.044364093951118753,0.9910715897512827,"[-3.03504379e-03  1.70518228e-03 -1.15528313e-03 -9.60664785e-04
  3.72599631e-04 -5.62728998e-05]",1.1362719931076426,"[ 0.0042903  -0.00559389 -0.01243637  0.00590313 -0.01174442  0.00510701
 -0.00647351  0.00204444 -0.00377077  0.0018448   0.00142753 -0.00025027
 -0.00083971 -0.00326145 -0.00368142 -0.00440158 -0.00583437  0.00479205
 -0.00164246  0.02099437]",-4.457416630874976,0.01159227175547052
PFE,-0.1601368879534061,1.1200073732412699,[-0.00219321  0.00171843 -0.00128858 -0.00129956  0.00028676 -0.00048281],1.1849355758011622,"[ 0.00012222 -0.00741523 -0.01871562  0.000405   -0.01527539 -0.00199348
 -0.00560676 -0.00024146  0.0012311   0.00761899  0.00656634  0.00912081
  0.00153288  0.00421946 -0.00183147 -0.00816789 -0.00237921 -0.0111965
 -0.00273917  0.01214612]",-4.678084518984585,0.00929680469554549
PFG,0.40611274865476155,0.5431116719765648,[-0.00083242 -0.00033021 -0.00034409 -0.00017142 -0.00013496 -0.00012863],1.2229864019224725,"[-0.00044215 -0.00769928 -0.020235   -0.00044928 -0.01758002 -0.00378883
 -0.00843288 -0.00243902 -0.00123071  0.00357011  0.00633371  0.00642838
  0.00343109  0.00280128  0.00128067 -0.0077858  -0.00117776 -0.00870111
 -0.00421517  0.0177032 ]",-5.344926799897136,0.004772300525443682
PG,0.13093929311170063,0.7972031034462148,[-0.00155315  0.00259469 -0.00071766 -0.0009979   0.00059722 -0.00028194],1.1138741873228954,"[ 1.40573306e-02 -5.22303943e-03  4.82118211e-03  6.65127086e-03
  3.44549425e-03  5.42886162e-03  2.39984238e-03  1.00674346e-03
 -4.25034576e-03 -1.84925220e-03 -7.05958905e-03 -3.05789746e-03
 -9.64118099e-03 -3.91189702e-03 -9.89405969e-03 -2.09078311e-03
 -6.55081658e-03  5.35424862e-03  1.99750658e-05  1.03678616e-02]",-4.807736618552489,0.008166322298228588
PGR,0.025476474800367244,0.9104377960997628,[-0.00180593  0.00308296 -0.00147018 -0.00130569  0.00029906 -0.0009244 ],1.095472226905977,"[ 0.00974396 -0.00547174 -0.00334456  0.00553879 -0.00483831  0.00358293
 -0.00437747 -0.00016828 -0.00775262 -0.00181675 -0.00526047 -0.00094044
 -0.00417313  0.00096569 -0.00171678  0.00499848 -0.00246065  0.01339262
 -0.00747297  0.01365079]",-4.5676499576516685,0.010382329985957924
PH,-0.07166667807177719,1.0202515061187531,"[ 1.13639165e-03  2.74764404e-06  4.62879253e-04 -1.32044253e-04
  2.24425683e-04  2.10858310e-04]",1.1382636417975915,"[ 0.00349417 -0.00665604 -0.01315103  0.00160681 -0.01113236 -0.00265275
 -0.00430234 -0.00461382 -0.00098294 -0.00572728  0.00226218 -0.00236609
 -0.00247496 -0.00182691 -0.0057834  -0.0013087  -0.00392657  0.00681501
  0.00255477  0.01962083]",-4.9309475454196825,0.007219659084397705
PHM,-0.16508004550989383,1.1016317488399139,"[ 3.75483906e-04  6.10960392e-04 -3.90132058e-04 -3.15663575e-05
 -2.19766285e-04 -3.39629165e-04]",1.1942316852510502,"[ 0.00251127 -0.00668583 -0.0156982   0.00266027 -0.01485528  0.00039367
 -0.00884311 -0.00091309 -0.00479784  0.00049573  0.00295155  0.00059874
  0.00362344 -0.00308432  0.00527084 -0.00792257  0.00094339 -0.00175578
 -0.01175223  0.02043396]",-4.974310814474758,0.006913281831778165
PKG,0.026185809916601643,0.9269571604261058,"[-2.76004642e-04 -5.06474279e-04 -3.93142351e-04 -5.06044697e-04
 -4.50034811e-05  1.08101810e-04]",1.1411251365288773,"[ 0.00074764 -0.00589019 -0.018376    0.0048182  -0.0163873   0.00376161
 -0.00826019  0.00182294 -0.00175221  0.0040968   0.00637097  0.00335047
  0.00473174  0.00102624  0.00389818 -0.00288517  0.00135106 -0.00111888
 -0.00186734  0.00545041]",-5.020529975735298,0.006601027397772755
PLD,-0.14348407782676684,1.0879203886872661,"[-1.98022889e-03  8.40037400e-05 -8.39479105e-04 -1.12553092e-03
  1.20617564e-04 -3.12271997e-04]",1.2722011189066016,"[ 0.00038912 -0.00502553 -0.01854029  0.01029108 -0.01542943  0.01294566
 -0.00511537  0.00771816  0.00432087  0.00528857  0.01188513 -0.00236897
  0.00407981 -0.00760457 -0.00768773 -0.00594153 -0.01363392  0.00710637
  0.00793683  0.01663439]",-5.210705853742568,0.005457819905091095
PM,0.15265503401635433,0.7982856709786949,[-0.00209278  0.00214079 -0.00118561 -0.00056717  0.00010745 -0.00041722],1.1295112952149091,"[ 0.01403818 -0.00485375  0.0048123   0.00838215  0.00357204  0.00870143
  0.002757    0.00391526 -0.00342217  0.00119803 -0.00507396 -0.00316532
 -0.00578996 -0.0066396  -0.00201318 -0.00534984  0.00222486  0.00534881
  0.00109919  0.01503564]",-4.3483254369504545,0.012928443958412826
PNC,-0.17252569196344583,1.1285678523598763,"[-5.08717815e-04 -6.03863137e-06 -2.50935194e-04 -5.40009617e-04
  4.69919973e-05 -3.16556807e-04]",1.1997955224386807,"[ 0.00037705 -0.00612628 -0.01885017  0.00521802 -0.01643907  0.00520504
 -0.00763091  0.00372405 -0.0005778   0.00708405  0.00666776  0.00407982
  0.00259788 -0.00139915 -0.00249386 -0.00820928 -0.00619793 -0.0037288
 -0.0028114   0.0173815 ]",-5.129697329708497,0.005918351511798462
PNR,-0.13140608610035293,1.0683011129194881,"[ 2.66196648e-05 -6.06545828e-04  4.27136207e-04 -7.39116388e-05
  1.50975567e-04  1.29455626e-04]",1.248633903431016,"[-0.00234178 -0.00743884 -0.02295292  0.00101603 -0.01875266 -0.0021302
 -0.00668866 -0.00283103  0.00388504 -0.00129085  0.01105422  0.00067772
  0.00266695 -0.00185123 -0.00767987 -0.00687274 -0.00953509 -0.00265252
  0.00884667  0.01782564]",-5.212419928875483,0.005448472804816447
PNW,0.14357182088706644,0.7755954123186805,"[-8.41501198e-04  3.12084448e-04 -9.48939197e-04 -3.55116692e-05
 -4.53451356e-04 -4.02565871e-04]",1.125373404973434,"[ 0.01449152 -0.00562773  0.00643022  0.00514263  0.00660626  0.0024985
  0.00732623 -0.00189736  0.0019217  -0.00588939 -0.00235488 -0.00452472
 -0.00742557 -0.00220944 -0.00759945  0.00342969 -0.00119634  0.01177095
  0.00697823  0.00628651]",-4.750816273224407,0.008644635937517312
POOL,-0.0985663832881172,1.0436020963287003,[-0.00075459  0.00031465 -0.00018089 -0.00083762  0.00033963 -0.00017843],1.1903934304215027,"[ 0.00275159 -0.00611297 -0.01486267  0.0048101  -0.0132963   0.00363249
 -0.00640538  0.0009809  -0.00193099  0.00037875  0.00357143 -0.00189539
 -0.00030577 -0.00665823 -0.00556108 -0.00942021 -0.00956594  0.00069349
 -0.00518555  0.02376702]",-4.27969198843597,0.013846926443180974
PPG,-0.086135012910286,1.0242239332660785,"[-8.31134132e-04  1.63336286e-03 -6.90136658e-04 -3.32522292e-04
  5.14371337e-05 -3.47966548e-04]",1.2300984849889034,"[-0.00044473 -0.00708382 -0.0199699   0.00220375 -0.01685664  0.00023332
 -0.00702887 -0.00037571  0.00090296  0.00219156  0.00797818  0.00176405
  0.00319879 -0.00341848 -0.00143298 -0.01023497 -0.00375402 -0.00388579
 -0.00030091  0.02377638]",-5.138748856205902,0.005865023112079757
