,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.05926193880991329,0.8791743200107859,[ 0.00030997  0.00164867 -0.00084764  0.00089738 -0.00028893 -0.00035383],1.0552131628194796,"[ 0.01026944 -0.00674782 -0.00711437  0.00017623 -0.01019169  0.00416094
  0.00078179  0.00901868  0.00432602 -0.0003627   0.00174526 -0.00389006
 -0.00164007  0.00134537  0.00173062 -0.00394505 -0.00236654 -0.0057095
  0.00272495 -0.00386348]",-4.058835014946098,0.01726912567445651
MSI,0.20334059864266893,0.7439561993477485,[ 0.00095008  0.00159639 -0.00026415 -0.00055813 -0.00034919 -0.000373  ],1.2006026284485387,"[ 0.01253792 -0.01313475 -0.01066276 -0.01063729 -0.01732758  0.00171365
 -0.00432963  0.00553066 -0.00367598 -0.00072777 -0.0047622   0.0051833
 -0.00116435  0.00329934 -0.00657696 -0.00590963 -0.00767129 -0.00026882
 -0.00520616 -0.01757053]",-4.518122081784557,0.010909491576963895
MTB,0.15888928085519424,0.7697029721548764,[ 0.00192075  0.00028943 -0.0005013  -0.00018842 -0.00098008 -0.00170175],1.116921721914881,"[ 0.01116129 -0.01063861 -0.01014831 -0.00362187 -0.01157135  0.00610495
  0.00184774  0.00331021 -0.00214779 -0.00413129 -0.0038241   0.0048865
  0.00200727  0.00236096 -0.00603281 -0.00832647 -0.00802188  0.0063655
  0.0046962  -0.00443269]",-4.5512246252107,0.010554271439578678
MTD,0.41828405457610307,0.5162562795119131,[ 0.00032167  0.0004665  -0.00022016 -0.00037141 -0.00024767 -0.00067143],1.120254146724244,"[ 0.01118365 -0.01182063 -0.01198315 -0.00440674 -0.01378779  0.00888593
  0.00243762  0.00826266 -0.00053692 -0.00194916 -0.00164524  0.00599895
  0.00300461  0.00429173 -0.0013286  -0.00414044 -0.00205142  0.00183848
 -0.00123645 -0.00407156]",-5.083636621811155,0.006197330638544932
MU,0.030277532694600102,0.9027563547146136,[ 0.00344482 -0.00349512  0.00111346  0.00104987 -0.00069235 -0.00128411],1.0210960846621107,"[ 9.32179749e-03 -2.75426702e-03 -2.61127742e-03  5.49986359e-03
 -3.11536500e-03 -2.50186927e-03 -4.45316629e-03 -3.50525188e-03
 -2.78927801e-03  3.88382605e-03  4.29065457e-03  5.29377943e-03
  2.07960305e-03 -7.43544449e-05 -2.36451319e-04 -3.23472619e-03
 -1.35249049e-03 -3.00069757e-03 -1.75450173e-03 -1.32167082e-03]",-3.9954563217447028,0.01839904860885108
NCLH,0.06933941400800206,0.8760613284972469,"[-7.01462581e-05 -4.05254764e-05 -3.58515198e-04  3.10535483e-04
 -4.13293195e-04 -3.27755525e-04]",1.1030568780887187,"[ 1.07168245e-02 -7.53473103e-03 -7.22518485e-03 -2.62383738e-03
 -1.30980647e-02  2.27892028e-03 -2.55738899e-03  1.16239909e-02
  4.19380305e-03  3.18969071e-03  3.69026651e-03 -2.12295753e-03
  8.12954384e-05  1.35044352e-03  3.68534838e-03 -5.91344506e-03
 -2.28867143e-03 -1.06773010e-02  6.59017696e-04 -1.11504056e-02]",-4.763884816513461,0.008532398128274495
NDAQ,0.42739441554723673,0.5183868639018687,[-0.0001466   0.00118741 -0.00067288 -0.0013169  -0.00018018 -0.0010131 ],1.1240583341132124,"[ 0.01218751 -0.0095739  -0.00674648 -0.00754461 -0.01365597 -0.00398197
 -0.00896891  0.00060686 -0.00552287  0.00353386 -0.00199886  0.00599235
 -0.00381868  0.00270158 -0.00706697  0.00189497 -0.00382561  0.00363677
 -0.00634141 -0.00440687]",-4.633324541507369,0.00972238284873235
NEE,0.19960779695607356,0.7472565650622152,[-0.00011197 -0.0011203   0.00038459 -0.00073834  0.00031295 -0.00012046],1.1345087818053425,"[ 0.0121691  -0.00913667 -0.00636526 -0.00797383 -0.01476136 -0.00417307
 -0.0084958   0.00374495 -0.00285421  0.00205334 -0.00440243  0.00057382
 -0.00845319  0.00529391 -0.00651179  0.0049211  -0.0057166   0.00511784
 -0.00403989  0.00076552]",-4.487205617397964,0.011252042430883243
NEM,0.41145829728175454,0.5342600618904798,"[8.07371591e-04 6.01436043e-04 6.51797250e-04 5.00050047e-05
 3.31443529e-04 8.46683329e-04]",1.1129067422054828,"[ 1.13208512e-02 -1.02874031e-02 -9.10935941e-03 -4.30624807e-03
 -1.17551146e-02  2.39530901e-03 -3.19242863e-03  6.04806156e-04
 -5.77298898e-03  4.08975902e-05 -4.78465009e-03  9.37647482e-03
 -1.68386025e-03  8.47656296e-03 -3.17735147e-03  5.17591320e-03
 -1.88853475e-03  7.18925379e-03 -6.35123603e-03  8.26366007e-03]",-5.1539109023623615,0.005776768114837866
NFLX,-0.0920177058974435,1.0265171149045327,[ 0.00103325 -0.00019302 -0.00025513  0.00068854 -0.00039946 -0.00068836],1.117705759971294,"[ 0.00866586 -0.0021985  -0.00345799  0.00565024 -0.00729233  0.0011858
 -0.00178983  0.01185744  0.00796622  0.00524591  0.00738781 -0.00620862
 -0.00081298  0.00370493  0.01224333 -0.00094844  0.00221934 -0.01442404
  0.00489779  0.0068621 ]",-4.585320562440986,0.010200479373023725
NI,0.408679040100395,0.5256518979062155,"[1.07321395e-03 6.23917292e-04 2.03454191e-04 5.90915574e-05
 1.20436751e-04 1.21405684e-05]",1.1240104115177918,"[ 0.01174328 -0.00788421 -0.00580769 -0.00674913 -0.01537897 -0.00342271
 -0.00780771  0.00924023  0.00131439  0.00337171 -0.00241361 -0.00266761
 -0.00731992  0.00806424  0.00223467  0.00395024 -0.00439114 -0.00322877
 -0.00112179  0.00805339]",-4.884703253569418,0.007561367237891515
NKE,0.037965524738506305,0.902491256773373,"[5.73980023e-04 8.68487567e-04 1.51665040e-04 1.95476769e-06
 8.95842899e-06 9.70193177e-05]",1.0808953602031117,"[ 9.59977872e-03 -4.86362549e-03 -4.90553882e-03  3.66715769e-03
 -5.24261903e-03  9.78378786e-04 -1.43567278e-03  9.57771087e-05
 -2.40445437e-04  1.93163178e-03  6.04599371e-03  1.63842170e-03
  2.61595065e-03 -7.11730782e-03 -6.18424702e-03 -9.35385069e-03
 -2.51735818e-03 -1.60380341e-03  2.92949497e-03 -1.95256356e-02]",-4.110501035189391,0.01639955571300465
NOC,0.2149129294026334,0.7261202232753904,[ 0.0001961   0.00019166 -0.00058324 -0.0003143  -0.00036444 -0.00104845],1.1470968743171597,"[ 0.01194239 -0.01193467 -0.01044317 -0.00741905 -0.01478043  0.00394353
 -0.00108019  0.00458522 -0.0029901  -0.00364267 -0.00742454  0.00387566
 -0.00324206  0.00714979 -0.00461225 -0.00075038 -0.00524908  0.00280067
 -0.00409354 -0.01055952]",-4.621565512902524,0.009837383449296725
NOV,0.030366812740221457,0.9048165508073229,[ 0.00181257 -0.00185715  0.00130506 -0.00023644  0.00016052  0.0002303 ],1.071152571185355,"[ 0.00944847 -0.0034036  -0.00322507  0.00410357 -0.00546915 -0.00219089
 -0.00561484  0.00173856  0.00054571  0.00793333  0.01176365  0.00191402
  0.00291648 -0.00994889 -0.00568606 -0.00740061 -0.00261135 -0.00192086
 -0.00027838 -0.00443831]",-4.377843729647129,0.01255239581980732
NOW,-0.02457236776503431,0.9655341561639241,"[ 2.52803500e-05  8.77729905e-04 -3.97034651e-04  1.09283540e-04
 -5.08904815e-04 -3.44033110e-04]",1.1598151628162578,"[ 0.00696887 -0.00441518 -0.00835047  0.01243368 -0.00122856  0.01345792
  0.00963494  0.00617381  0.00539219 -0.00020998  0.01106432  0.00255947
  0.01061576 -0.0059026   0.00420522 -0.01072585  0.00506117 -0.00536586
  0.00877223 -0.00605065]",-4.691709423349896,0.009170995635113423
NRG,0.19244807713022333,0.7448959344775233,"[ 2.22434333e-03  2.62133930e-04  5.56859993e-05  5.02199176e-04
 -2.82616570e-04 -5.28246294e-04]",1.208598908859075,"[ 1.23403417e-02 -1.31829641e-02 -1.08224817e-02 -1.02505920e-02
 -1.72415308e-02  1.75985801e-03 -5.20891494e-03  5.14790862e-03
 -4.74026856e-03  8.91582958e-04 -3.69162395e-03  7.20446040e-03
 -1.65748305e-03  1.91571399e-03 -1.18941623e-02 -3.60868463e-03
 -1.20410000e-02  9.22887493e-03 -1.01157644e-02 -8.25799445e-05]",-4.703927634625388,0.009059624237967412
NSC,0.4212956020152258,0.513141927595854,[ 0.00310678  0.00032617  0.00060904 -0.00033378 -0.00037148 -0.00078611],1.1458742552123902,"[ 0.0112801  -0.01243858 -0.01199055 -0.00483599 -0.0129643   0.00750789
  0.00047784  0.00378189 -0.00413003 -0.00029207 -0.00031698  0.01033235
  0.00354475  0.00092468 -0.007408   -0.00158041  0.00085293  0.01072147
  0.00196966 -0.00768084]",-5.137141382153701,0.0058744585661400246
NTAP,0.4158085122852224,0.5245971571746211,"[ 1.18975546e-03 -9.62813288e-05 -8.82379761e-05 -8.40744489e-04
 -2.81345327e-04 -1.06241621e-03]",1.1676930307334665,"[ 0.01207769 -0.00877223 -0.00595968 -0.00853951 -0.01666262 -0.0058258
 -0.01263235  0.0079968  -0.00176799  0.00960439  0.00289132  0.00357772
 -0.00441264  0.0037385  -0.00096627  0.0050563  -0.00056634 -0.00232382
 -0.00647216 -0.00031443]",-4.8172055823360145,0.008089360636773778
NTRS,0.4170221849535797,0.5174793933928009,[ 0.00083871 -0.00044793 -0.00014065 -0.00028407 -0.00029329 -0.00113052],1.182726760825389,"[ 0.01141164 -0.01269785 -0.01190699 -0.00556554 -0.01292315  0.00717156
  0.00154072  0.00226825 -0.00449558 -0.00372551 -0.00343521  0.00879056
  0.00385559 -0.00046445 -0.01114859 -0.0101084  -0.00897382  0.00848119
 -0.0030807  -0.01341823]",-4.972428583282678,0.006926306480336163
NUE,0.41970672907743006,0.5150439155308953,"[ 1.12925040e-03  5.86405429e-04 -6.40645814e-05 -9.42360405e-05
  7.96728542e-06 -4.88629855e-04]",1.165043621189592,"[ 0.01224213 -0.0124507  -0.01074538 -0.00910566 -0.01673215  0.00332216
 -0.00264429  0.00703787 -0.00248429 -0.00160167 -0.00587341  0.00424423
 -0.00301208  0.00602966 -0.0068115  -0.00077875 -0.00784292  0.00758369
 -0.00499759  0.00012972]",-5.370679896590872,0.004650968057736107
NVDA,0.4261788929137053,0.5139938604656231,"[ 1.42768595e-03  7.98010272e-04  9.92404473e-05  4.62482167e-04
 -3.00659326e-04 -7.11730078e-05]",1.2004103679956275,"[ 0.01230756 -0.01208644 -0.00981734 -0.00950478 -0.01643838  0.0018445
 -0.00253185  0.0063023  -0.00147943 -0.00326522 -0.00608888  0.00115469
 -0.00131302  0.00366265 -0.00447288 -0.01068387 -0.01062024 -0.0030783
  0.00329426 -0.01978808]",-4.965040861112246,0.006977665588098238
NVR,0.14728136124988284,0.7813062706826688,[ 0.00054118  0.00099257 -0.00043882 -0.00116104 -0.00020386 -0.00096195],1.1301856687879301,"[ 0.01179371 -0.00981654 -0.00834592 -0.0069254  -0.0155863   0.00161171
 -0.0025495   0.0103611   0.00284586 -0.00096066 -0.00237717 -0.00488231
 -0.00527265  0.0021694  -0.00302006 -0.00488749 -0.00899494 -0.00422195
 -0.00167595 -0.0062146 ]",-4.447974223393766,0.011702249117429292
NWL,0.41881700746277534,0.5219064929093143,"[ 1.64878953e-03  5.78120708e-06  2.95964272e-05 -1.08673367e-04
 -4.68519448e-04 -9.40579513e-04]",1.1817930764447804,"[ 0.01222949 -0.01272063 -0.01098949 -0.00914409 -0.01667882  0.0040461
 -0.00134178  0.00788006 -0.00066677 -0.00236793 -0.00354803  0.00096482
 -0.00174691  0.00057585 -0.00743293 -0.00772722 -0.00842756  0.0003378
 -0.00114121 -0.01591779]",-4.914497641726442,0.007339403976779321
NWS,0.12990608712715404,0.8221102186309288,"[ 1.77249656e-03  1.00615285e-03 -8.71320894e-05  5.95681743e-04
 -7.83736047e-04 -3.65654912e-04]",1.1706579131713388,"[ 0.00974794 -0.00878086 -0.00993556  0.00117022 -0.00944711  0.01001913
  0.00695758  0.00945499  0.00612389 -0.00500215  0.00302176 -0.00695439
  0.00015477 -0.00758731 -0.00644705 -0.0126517  -0.00596632 -0.00250925
  0.00717317 -0.01732746]",-4.490835224413513,0.011211275966614143
NWSA,0.08792571979701772,0.8635987903024602,"[ 1.80275153e-03  6.80873972e-04  7.17656202e-05  7.07592621e-04
 -7.80376022e-04 -2.38675395e-04]",1.1817225071422892,"[ 0.00938683 -0.00844638 -0.01002219  0.00246476 -0.00868504  0.01119117
  0.00837162  0.01001911  0.00715293 -0.00567892  0.00335078 -0.00807558
  0.00029014 -0.0076588  -0.00527965 -0.01286858 -0.00531437 -0.00383192
  0.00748054 -0.01708013]",-4.455524075222168,0.011614231548420792
O,0.09657156283985581,0.8432305817279424,[ 0.00028046  0.00214732 -0.00029693 -0.00054488  0.00030644  0.00012902],1.1169642094718308,"[ 1.09165380e-02 -5.83707123e-03 -4.42580060e-03 -3.14548338e-03
 -1.24790378e-02 -3.25504906e-03 -6.19052190e-03  8.39401663e-03
  2.67109385e-03  2.19514229e-03 -2.87485808e-03 -4.40019210e-03
 -7.27387953e-03  1.11542016e-02  8.19869277e-03  5.54334535e-03
  3.99143870e-05 -5.07620147e-03  9.63331477e-03  9.60401778e-03]",-4.802585663536587,0.008208495179092843
ODFL,0.42978865577859227,0.5252910423602669,"[ 3.66314451e-04 -5.09621882e-04 -6.09279460e-05 -7.17213359e-04
  1.23272526e-04 -8.98297868e-04]",1.161818283331042,"[ 1.21381488e-02 -1.07503600e-02 -8.51901014e-03 -8.67819292e-03
 -1.63792054e-02 -1.25446821e-03 -8.15261629e-03  5.16931186e-03
 -5.12794113e-03  3.90000276e-03 -3.93736687e-03  9.59004378e-03
 -1.72723643e-03  8.64517980e-03 -5.02757063e-03  3.86547525e-03
 -4.00288632e-03  1.00909371e-02 -6.73048997e-03 -4.62661256e-05]",-5.338018431437361,0.004805383478915295
OKE,0.4162060730326953,0.5119297585076676,[ 0.00214479  0.00079409  0.00011312  0.00027471 -0.00028364 -0.00056614],1.1543833541266029,"[ 0.01132634 -0.01259363 -0.012293   -0.00527432 -0.01380996  0.00853609
  0.00226001  0.0060948  -0.00195574 -0.00294813 -0.0022815   0.00609057
  0.00214331  0.0003145  -0.00895261 -0.00742765 -0.00878789  0.00638027
 -0.00473889 -0.00564553]",-5.095616213624989,0.00612353206810605
OMC,0.42264463789135676,0.5134368736811853,"[ 1.27971567e-04  8.45212116e-04 -2.34575396e-04 -7.33727764e-04
  5.85984709e-06 -4.63272195e-04]",1.1975393115085684,"[ 0.01296667 -0.01284499 -0.0096952  -0.01206566 -0.01800252 -0.00018298
 -0.00463189  0.00589716 -0.00243667 -0.00291866 -0.00772669  0.00072188
 -0.00408429  0.00547458 -0.00434393 -0.00646593 -0.00952257 -0.00155104
  0.00416179 -0.01251946]",-5.213068219168512,0.005444941757480779
ORCL,0.42476968737379706,0.5103565337366969,[ 0.00183566  0.00067393 -0.00016712  0.00031771 -0.0005756  -0.0008304 ],1.1886570573757427,"[ 1.25820364e-02 -1.23856856e-02 -1.01110547e-02 -1.09292141e-02
 -1.87370619e-02  1.61256996e-03 -4.05356491e-03  1.04474653e-02
  1.65903269e-04 -6.25970628e-04 -4.38574518e-03  8.29560095e-05
 -2.91660747e-03  4.29187219e-03 -4.34844739e-03 -6.21149267e-03
 -9.46178940e-03  2.14301593e-03  6.77358373e-03 -7.68114789e-03]",-4.8438241417199785,0.007876874099299398
ORLY,0.14363291841113288,0.8135700453775176,"[ 1.15006885e-03  2.28061817e-03 -2.85304672e-05 -6.98182570e-04
 -1.51446407e-04 -9.44775275e-05]",1.0965331509042768,"[ 1.16323840e-02 -9.65652887e-03 -8.18386791e-03 -5.53892454e-03
 -1.33799466e-02  9.72021364e-04 -4.09721948e-03  4.97606594e-03
 -1.79019371e-03  1.68923651e-03 -2.80096482e-05  3.87125862e-03
 -2.16587484e-04  9.78494950e-04 -4.46316111e-03 -3.98886926e-03
 -3.49660103e-03  6.64646894e-04 -4.09538514e-04 -1.12734950e-02]",-4.274653026402278,0.013916876670070662
OXY,0.28018646181293605,0.6528443100423094,"[ 3.90495112e-03  1.92588702e-03  8.36202650e-05  1.35336676e-03
 -1.02026061e-03 -3.74984919e-04]",1.0937442780627387,"[ 0.01134757 -0.00934196 -0.00811943 -0.00384746 -0.01088042  0.0019802
 -0.0014219   0.00039156 -0.00414355 -0.00312017 -0.0060946   0.00676213
  0.00182239  0.00787649  0.00016778 -0.00680672 -0.00686065  0.00089854
  0.0077507  -0.00175281]",-4.60824900700335,0.0099692591369381
PAYC,0.4267006313397121,0.5236674076802885,[ 0.00048487  0.00079832 -0.0003026   0.00036174 -0.00016185 -0.00041484],1.2105350950465337,"[ 0.01124576 -0.01230216 -0.01144519 -0.00515625 -0.01272904  0.00664184
  0.00133651  0.00276202 -0.003388   -0.00355362 -0.0025188   0.00630214
  0.00277456 -0.00245628 -0.01128131 -0.01124948 -0.00847364  0.00342162
 -0.005129   -0.02447641]",-4.892912779480103,0.007499546105933482
PAYX,0.42877532899619025,0.5181730687515478,[ 0.00078718 -0.00034499  0.00031463 -0.00055097  0.00020011 -0.00042736],1.1439870120802347,"[ 0.01224075 -0.00969077 -0.00715027 -0.008906   -0.01665125 -0.00293552
 -0.00847376  0.0079368  -0.00132533  0.00437015 -0.00089858  0.00347463
 -0.00088001  0.00528461  0.00028721 -0.00368056 -0.00390731 -0.00132946
  0.00837964 -0.00870188]",-4.910432692199562,0.007369299003224134
PCAR,0.17422859250515602,0.7695137773532776,"[ 1.14509408e-03 -8.36293205e-05  1.49904944e-04 -1.31767380e-04
 -8.83601696e-05 -5.04982189e-04]",1.1357212952220574,"[ 0.01196852 -0.01104359 -0.00925798 -0.00747238 -0.01479605  0.00144813
 -0.00408554  0.00400239 -0.00436536 -0.00020587 -0.00521454  0.00816888
  0.00067105  0.00749187 -0.00386563 -0.00324887 -0.00647001  0.00761756
  0.00348412 -0.00333172]",-4.812069252279665,0.008131017152173722
PEG,0.4199895488561079,0.5211451457108229,[ 0.00134693  0.00020043  0.00021268  0.00015     0.00014346 -0.00018849],1.1583112512492242,"[ 0.01246573 -0.01144863 -0.00895423 -0.00995362 -0.0171408  -0.00062332
 -0.00634971  0.00664911 -0.00262229  0.00087903 -0.00510848  0.0025001
 -0.00605487  0.00559995 -0.0072846   0.00246136 -0.00660933  0.00651902
 -0.00566013 -0.00283277]",-4.984836890919946,0.006840893748351396
PEP,0.1799834280679199,0.7474172446011375,"[ 6.50838622e-04 -2.72369314e-04 -2.47572046e-05 -7.74654481e-04
 -3.46356494e-04 -6.14618221e-04]",1.1118589515880037,"[ 0.01143278 -0.00850529 -0.00711454 -0.0052766  -0.01433969  0.00010329
 -0.00425682  0.00949846  0.00224879  0.0012763  -0.00220205 -0.00325759
 -0.00629557  0.00766501  0.00419952  0.00337036 -0.0024665  -0.00626597
 -0.000627    0.00909795]",-4.721043369772637,0.008905881571560177
PFE,0.09253671079498983,0.8312009464796662,"[ 3.87147567e-05  2.24602033e-03 -9.30981622e-04 -5.33909117e-04
 -3.03116636e-04 -6.66295091e-04]",1.1088315474570183,"[ 0.00927396 -0.00784107 -0.00974446  0.0038113  -0.00707633  0.0110313
  0.00775886  0.00598399  0.00241403 -0.00583211 -0.00216498  0.00212497
  0.0046329   0.00716924  0.00760601 -0.0073513  -0.00113213 -0.00660312
  0.00731078  0.00043755]",-4.649719867327178,0.009564280822853882
PFG,0.4194206530092891,0.5146772243097186,"[ 2.48176063e-03  7.41660852e-05 -2.63064540e-04  3.87944421e-04
 -1.13830373e-03 -1.67702876e-03]",1.1071822445126778,"[ 0.01063612 -0.00956464 -0.00974988 -0.00145322 -0.01069398  0.00692486
  0.00209771  0.00529228 -0.00058023 -0.00156646  0.00049065  0.00607271
  0.00628613  0.00106985 -0.00151518 -0.01165141 -0.00564426  0.00122067
  0.00841086 -0.00670411]",-4.903564806913038,0.007420084698965804
PG,0.09929306453061822,0.8527466986844322,"[ 1.63469002e-04 -8.92571640e-05 -4.37730493e-04 -1.16792708e-03
 -1.80837160e-04 -9.51369238e-04]",1.1106029728136813,"[ 1.16840009e-02 -7.68755867e-03 -5.12968521e-03 -5.30799922e-03
 -1.17155108e-02 -4.89926638e-03 -8.02735924e-03 -3.13228402e-05
 -3.99390749e-03  1.23490936e-03 -4.87984002e-03  1.21372691e-03
 -8.41910656e-03  5.88106646e-03 -5.19449149e-03  5.79376152e-03
 -4.84756178e-03  2.45961031e-03 -8.56122456e-03  2.14220978e-03]",-4.445942702397161,0.01172604664662444
PGR,0.42211232719092684,0.5169954921913851,[ 0.00014775  0.00057785 -0.00059272 -0.00055258 -0.00016819 -0.00094067],1.1492301919130694,"[ 0.01259472 -0.01021973 -0.00715379 -0.00998844 -0.01670387 -0.00392913
 -0.00893173  0.00576512 -0.00230052  0.00268316 -0.00351673  0.00040206
 -0.00757305  0.00411693 -0.00632374  0.00299597 -0.00500225  0.00291852
 -0.00343795 -0.00618922]",-5.198347251090039,0.005525689455212143
PH,0.4227394371103354,0.5229762532649461,"[ 1.59523229e-03 -1.03386329e-05  4.41818460e-04 -3.08381107e-04
  1.90399854e-04 -2.52304054e-04]",1.1847905101325893,"[ 0.01274933 -0.01211594 -0.00906169 -0.01090015 -0.01693162 -0.00130604
 -0.00641693  0.0036011  -0.00473405 -0.00093086 -0.0074285   0.0043253
 -0.00460214  0.00577356 -0.00869957 -0.0024432  -0.01116434  0.00673207
 -0.00298456 -0.00493875]",-5.194456565930496,0.005547230049835259
PHM,0.4223996248565504,0.5143410708976472,[ 0.00262238  0.00214668 -0.00041462  0.00082408 -0.00055606 -0.00100606],1.1816054172169281,"[ 0.01204922 -0.01266504 -0.01088788 -0.00837718 -0.01546812  0.00350875
 -0.00256822  0.00427946 -0.00431237 -0.0008024  -0.00297747  0.00842799
  0.00321543  0.00113262 -0.00865889 -0.01013962 -0.00940895  0.00589894
  0.00079015 -0.01369736]",-4.967887477229779,0.0069578310967573715
PKG,0.4220520731942383,0.5181102495054155,"[ 1.08955136e-03  5.22940102e-05 -2.84845411e-04  5.42803012e-04
 -3.75571428e-05 -4.78049343e-04]",1.2073259351234558,"[ 9.56192757e-03 -1.22731489e-02 -1.44955951e-02  1.85074859e-05
 -1.23156484e-02  1.56022375e-02  6.43262919e-03  1.08563611e-02
  1.96257506e-04 -1.90747241e-04  2.70413546e-03  1.01431926e-02
  5.51770935e-03  1.06929739e-03 -7.35707440e-03  9.25738747e-04
  1.30137883e-03  1.43374930e-02 -1.06715858e-02 -1.80527569e-03]",-5.427990469972704,0.0043919126211604915
PLD,0.41299836645403487,0.5230236671371257,[ 0.00046655  0.00088073 -0.00052621 -0.00046995 -0.00018859 -0.00076125],1.1925683004403227,"[ 0.01215237 -0.01325358 -0.01182099 -0.00892587 -0.01647059  0.00536486
 -0.00044609  0.0072306  -0.00145796 -0.0030431  -0.00420686  0.00209515
 -0.00223901  0.00047506 -0.01001006 -0.00624116 -0.01005374  0.00294077
 -0.0086334  -0.01053285]",-5.229046446210703,0.005358632611658284
