,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.41896931489447503,0.5355743729183351,"[ 1.35428183e-03  3.32011151e-05  3.69935747e-04 -5.07219674e-04
  1.87900760e-04 -4.73237715e-04]",1.1242889799548912,"[ 0.01199491 -0.01043786 -0.00812553 -0.00299148 -0.01496927 -0.00463168
 -0.0103694   0.00150561 -0.00533833  0.00118343 -0.00486684  0.00089956
 -0.00643037  0.00312848 -0.00507996 -0.000792   -0.00336593 -0.00211651
  0.00629159 -0.00440151]",-5.664471250143624,0.0034669804535793184
MMM,0.4174555253101811,0.5373078597825218,"[ 5.86561386e-04  4.19580658e-04 -3.33760972e-05 -4.51767139e-04
  1.00326544e-04 -4.49287536e-04]",1.1099487631075606,"[ 0.01368248 -0.00991377 -0.00401418 -0.00372032 -0.01118644 -0.00972461
 -0.00978832 -0.00226048 -0.00323263  0.00161617  0.00067383 -0.00041792
 -0.00501005  0.00025089 -0.00493173  0.0057145   0.00119472  0.00531053
 -0.0078671  -0.00153617]",-5.455278262264269,0.004273687410306152
MNST,-0.16094937176873172,1.1119652451245154,[-0.00073427 -0.00015291 -0.00036065 -0.00013147 -0.00015017 -0.00024539],1.1343792420795842,"[ 0.00159118  0.00056892 -0.00777188  0.01401499 -0.00099215  0.01258695
  0.00156931  0.00554399 -0.00092005  0.008353    0.00497969  0.0087028
  0.00150933  0.00111182 -0.00878878 -0.00273021 -0.00619315  0.00528319
 -0.0014677  -0.0158932 ]",-4.78023147076409,0.008394055764101235
MO,0.4285210141224158,0.5236838765114726,[-0.00056876 -0.00069636  0.00021142 -0.00173283  0.00062034 -0.00059774],1.1455754479772395,"[ 0.01609744 -0.01212876 -0.0029432  -0.00656164 -0.01083871 -0.01221357
 -0.00662244 -0.00401535  0.00018718 -0.00300806  0.00242881 -0.00390467
 -0.00116042 -0.00055185  0.00454232  0.00065787  0.00331509 -0.00313142
 -0.00621863  0.00931446]",-4.601687948094322,0.01003488307927866
MOS,0.10866600719984103,0.8366757921392085,"[ 2.25911843e-03 -1.49202828e-04  7.77090697e-04  3.35308880e-04
  3.67779413e-05 -2.61186755e-05]",1.0998558302750787,"[ 0.01023711 -0.00836045 -0.00808804 -0.00011074 -0.01389275 -0.00133644
 -0.01009614  0.0058067  -0.00243613  0.00908277  0.00326241  0.00544202
 -0.00010724  0.00232222 -0.00165416 -0.00165745 -0.00328404 -0.00155907
 -0.00393015  0.00632657]",-4.669191419743914,0.00937985082373068
MPC,-0.16854145959217187,1.1020865858446351,"[-2.89818252e-04 -1.35308057e-03  2.20276322e-04 -2.92590640e-04
 -2.36786442e-05 -1.97322667e-04]",1.1669515559886428,"[ 1.58771897e-03  7.37576890e-04 -7.15003393e-03  1.43646878e-02
 -4.72561757e-05  1.26983459e-02  2.22629500e-03  6.16984081e-03
  1.43029670e-04  1.01696988e-02  6.51813965e-03  1.02716301e-02
  1.73386753e-03  4.01099829e-03 -8.52740373e-03  3.42099962e-03
 -5.88788215e-03  1.06233218e-02 -1.21908463e-02 -1.09284232e-02]",-5.112495344156364,0.0060210395962941865
MRK,0.035439072361054966,0.9202874696047887,[-0.00177403 -0.00052621 -0.00022188 -0.00168366  0.00055615 -0.00041975],1.1088696758057583,"[ 0.0081322  -0.00714138 -0.01004806  0.00265227 -0.0137147   0.00463559
 -0.00680587  0.01027746  0.00095259  0.01004951  0.00417171  0.00379684
 -0.00236894  0.00135614 -0.00500537  0.0005538  -0.00325958 -0.000774
 -0.00479845 -0.00700386]",-4.718542100301747,0.00892818546364025
MS,-0.1564433526567189,1.091552766209123,"[-9.50858658e-06 -1.84375953e-03  3.43855274e-04 -7.11488729e-04
 -2.19204357e-06 -6.30751544e-04]",1.1347810641012523,"[ 2.84711971e-03 -8.71581088e-05 -6.40805553e-03  1.24820491e-02
 -1.06899879e-03  9.33092072e-03 -4.08039647e-04  4.16620946e-03
 -2.16452174e-03  9.76462974e-03  4.96353460e-03  1.09492543e-02
  1.56264080e-03  5.34401705e-03 -7.03493372e-03  4.31395014e-03
 -4.49581928e-03  1.05236280e-02 -1.14741058e-02 -7.93014451e-03]",-5.182828804505466,0.005612108381317536
MSCI,-0.022553417468756918,0.9826877611009794,"[ 6.56113632e-04 -4.79999757e-04  6.27490265e-05 -7.55885436e-04
  1.21989677e-05 -8.87640184e-04]",1.1378361749869221,"[ 0.00678797 -0.00454963 -0.0070786   0.00533602 -0.00851414  0.00154082
 -0.00868712  0.00294822 -0.00630631  0.00909152 -0.00019683  0.00884641
 -0.00376732  0.00563839 -0.00895985  0.00604418 -0.00226322  0.00634457
 -0.00669922 -0.02190889]",-4.552660143116,0.010539131463403129
MSFT,-0.033590682152586,0.9892870550972175,"[ 9.38960110e-04  1.33900667e-03 -2.66901903e-04 -6.08338148e-04
  9.67332315e-05 -8.04700642e-04]",1.1007786596172082,"[ 0.00641368 -0.00471431 -0.00881234  0.00594354 -0.009304    0.00605806
 -0.00425308  0.00727522 -0.00056308  0.00743896  0.00151713  0.00378603
 -0.0052812   0.00261326 -0.00962323  0.00495767 -0.00444612  0.00493011
 -0.01070756 -0.00946168]",-4.113715115522581,0.016346930839103165
MSI,0.14669784310049924,0.803614773924933,"[-1.11195126e-04  2.00529941e-04 -2.89135958e-04 -4.06249946e-04
 -2.37814944e-05 -4.63651529e-04]",1.148821740658271,"[ 0.01116669 -0.00872697 -0.00654447 -0.00108483 -0.01295025 -0.00415517
 -0.01044976  0.00388758 -0.00219654  0.00830606  0.00314433  0.00358738
 -0.00384566  0.00202577 -0.00589585  0.00653714 -0.00048262  0.00364846
 -0.01603208 -0.01143944]",-4.478913899791259,0.01134572906400561
MTB,-0.06980710262055058,1.0071683049154025,"[ 2.07265364e-04 -1.42029489e-03 -2.48788166e-05 -6.84836977e-04
 -2.56819023e-04 -1.13034752e-03]",1.1015609039117047,"[ 0.00479479 -0.00306239 -0.00870695  0.00835846 -0.00735494  0.0077067
 -0.00407395  0.00644949 -0.00291235  0.00846564  0.00030542  0.00751838
 -0.00401426  0.00585965 -0.00935717  0.00550223 -0.00578797  0.00809255
 -0.00825471 -0.00269897]",-4.844410260887462,0.007872258665139291
MTD,0.07058175401721574,0.8847805776045131,"[-6.21945148e-04 -5.77187183e-04 -3.57004848e-04 -1.06011518e-03
  7.99236958e-06 -9.48896513e-04]",1.140969982808832,"[ 0.00772176 -0.00727171 -0.01057889  0.00261115 -0.01445791  0.00416351
 -0.00860862  0.00908202 -0.00235359  0.00887436 -0.00078889  0.00440488
 -0.00642586  0.00439295 -0.0085729   0.00380099 -0.0055748   0.00028605
 -0.0101773  -0.00904531]",-4.768247183739364,0.008495257743219827
MU,-0.10522370104260584,1.0307815045935877,"[ 6.38978410e-04 -1.30131095e-03  6.45405596e-04 -2.03286912e-04
  1.16480295e-04 -4.71229716e-05]",1.0914433854733847,"[ 0.00434783 -0.00112783 -0.00616149  0.01089782 -0.0014238   0.00855016
  0.00119057  0.00377072 -0.00081625  0.00710701  0.00391824  0.0097905
  0.00252086  0.00894156  0.00038631  0.00583043 -0.00106803  0.00775099
 -0.00821358  0.00408091]",-4.78426092333041,0.008360300368116639
NCLH,-0.06732173284796863,1.0130221951937104,"[-8.74523939e-04 -8.43435235e-04 -1.22497913e-04 -3.51457785e-04
 -3.08749430e-05 -1.92033227e-04]",1.127396090347271,"[ 0.00523494 -0.00289533 -0.00744465  0.00851558 -0.00585209  0.00763735
 -0.00234873  0.00795805  0.00116004  0.01206898  0.00785988  0.00884998
  0.00165976  0.00458368 -0.0038228   0.00673079 -0.00039649  0.0085002
 -0.01352516 -0.01082146]",-4.905348988505701,0.007406857723601681
NDAQ,0.42088922731692063,0.5250117071454031,[-0.00132181  0.00073381 -0.00055381 -0.00154258  0.00046231 -0.0006263 ],1.113786295970022,"[ 0.01442554 -0.01067634 -0.00369867 -0.00478584 -0.01135422 -0.01115563
 -0.00980136 -0.00391774 -0.00388691 -0.00043119  0.00016102 -0.0009945
 -0.00308493 -0.00122641 -0.00249775 -0.0011046  -0.00054523 -0.0008738
 -0.00186041  0.00017397]",-4.886537399323521,0.007547511299066993
NEE,0.41344673521078673,0.5358578728249738,"[ 2.37034441e-04 -2.19081090e-04  3.59499499e-04 -5.11825084e-04
  3.42347184e-04  2.65745002e-05]",1.1410807672581202,"[ 0.01611139 -0.01172745 -0.00212768 -0.0063627  -0.00971635 -0.01324662
 -0.00632952 -0.00563953  0.00031566 -0.00458938  0.0025338  -0.0064522
 -0.00321894 -0.00432382  0.0003272   0.00116712  0.00458756  0.00055477
 -0.00041125  0.00406028]",-4.869176312943572,0.0076796883433143314
NEM,0.4245165651585218,0.5271066357696109,"[1.11929537e-03 8.27010904e-05 5.66407297e-04 3.60286811e-04
 1.54092831e-04 4.28726170e-04]",1.1937998664352463,"[ 1.71427231e-02 -1.29573130e-02 -1.74249150e-03 -8.01418282e-03
 -1.00839684e-02 -1.54038806e-02 -7.04628201e-03 -7.30746672e-03
 -1.09341749e-03 -5.59675265e-03  1.05877194e-03 -4.68761939e-03
 -1.37773383e-03  4.13368062e-05  6.23744456e-03  2.04341105e-03
  5.96697815e-03 -9.41534639e-04 -2.14832434e-04  1.53476515e-02]",-5.197154716916402,0.005532282959428531
NFLX,-0.0760781919908136,1.0231574243507815,"[-6.77354194e-04  8.28076409e-04 -1.97901702e-04 -5.85395388e-06
  2.12812485e-04  4.47659784e-04]",1.0673976131705973,"[ 0.00463899 -0.00272484 -0.00891697  0.00934597 -0.00585734  0.01066491
  0.00081449  0.00822657  0.00203492  0.00726173  0.00486785  0.00585777
  0.00192646  0.00416217  0.00115161 -0.00036511 -0.00032331 -0.00089145
  0.00017352 -0.00276888]",-4.998735795918087,0.00674647052578885
NI,0.41560697503355715,0.5296311849902884,[0.00107936 0.00095452 0.00023768 0.00010788 0.00020398 0.00019588],1.1561417164517935,"[ 0.01674266 -0.01308041 -0.00335966 -0.00778904 -0.01212512 -0.01274929
 -0.00689878 -0.00350957  0.0008937  -0.00371132  0.0022095  -0.00587505
 -0.0028298  -0.0026898   0.00144986  0.00030397  0.00268862 -0.00131134
 -0.00122919  0.00518979]",-5.316134985393726,0.004911700881784248
NKE,-0.04149368420364705,0.9951136681687024,[-0.00036753  0.0001085   0.00026785 -0.00081395  0.00064206  0.00036347],1.1064732051015922,"[ 0.00642221 -0.00385456 -0.00699998  0.00646995 -0.00700654  0.00376143
 -0.00495051  0.00411804 -0.00223882  0.00743655  0.00253749  0.00480202
 -0.0038731   0.00048471 -0.01092841  0.00261096 -0.00505711  0.00428638
 -0.01322676 -0.01615032]",-4.138437969735658,0.015947742915964246
NOC,0.11391323143556858,0.8353080256719401,"[-1.02648907e-03  1.56206570e-04 -7.14549844e-04 -1.14768998e-03
 -2.23062252e-05 -1.07748573e-03]",1.0678951110054518,"[ 1.15132074e-02 -7.99524734e-03 -5.21621804e-03 -3.12580215e-04
 -9.74988795e-03 -3.70629614e-03 -5.92766398e-03  1.63747543e-03
 -8.20928854e-05  3.40119278e-03  2.79803994e-03  6.67885971e-04
 -3.17966194e-03  2.44780619e-03 -8.48810323e-04  7.28136376e-03
  4.19083877e-03  3.32697692e-03 -6.94774010e-03 -5.68054488e-03]",-4.493261489634988,0.011184107410037862
NOV,-0.05077536155425409,1.0087776695739996,"[ 1.14038681e-03 -3.99433437e-03  1.73951018e-03 -8.25822964e-04
  4.29950297e-04 -5.96145484e-05]",1.1059826903831935,"[ 0.00552558 -0.00382691 -0.00872782  0.00716296 -0.00861135  0.00654292
 -0.00530636  0.00704113 -0.00224371  0.00997353  0.00334761  0.00728536
 -0.00116843  0.00088143 -0.01012809 -0.00286187 -0.00950771  0.00266541
 -0.00840187 -0.00473079]",-4.4438260370426095,0.01175089304979104
NOW,-0.1568005285936617,1.0998926605612922,"[-1.01097778e-03 -3.46608105e-04 -4.13745964e-04 -5.97073285e-04
 -4.93724743e-05 -4.98742367e-04]",1.1844332829101403,"[-0.00053323  0.00121978 -0.00994519  0.01602532 -0.00174728  0.01665251
  0.00185769  0.00768461 -0.00229907  0.00886118  0.00194647  0.01038642
  0.00035899  0.0036675  -0.00978665 -0.00467567 -0.00968503  0.00218766
  0.00155344 -0.01528982]",-5.140933313579216,0.00585222520243111
NRG,0.41904723325833537,0.5228424918707837,"[ 2.11008801e-03 -7.74947392e-05  4.36589998e-04  4.67373548e-04
 -2.58782651e-04 -3.87960121e-04]",1.1369355022303063,"[ 0.01387703 -0.01102425 -0.00565678 -0.00412122 -0.01279707 -0.00582411
 -0.00595582  0.00351756  0.00371466  0.00348609  0.00669865 -0.00194871
 -0.00017626 -0.00075103  0.00269618  0.00269935  0.00207095  0.00144483
 -0.00880592  0.016595  ]",-4.730760960060722,0.008819757002669387
NSC,0.012989331444775501,0.9384008122927096,[ 0.0008861  -0.00104556  0.00028169 -0.00025811 -0.00016942 -0.00067737],1.1279496387073331,"[ 0.00721963 -0.00571384 -0.00888896  0.00404307 -0.01189823  0.00304708
 -0.00928829  0.0071862  -0.00373253  0.01120777  0.00166967  0.00751874
 -0.00399051  0.00394673 -0.009796    0.00551308 -0.00314703  0.0090269
 -0.00079977 -0.00916519]",-5.0760725782688905,0.006244385254571628
NTAP,0.04575830921055777,0.9109532951031849,"[ 2.39906110e-04 -1.08379279e-03  1.26333281e-04 -5.78439636e-04
 -5.52594990e-05 -6.82277650e-04]",1.1564058926855465,"[ 0.00906449 -0.00811836 -0.00921923  0.00062439 -0.01532603 -0.00032373
 -0.01271777  0.0071088  -0.00508217  0.01165569  0.00045721  0.00783171
 -0.00402452  0.00536249 -0.0075508   0.00468712 -0.00423577  0.0039623
 -0.0086293  -0.00675501]",-4.96053623869313,0.007009168237439744
NTRS,-0.04902250779790335,0.996167030784974,"[ 1.81164013e-04 -1.60148963e-03  2.84389013e-04 -5.57773525e-04
 -7.38167584e-05 -6.49098192e-04]",1.0760117710089838,"[ 0.00565407 -0.00397648 -0.00927698  0.00722072 -0.00875078  0.00823676
 -0.00289446  0.00875305  0.00062678  0.00882242  0.00373295  0.00573988
 -0.00086294  0.00435747 -0.00231598  0.0026542  -0.0018858   0.00168038
 -0.00661748  0.00185015]",-5.0845749536699625,0.006191518213185638
NUE,0.4183568076126175,0.5279276889560636,"[ 5.93930443e-04  3.08064683e-04  1.24861147e-05 -2.56855606e-04
  5.12650737e-05 -3.22352765e-04]",1.1409983789609601,"[ 1.42148822e-02 -1.24930440e-02 -7.67991486e-03 -5.52005069e-03
 -1.56988677e-02 -5.04851516e-03 -6.38946188e-03  4.06227119e-03
  2.30427307e-03 -4.96569380e-04  3.30712163e-05 -4.69364797e-03
 -5.57264575e-03  2.02851799e-03  1.54413539e-03  3.62276236e-03
  1.15621583e-03 -2.89312786e-03 -4.18287669e-03  1.21885919e-02]",-5.40269474148963,0.004504426308708679
NVDA,0.06800049104043139,0.8826215327148591,"[-2.79402030e-04  3.52605695e-04 -2.16104583e-04 -2.86907810e-04
  9.08770472e-05 -1.03080581e-04]",1.1550025222247797,"[ 0.00898345 -0.00677678 -0.0070291   0.00232332 -0.01073456  0.00040066
 -0.00758472  0.00613045 -0.00053637  0.01030846  0.00500333  0.00537353
 -0.00295514  0.00303252 -0.00717354  0.00870541 -0.00073724  0.00748303
 -0.01698459 -0.01563706]",-4.811992688212007,0.008131639719753933
NVR,0.4188743248555676,0.5213958827261599,[-0.00010526  0.00079925 -0.00043432 -0.00104663  0.00019892 -0.00080225],1.1380254399957956,"[ 0.01112704 -0.00850045 -0.0063471  -0.00029714 -0.01104982 -0.00204812
 -0.00553967  0.0043766   0.00209139  0.00460388  0.00399503 -0.00137068
 -0.00603098 -0.00049685 -0.00785601  0.00850062 -0.0006674   0.0062556
 -0.0192361  -0.00792158]",-4.816323041469627,0.008096502979359696
NWL,0.004250897739521386,0.9461181845402767,"[ 3.83384424e-04 -6.09935093e-04  4.44592716e-05 -5.64115484e-04
 -3.04492359e-05 -6.86524190e-04]",1.1433100405969676,"[ 0.00798868 -0.00635699 -0.00849432  0.00355488 -0.01115503  0.00398562
 -0.00567668  0.00899025  0.00137855  0.01067123  0.00525289  0.00473527
 -0.00347384  0.00333374 -0.00764072  0.00896579 -0.00194322  0.00851819
 -0.01636348 -0.00956444]",-4.829067547933493,0.007993971787301329
NWS,-0.10554291256399533,1.0572287815612482,[ 0.00133691 -0.00074573  0.00046544  0.0002376  -0.0001402  -0.00020048],1.1636389294706926,"[ 0.00255985 -0.0015424  -0.00949405  0.01153868 -0.00513587  0.01267379
  0.00041769  0.00913791  0.00158611  0.00862738  0.00430481  0.00428372
 -0.00447183 -0.00077477 -0.01493235  0.00286937 -0.0071358   0.00854186
 -0.00957203 -0.01861135]",-4.745219782632409,0.008693151192168378
NWSA,-0.12119213477782265,1.074640568389115,"[ 1.28681059e-03 -8.77833436e-04  5.50949294e-04  2.30014454e-04
 -8.63463846e-05 -9.00212564e-05]",1.1694449924127024,"[ 0.00228712 -0.00136985 -0.00974093  0.01207059 -0.0047737   0.01372923
  0.00163275  0.00963748  0.00263589  0.00803592  0.0045863   0.00336643
 -0.00453896 -0.00128343 -0.01446599  0.00249078 -0.00677151  0.00742688
 -0.00930034 -0.0189364 ]",-4.657641608692195,0.009488814371339466
O,0.41613875840292014,0.5329248888032745,"[ 5.95789658e-04  1.71564411e-03 -4.93640546e-05 -3.65191871e-04
  4.09238226e-04  9.30774411e-05]",1.1179997409275693,"[ 0.01523623 -0.01096315 -0.00272662 -0.00523544 -0.00963716 -0.01201357
 -0.00713624 -0.00594215 -0.00256594 -0.00445722 -0.00079849 -0.00415682
 -0.00471399 -0.00210464 -0.00335701  0.00028941  0.00107154  0.00099213
  0.00414036 -0.00509366]",-5.200170407462623,0.005515624437107825
ODFL,0.42133849869111695,0.5340520712830573,"[ 1.17988721e-05 -7.47979049e-04  1.71116300e-04 -1.14866101e-03
  2.64527822e-04 -7.12516074e-04]",1.139319039937421,"[ 0.01514768 -0.01194212 -0.00483244 -0.00615201 -0.01354834 -0.01021851
 -0.00937073 -0.0006399  -0.00115851  0.00091377  0.00126999 -0.00137373
 -0.00297157  0.00244689  0.0027707   0.00471642  0.00392418 -0.00034819
 -0.00458583  0.00901506]",-5.636543247459362,0.003565171044448602
OKE,0.19963476264502156,0.7388031928701762,"[ 2.54118904e-03 -1.78122949e-03  9.70653102e-04  4.58539526e-05
 -2.28900889e-04 -7.43457810e-04]",1.1089873426716839,"[ 0.01233013 -0.0092034  -0.00549165 -0.00161544 -0.01113385 -0.00366294
 -0.00537667  0.00430428  0.00386269  0.00540749  0.00804226 -0.00152123
 -0.00161707 -0.00382659 -0.00485066  0.00267221 -0.00123209  0.00487543
 -0.01351987  0.00309636]",-4.786435010772385,0.008342144087897132
OMC,0.4078054126115725,0.5385242783558131,"[-2.90422165e-04  4.43710358e-05 -6.63179946e-05 -1.05270371e-03
  3.41019034e-04 -4.63993075e-04]",1.1226801337458867,"[ 0.01146026 -0.00832713 -0.00547403 -0.00090682 -0.01124888 -0.00517544
 -0.00958219  0.00146997 -0.00301124  0.00600461  0.00204892  0.00279472
 -0.00455533  0.00074123 -0.00872619  0.00547652 -0.00175374  0.00681387
 -0.00909868 -0.01315806]",-5.239430837212874,0.0053032744034857285
ORCL,0.4089937777978679,0.5250396841642739,"[ 8.24238165e-04 -3.58025037e-05  5.99686216e-05 -2.49352051e-04
 -7.18176332e-05 -5.55265280e-04]",1.1206851624866436,"[ 1.17739635e-02 -8.00433624e-03 -4.23719272e-03 -7.91911726e-04
 -9.96953717e-03 -6.29368191e-03 -9.06152390e-03  1.05099766e-03
 -9.96726556e-04  7.10540172e-03  6.49697879e-03  1.58483138e-03
 -2.81893195e-03 -3.98500984e-03 -1.01349964e-02  4.84395562e-03
 -2.84511902e-05  1.09485902e-02 -6.91783781e-03 -1.17791147e-02]",-5.140293653450814,0.0058559698350739535
ORLY,0.15964238109234055,0.7974856926680474,"[ 2.63206873e-05  8.01651502e-04 -7.32976967e-05 -7.14080251e-04
  3.97697985e-04 -1.12885521e-04]",1.129028374982677,"[ 1.12757067e-02 -8.59421162e-03 -6.06891794e-03 -1.07961455e-03
 -1.19709997e-02 -5.05048284e-03 -9.91181639e-03  1.26749734e-03
 -3.63093186e-03  4.47263158e-03 -8.27881016e-05  1.24357924e-03
 -6.55634074e-03  3.12727030e-04 -9.44624845e-03  4.14934011e-03
 -3.32166139e-03  2.65979738e-03 -1.26439737e-02 -1.12063920e-02]",-4.465669272936739,0.01149699855452591
OXY,0.05688409981981234,0.9030988396010967,[ 0.00315066 -0.00071827  0.00071211  0.00073784 -0.00048896 -0.00067119],1.0948693542083268,"[ 0.0098829  -0.00594296 -0.00391416  0.00190225 -0.00721518 -0.00581714
 -0.00991593 -0.00354083 -0.00817735  0.00440035 -0.00133325  0.00629491
 -0.00379171  0.00257897 -0.01000491  0.0026197  -0.00473875  0.00713527
 -0.00591898 -0.00959778]",-4.559383959210612,0.010468505984093053
PAYC,-0.04332973169190253,0.9987061086833995,"[ 6.53780963e-04 -3.18953340e-04  1.72492197e-04 -1.12172438e-04
 -2.28686329e-05 -2.59961981e-04]",1.132346928227555,"[ 0.00567276 -0.00341872 -0.00757285  0.0076925  -0.00657053  0.00677539
 -0.00291209  0.00741204  0.00079751  0.01060546  0.00637512  0.00694933
 -0.0006314   0.00299338 -0.00653879  0.00586303 -0.00233061  0.00676043
 -0.01677789 -0.01314492]",-5.008612380269519,0.006680166408648652
PAYX,0.4211001000965544,0.534259991022055,[ 0.00036676 -0.00103445  0.00036782 -0.00107386  0.00028743 -0.00062881],1.240942317959865,"[ 0.00638308 -0.00526075 -0.00770772  0.00450205 -0.01082662 -0.0003277
 -0.01375888  0.00313393 -0.00971267  0.01287152 -0.00047104  0.01105957
 -0.00545353  0.00239224 -0.0187529   0.00323422 -0.00917852  0.01077244
 -0.00644032 -0.02558036]",-5.0480256523456895,0.006422000198883726
PCAR,0.4150721132236006,0.5332835615134307,[ 0.0005263  -0.00086765  0.00035802 -0.00070153  0.00015909 -0.00050977],1.1113608026275905,"[ 0.01385654 -0.01007633 -0.0038529  -0.00401668 -0.01126216 -0.01040642
 -0.0103701  -0.00311112 -0.00430518  0.00133248  0.00032582  0.00017512
 -0.00397276 -0.00077126 -0.00521572  0.00146812 -0.00063464  0.00273291
 -0.00240879 -0.00371227]",-5.088457085316946,0.006167528520089676
PEG,0.41846591660367843,0.5256004854154879,"[ 1.65392799e-03  7.00592919e-04  3.99694016e-04  7.48599414e-05
  1.53383665e-04 -2.49876161e-05]",1.1665581045566558,"[ 1.63196929e-02 -1.31614181e-02 -4.31898627e-03 -7.73222401e-03
 -1.32973823e-02 -1.16728613e-02 -7.04981977e-03 -2.08470748e-03
  1.74204533e-03 -3.78799902e-03  2.09644314e-03 -7.66458367e-03
 -4.10467671e-03 -3.68492028e-03  2.31950057e-03  6.50276035e-04
  5.07125735e-03 -3.84083193e-03  9.42122055e-05  6.97547710e-03]",-5.245492333548607,0.005271225854329805
