,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.0697214905079189,1.041796189897245,"[-3.36389451e-04 -1.05900135e-04 -7.09216669e-05 -5.91079535e-04
  2.48888494e-04  2.10544008e-04]",1.1403248697329074,"[ 0.0052912  -0.00880421 -0.00671324 -0.00511657 -0.00488464 -0.00737476
 -0.00367832 -0.00539605 -0.00917204 -0.00688382 -0.00423293 -0.00725164
 -0.00563359  0.00088301 -0.00917327  0.00432972 -0.00588915  0.0036114
  0.00791455  0.01986356]",-4.957095571142085,0.007033325990721021
MTB,-0.06827360101920085,1.0476851374616791,"[-1.49052530e-04  1.09831372e-03 -5.28021980e-04 -1.70983329e-04
  5.41467982e-05  1.92989504e-04]",1.153654802194341,"[ 0.00522615 -0.00893747 -0.00677501 -0.00484805 -0.00563023 -0.0063159
 -0.00514625 -0.00478648 -0.01077257 -0.00757345 -0.00373101 -0.00753472
 -0.00458352  0.00353876 -0.01213586  0.00961079 -0.01104949  0.00299581
  0.01440558  0.01304145]",-4.839574424242862,0.007910419818251727
MTD,0.10519881596808432,0.8676930828949733,"[-2.59180667e-04 -9.45920004e-05 -5.55457664e-05 -7.38837517e-04
  1.53838861e-04 -5.31633008e-04]",1.104072513101454,"[ 0.00879171 -0.0057125  -0.00622955  0.00479921 -0.01038814  0.00068453
 -0.00651752 -0.00465656 -0.00711731 -0.00600278 -0.00123986 -0.00165412
 -0.00440018  0.00540275 -0.0073398   0.00862997 -0.00487496  0.00652537
  0.01041693  0.00686898]",-5.640387565872121,0.003551491702477898
MU,-0.10996716255614884,1.0692260937297358,"[-8.23758709e-04 -2.61059156e-04 -1.11693050e-04 -4.99068562e-05
  5.42949387e-05  3.04114761e-04]",1.1168388552310413,"[ 0.00440488 -0.01011104 -0.00470718 -0.01044411  0.00443049 -0.01161822
  0.00470591 -0.00086189 -0.00579573  0.00121223 -0.00663045 -0.00546896
 -0.00128602 -0.00336929 -0.00046879  0.00560469 -0.00681231  0.00757829
  0.01054233  0.00065373]",-5.012550150457074,0.0066539131720466
NCLH,-0.09905737306512696,1.0614624837484525,"[ 3.67618319e-04 -1.57670613e-03  4.84272064e-04 -2.96027644e-04
 -2.55073432e-05 -2.87763945e-04]",1.1118907629649908,"[ 0.00542553 -0.00936899 -0.00435957 -0.0069896   0.00162172 -0.00728168
  0.00152473 -0.00020455 -0.00669077  0.00037359 -0.00600556 -0.00166903
 -0.00813778  0.00155057 -0.0096036   0.00301714 -0.00565109 -0.00043929
  0.01567989  0.01327733]",-5.095187603506874,0.006126157238456144
NDAQ,-0.06198757641683613,1.0363990914775054,[-0.0007253   0.00137785 -0.00041887 -0.00062458  0.00032402 -0.00012333],1.1472028734092192,"[ 0.00794549 -0.00737107 -0.00479918 -0.00022832 -0.00488782 -0.00377283
 -0.00211275 -0.00577973 -0.00310215 -0.00607895  0.00114261 -0.00114673
 -0.00668791  0.00599749 -0.01349394  0.00454749 -0.00641819 -0.00095706
  0.01429017  0.0235453 ]",-4.928621063133987,0.0072364750468009165
NEE,0.024726732009034653,0.9435024768868571,"[-3.79302167e-04  1.81462296e-03 -2.64832701e-04 -7.02738645e-05
  2.60679990e-04  8.14421328e-05]",1.0852298854917346,"[ 0.01204622 -0.00569968  0.0010822   0.00508827  0.00327454  0.00316988
  0.00548115  0.00238284  0.00423542  0.00403506  0.00188886  0.00626271
 -0.00551093  0.00160776 -0.00248953 -0.0063308   0.00356246 -0.00171165
 -0.0108587   0.01493671]",-4.766817963566931,0.008507408017596826
NEM,-0.04783410933129637,1.0155127106719934,"[ 1.16477583e-03  6.52907410e-05 -9.24107069e-04  8.81057918e-04
 -1.04207879e-03 -4.76149820e-04]",1.0448361320491009,"[ 0.0082267  -0.00772252 -0.00143865 -0.00184508  0.00363998 -0.00145794
  0.003131    0.00352367 -0.00443087  0.00272307 -0.00399389 -0.00226503
 -0.00139419 -0.00287615  0.00167659 -0.0022523   0.00301138 -0.00195019
  0.0132323  -0.00455518]",-4.415349211565332,0.012090331304271661
NFLX,-0.05370364313720125,1.031676709733862,[-0.00082864  0.00231827 -0.00075963  0.00063975 -0.000163   -0.00010791],1.1476364116665743,"[ 0.00811252 -0.00838253 -0.00159915 -0.00133885 -0.00051722  0.00132668
 -0.00455136  0.00132915 -0.01168824 -0.00799944 -0.00024245 -0.01360002
  0.00494172  0.00061901 -0.0083842   0.00948475 -0.01286979 -0.00209973
  0.01745983  0.00717272]",-4.995643610247255,0.006767364152115295
NI,0.12375048615502197,0.8363980944891801,[-0.00082313  0.00414528 -0.00169685  0.00049786 -0.00019388  0.0002515 ],1.0481706983580028,"[ 0.011328   -0.00486239 -0.00261509  0.00645703 -0.00341959  0.00050958
  0.00264489 -0.0036654   0.00495804  0.00011627  0.00390388  0.00585511
 -0.00271806  0.00297612  0.00118963 -0.00213863  0.00667253  0.00487763
 -0.00514168  0.01215273]",-4.537628388940112,0.010698749762790985
NKE,-0.06314629665844032,1.0348695815832785,"[-1.31345933e-03 -1.42100716e-05 -6.79340995e-04 -8.48318384e-04
  4.65910533e-05 -2.74273807e-04]",1.0824313706217834,"[ 0.00679541 -0.00735239 -0.00656942 -0.00180877 -0.00540627 -0.0070084
 -0.00125385 -0.00648346 -0.00489628 -0.00428366 -0.00484492 -0.00341033
 -0.00919943 -0.00147464 -0.00702266 -0.00234994 -0.00279072  0.00116751
  0.00554196  0.01507141]",-4.537547814097239,0.010699611847602762
NOC,-0.007320369672352369,0.9878956730061861,"[-1.47016757e-03  1.64996748e-03 -1.06793259e-03 -3.23498104e-04
 -7.46209748e-05 -4.74918158e-04]",1.0858620190051245,"[ 0.01041964 -0.00606626 -0.00168207  0.00487407 -0.00354912  0.00417062
 -0.0032573  -0.0003853  -0.00444912 -0.00510897  0.00297095 -0.00270945
 -0.00136434  0.00552702 -0.01055125  0.00465226 -0.00608391 -0.00496853
  0.01319082  0.01317982]",-4.608464466586788,0.009967111395901266
NOV,0.05194793505822564,0.9204891808047664,"[-5.77995584e-04 -1.73812875e-04 -4.28752469e-04 -2.16332905e-04
 -1.12555287e-04  3.02014086e-05]",1.1472673572783514,"[ 0.00345502 -0.0102047  -0.00717093 -0.01058547 -0.00016327 -0.01292115
  0.00126677 -0.00394292 -0.00788392 -0.00153383 -0.00718845 -0.00521037
 -0.00374761 -0.0004423  -0.00409691  0.00968358 -0.00902914  0.01066369
  0.01323241  0.0028674 ]",-5.0963230513610265,0.006119205253920398
NOW,-0.08928860740427386,1.0560418445837243,"[6.31641995e-04 9.02529102e-04 1.84214523e-04 3.81681601e-05
 1.82572240e-04 8.88473439e-06]",1.1435548224942644,"[ 0.00804345 -0.00596417 -0.00813166  0.00368298 -0.01226401 -0.00222774
 -0.00672368 -0.00611291 -0.00874927 -0.00492675 -0.0054357  -0.0013296
 -0.00765162  0.00435277 -0.00810279  0.01084134 -0.00794517  0.01020039
  0.01897016  0.00566947]",-5.38819086214096,0.004570234044536126
NRG,-0.015331686057169554,0.9827955693207359,"[-8.90959489e-04  7.54876670e-04 -4.20750045e-04 -1.34166655e-05
  3.65710362e-05  1.61445340e-04]",1.097844917108942,"[ 0.00532641 -0.00953076 -0.00386982 -0.00885853  0.00517845 -0.01065745
  0.00636086 -0.00087798 -0.00209118  0.0025744  -0.00396623 -0.00161765
 -0.00110168 -0.00123095  0.00010279  0.00564721 -0.00531263  0.00892487
  0.0050461   0.00128682]",-5.167437840517363,0.005699152265704364
NSC,-0.03144620685058825,0.9907498636094159,[ 0.00039888 -0.00030698 -0.00038206  0.0005302  -0.00054466 -0.00012843],1.0820970891603567,"[ 0.00827933 -0.00653129 -0.00527001  0.00220963 -0.0077448  -0.00115226
 -0.00547268 -0.00605225 -0.00634356 -0.00977905  0.00172215 -0.00801561
  0.00021426  0.00129904 -0.00563055  0.00291308 -0.00377371  0.00069172
  0.00072966  0.01142455]",-5.125203449110511,0.005945007726893216
NTAP,0.378416218256726,0.5863272865464917,[-0.00023531 -0.00059651 -0.00014281  0.00019889 -0.00028629 -0.00011327],1.2654350365857199,"[ 0.00298139 -0.00913807 -0.01259929 -0.00822876 -0.00875286 -0.01708501
  0.00020021 -0.00888033 -0.00691355  0.00261914 -0.01360362  0.00325592
 -0.01106504 -0.0008428   0.00348853  0.00967175 -0.00029003  0.02215656
  0.01654747 -0.0138239 ]",-5.915372356566542,0.002697655122216082
NTRS,-0.04798619963992171,1.0133789694021589,[-0.00101504  0.00117267 -0.00045939 -0.00069308  0.00040542  0.00021263],1.1517306827925422,"[ 0.00633617 -0.00717641 -0.00882925 -0.00048671 -0.01088442 -0.00625782
 -0.00600778 -0.00826006 -0.00840476 -0.00735945 -0.00372298 -0.00429748
 -0.00490299  0.00393709 -0.00798161  0.01189413 -0.00936285  0.0105285
  0.01541199  0.00604619]",-4.763599854462479,0.008534829884407581
NUE,-0.09461586693505515,1.0663933156799406,"[-3.30035454e-04 -2.84001466e-04 -3.91111622e-04 -6.44994797e-04
 -2.02492878e-05 -2.38200305e-04]",1.1636228429553988,"[ 0.00374761 -0.01015518 -0.00677651 -0.00959498 -0.00096622 -0.01101362
 -0.00026621 -0.0032874  -0.00881745 -0.0022576  -0.00652602 -0.00422456
 -0.0058083   0.0023519  -0.00890708  0.01001432 -0.00909703  0.00708876
  0.01866348  0.01175114]",-4.981589749900661,0.006863143199052546
NVDA,0.019466235879074898,0.9465496737971298,"[-7.79026530e-06 -2.67094594e-04 -1.07125294e-04 -7.88990909e-04
  1.15960119e-04 -4.18050905e-04]",1.0965566617783606,"[ 0.01154748 -0.00321915 -0.00673223  0.0117445  -0.01402279  0.00344548
 -0.00527801 -0.00510544 -0.00318726 -0.00099536 -0.00394862  0.00537589
 -0.0084493   0.00256805  0.00100718  0.00254003  0.00389963  0.01130372
  0.00416589 -0.00518763]",-5.14486815572157,0.005829242865664581
NVR,-0.021824425097295017,0.9890657060995167,[-0.00039574 -0.00065666 -0.00025802 -0.00044152 -0.00016547 -0.00053396],1.152518798239225,"[ 0.00649428 -0.00810898 -0.00604352 -0.00210685 -0.00652236 -0.00406666
 -0.00551035 -0.00515694 -0.00933754 -0.00816487 -0.00273374 -0.0066109
 -0.00673621  0.00315955 -0.01313663  0.00457477 -0.00783482 -0.00110084
  0.01338674  0.01756706]",-4.998203775269362,0.006750060742364578
NWL,-0.08933916254028888,1.0499838760002485,[-0.00185839  0.00106448 -0.00096554 -0.0004837   0.00018304  0.00053195],1.0659102948495551,"[ 0.00737502 -0.00659363 -0.00678518  0.00100223 -0.00764262 -0.00324226
 -0.00378169 -0.00398046 -0.007587   -0.0031079  -0.00533282 -0.00234492
 -0.00588036  0.00089786 -0.00365754  0.00489626 -0.00305992  0.0068423
  0.010027    0.00069751]",-4.862941700158352,0.00772771779338091
NWS,-0.07224853701081896,1.0351388410423374,"[-1.44099583e-04  6.23302040e-04 -1.62348344e-04  1.13712482e-04
 -6.28071038e-05 -2.13869117e-04]",1.197558298168908,"[ 3.97338564e-03 -9.99596168e-03 -7.35291605e-03 -9.27589286e-03
 -1.96982800e-03 -1.23225074e-02  3.06100553e-05 -5.19775556e-03
 -7.97986681e-03 -2.69086636e-03 -7.31071778e-03 -3.98975364e-03
 -8.17578318e-03  1.85309968e-03 -1.09711634e-02  9.56485073e-03
 -1.20703914e-02  6.95334649e-03  2.13491444e-02  1.26824605e-02]",-5.189881181352703,0.005572668912566466
NWSA,0.3880595733813559,0.5783630196285632,"[-3.47522083e-04  5.73540525e-04 -6.50707476e-05 -2.96176394e-04
  1.93437719e-04 -1.04510589e-04]",1.1809507355964999,"[ 0.003841   -0.00996106 -0.00721734 -0.0098177  -0.00110419 -0.01303789
  0.00097268 -0.0054913  -0.00703054 -0.00286049 -0.00642708 -0.00479673
 -0.00648636  0.00078461 -0.00941769  0.00842158 -0.01141179  0.00584506
  0.01991457  0.01104461]",-5.377685298954944,0.004618500013747729
O,0.016077276125405354,0.95551828134861,"[-9.51173193e-04  1.42253464e-03 -4.91926164e-04 -4.41122776e-04
  2.73337892e-04  4.70851115e-06]",1.075624605774673,"[ 0.01188435 -0.00576822  0.00100386  0.00614406  0.00055902  0.00681782
 -0.00019652  0.00341794 -0.00241576 -0.00110097  0.00219392 -0.00054266
 -0.0024313   0.00294276 -0.00730737 -0.00136003 -0.00132904 -0.00564329
  0.00463572  0.01834541]",-4.924986517088009,0.007262824203174277
ODFL,-0.11611462416593984,1.0902640730552886,[ 0.00044016  0.00065684 -0.00040501  0.00059551 -0.00027053  0.00048874],1.0854770122329402,"[ 0.00420287 -0.00913332 -0.00784466 -0.00789744 -0.00317136 -0.01265408
  0.00058922 -0.00779381 -0.00421667 -0.00467453 -0.00277161 -0.0043368
 -0.00321171  0.00026396 -0.00366323  0.00477093 -0.00366573  0.00616325
  0.00869819  0.00589812]",-4.910869907515633,0.007366077737075977
OKE,0.3874666583818017,0.5824440309245171,"[-9.01151992e-04 -1.41077084e-05 -2.73736841e-04 -1.60231907e-04
 -1.20818742e-05 -4.49542678e-05]",1.1543664081592846,"[ 4.15047623e-03 -1.08912545e-02 -3.77856833e-03 -1.24701340e-02
  6.71576007e-03 -1.27533205e-02  5.75050742e-03 -1.07459952e-03
 -5.01028540e-03  7.70114042e-05 -4.85824683e-03 -6.76821426e-03
 -3.84569910e-04 -2.29659973e-03 -3.79617463e-03  7.37955603e-03
 -1.06146332e-02  6.80543232e-03  1.38836575e-02  8.67631671e-03]",-5.623067911543165,0.003613538070945539
OMC,-0.05313064285807694,1.006806493341177,[-0.00117416  0.0003958  -0.00054868 -0.00083916  0.00015112 -0.00031856],1.2210157846208276,"[ 0.00581334 -0.00842032 -0.00757026 -0.00258414 -0.00805787 -0.00433374
 -0.00637035 -0.00243132 -0.01322029 -0.00258196 -0.01004518 -0.00114663
 -0.01307085  0.00540528 -0.01365118  0.01121761 -0.00880648  0.00892496
  0.02361716  0.0154529 ]",-5.103999617195415,0.0060724106128052955
ORCL,-0.07392529023770285,1.0448041316210683,"[-1.46993095e-03  7.59097130e-04 -7.31307158e-04 -3.09184900e-04
 -8.18307318e-06 -1.74191443e-04]",1.165190654502691,"[ 0.00401508 -0.00996374 -0.00677596 -0.00896678 -0.00187288 -0.01071617
 -0.0012726  -0.00483218 -0.0087898  -0.00554902 -0.00390294 -0.00792604
 -0.00163894  0.00174231 -0.00869527  0.01089893 -0.01189223  0.00370415
  0.02118507  0.00408378]",-4.99246205454796,0.006788929185088809
ORLY,-0.07423478488378404,1.0473123059830387,"[-5.53965472e-05  5.49010220e-04  6.02852974e-05  3.30963773e-04
  6.18910192e-05  2.71956923e-04]",1.2051177052545896,"[ 0.00406813 -0.01045181 -0.0061049  -0.00969737 -0.00103432 -0.01055809
 -0.00137044 -0.00485627 -0.00846987 -0.00648507 -0.00245775 -0.0076056
 -0.0028984   0.0039129  -0.01346944  0.01109957 -0.01415776  0.00089946
  0.01909552  0.0144245 ]",-5.205230656060025,0.005487784504182939
OXY,-0.03720983379895774,1.0100068575186851,"[-1.19146954e-03  1.69327941e-03 -9.76992011e-04 -3.86297897e-05
 -4.13529234e-05  1.42176571e-04]",1.1477187599338439,"[ 0.00363305 -0.01009392 -0.00728841 -0.01033638 -0.00096543 -0.01367446
  0.00108237 -0.00648855 -0.00604529 -0.00444476 -0.00386547 -0.00639413
 -0.00231212  0.0006464  -0.00638846  0.00945171 -0.01022473  0.00779222
  0.01419792  0.00890793]",-4.92968813125871,0.007228757353327771
PAYC,0.04076274920555764,0.923667551119108,[ 0.00026806  0.00117736 -0.00055072  0.00078687 -0.00045721 -0.00014282],1.076920059767721,"[ 0.00572574 -0.0079504  -0.00720517 -0.00433617 -0.00417459 -0.00965425
  0.00010279 -0.00693151 -0.00414006 -0.00426232 -0.00268217 -0.00458908
 -0.00160292 -0.00023288 -0.0023718   0.00678659 -0.00708869  0.00844235
  0.00550623 -0.00038633]",-4.59334724750149,0.010118931056786335
PAYX,-0.004493406914593842,0.975956381852299,[-0.00063882  0.0003057  -0.00070502 -0.00040549 -0.00019029 -0.00039046],1.1838979790915158,"[ 0.00526701 -0.00807654 -0.00920935 -0.00237488 -0.01107705 -0.00588316
 -0.00784187 -0.00649397 -0.0117935  -0.00678494 -0.00609714 -0.00325455
 -0.00899131  0.00571957 -0.01147108  0.01114203 -0.00735415  0.0086886
  0.01450425  0.01274601]",-5.390300646944401,0.004560601998545764
PCAR,-0.07954614141570794,1.050459204093746,"[-1.22686797e-04 -2.00772051e-05 -7.51095275e-04  6.24776391e-04
 -7.79354326e-04 -6.10193338e-04]",1.2115316822199644,"[ 0.00299196 -0.0122085  -0.00403557 -0.0146412   0.00592452 -0.01202114
  0.00219    -0.00013904 -0.00978977 -0.00273009 -0.00493586 -0.00921834
 -0.00065115  0.00100845 -0.00951209  0.01134034 -0.01312789  0.00401218
  0.01911864  0.01303006]",-4.996186906509339,0.006763688467050676
PEG,0.06531279739138579,0.8918842413322039,"[-3.23243978e-04  4.21534361e-04 -3.20817035e-04  1.02726041e-04
 -8.84132788e-05  1.23546913e-04]",1.0672111278438552,"[ 0.00637871 -0.00908816 -0.00241036 -0.00740841  0.00641778 -0.00859671
  0.0070399   0.00019717 -0.00073433  0.00303963 -0.00357402 -0.00109146
 -0.00312114 -0.00318744  0.00071613 -0.00228235  0.00046807  0.00360582
 -0.00203774  0.0076098 ]",-5.524759670159675,0.0039868267304326134
PEP,-0.0591180704987023,1.0217368738924273,[-0.00039987  0.00149817 -0.00121445 -0.00010568 -0.00023796  0.00019518],1.158391684947158,"[ 0.00656117 -0.00848968 -0.00487462 -0.00355606 -0.00270977 -0.00513069
 -0.00168582 -0.00317838 -0.00643128 -0.00364341 -0.00361331 -0.00184027
 -0.009785    0.00359119 -0.01294123  0.00212192 -0.00449074 -0.00074717
  0.01396609  0.025202  ]",-4.508833722032001,0.011011294920577034
PFE,0.005006685908140325,0.9511610797893439,[-0.00241562  0.00110945 -0.00104814 -0.00138574  0.00036984 -0.00035901],1.0953582572470142,"[ 0.00491349 -0.00884302 -0.00686261 -0.00689318 -0.00124486 -0.01113645
  0.00246811 -0.00438279 -0.00406726  0.00056175 -0.00637064  0.00021421
 -0.00791292  0.00076759 -0.0051521   0.00499435 -0.00539936  0.00680458
  0.01271289  0.00203559]",-4.943438496928909,0.007130039554690394
PFG,0.3946929772428619,0.5831878068694767,"[-1.11589106e-03  1.91502411e-04 -3.87692046e-04 -1.47700521e-04
 -1.21602500e-05 -4.24768830e-07]",1.2411581498267201,"[ 0.00249977 -0.0107505  -0.00903833 -0.01155222 -0.00354982 -0.01450067
 -0.00184843 -0.00629104 -0.01081097 -0.00445877 -0.00831689 -0.00704023
 -0.00546081  0.00115238 -0.00826675  0.01299699 -0.01180079  0.01125035
  0.02346685  0.00783252]",-5.575619545080664,0.003789127319605597
PG,0.04881754815102851,0.913754367766543,"[-6.34736377e-04  1.34698171e-03 -6.99436080e-04 -5.08533949e-04
  1.42726599e-04 -2.65216581e-05]",1.0546276168531015,"[ 0.01030651 -0.0058186  -0.00195381  0.00531165 -0.00368086  0.00494587
 -0.00308796  0.00181308 -0.00580336 -0.00124381 -0.00162542  0.00091546
 -0.0072699   0.00465964 -0.01016727  0.00145527 -0.00352319 -0.00334407
  0.0057034   0.01144823]",-4.995847946583307,0.006765981474990119
PGR,-0.08749914373304979,1.0493445759553048,"[-1.99595621e-03  1.20281990e-03 -1.02159689e-03 -1.74318335e-04
  8.94426830e-06  3.36122386e-04]",1.1914933350992203,"[ 0.00441723 -0.01107424 -0.00327666 -0.0110892   0.00499185 -0.00891524
  0.00215364  0.00065336 -0.0077664  -0.00093191 -0.00481038 -0.00407348
 -0.00672722  0.00311128 -0.01390817  0.00628524 -0.01076051 -0.00125713
  0.01505675  0.02163058]",-4.9780910576622155,0.006887197279269436
PH,-0.11382197329434558,1.0957287392963129,"[-4.71453674e-04  2.60562759e-05 -4.55003237e-04  1.42072441e-04
 -3.99292018e-04 -6.97026178e-04]",1.354288151257833,"[ 0.00246774 -0.01327585 -0.0050581  -0.01577786  0.00316095 -0.01251637
 -0.00152705 -0.00131201 -0.01456543 -0.0061197  -0.00641559 -0.01311684
 -0.00052635  0.0025545  -0.01389346  0.01794484 -0.01978973  0.0060649
  0.03006173  0.01507596]",-5.076894083477704,0.006239257566058947
PHM,-0.09980095736295491,1.0726459368412962,"[-1.50252482e-03  2.72643024e-05 -7.76509353e-04 -3.16873451e-04
 -2.70188102e-04 -5.86809153e-04]",1.2524703235394505,"[ 0.0035216  -0.01128001 -0.00544869 -0.01122866  0.0006928  -0.0095264
 -0.00228096 -0.00094501 -0.01427456 -0.00497847 -0.00794345 -0.01231789
 -0.00120475 -0.00087247 -0.00812476  0.01290034 -0.01378667  0.00890047
  0.02020265  0.0128723 ]",-5.286110118980463,0.005061410300613474
PKG,-0.09448769692242795,1.0698648049541357,"[-8.86122540e-04 -7.46901950e-04 -9.00935961e-05 -1.71950279e-04
 -1.27388024e-05  1.12338553e-04]",1.1858177436316608,"[ 0.00318649 -0.01054235 -0.00733386 -0.01101716 -0.00081768 -0.012533
 -0.00026046 -0.00353069 -0.0104028  -0.00261301 -0.00812825 -0.00729177
 -0.00340259 -0.00058325 -0.00487266  0.01070703 -0.00880167  0.01010106
  0.02077141  0.00582782]",-4.659804471472937,0.009468313546130097
PLD,-0.06692592153116855,1.0312885958912419,[-0.00237255  0.00141186 -0.00130255 -0.00099284  0.00025477  0.00019291],1.17821448048585,"[ 0.00732568 -0.00825004 -0.00412077 -0.0020193  -0.00296604 -0.00286186
 -0.0026508  -0.00210183 -0.00720702 -0.00413717 -0.0027385  -0.00261356
 -0.0077869   0.00442333 -0.01289769  0.00459153 -0.00527953  0.00064245
  0.01665867  0.02885   ]",-4.513468088458042,0.010960382609364527
PM,0.024579126481127884,0.9440543983064288,"[-2.04080407e-04  2.59044390e-03 -9.19288590e-04  3.57297053e-04
 -1.39525943e-04  2.24403147e-05]",1.0857195734492948,"[ 9.73688995e-03 -6.23122761e-03 -2.84437368e-03  3.39519739e-03
 -2.97230532e-03  9.86519829e-04 -6.71426242e-04 -3.65791080e-04
 -3.80537703e-03 -4.92823916e-05 -3.85544246e-03  2.14067142e-03
 -1.11349785e-02  2.06818382e-03 -9.07299942e-03 -2.68347857e-03
  5.56254720e-05 -1.08748191e-03  1.09909929e-02  2.10884576e-02]",-4.895914741268545,0.007477066513413442
PNC,-0.029377078453236005,1.0028364735378237,"[-4.85263676e-05  6.21800528e-04 -5.83189660e-04 -2.15009043e-04
 -1.50757682e-04 -2.47250816e-04]",1.1733828273922473,"[ 0.00686108 -0.00770772 -0.0064062  -0.00049297 -0.00795688 -0.00228686
 -0.00670527 -0.00355381 -0.01104823 -0.00645131 -0.00385506 -0.00492395
 -0.00511473  0.00557747 -0.01188808  0.01258532 -0.01117211  0.00598872
  0.01869995  0.01005694]",-4.878555400878953,0.007607996598160365
