,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.049171419554620954,1.0169607214164784,"[-8.28549718e-05  2.14852539e-04 -1.61851067e-04  3.15477635e-04
 -1.05002413e-04  1.66851549e-04]",1.1305957018654986,"[ 0.0161433  -0.00731598  0.00040021  0.01365369 -0.01099638  0.00341814
  0.00303495 -0.00592462  0.00053654  0.00046146  0.00342135  0.0019233
 -0.00490586  0.00084473  0.0064928  -0.0008683  -0.00379177  0.00491042
  0.00516345  0.02084877]",-5.19419917576463,0.005548658036064807
MPC,-0.016000709266421886,0.9660439695296755,[ 0.00012599  0.00153261 -0.00049496  0.00059326 -0.00015177  0.00024132],1.1334067957057097,"[ 1.62579381e-02 -4.79364318e-03 -3.64776572e-03  1.27566086e-02
 -7.48978557e-03 -4.63795730e-03  9.67825352e-03 -3.57076005e-04
 -8.28250775e-03  4.04316940e-03 -5.50052949e-05 -2.34561181e-03
 -2.30046890e-03 -2.42479057e-03  8.08888015e-03  5.89619358e-04
 -4.96104638e-03  4.95112894e-03  9.60749908e-03  1.65963768e-02]",-4.393795007464119,0.012353757545793395
MRK,-0.04782832806529327,1.009364598094859,"[ 4.56046461e-04  2.07792379e-03 -6.37954765e-04  6.05222027e-04
 -2.02292044e-04  5.67962022e-05]",1.1057960833084564,"[ 1.61724995e-02 -6.31790667e-03 -1.17643799e-03  1.37896998e-02
 -1.10684613e-02  3.74534702e-05  7.16265925e-03 -6.12249959e-03
  2.40426106e-04  4.56113777e-03 -9.62270685e-04 -4.65460957e-04
 -2.18056931e-03  4.53604194e-04  2.42623693e-03 -1.68217631e-03
  1.08997191e-03  1.42968387e-03  9.81622149e-03  1.08287690e-02]",-4.620381083344957,0.009849042040049981
MS,-0.045994838007682406,1.0005245585152054,[-0.00066239  0.00111182 -0.00075458  0.0007433  -0.00037062  0.00019387],1.1190531361630556,"[ 0.01638205 -0.00654624 -0.00118628  0.01421557 -0.0110469  -0.00068819
  0.008011   -0.00453761 -0.00479229  0.00381598  0.00208816 -0.002606
 -0.00320273  0.00277209  0.00431835 -0.00261433 -0.0010683   0.00525471
  0.00788298  0.01496187]",-4.92762903131872,0.007243657422261181
MSCI,-0.014012505759269819,0.964538841245192,[ 0.00136836  0.0004323  -0.00015138  0.00122076 -0.00063831 -0.00012223],1.0724844267242837,"[ 0.01564067 -0.0049199  -0.00281193  0.01232874 -0.00886386 -0.00228949
  0.00850429 -0.00391417 -0.00264581  0.00501503 -0.00054458 -0.00225875
 -0.00109145  0.00362785 -0.00319907 -0.00323172  0.0070232  -0.00163992
  0.00485171  0.00211737]",-4.775999632642873,0.008429653317692786
MSFT,0.07519506928090318,0.8949245445444,[ 0.00121312  0.00196997 -0.00036767  0.00124247 -0.00034976  0.00034183],1.1099490164713797,"[ 0.01325317 -0.00091467 -0.00577565  0.005356   -0.00083247 -0.00366014
  0.00797986  0.00200737 -0.00867439  0.00582659 -0.00495177 -0.00584848
  0.00351568 -0.00485931  0.00565317  0.00326197  0.00014338  0.00469195
  0.00177994  0.01865526]",-4.418592361092495,0.012051184066504409
MSI,0.11490680414982031,0.842293109705101,[ 0.0011782   0.00214554 -0.00105967  0.00104229 -0.00084061 -0.00076906],1.1826358068598368,"[ 0.00700767  0.00552009 -0.00665779 -0.01120685  0.01349992  0.00832137
 -0.00843648  0.00524753 -0.00160248 -0.00190762 -0.00277294 -0.0034402
  0.00614587 -0.00290424  0.002248    0.00596775 -0.00224969  0.00411728
 -0.00338828  0.01645014]",-4.649576431462266,0.009565652782137706
MTB,0.0025177205561143935,0.9549719899913155,[-0.00018229  0.00068455 -0.00048809  0.00107076 -0.00046356  0.00031389],1.098411261301044,"[ 0.01491226 -0.00453396 -0.00223788  0.0110384  -0.00901359 -0.00078153
  0.0089854  -0.0046989  -0.0050706   0.0065851  -0.0007164  -0.00581814
 -0.00029332  0.00417478  0.00031937 -0.00345319  0.00260253  0.00279671
  0.01091743  0.01001302]",-4.505421283087429,0.011048934477013073
MTD,-0.04416667030304352,0.9949549775372246,"[ 6.36412542e-05  1.99424687e-04 -4.02949947e-04  8.75593246e-04
 -5.23265136e-04 -1.04076265e-05]",1.1187688434174694,"[ 0.01675041 -0.00672657 -0.00146973  0.01475493 -0.01071532 -0.00165237
  0.00810587 -0.00348449 -0.00561183  0.00310852  0.00227965 -0.00195057
 -0.00316559  0.00162997  0.00505526 -0.00145642 -0.00221332  0.00507715
  0.00682595  0.01407347]",-5.011401829976376,0.00666155838555637
MU,-0.0015479448873266621,0.9660753522529119,[-0.00075822  0.0013825  -0.00035801 -0.00031665  0.00037174  0.00038728],1.1669041712947632,"[ 0.01652699 -0.00436475 -0.00457368  0.01167664 -0.00381308 -0.00503848
  0.00639638  0.00397397 -0.01033306 -0.00023445  0.00194924 -0.00058979
 -0.00126661 -0.00456724  0.00845813  0.00397919 -0.00063496  0.00640727
 -0.00998777  0.02774135]",-4.751034687182193,0.008642748034548266
NCLH,0.026704467622978494,0.9454129095731353,[ 0.00278811 -0.00058784  0.00015181  0.00173357 -0.00109445 -0.00059692],1.039564886052103,"[ 0.01220869 -0.00076952 -0.00504461  0.00292721  0.00172231  0.00058585
  0.00088948  0.00248587 -0.00421481 -0.00044454  0.00180694 -0.00101402
 -0.00036307  0.00350919 -0.00426416 -0.00160545  0.00862168 -0.00508472
  0.0058085   0.01120023]",-4.435783785114246,0.011845777723896786
NDAQ,0.06508165678408878,0.8937210463494497,[ 0.00251425  0.00048654  0.00021988  0.0020002  -0.00075315  0.0002738 ],1.0930216765808054,"[ 0.0109532   0.0013367  -0.00624812 -0.00041137  0.00424104  0.00014681
  0.0024824   0.00298369 -0.00507539  0.00366291 -0.00580816 -0.00468223
  0.00580164 -0.00591197  0.00395656  0.00658838 -0.00349084  0.00069277
  0.00342235  0.01592025]",-4.0653891227623244,0.01715631206301834
NEE,0.03993006059017056,0.9145269049377395,"[ 1.58293485e-03 -1.18509750e-03  5.27841142e-04  8.52942148e-04
 -4.39076802e-04 -7.68203860e-05]",1.123303145971731,"[ 0.0131137  -0.00154437 -0.00401921  0.0062534  -0.00542203 -0.00033618
  0.00854798 -0.0058437   0.00224003  0.01037626 -0.01019149 -0.00421702
  0.00342477 -0.0040658   0.00118904 -0.00087238  0.00476466  0.00125032
  0.01517852  0.0026746 ]",-4.834462076791129,0.007950964182985652
NEM,0.001863616997764591,0.9365030475447051,"[ 1.67228646e-03  9.60009993e-04  2.02457506e-04  6.80479888e-05
  1.07793872e-04 -1.15285908e-04]",1.1415363910827272,"[ 0.0154282  -0.00130366 -0.00791567  0.00821774  0.00097693 -0.00868008
  0.00712019  0.00654743 -0.0065048   0.00062896 -0.00252049  0.00501367
 -0.00454394 -0.01048258  0.01043205  0.00175713 -0.00073896  0.00170384
  0.01086646  0.01131448]",-4.828732369819716,0.00799665164077561
NFLX,0.015960859101185377,0.9355668144604959,[ 0.00352186  0.00202086  0.00033168  0.00154691 -0.00034011  0.00022271],1.0725940742294726,"[ 1.35161763e-02 -2.57415012e-03 -3.55469904e-03  7.15084125e-03
 -4.88752299e-03  6.65157677e-05  6.24022969e-03 -3.96383156e-03
  9.30791723e-04  6.98798393e-03 -7.77785052e-03 -3.12161124e-03
  4.78954270e-03 -5.31282698e-03  1.91769601e-03  4.62137079e-03
 -7.24165561e-05  2.63232473e-04  7.46392952e-04  9.55885298e-03]",-4.012060784938787,0.01809606468733644
NI,0.09111068045388222,0.8511317346367024,[ 0.00264741  0.00071325  0.00032214  0.00081678 -0.00034026 -0.00030051],1.1591982714696658,"[ 0.00837763  0.0055277  -0.00852482 -0.00737998  0.01001638  0.00059824
  0.0022603   0.00467783 -0.00647045  0.00641843 -0.00933248 -0.00862106
  0.00787186 -0.00540598  0.00368437  0.00288237  0.00098033  0.00770033
  0.00780837  0.00375845]",-4.6863638524434785,0.009220151107543085
NKE,0.030025693887173428,0.9295961038210308,[ 0.00181647  0.00057469  0.00012475  0.00049777 -0.00028399 -0.00037193],1.08448256627535,"[ 0.01048457  0.00221986 -0.00719494 -0.00217862  0.00742012 -0.00017844
  0.00044212  0.00626228 -0.00809413  0.00074528 -0.00239389 -0.00531764
  0.00639437 -0.00188471 -0.00054482  0.00619198 -0.00111285  0.00095245
 -0.00648224  0.00402258]",-4.729901706865748,0.008827338663869654
NOC,0.042462976042622905,0.9286909917661575,[ 0.00169676  0.00281554 -0.00113808  0.00183602 -0.0010051  -0.00035778],1.116353155078682,"[ 0.01170338  0.00159946 -0.00737244  0.00101324  0.00340182 -0.00297564
  0.00536842  0.00291873 -0.00398565  0.00503244 -0.00687771 -0.00179811
  0.00161383 -0.00699843  0.00455408  0.00104238  0.00687615  0.0008709
  0.00631056  0.02125665]",-4.367825217519725,0.012678784204199026
NOV,-0.026055643996825976,0.9787623993965407,[-0.00248015  0.0026621  -0.00108741 -0.00057362  0.00053553  0.00063986],1.0734770291603604,"[ 0.0158385  -0.00412729 -0.0047579   0.01065714 -0.00270649 -0.00409229
  0.00382931  0.00338854 -0.00454536 -0.00189712  0.00183961  0.00412818
 -0.00328715 -0.00417855  0.00515259  0.00213369  0.00124234  0.00371477
 -0.00792134  0.00922615]",-4.657535022776117,0.009489825799212755
NOW,0.031139153078353098,0.9309792396811349,[ 0.00067414 -0.00088164  0.00018298  0.0003379  -0.00030857 -0.00025178],1.066775508947582,"[ 0.01464231 -0.00319958 -0.00441772  0.009207   -0.00428194 -0.00360847
  0.00789366  0.00075877 -0.00816177  0.00362387  0.00016473 -0.00347503
 -0.00117287  0.00107993  0.00206188 -0.00223132  0.00481436  0.00306172
  0.00571782  0.01214942]",-4.441694398144845,0.011775968426829011
NRG,-0.050273291174194164,1.0115478175973864,"[ 4.46304541e-04 -4.99691717e-04  2.71553021e-04  3.27102409e-04
 -7.61096476e-05  1.70804257e-04]",1.0858772486507555,"[ 1.64618204e-02 -6.82437530e-03 -9.59380984e-04  1.41316191e-02
 -1.05344574e-02  1.02044500e-03  4.10094003e-03 -5.96110837e-03
  4.10258146e-03  1.46835756e-03  1.02331219e-03  4.04976181e-03
 -4.93366385e-03  1.57438117e-03  4.63925317e-04 -4.21090431e-03
  5.16954801e-03  2.25228812e-03  7.36909492e-03  6.67901188e-05]",-4.678726501692605,0.009290838223082108
NSC,-0.00028868647725629635,0.9628990665785806,"[ 6.11051524e-04  1.95942811e-03 -5.66535791e-04  3.97015046e-04
 -1.37203816e-04 -6.87497462e-05]",1.1215350699500406,"[ 0.01484894 -0.00218785 -0.00583079  0.00862021 -0.0025531  -0.00581807
  0.00882007  0.00275753 -0.00882615  0.00362073 -0.0012005  -0.00119414
 -0.00345447 -0.00388453  0.00824719 -0.00232816  0.00365984  0.00654414
  0.00840503  0.01973118]",-4.524286396044719,0.010842448890852752
NTAP,0.08248722391492992,0.8721751953765691,"[ 2.51792380e-03  1.58060786e-03  7.68373825e-05  2.25678624e-03
 -6.18088880e-04  7.38721024e-04]",1.1736037909064798,"[ 0.01049379  0.00415847 -0.00897638 -0.00259002  0.00639567 -0.00321817
  0.00500136  0.00333831 -0.00136049  0.00555012 -0.00764787  0.00177624
 -0.0046033  -0.00788728  0.00883545 -0.00764388  0.01480387  0.01069734
  0.00947548  0.01578874]",-4.427638645611915,0.011942657248986585
NTRS,-0.021964015612622064,0.9785110244632627,[ 0.0002603   0.00140353 -0.00063095  0.0014475  -0.00056783  0.00039948],1.1505595385475789,"[ 0.01734837 -0.00717116 -0.00122883  0.01611024 -0.01232444 -0.00203603
  0.00928869 -0.00468682 -0.00491919  0.00435301  0.0010605  -0.00263115
 -0.00174482  0.00110886  0.00410874  0.00025007 -0.00324878  0.0018615
  0.00765327  0.01798578]",-4.498692328932261,0.011123532953960666
NUE,0.005963589824962491,0.9592621440068619,[ 0.00010203  0.00174797 -0.00027915  0.00055174  0.00012026  0.00067953],1.0860478276636276,"[ 1.44989249e-02 -3.81919538e-03 -2.88018133e-03  9.22837698e-03
 -6.35657036e-03  4.38070333e-04  4.90863858e-03 -4.77770736e-03
  4.38612072e-03  4.87761109e-03 -5.92299279e-03  1.94458307e-03
 -5.00970757e-04 -5.73028288e-03  4.22678420e-03  1.59569015e-05
  5.84913457e-03  3.09679167e-03  3.51856115e-03  1.63215761e-02]",-4.831764642584637,0.007972440337983014
NVDA,0.07912469946974787,0.8699569361224928,"[ 1.74949608e-03  4.84290755e-04  4.77477849e-05  4.33832654e-04
 -3.05485923e-04 -4.46758144e-04]",1.1700597006682594,"[ 0.00744463  0.00557036 -0.00730376 -0.00961255  0.01135858  0.00518425
 -0.00323594  0.00399384 -0.00241707  0.00263357 -0.0069293  -0.00473934
  0.0059519  -0.00646975  0.00599383  0.00505373 -0.00250231  0.00612798
  0.00254698  0.01793601]",-4.811674601270549,0.008134226699581871
NVR,0.18918194724977166,0.7776806592484781,[ 0.00217827  0.00102304  0.00037122  0.0008847  -0.00011258  0.00025725],1.1826113392419118,"[ 0.00583551  0.00727808 -0.00726943 -0.0131819   0.01266567  0.00852106
 -0.0058684   0.00087303  0.00472378  0.00360789 -0.007974   -0.00349331
  0.00437118 -0.00077242 -0.00201095 -0.0035148   0.01103321  0.00536537
  0.01008599  0.00166074]",-4.594938622933067,0.01010284084468853
NWL,0.09849776732674995,0.8743601658328822,[ 0.0009358   0.00117632 -0.00026487  0.00099528 -0.00032099  0.00024807],1.0824885138763245,"[ 0.01263504 -0.00108949 -0.00476587  0.00411112 -0.00049531  0.00033544
  0.00278061 -0.00050934  0.00091778  0.00285989 -0.0042999   0.00152139
 -0.00090604 -0.00514782  0.00404708 -0.00035707  0.00774858  0.00159724
  0.0037455   0.02301267]",-4.41566367290647,0.012086529960194119
NWS,0.04326886218879316,0.9141195188477382,[ 0.00177003  0.000571    0.00022651  0.00144147 -0.00041154  0.00043733],1.0909820272667912,"[ 0.01321697 -0.00153202 -0.00456232  0.00637122 -0.00426708 -0.00167052
  0.00824217 -0.00334378 -0.00042349  0.00794071 -0.00694741 -0.00183324
 -0.00104051 -0.00471487  0.00652109 -0.00306789  0.00375286  0.00806622
  0.0100995   0.00791612]",-4.23905058833727,0.01442127707427112
NWSA,-0.002882171293291628,0.9613208469075567,[ 0.00162202  0.00018669  0.00029427  0.00139815 -0.00041837  0.00043506],1.1064631964939093,"[ 0.0139921  -0.00242596 -0.00409756  0.00829281 -0.00603609 -0.00233774
  0.00957849 -0.0037327  -0.00216305  0.00833156 -0.00595651 -0.00321055
 -0.00084217 -0.00289199  0.00542209 -0.00353385  0.00395609  0.00736401
  0.01154145  0.00795959]",-4.353067128561293,0.012867286373943673
O,0.06107439188891031,0.912816373775842,"[ 1.71368362e-03  5.70489108e-06  3.09386759e-04  1.10632303e-03
 -4.11447966e-04  1.19236537e-04]",1.13515434729314,"[ 0.01056175  0.00302141 -0.00752094 -0.00103865  0.00296219 -0.00212215
  0.00755159  0.0002126  -0.00388847  0.00960481 -0.00938527 -0.00761516
  0.00511735 -0.00112794 -0.00273884 -0.0024325   0.00871299 -0.00034017
  0.01627367 -0.00463274]",-4.42633483223355,0.011958238400530717
ODFL,-0.036254701358712865,0.9909573499308404,"[-1.48280804e-04  5.26806331e-04  5.29782342e-05 -1.15068772e-04
  2.98508348e-04  4.18267663e-04]",1.0869072641958504,"[ 1.48519451e-02 -5.64473480e-03 -6.16912200e-04  1.07947883e-02
 -9.00391111e-03  3.75828294e-03  2.92165210e-03 -6.84618718e-03
  4.14072481e-03  3.20164720e-03 -1.93126340e-03  1.12960686e-04
  4.69842869e-04  9.57012898e-05 -3.68570360e-04  6.63406058e-04
  4.17441413e-03 -1.14749015e-03  3.06124289e-03  1.74714707e-02]",-4.680567531192645,0.009273749251310654
OKE,0.02368001226126322,0.9414802926577717,"[ 3.15601096e-04  1.33303692e-03 -5.00913234e-04  3.41637491e-04
 -1.72327991e-04 -8.81555096e-05]",1.1240038055927,"[ 1.37930749e-02 -9.65478950e-06 -7.81497826e-03  5.35528187e-03
  1.68504085e-03 -7.04709458e-03  7.67155044e-03  5.47938239e-03
 -8.09971642e-03  2.59215971e-03 -2.09741861e-03  1.54546138e-03
 -4.93642834e-03 -6.43840587e-03  9.33135790e-03 -2.88650126e-03
  5.27865347e-03  6.59458388e-03  7.18519895e-03  1.61831175e-02]",-4.398431936306873,0.012296606655818559
OMC,-0.008076614092488192,0.9771454359093574,"[ 1.82006763e-04  1.51740570e-03 -8.68943100e-04  1.12628838e-03
 -6.12500831e-04 -1.59784571e-05]",1.200762213722644,"[ 0.01443838 -0.00137063 -0.00553416  0.0081625  -0.00504325 -0.00534051
  0.01255096 -0.00141722 -0.00737157  0.00959109 -0.006092   -0.00506473
 -0.00168426 -0.00443401  0.00911893 -0.00408048  0.00413702  0.00793248
  0.01639064  0.02187343]",-4.559971020697456,0.010462362130991214
ORCL,-0.016977947192205516,0.9779795355745154,"[-7.60912649e-05  1.21463401e-03 -7.61022051e-04  6.63047875e-04
 -4.23033356e-04 -1.00438473e-04]",1.1468740041871546,"[ 0.01660126 -0.00491715 -0.00390099  0.01286583 -0.00649108 -0.00470074
  0.00805362  0.0006819  -0.00670655  0.00231692 -0.00036725  0.00014163
 -0.00220133 -0.00498886  0.00823772  0.00226178 -0.00152104  0.00313674
  0.00419915  0.0249218 ]",-4.674380295043859,0.00933130600290519
ORLY,0.08517555157372174,0.8729165907804588,[ 0.00191376  0.0021066  -0.00049083  0.0023782  -0.00087262  0.00046662],1.117171560129876,"[ 0.00890417  0.00421954 -0.00755063 -0.00556879  0.00812902  0.00135655
  0.00146358  0.00347006 -0.00445743  0.00506079 -0.00757048 -0.00631029
  0.00627182 -0.00438261  0.00190131  0.00310271  0.00154159  0.00123086
  0.01036421  0.0114796 ]",-4.137902640427997,0.015956282495677907
OXY,0.021208176393470432,0.9455298590204252,"[ 6.78671817e-04  2.79367102e-03 -7.84567204e-04  4.15695330e-04
 -9.19581955e-05 -4.11014849e-05]",1.1554765540002716,"[ 0.01393124 -0.00049932 -0.00694312  0.00548562  0.0009442  -0.00484002
  0.0056802   0.00330308 -0.00247491  0.00292733 -0.00636468  0.00345715
 -0.00153859 -0.01315288  0.01254576  0.00405016 -0.00089233  0.00613682
  0.0003675   0.02267095]",-4.204967292313659,0.014921274101439707
PAYC,0.119475723472447,0.8521653953153054,[-0.0004135   0.0021652  -0.00104273  0.00099325 -0.00040308  0.00028839],1.1514242247487814,"[ 0.00874904  0.00427382 -0.00704624 -0.00611362  0.0079866   0.00345994
 -0.0013781   0.00162134  0.00296093  0.00301388 -0.00734413  0.00209326
 -0.00135667 -0.00910121  0.009715   -0.00056388  0.00156068  0.00624026
  0.01309163  0.01901139]",-4.266479468361085,0.014031093211177795
PAYX,0.06367922131175284,0.8971996663632358,[ 0.00054267  0.00259835 -0.0008018   0.00091448 -0.00029116  0.00018473],1.1500424734732704,"[ 1.14165592e-02  2.24419430e-03 -7.72763075e-03 -2.08913042e-06
  4.48411024e-03 -3.47659122e-03  6.41108392e-03  4.60447492e-03
 -9.22182436e-03  5.63908955e-03 -6.38740184e-03 -5.43925649e-03
  2.97374411e-03 -7.41310972e-03  8.60796820e-03  2.95654973e-03
 -8.03504672e-04  5.33646019e-03  8.32590550e-03  2.33380849e-02]",-4.814765022119389,0.008109127319600269
PCAR,-0.018185767525372785,0.9848282079932662,[-0.00093404  0.00177899 -0.00089889  0.00065407 -0.00022008  0.00037215],1.1037339629924252,"[ 0.01560771 -0.00514186 -0.00214333  0.01222349 -0.00947107 -0.00079566
  0.00764493 -0.00524352 -0.00031787  0.00502843 -0.00112188 -0.00013723
 -0.00418548  0.00103551  0.0030279  -0.00569873  0.00593202  0.00506712
  0.01122065  0.00830334]",-4.983342431801418,0.00685112482745305
PEG,0.041875606220018805,0.9185722507915172,[ 0.00309556 -0.00090039  0.00071357  0.00122541 -0.00063623 -0.00035229],1.133072643531778,"[ 0.01137483  0.0014534  -0.00657835  0.00052166  0.00286132 -0.0014567
  0.0056779   0.00196144 -0.00570069  0.00695828 -0.00916406 -0.0065243
  0.00702131 -0.00840301  0.00621901  0.00683292 -0.00501566  0.00221927
  0.00962103  0.01359184]",-4.562985129582401,0.010430874909130328
PEP,0.026052698568849394,0.9489682749113048,"[ 3.67347828e-04  2.69580401e-03 -3.70167368e-04  1.06010757e-05
  3.85441680e-04  4.48748682e-04]",1.1176818863704427,"[ 0.01248245  0.00037576 -0.00648511  0.00353778  0.00015297 -0.00365316
  0.0084265   0.00129234 -0.00647788  0.00741054 -0.00726674 -0.00501157
  0.00271256 -0.00634654  0.00658268  0.00170673  0.00137512  0.00461515
  0.00707388  0.0180807 ]",-4.53465392063419,0.010730620230223309
PFE,-0.010081317841138955,0.9718970009524773,"[ 9.75443263e-04  2.32453715e-03 -5.17401139e-04  6.14419818e-04
 -1.42354698e-04  5.72701155e-05]",1.0925239278087024,"[ 0.01516532 -0.00402089 -0.00355503  0.01071089 -0.00678726 -0.00277807
  0.00853953 -0.00232099 -0.00394408  0.00575763 -0.00357859 -0.00307894
  0.00101122 -0.00212114  0.00234767  0.00048479  0.00358353  0.00064944
  0.00692328  0.01565371]",-4.477348784076372,0.01136350034628943
PFG,-0.006288969273264529,0.9539394441488457,[ 0.00055468  0.00074973 -0.00034506  0.00052531 -0.00033032 -0.0001814 ],1.1367438199098254,"[ 0.01358135 -0.00292309 -0.00243758  0.00794928 -0.00812622  0.00140747
  0.00837113 -0.00800016  0.00228424  0.01037599 -0.00824826 -0.00532929
  0.00245165 -0.00091683  0.0011222  -0.00317516  0.00558474  0.00427359
  0.01543307  0.00604262]",-4.843611250264707,0.007878551197002941
PG,0.005018073740762574,0.9441871954402162,"[-6.69761240e-04  8.64060231e-04 -4.73024522e-04 -9.57176025e-05
  1.31924061e-05 -1.28231289e-05]",1.094782131402036,"[ 0.01573479 -0.00397673 -0.00438857  0.01178558 -0.00663537 -0.00564234
  0.01085687  0.00029397 -0.01013059  0.00493481  0.00032425 -0.00419263
 -0.00185911  0.00049438  0.00504529 -0.00122907 -0.00339982  0.00528824
  0.00795091  0.00471648]",-4.985047499801689,0.006839453147075974
