,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.17808011395363904,0.7670091854358406,"[ 1.21793277e-03  1.77480051e-03 -2.78751891e-04  7.49403696e-04
 -2.47615310e-04 -1.53049865e-05]",1.0682442466616577,"[ 0.00508175 -0.00769326  0.00783398  0.00609288 -0.01459324  0.00069288
  0.00717269 -0.00145559 -0.00120976  0.00342939 -0.00098806 -0.00441997
 -0.00078224  0.00551804  0.00355681  0.00133973 -0.0046797  -0.00369445
  0.00076897 -0.00021434]",-5.1269754869758986,0.005934482276593645
MMC,0.053589738949236077,0.9022808404629655,[ 0.00021703  0.00231545 -0.00036896  0.00039863  0.00014173  0.00047197],1.053189502206211,"[ 6.34818762e-03 -7.80786049e-03  4.20589864e-03  6.24250379e-03
 -1.14128705e-02 -4.38923825e-04  4.17574726e-03  2.17848832e-03
  1.09959275e-03 -1.46739250e-03 -4.59136383e-03  1.39722483e-03
  2.85576934e-03  2.05907085e-03 -7.50827721e-04  2.09181739e-05
 -5.49474893e-03 -4.16656539e-04  9.86591103e-03  3.34746702e-03]",-4.592998977296892,0.010122455792720421
MMM,0.40394945841015334,0.5473505813222822,"[ 5.47742833e-04  1.39477496e-03 -2.85187451e-04  3.57598184e-04
 -8.36301411e-05  2.45103410e-05]",1.1207650040580772,"[ 0.00369582 -0.00774083  0.01136183  0.00672741 -0.0169561  -0.00071929
  0.00734817  0.0009279   0.00136509  0.0012706  -0.00562542 -0.0019837
  0.00119922  0.00301317  0.00531202  0.00328741 -0.00878995 -0.00370211
 -0.00161391 -0.00644853]",-5.173133198862789,0.005666785808062821
MNST,0.1516380366103072,0.8030702932928744,"[ 2.52405812e-03  1.21581841e-03  3.75437929e-04  3.71788788e-04
 -1.17186429e-05 -2.06850761e-04]",1.0824018122149504,"[ 0.00573686 -0.00749359  0.00623393  0.00580482 -0.01380061 -0.00016198
  0.0073516   0.00263611 -0.00142465 -0.0026643  -0.00297179  0.00303953
  0.00366879  0.00121442 -0.0048507  -0.00095508 -0.00091596  0.0011456
  0.01057643  0.00422998]",-4.966699584884656,0.006966101162057023
MO,0.4009561711920008,0.5563859735729703,"[ 5.51370708e-04 -6.35215696e-04  2.76963157e-04 -3.02743053e-04
  2.79176705e-05 -3.33496377e-04]",1.0768725013439897,"[ 0.00577597 -0.00760403  0.00608267  0.00601411 -0.01325747 -0.00106767
  0.00653177  0.00531093 -0.0010865  -0.00635778 -0.00170762  0.00749366
  0.00077801 -0.00104416  0.00055185 -0.00351536 -0.00332098  0.00645583
  0.0029439   0.00677634]",-5.732546095104107,0.003238820381988668
MOS,0.09845588815067273,0.8531774791720137,[-0.00138008 -0.0001817  -0.00020748 -0.00046787  0.00022693  0.00022066],1.059051077417945,"[ 0.00638894 -0.00683323  0.00412784  0.00359872 -0.01147766  0.00393771
  0.00443888 -0.00414777  0.0006994   0.00259127 -0.00395308 -0.00022596
  0.00235285  0.00106231 -0.00063672  0.0007651  -0.00305735  0.00348341
  0.00039126 -0.0153396 ]",-4.380995277546612,0.01251289861448651
MPC,0.07220211929375979,0.879320531527826,"[ 4.22712901e-04  1.46119505e-03 -3.72373273e-04  2.39195071e-05
 -2.38630913e-05 -2.06563241e-04]",1.0633653310147366,"[ 0.00665424 -0.00569208  0.00378391  0.00064628 -0.01191733  0.00764201
  0.00631644 -0.00701999 -0.00166538  0.00166324 -0.0022002   0.00347506
  0.00352363 -0.00213485 -0.00545944  0.00061184 -0.00034359  0.00261312
  0.00979246  0.00669117]",-5.016973994855337,0.006624542309496741
MRK,0.38620778595922584,0.5534381958321967,"[ 1.36548333e-03  6.66961306e-04  2.06567591e-04  2.48229416e-04
 -1.79750626e-05 -8.08798458e-05]",1.1221122089047417,"[ 0.00527839 -0.00816493  0.00715021  0.00755771 -0.01380971 -0.00114499
  0.0053959  -0.00055388  0.00193048  0.0043466  -0.00704105 -0.00533533
  0.00405033  0.00278134  0.00020562  0.00903698 -0.00723324 -0.00996738
  0.00577548 -0.01141317]",-5.484113937766142,0.004152212568544411
MS,0.4060785290420831,0.5480172244100272,"[-1.01619785e-04  1.35150031e-03 -3.25871673e-04  3.82488214e-04
  7.61966946e-06  3.43253210e-04]",1.1161044040855295,"[ 0.00456365 -0.00646146  0.0082946   0.00293477 -0.01336209  0.00514918
  0.00282946 -0.00645379  0.00432078  0.00508273 -0.0063905  -0.00304126
 -0.00077607  0.00258216  0.0094782   0.00261114 -0.009518   -0.00199428
 -0.01082365 -0.0048033 ]",-5.238028848060024,0.005310714751098612
MSCI,0.4015117096237731,0.5491244021407885,"[ 4.25532939e-04  1.19940971e-03 -1.59087552e-04  1.03106191e-04
  5.23859846e-05  2.77197690e-05]",1.088589379988279,"[ 3.73103251e-03 -6.66015130e-03  1.07734045e-02  3.56725850e-03
 -1.53941573e-02  4.05367813e-03  4.62720337e-03 -5.11837225e-03
  3.21111768e-03  4.63328121e-03 -5.67019480e-03 -3.83576096e-03
  6.77872055e-05  4.70029202e-03  5.40696620e-03  5.38290940e-04
 -5.83323612e-03 -2.27547848e-03 -1.20918122e-03  8.50468692e-04]",-5.596203052103124,0.003711931001818453
MSFT,0.4010490217730478,0.548031424357832,"[ 4.63154139e-04  1.79792457e-03 -4.84031515e-04  7.94670806e-05
 -6.07378786e-05 -2.49627478e-04]",1.113967844450766,"[ 0.00406783 -0.00662622  0.01040396  0.00358799 -0.01600147  0.00410579
  0.00592974 -0.00527811  0.00303989  0.00473931 -0.00803948 -0.00375469
  0.00247861  0.00445339  0.00556804  0.00048765 -0.00984872 -0.00127833
 -0.00605763  0.00010164]",-5.491257663688761,0.004122655997699098
MSI,0.30144476516458013,0.6412880390726139,"[ 4.18551256e-04  8.08714624e-04 -3.15879439e-05  4.43952458e-04
 -2.11640320e-05  2.98337431e-04]",1.1171052282442644,"[ 0.00657243 -0.00709454  0.00331453  0.00464401 -0.01003908  0.00346035
  0.00188873 -0.00665773  0.0033753   0.00788816 -0.00669095 -0.00671721
  0.0029994   0.00220005  0.00083467  0.00976806 -0.00535192 -0.0095593
  0.00030744 -0.01373174]",-5.393126772223035,0.004547731361534651
MTB,-0.0005385295474035134,0.963507117847842,"[ 7.45911154e-04  6.43725392e-04  2.08751824e-04  7.84609159e-04
 -2.12955559e-05  6.01711300e-04]",1.0238289928338753,"[ 0.00922728 -0.00754455 -0.00398925  0.00497223 -0.0043467   0.00217574
 -0.00112066 -0.00255952  0.00189693  0.00268706 -0.00199567 -0.00179201
  0.00047681  0.00244137  0.00055951  0.00231119 -0.00490865 -0.00164301
  0.00947373 -0.00608353]",-4.352681818385051,0.012872245225610835
MTD,0.40322399799853603,0.5467645599954967,"[ 6.70794772e-04  8.55675541e-04 -5.74301666e-05  3.15161954e-04
 -5.32694626e-05  4.82350669e-05]",1.049004137649859,"[ 0.0059948  -0.00675183  0.00508625  0.00317261 -0.01194342  0.00471437
  0.00440754 -0.0053444   0.00090878  0.00380617 -0.00397689 -0.00216055
  0.0025356   0.00361916 -0.00226391 -0.00070625 -0.00084621  0.00102848
  0.00395061 -0.00221269]",-5.113985091686958,0.006012076445497576
MU,0.40814437919402125,0.5463155034738281,"[1.38695663e-04 5.85957869e-04 1.65467675e-05 1.49036590e-04
 9.36337806e-05 2.53690851e-04]",1.188393938151015,"[ 0.00325933 -0.00615314  0.01153569  0.00385301 -0.01465905  0.00253807
  0.00064428 -0.00124323  0.00953945  0.00021352 -0.01377878  0.00070729
  0.00197569  0.00273568  0.01215618 -0.0017024  -0.0145004   0.00148035
 -0.01537045  0.00380206]",-5.311807159986071,0.004933003930342013
NCLH,-0.060977053130677625,1.0115306990480037,[ 0.00035171 -0.00099034  0.00025504  0.00062916 -0.0003079   0.00011054],1.0837685338122867,"[ 0.01298014 -0.00725028 -0.01388299  0.00488336  0.00253206  0.00210812
 -0.0026748  -0.00254897 -0.0032701   0.00315399  0.00770568 -0.00335244
 -0.00326842  0.00532241 -0.00444805 -0.00065295  0.00617897 -0.00078044
  0.00607464 -0.00117854]",-4.69895100748889,0.009104822985166761
NDAQ,0.39560625917655845,0.5519442898786183,[ 0.00029553  0.00117582 -0.00049586  0.00031209 -0.00027642 -0.00030887],1.0710973587258523,"[ 0.00516172 -0.00717494  0.00720416  0.00444617 -0.01375716  0.00284897
  0.00611174 -0.00369519 -0.00039042  0.00405952 -0.00233882 -0.00423749
  0.00162833  0.00621473 -0.00270964 -0.00106273  0.00073066 -0.00129809
  0.00694532  0.00135071]",-5.30409910373615,0.004971174724441987
NEE,0.4014253983870917,0.5585870866428113,"[ 5.12060622e-04 -9.48877254e-04  2.74628169e-04 -2.36398815e-04
 -7.98700069e-05 -4.27734082e-04]",1.0735068686695255,"[ 0.00598485 -0.00758574  0.00531831  0.00576473 -0.01266546 -0.00056579
  0.00578284  0.00435503 -0.00056068 -0.00523991 -0.00248167  0.0058705
  0.00193566  0.00075952 -0.00205756 -0.00464735 -0.0010166   0.00586113
  0.00445434  0.00909243]",-5.251731015018477,0.005238442723354455
NEM,0.38561941261077193,0.5749166810107785,"[ 1.37359963e-03 -2.37875540e-04  2.81710717e-04 -1.80764332e-04
 -7.01884772e-05 -5.63045036e-04]",1.1371611600167775,"[ 0.00619551 -0.00520411  0.00516486  0.0007104  -0.01336226  0.00676464
  0.00831114 -0.00417597 -0.00374951 -0.00184417  0.00014136  0.00715212
  0.00351951 -0.00320501 -0.00976126 -0.00270319  0.00523958  0.00754398
  0.01533467  0.00716929]",-5.6089142732709005,0.0036650464372098464
NFLX,0.007912667163227161,0.939560575000589,[ 0.00099394 -0.00073261  0.00033477  0.00039467 -0.00026867 -0.0002268 ],1.047155973655809,"[ 9.21828811e-03 -7.87839195e-03 -4.16389208e-03  6.16352681e-03
 -3.80991910e-03  2.78510086e-04 -2.07802649e-03 -3.42418776e-04
  2.65438062e-03  2.18817428e-03 -2.24077377e-03 -3.60724372e-03
  7.29415383e-05  6.26533975e-03  1.37171506e-03 -6.29572746e-04
 -5.64093234e-03 -3.43881793e-03  1.20733238e-02  8.61751485e-03]",-4.499584208469787,0.011113616525321264
NI,0.04972950294413926,0.9029560583251588,"[ 5.36247842e-04 -2.54962644e-04  3.77391940e-05 -1.78962106e-04
 -1.14500848e-04 -4.84526842e-04]",1.0455583220211857,"[ 0.00651077 -0.00814147  0.00381387  0.00726073 -0.01140791 -0.00251431
  0.00531083  0.00619745 -0.00125279 -0.00528445 -0.00068392  0.00455815
  0.0008318   0.00182253 -0.00212359 -0.00360415  0.00060839  0.00372491
  0.00350207  0.00664996]",-5.215880422898935,0.005429650982423027
NKE,0.0687908163703192,0.8886499440923865,"[-2.34796686e-04 -4.37537284e-04  1.73708231e-05  2.94724783e-04
 -1.11604092e-04  1.99862323e-04]",1.0610453909028963,"[ 0.00793751 -0.00714845  0.00015691  0.00439725 -0.00912408  0.00319509
  0.00523956 -0.00422461 -0.00369179  0.00366895  0.00389826 -0.00103175
 -0.0023453  -0.00133714  0.00119017  0.00791315 -0.00220434 -0.00435087
  0.0054622  -0.01532962]",-4.912748792596287,0.007352250717271149
NOC,0.06410132617507541,0.8896561059178053,[-0.00062969  0.00158121 -0.00102146  0.00045929 -0.00042624 -0.00027482],1.0695511949258312,"[ 0.0073652  -0.00774071  0.00210223  0.0064277  -0.01120954 -0.00104146
  0.00741088  0.00368645 -0.00426336 -0.00326467  0.00162733  0.00353213
  0.00172408  0.00063813 -0.00524621 -0.00042669 -0.00062288  0.0018096
  0.01643674 -0.00083018]",-4.6844127498152535,0.009238158129663306
NOV,0.04406721360228345,0.8977989410382172,"[-1.93079395e-05  9.64669363e-04 -1.19081439e-04 -7.49503115e-04
  3.82362814e-04 -1.56234888e-04]",1.0452019641074572,"[ 0.008237   -0.00746218 -0.00150445  0.00518038 -0.00573893  0.00145477
 -0.00179629 -0.00061941  0.00492754  0.00015008 -0.00771349  0.00167352
  0.0047886  -0.00091341 -0.00377726  0.00385667 -0.00222592 -0.00046104
  0.00695122 -0.01154914]",-4.5898961339666755,0.0101539129652631
NOW,0.07819304841619572,0.8817243671231406,[ 0.00136209  0.00148875 -0.0001168   0.00105577 -0.00027524  0.000264  ],1.0467728901265914,"[ 7.82874508e-03 -6.78676239e-03  8.45171114e-05  3.13947315e-03
 -7.88148443e-03  5.16202745e-03  1.39070308e-03 -7.08893870e-03
  2.14107933e-03  6.11506633e-03 -5.34149376e-03 -4.62868851e-03
  4.35026703e-03  4.68072384e-03 -4.99342381e-03  7.55830080e-05
  5.82295986e-06  1.02818819e-03  4.67058129e-03 -1.01659361e-02]",-5.025845062446474,0.006566035439793459
NRG,-0.03991127158994008,0.9866270492755638,"[-1.52678186e-04 -4.19211630e-04  1.09179258e-04 -1.55930535e-04
  3.89918761e-05 -4.04374135e-05]",1.0597522647521596,"[ 0.01196604 -0.00702043 -0.01095282  0.00436311 -0.00019113  0.00206145
 -0.00052227 -0.0001756  -0.00325023 -0.00095982  0.00566586  0.00140812
 -0.00196175  0.00424273 -0.00263147 -0.00599211  0.00011393  0.00537189
  0.01005444  0.00859157]",-5.155327361951756,0.005768591348642463
NSC,0.14564087186286026,0.8075259090595028,"[ 1.02355341e-03  4.40330858e-04  2.75165344e-05  5.86471123e-04
 -2.20565019e-04  6.87252622e-06]",1.083957194714777,"[ 0.00583766 -0.00718088  0.00593629  0.00473703 -0.01362186  0.00261692
  0.00734828 -0.00365701 -0.00188847  0.00382317 -0.0010267  -0.00230333
  0.00046058  0.00109193  0.00135962  0.00514905 -0.0037354  -0.00252832
 -0.00173151 -0.01564712]",-5.027140685641593,0.006557533840601501
NTAP,0.3946044443922967,0.5455777866369166,"[ 4.87592594e-04  2.23386782e-04  1.09671362e-04 -9.15326989e-05
  6.79982400e-05 -9.00737622e-05]",1.195602468814062,"[ 0.00335721 -0.00677034  0.01114443  0.00511784 -0.0146158   0.00198932
  0.00107677 -0.00382716  0.00873242  0.00548786 -0.01274231 -0.00541413
  0.00170905  0.0036823   0.01128449  0.00566663 -0.01302375 -0.00625499
 -0.01465039 -0.00911445]",-5.3545921476235225,0.004726396776613744
NTRS,-0.0582177985485966,1.0073871497398,"[ 5.76440806e-05  7.56254699e-04 -1.79004484e-04  6.14744349e-04
 -1.40030143e-04  3.36457628e-04]",1.0581494873662138,"[ 0.00994111 -0.0073708  -0.00646767  0.00489545 -0.00147207  0.00286755
 -0.00462448 -0.00532493  0.00421041  0.00682985 -0.00274725 -0.00722325
 -0.0007664   0.00645906  0.00300347  0.00243332 -0.00349915 -0.00432317
 -0.0023963  -0.00684659]",-5.026485237417005,0.006561833373421649
NUE,0.14414187387491673,0.7994761682746832,"[ 7.77706092e-05  5.47564878e-04 -1.60867445e-04  1.89127579e-04
 -6.17757757e-05  3.67825561e-05]",1.0924711762892165,"[ 0.00770136 -0.0084758   0.00136157  0.00818099 -0.0109795  -0.00261052
  0.00796543  0.00271645 -0.0052125   0.00131371  0.00245391 -0.00392774
  0.00196928  0.00593842 -0.0067751   0.00149514  0.00121741 -0.00347195
  0.01437672 -0.00933996]",-4.933951804716716,0.0071980019046528265
NVDA,0.3938866173203635,0.5457971032022692,"[4.09812227e-04 9.17545390e-05 1.85221590e-04 3.15444713e-06
 9.08865381e-05 7.87191380e-05]",1.1431920254261274,"[ 0.00325103 -0.00709273  0.01205719  0.0051165  -0.01633301  0.00197281
  0.00439114 -0.00326273  0.00520048  0.00439024 -0.00957312 -0.00399234
  0.00212031  0.00298135  0.00617305  0.00511581 -0.00830357 -0.00542
 -0.00579353 -0.00883451]",-5.9046758151737855,0.0027266655810767393
NVR,0.14336816085526283,0.7913578675973632,"[ 7.41355526e-04 -3.29129625e-04  4.18237441e-04 -2.44316535e-04
  1.61484036e-04 -9.21587221e-05]",1.0576283224312755,"[ 0.00933629 -0.00866597 -0.00363612  0.00836413 -0.00604692 -0.00345314
  0.00319418  0.00569668 -0.00334653 -0.00285865  0.00381312  0.00121955
 -0.00118577  0.00252481 -0.00178617  0.00102711 -0.0016683  -0.00205485
  0.0143757   0.00029132]",-4.956230474371365,0.007039413130926054
NWL,0.17943382855057635,0.765857953259171,[ 0.00036038  0.00077837 -0.0001021  -0.00035935  0.00013394 -0.0002737 ],1.0621444748988231,"[ 6.12061885e-03 -6.67367577e-03  4.85773324e-03  3.05976336e-03
 -1.19569145e-02  4.84344209e-03  4.74945570e-03 -5.58483745e-03
  6.61225564e-04  3.89472121e-03 -4.65815938e-03 -1.60925113e-03
  4.46280569e-03  1.63527726e-03 -6.34274149e-03  2.65353586e-03
  1.30033909e-03 -2.35944367e-03  9.54969015e-03  4.66303333e-05]",-5.162906833516927,0.0057250337548421
NWS,0.4005067818860582,0.550397317594207,"[ 3.60203073e-04  9.40922832e-04 -2.23774887e-04  4.06267190e-04
 -1.20962854e-04  8.29110052e-05]",1.1053838437700125,"[ 0.0046285  -0.00636339  0.00857708  0.00281527 -0.01360178  0.00538062
  0.00315951 -0.00689256  0.00444554  0.00525969 -0.00760287 -0.00273639
  0.00090962  0.00167868  0.00718601  0.00338771 -0.00923108 -0.00170404
 -0.00657439 -0.00696568]",-5.594443266576882,0.0037184689552805434
NWSA,0.40047515247958787,0.5498038166506226,"[ 1.88509870e-04  7.35419015e-04 -2.80545620e-04  2.63851932e-04
 -1.50771487e-04 -7.37711433e-05]",1.1027745620796465,"[ 0.00461615 -0.00634052  0.00823066  0.00249421 -0.01336523  0.00574776
  0.00288676 -0.00699488  0.00459927  0.00491166 -0.00766784 -0.00213905
  0.00098986  0.00148378  0.00687938  0.00256132 -0.00894477 -0.00091235
 -0.00635967 -0.00542492]",-5.565023435982668,0.0038294907963131435
O,0.40215522519143365,0.5615460671127792,"[ 3.49149516e-04 -3.13791739e-04  7.41015992e-05 -1.78750946e-04
 -4.95979723e-05 -3.22862090e-04]",1.1177381243567952,"[ 0.00554401 -0.00598284  0.00666428  0.00264453 -0.01409786  0.00328459
  0.00758252  0.00126828 -0.00214862 -0.00580388 -0.00100638  0.00896977
  0.00187865 -0.00125141 -0.00402341 -0.00763005  0.00124619  0.01108224
  0.00771623  0.01273994]",-5.482306649750959,0.004159723597808184
ODFL,0.4016311414226195,0.5477659701181201,"[ 5.20117234e-04 -8.20743425e-04  2.27260530e-04  2.90837558e-05
 -1.76033668e-04 -3.29833792e-04]",1.0722401307399096,"[ 0.00492715 -0.00666022  0.00776055  0.00317917 -0.0137809   0.00506073
  0.00500487 -0.00700899  0.00141148  0.00627983 -0.00394666 -0.00511325
  0.00035694  0.0047359   0.00353543  0.00167799 -0.00460649 -0.0032757
 -0.00300063  0.0004292 ]",-5.479650990974822,0.004170785085554566
OKE,0.1915082405762416,0.7660372433171586,"[ 1.81639780e-04  6.69716593e-04 -2.68994994e-04 -2.71326017e-04
 -4.89672872e-06 -3.78513302e-04]",1.082160421429125,"[ 0.0058146  -0.00856053  0.00553877  0.00835013 -0.01197489 -0.00323012
  0.00321071  0.00467268  0.00331934 -0.00167098 -0.00747938  0.00079836
  0.00332289  0.00045739  0.00203691  0.00532198 -0.00851299 -0.00438624
  0.0039987  -0.00926573]",-5.367199710706349,0.00466718248937271
OMC,0.05596519648554457,0.9065390295721,[ 0.00022082  0.00137806 -0.00051712  0.00032453 -0.00017838 -0.00011506],1.0382925006143737,"[ 0.00788631 -0.00658602 -0.00017414  0.00268051 -0.00774228  0.00529982
  0.00179685 -0.00555897  0.00062999  0.00263902 -0.00157352  0.0013467
  0.00045892 -0.00201805  0.00013097  0.00426375 -0.00312508  0.00067583
  0.00596968 -0.01260786]",-4.560608556041634,0.010455694131117764
ORCL,0.13886381808844994,0.8141032600864943,"[ 1.99142001e-04  8.94997675e-04 -4.08281363e-04 -3.33483754e-04
 -6.72494474e-05 -5.85685606e-04]",1.0845683362470746,"[ 0.00448541 -0.00753478  0.00933713  0.00569237 -0.015575    0.00071943
  0.00721097 -0.00023234 -0.00016521  0.00098184 -0.0025611  -0.0006115
 -0.00060835  0.0018909   0.00547655  0.00301462 -0.00691356 -0.00333894
 -0.00247543 -0.00123854]",-4.675017426142397,0.00932536263121528
ORLY,0.40022366604701504,0.5525986908083224,[ 0.00073885  0.0003558  -0.00013056  0.00025321 -0.00027782 -0.00040257],1.0963995577922487,"[ 0.00391892 -0.00676497  0.01038738  0.00394142 -0.01561484  0.00261252
  0.00591407 -0.00090184  0.00168335 -0.00050918 -0.00485918  0.00132618
  0.00143576  0.00313768  0.00086048 -0.00293167 -0.00220351  0.00103884
  0.00255749  0.01243217]",-5.363381566964784,0.004685036525934227
OXY,0.10991241049954172,0.8336789194861906,[-0.00094503  0.00172486 -0.00081338 -0.00039935  0.00010743 -0.00015778],1.0374389741494638,"[ 7.75583390e-03 -7.81778282e-03 -2.26541219e-04  6.07439895e-03
 -6.90572784e-03 -5.03044020e-05 -1.98800024e-04  1.65105775e-03
  2.38634454e-03 -1.58317882e-03 -1.75695599e-03  3.07687794e-03
 -1.86525105e-03 -1.79746773e-03  5.52871325e-03  4.45448535e-03
 -6.06204899e-03 -8.22981379e-04  3.47662343e-05 -1.25595261e-02]",-4.4949147168892845,0.011165632814412945
PAYC,0.12935139996468395,0.8107440807194825,"[ 2.87346910e-04  6.23222456e-04 -4.78475108e-05  5.19610560e-04
 -8.58938019e-05  3.02749273e-04]",1.1082088070917655,"[ 0.00525545 -0.00747649  0.00758609  0.00584438 -0.0150605   0.00113765
  0.00859339 -0.00265118 -0.00220527  0.00460812 -0.00237147 -0.00479833
  0.00357445  0.00314046 -0.00555411  0.00674439  0.00039408 -0.00778569
  0.01026487 -0.00897506]",-5.388772169364996,0.004567578106503275
PAYX,0.39302347654375125,0.5645158094167667,"[ 4.10380666e-04  6.07170514e-04 -1.99442265e-05  1.14963543e-04
  2.04381374e-05  3.48381017e-05]",1.0901426543936032,"[ 0.00441174 -0.0075642   0.00961241  0.00592618 -0.01596419 -0.00017009
  0.0077922   0.00217014 -0.00049422 -0.00185616 -0.00300537  0.00204624
  0.00093059  0.00199681  0.00198326 -0.00087714 -0.00555177  0.00118018
  0.00558998  0.00238074]",-5.416748641840184,0.0044415643130051394
PCAR,0.10978558646027069,0.8493927133465549,[-0.00022809  0.00181109 -0.00062831  0.00052096 -0.00014171  0.00021279],1.0610046995129179,"[ 0.00585467 -0.00633262  0.00488657  0.00216876 -0.01064636  0.00622854
  0.00120622 -0.00761633  0.00437789  0.00549848 -0.0067444  -0.00350393
  0.00188948  0.00452169  0.00185193 -0.00119922 -0.003287    0.00132457
 -0.00297982 -0.00181487]",-4.963497999990839,0.006988439466213932
PEG,0.008891753159906651,0.940227136987635,"[ 2.25129810e-03 -2.68299718e-03  1.14470488e-03  1.68366525e-05
 -2.49913239e-04 -6.87880563e-04]",1.0648884355867763,"[ 0.00861885 -0.00766526 -0.00148124  0.00622994 -0.00819194 -0.00130334
  0.00548769  0.00532899 -0.00497771 -0.00550684  0.0054623   0.00515406
 -0.00222658  0.00246477 -0.00136448 -0.00628431  0.00106765  0.00638582
  0.0047208   0.00880316]",-4.63441726342928,0.009711764790209515
