,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.08184463168014898,0.8754869930489173,[ 0.0011627   0.00252554 -0.00132131  0.00068078 -0.00038539 -0.00061034],1.1717786576842568,"[ 0.00636677  0.00542278 -0.00716069 -0.01215004  0.01402958  0.00982259
 -0.00721438  0.00384677 -0.00063205 -0.00119704 -0.00269263 -0.00567216
  0.00593584 -0.00225294  0.00310287  0.00429892 -0.00149295  0.00484172
 -0.00179953  0.01526374]",-4.668550437454859,0.009385865069289196
MTB,0.026488329955340385,0.930600855338027,[-0.00023823  0.00086111 -0.00055965  0.00094241 -0.00033139  0.00034923],1.1017512540267704,"[ 0.0143878  -0.00388337 -0.00225577  0.01004934 -0.00871164 -0.0009524
  0.00827686 -0.00439934 -0.00278592  0.00843412 -0.00092398 -0.00862161
 -0.00062422  0.00512976  0.0014289  -0.00516861  0.0029578   0.00434218
  0.01320016  0.01006107]",-4.515949283569701,0.010933221471587809
MTD,-0.01602118945576335,0.9666866632826495,"[-5.15388704e-05  3.13869819e-04 -4.08973476e-04  7.92293180e-04
 -4.70983495e-04  1.85570308e-05]",1.1143088736358198,"[ 0.01607114 -0.00575041 -0.00144823  0.01360886 -0.01049494 -0.00220094
  0.00804732 -0.00308429 -0.00327471  0.00496532  0.00214268 -0.00447429
 -0.00372222  0.00218164  0.00654829 -0.00311464 -0.00100816  0.0057702
  0.00902623  0.01373023]",-5.008479748709942,0.006681052468296101
MU,0.0038023880169069566,0.9607145837284256,[-0.00091683  0.00187454 -0.00056033 -0.00066518  0.00072673  0.00050018],1.1483309811981408,"[ 0.01494876 -0.00258384 -0.00622034  0.00896323 -0.00271036 -0.00559849
  0.00767858  0.00385444 -0.00564861  0.00317558  0.00115866 -0.00478279
 -0.00236061 -0.00373459  0.00991018 -0.00020459  0.00169622  0.00717349
 -0.00654475  0.02589512]",-4.669773049182388,0.009374396812623564
NCLH,0.04387551504778414,0.9272070117940592,[ 0.00288524 -0.00012639 -0.000235    0.00139073 -0.00059717 -0.0004587 ],1.0355634820802706,"[ 1.18647104e-02 -7.92620642e-04 -5.35081440e-03  2.50649101e-03
  1.88053016e-03  1.22443784e-03  8.12489538e-04  2.05645313e-03
 -2.08575668e-03 -8.29201336e-05  2.02984427e-03 -2.73967425e-03
 -2.15144984e-05  5.19444996e-03 -4.97091640e-03 -2.45830980e-03
  7.42923482e-03 -3.22130839e-03  6.68734966e-03  1.10880999e-02]",-4.423736825477443,0.011989346376555082
NDAQ,0.048148469341294034,0.9095607910907976,"[ 2.56126001e-03  1.15715600e-03 -2.97851045e-04  1.49828114e-03
 -8.64570957e-05  4.15515425e-04]",1.0801796159187549,"[ 0.01048928  0.00135917 -0.00710288 -0.00108812  0.0047314   0.00084134
  0.0021942   0.00266563 -0.00260862  0.00465276 -0.00547817 -0.0074502
  0.0062353  -0.00580162  0.00387361  0.0055974  -0.00182666  0.00168571
  0.00473756  0.01411484]",-4.050630334777733,0.017411396171266216
NEE,0.03895530476127455,0.9141204397209163,"[ 1.52524007e-03 -9.67100781e-04  4.09907675e-04  6.91566480e-04
 -2.54343359e-04 -1.93643572e-05]",1.1261403194184731,"[ 0.01250447 -0.00119766 -0.00406186  0.00523672 -0.00533864  0.00063739
  0.00705692 -0.00652445  0.00101576  0.01253933 -0.01066901 -0.00587738
  0.00319559 -0.00451172  0.00158803 -0.00296192  0.0055035   0.00315517
  0.0179149   0.00261355]",-4.846079340748641,0.007859130196018823
NEM,0.06235337693334237,0.8798040336519639,[ 0.00147619  0.00073142  0.00045449  0.00023878 -0.00019198 -0.00017428],1.1428887523901454,"[ 0.01558506 -0.00121972 -0.01058294  0.00865628  0.00141807 -0.01035784
  0.00740394  0.00759071 -0.00382213  0.00126804 -0.00242446  0.0046505
 -0.00462823 -0.0124419   0.00985924  0.00083471  0.00196999  0.00134328
  0.01226406  0.00998861]",-4.850806657720588,0.007822065274300946
NFLX,0.013796119828121511,0.9352434421540775,[ 0.00354938  0.0027809  -0.00028179  0.00098361  0.00042179  0.00038722],1.0658083944480345,"[ 0.01292847 -0.00241279 -0.00305586  0.00629759 -0.00507596  0.00140959
  0.00492149 -0.00488233  0.00047198  0.00843819 -0.00780569 -0.00480646
  0.00508389 -0.00531175  0.00146714  0.00355575  0.00079419  0.0010723
  0.0013585   0.00791408]",-3.992000492960245,0.018462742564953546
NI,0.07796408164506195,0.8650235591150589,[ 0.00266368  0.00090291  0.00017707  0.00068228 -0.0001521  -0.0002472 ],1.1500420768417867,"[ 0.00840429  0.00497326 -0.01026437 -0.00717008  0.01062942  0.00070903
  0.00203125  0.00493908 -0.00341548  0.00701951 -0.00845639 -0.01152774
  0.00793789 -0.00565356  0.00434391  0.00184725  0.00133734  0.00766736
  0.00861081  0.00321631]",-4.680705127963019,0.009272473301149739
NKE,0.1319537878605694,0.8289123739638097,[ 0.00201997  0.00093149 -0.00020716  0.00025483  0.00011625 -0.00028089],1.072478011389478,"[ 0.01066156  0.00153715 -0.00818826 -0.00156609  0.00753917 -0.00010963
  0.00053624  0.0066363  -0.00437852  0.00018275 -0.0007141  -0.00797547
  0.00681595 -0.0009432  -0.00050381  0.0067354  -0.00218855  0.00080904
 -0.00757715  0.00373764]",-4.714748152670073,0.00896212286939725
NOC,0.045306082502716415,0.9273813561799128,[ 0.00187662  0.00346554 -0.00162321  0.00144996 -0.00041949 -0.00020537],1.1087790414658671,"[ 0.01140196  0.00144893 -0.00850765  0.00067416  0.00355039 -0.00234611
  0.00477006  0.00254287 -0.00222699  0.00627399 -0.00647984 -0.00413844
  0.0018525  -0.00689593  0.00413321 -0.00041559  0.00687515  0.00164855
  0.00729368  0.02080602]",-4.318196598133344,0.013323890217585576
NOV,-0.025315237842912827,0.9816612819330541,"[-2.63065116e-03  2.13624622e-03 -6.30426189e-04 -1.92165772e-04
 -3.51760826e-05  4.88632550e-04]",1.0852057793889327,"[ 0.01625763 -0.00400852 -0.00634544  0.0114609  -0.0024586  -0.00614071
  0.00445984  0.0046869  -0.00276399 -0.002254    0.00210803  0.00505146
 -0.00372593 -0.00591439  0.00478872  0.00239731  0.00189286  0.00112523
 -0.00935741  0.00889913]",-4.6655206212333695,0.00941434563918805
NOW,0.005444185783270917,0.9572301469106383,"[ 6.01223040e-04 -6.87970646e-04  9.34001939e-05  1.97910179e-04
 -1.60750663e-04 -1.95158347e-04]",1.0739531821265351,"[ 0.01417148 -0.00255508 -0.0054464   0.00831545 -0.00370252 -0.00413524
  0.00768345  0.00123113 -0.00438035  0.00524166  0.00014309 -0.00634621
 -0.0014302   0.00192016  0.00270516 -0.00410923  0.00502293  0.00405978
  0.00737646  0.01178233]",-4.440775230985319,0.01178679748637409
NRG,-0.028776959408204118,0.9901638659129463,[ 0.00023757 -0.00073612  0.00053349  0.0004934  -0.00037888  0.00010767],1.083586602104487,"[ 0.01599042 -0.00611268 -0.00063655  0.0133564  -0.01045546  0.00070149
  0.00394333 -0.00612377  0.00186834  0.00268327 -0.00026487  0.00502918
 -0.00544185  0.00056414  0.0005913  -0.00554957  0.00602405  0.0023962
  0.00867084  0.00024863]",-4.685365238424648,0.009229363078530959
NSC,0.03881725620842376,0.9268233577099894,[ 0.00031819  0.00177686 -0.00027439  0.00053545 -0.0004433  -0.00011671],1.1372611258996341,"[ 0.01447885 -0.00136494 -0.00797688  0.0077871  -0.0016176  -0.00718129
  0.00901834  0.00369258 -0.00490421  0.00559577 -0.00156932 -0.0036391
 -0.00404799 -0.00448326  0.00921973 -0.00479651  0.00531491  0.00679356
  0.01084822  0.01920715]",-4.557157490878664,0.010491839747452934
NTAP,0.07974109562184711,0.8769555769340956,[ 0.00272616  0.00210526 -0.00031916  0.00198853 -0.00013831  0.00085059],1.169903142927739,"[ 0.0102164   0.00385208 -0.0106504  -0.00290521  0.00662161 -0.00240735
  0.00435268  0.00272731 -0.00090818  0.0069616  -0.00753491  0.00045943
 -0.00502625 -0.00817121  0.00888526 -0.01024743  0.01378494  0.01007499
  0.0094392   0.01573346]",-4.374264292969084,0.012597406834782911
NTRS,-0.025595289446424266,0.981797463785692,"[ 9.02800114e-05  1.51674266e-03 -5.98923846e-04  1.36276387e-03
 -5.43038126e-04  4.13681260e-04]",1.1426138559715229,"[ 0.01658962 -0.00614755 -0.00118409  0.01484651 -0.01206063 -0.00258771
  0.00900962 -0.00428673 -0.0029481   0.00646312  0.00058131 -0.00522688
 -0.00215651  0.00131828  0.00545689 -0.00146819 -0.00133492  0.00331406
  0.01046876  0.01763736]",-4.500246286486431,0.01110626087940886
NUE,0.012870889728445595,0.9528184059242513,"[-9.31956194e-05  1.56257251e-03 -4.59274957e-05  6.88835761e-04
 -1.42939242e-04  6.19877328e-04]",1.0862995702247222,"[ 0.01410516 -0.00325368 -0.00320988  0.00852107 -0.00614398  0.00028286
  0.00451202 -0.0050489   0.00203602  0.00640767 -0.00694578  0.00266164
 -0.00115569 -0.00765346  0.00415818 -0.00175818  0.00713268  0.00262046
  0.00474175  0.01595268]",-4.854650910155319,0.007792053005155749
NVDA,0.08724318391845988,0.8615943622690121,"[ 1.77160274e-03  8.55210244e-04 -1.94687588e-04  1.77337830e-04
  3.05947711e-05 -3.50433682e-04]",1.1651524478087127,"[ 0.00689702  0.00556771 -0.00837406 -0.01059636  0.01222642  0.00638712
 -0.00288734  0.00321229 -0.00124774  0.00364093 -0.00673753 -0.00726685
  0.00585538 -0.00674046  0.00695546  0.00351076 -0.00134926  0.0065483
  0.00417686  0.01715189]",-4.790202836884363,0.008310771479953698
NVR,0.0985965141354356,0.8674265005545418,"[2.20592748e-03 1.36957739e-03 5.83919767e-05 5.93163695e-04
 2.78234749e-04 3.37913228e-04]",1.1808596384202152,"[ 0.00562555  0.00661164 -0.00767249 -0.01344204  0.01286223  0.01051202
 -0.00601589 -0.00079262  0.00272045  0.00419603 -0.00828961 -0.00412705
  0.00433878 -0.00045228 -0.00206472 -0.00531499  0.00978867  0.00620425
  0.01109414  0.00159772]",-4.6426782988946815,0.00963186603446181
NWL,0.0318341067891819,0.9411238976041527,[ 0.00080252  0.00117595 -0.00018955  0.00099136 -0.00037582  0.00023703],1.0873916240135932,"[ 1.22263459e-02 -7.04461021e-04 -5.52890174e-03  3.35379858e-03
 -6.31360942e-05  5.30822787e-04  2.64642495e-03 -8.50625120e-04
  2.69943186e-04  4.10605440e-03 -4.87456353e-03  1.12914172e-03
 -1.23216504e-03 -6.12879226e-03  3.98128386e-03 -2.06931110e-03
  8.24813538e-03  1.83358144e-03  4.86632559e-03  2.27719151e-02]",-4.419762294438139,0.012037093228688253
NWS,0.012049291427228144,0.9444552002652226,"[ 1.76673891e-03  9.07731425e-04 -1.18282177e-05  1.19489409e-03
 -9.43889316e-05  4.96175341e-04]",1.096278588826003,"[ 0.01273156 -0.0012421  -0.00493295  0.00554584 -0.00409968 -0.00104736
  0.00709044 -0.00370893 -0.0004599   0.00980758 -0.00718302 -0.00352284
 -0.0013323  -0.00501983  0.00706324 -0.00515392  0.00450223  0.00823603
  0.01174394  0.00703304]",-4.242600250175021,0.014370177164743652
NWSA,0.051449749558693136,0.9070733901449689,[ 0.00151435  0.00034843  0.00022913  0.00127753 -0.0003077   0.00045733],1.1111482896016613,"[ 0.0135326  -0.0019601  -0.00471233  0.0074028  -0.00573799 -0.00225508
  0.00859865 -0.00373908 -0.00134936  0.0105139  -0.00632481 -0.00527236
 -0.00129941 -0.00312017  0.00629309 -0.00585976  0.00484931  0.0079534
  0.01377455  0.00750284]",-4.366156770687123,0.012699955738424078
O,0.06666791109692521,0.9060523658438054,[ 0.00192492  0.00052361 -0.00015184  0.00073846  0.00015631  0.00024637],1.1187522922477944,"[ 1.05132301e-02  2.37507992e-03 -8.44236117e-03 -8.49316485e-04
  2.91986562e-03 -1.34246762e-03  6.11194565e-03 -3.81716739e-05
 -1.96442665e-03  1.07376770e-02 -8.75089079e-03 -1.02991256e-02
  5.49745063e-03 -1.48174449e-04 -3.25363247e-03 -3.67015228e-03
  7.66258354e-03  1.47082297e-03  1.79591239e-02 -4.86480356e-03]",-4.44216014334726,0.011770485103045422
ODFL,-0.011680986115881807,0.9656479594775795,"[-3.13877759e-04  4.26394462e-04  2.10254495e-04 -4.32615865e-05
  1.32970299e-04  3.83863325e-04]",1.0851518789851082,"[ 1.42972687e-02 -4.95766680e-03  1.20747610e-04  9.79315116e-03
 -8.89360654e-03  3.99095816e-03  2.64719039e-03 -7.28928054e-03
  1.94284799e-03  4.52860546e-03 -2.91701216e-03  2.68362464e-04
  3.16183961e-06 -8.00910728e-04 -1.00303531e-04 -6.06530305e-04
  4.98005656e-03 -4.38120127e-04  4.55253241e-03  1.77483362e-02]",-4.691956723378863,0.009168727928040774
OKE,0.026273407927750098,0.9412297086983045,"[ 2.15577853e-04  1.37019386e-03 -4.56236072e-04  3.19651648e-04
 -1.92686773e-04 -7.85495573e-05]",1.1275656525672917,"[ 0.01362505  0.00028071 -0.01015299  0.00508263  0.00225825 -0.00798098
  0.00776362  0.00609559 -0.00454369  0.00396828 -0.00196065 -0.00042252
 -0.00529525 -0.00688228  0.00961245 -0.00486774  0.00612124  0.00625834
  0.0084708   0.01540581]",-4.408215434137568,0.012176889412881132
OMC,0.03219133769800764,0.9381480023852913,"[-2.21817900e-05  1.65934481e-03 -8.30010136e-04  1.02978663e-03
 -5.86639450e-04  1.73824205e-05]",1.2164112407216265,"[ 0.01379652 -0.00049669 -0.00714445  0.0067368  -0.00423077 -0.00565536
  0.01169062 -0.00103746 -0.00410612  0.01255752 -0.00640261 -0.00878837
 -0.00231316 -0.00437225  0.01059963 -0.00738849  0.00569318  0.00936552
  0.02010088  0.02126804]",-4.589674151293421,0.010156167208199302
ORCL,-0.0073874520144681394,0.9695860602700566,"[-2.82297871e-04  1.21571142e-03 -6.32068268e-04  6.63686468e-04
 -5.22515258e-04 -9.95610163e-05]",1.1386936967348464,"[ 0.01601041 -0.00399768 -0.00506431  0.01184378 -0.00596003 -0.00572203
  0.00835036  0.00128741 -0.00394115  0.00423382 -0.00061362 -0.00214868
 -0.00273772 -0.00560547  0.00925272  0.00031339  0.00068185  0.00370953
  0.00666078  0.02425495]",-4.681928016339163,0.009261141031794139
ORLY,0.07030218120346217,0.8882820836875042,[ 0.00208666  0.00273578 -0.00098093  0.00197634 -0.00026674  0.00058829],1.1162710792198995,"[ 0.00870666  0.00384751 -0.00868642 -0.00582623  0.00864511  0.00216404
  0.00101033  0.00314318 -0.00220342  0.00579167 -0.00707443 -0.00894869
  0.00671692 -0.00408373  0.00168955  0.00208342  0.0021855   0.00234611
  0.01208639  0.01038664]",-4.121007829788627,0.016228150983568956
OXY,0.021582582341558222,0.9464919994165863,"[ 5.55784421e-04  2.79148990e-03 -6.95373940e-04  4.30472484e-04
 -1.64958034e-04 -4.55319787e-05]",1.1447439350932476,"[ 0.01372962 -0.00041019 -0.00857399  0.00533571  0.00121953 -0.00531104
  0.00565796  0.00357055 -0.0018269   0.00399032 -0.00617499  0.00272826
 -0.00189225 -0.01533358  0.01291374  0.00286515  0.00099205  0.00503385
  0.00088593  0.02181225]",-4.212971965088254,0.014802310950635715
PAYC,0.10524197907807824,0.8644202441597921,[-0.00028125  0.00281772 -0.00149608  0.00053191  0.00021595  0.00043185],1.1528053377532488,"[ 7.96349959e-03  4.40211301e-03 -7.74192783e-03 -7.51185100e-03
  8.55796821e-03  5.41277209e-03 -1.63679748e-03  5.96709469e-05
  1.52624441e-03  4.63135736e-03 -8.03366150e-03  7.78149701e-04
 -1.29499642e-03 -9.72090954e-03  9.89242205e-03 -3.01407393e-03
  3.45779134e-03  7.17164336e-03  1.56334989e-02  1.72818743e-02]",-4.261257453680663,0.014104555429360469
PAYX,0.055948136226614424,0.9067819046221605,[ 0.00046675  0.00273663 -0.00083393  0.00082898 -0.00021704  0.00021217],1.1587768490519428,"[ 0.01122714  0.00228595 -0.00970124 -0.00027794  0.00513569 -0.00394611
  0.00632462  0.00516367 -0.00504107  0.00699301 -0.00561614 -0.00878112
  0.00270276 -0.00771904  0.00955014  0.00131154  0.00064833  0.00570992
  0.01020627  0.02246727]",-4.814002325693125,0.00811531448119014
PCAR,-0.01395194538300254,0.9812680665444525,[-0.00113288  0.00166222 -0.00070153  0.00073982 -0.0004237   0.00033625],1.1022022617368894,"[ 0.01506889 -0.00426305 -0.00259848  0.01121398 -0.00906838 -0.0014952
  0.00737361 -0.00505915 -0.00033997  0.00707713 -0.00224218 -0.00067551
 -0.00494535  0.00045601  0.00358244 -0.00795976  0.00703563  0.00518515
  0.01327238  0.0080293 ]",-5.011092277965837,0.006663620803544292
PEG,0.08274789408475228,0.8777513366693752,[ 0.00299941 -0.00055784  0.0005167   0.00097645 -0.00034669 -0.00025636],1.1304851882708078,"[ 0.01089036  0.00169591 -0.00785523 -0.00033194  0.00346285 -0.00112402
  0.00528537  0.00189052 -0.00313811  0.00875569 -0.00886364 -0.00991308
  0.00701482 -0.00888077  0.00706518  0.00506708 -0.0026028   0.00395818
  0.0127159   0.012465  ]",-4.5611349193946165,0.01045019208506189
PEP,0.0356594260734249,0.9401246541341504,[ 0.00034784  0.0028962  -0.00047938 -0.00012397  0.0005447   0.00048373],1.1193803910273115,"[ 0.01228884  0.00042494 -0.00784076  0.0032728   0.00049481 -0.00388243
  0.00774644  0.00166015 -0.00361945  0.00887051 -0.00668247 -0.00781796
  0.00244678 -0.00666749  0.0071917   0.0001419   0.00228375  0.00495446
  0.00856984  0.01735208]",-4.534081127628241,0.010736768415091224
PFE,0.002638582060261596,0.9594033868023157,"[ 8.46509990e-04  2.42351262e-03 -5.06723685e-04  5.46702697e-04
 -1.10239992e-04  7.76654957e-05]",1.090809862134824,"[ 0.01470297 -0.00341844 -0.0041396   0.00989186 -0.00647421 -0.00310118
  0.00801508 -0.00206224 -0.00229999  0.00755113 -0.00382094 -0.00518975
  0.00070112 -0.00230595  0.00285918 -0.0012796   0.00449233  0.00184764
  0.00898727  0.01547464]",-4.481712105916881,0.011314025752325825
PFG,0.03205268125501107,0.9151974498443941,[ 0.00036936  0.00074547 -0.00023843  0.00052988 -0.00041753 -0.00018046],1.1365592883871845,"[ 0.01303    -0.00222446 -0.00247685  0.00683071 -0.00782169  0.0016928
  0.00727637 -0.00832989  0.0010935   0.01284111 -0.00928798 -0.00664715
  0.00182969 -0.00167012  0.00189741 -0.00568089  0.00675045  0.00555622
  0.0184082   0.0060732 ]",-4.872600613700492,0.007653435754739667
PG,0.05780010408682841,0.8932012806738285,"[-6.91822314e-04  8.74428625e-04 -4.59180595e-04 -9.99821201e-05
  4.75028217e-06 -1.10128428e-05]",1.1083291239737492,"[ 0.0157982  -0.00385318 -0.00545152  0.01193097 -0.00642425 -0.00685358
  0.01020991  0.0015709  -0.005578    0.00569082  0.00120451 -0.00675867
 -0.00202082  0.00097426  0.00595346 -0.00158863 -0.00270868  0.00519344
  0.00856406  0.00434751]",-4.981240548147297,0.006865540239192196
PGR,0.09484780377156742,0.8675126887149497,[ 0.00225777  0.00201459 -0.00058071  0.00126526 -0.00020793  0.0001023 ],1.1498867518770906,"[ 0.00868722  0.00436822 -0.00921392 -0.00541959  0.00694883  0.00045093
  0.00448425  0.00203522 -0.00315996  0.00937901 -0.00696526 -0.01045409
  0.00175242 -0.00199416  0.0059838  -0.00620091  0.00595676  0.00943046
  0.01592475  0.01050987]",-4.499437907106737,0.011115242581511553
PH,0.022799677068106292,0.9565478973772038,[-0.00081237  0.00138421 -0.00044342  0.00028991 -0.00023257  0.00018732],1.151855301845668,"[ 0.01417893 -0.00212142 -0.00526697  0.00811431 -0.00500756 -0.00313287
  0.00763257 -0.00214779 -0.00104429  0.00736085 -0.00444047  0.00053677
 -0.00574447 -0.00660432  0.010013   -0.00634857  0.00662436  0.00652391
  0.01309621  0.02256395]",-4.644492456530459,0.009614408151612408
PHM,0.025261671156258235,0.9299573146866018,"[ 2.27171925e-03  1.57807988e-03  4.00073782e-04  9.23545543e-04
 -2.24310090e-05  4.32836873e-04]",1.0682656213372028,"[ 1.20009078e-02 -7.66453699e-04 -5.13229757e-03  2.68546639e-03
  8.49404249e-04  2.15015647e-03  3.84114765e-05 -1.02657969e-03
  1.93971311e-03  1.25357988e-03 -3.81698036e-03  6.12561665e-03
 -3.47976320e-03 -7.11905724e-03  4.32172482e-03 -1.80978415e-03
  5.69966244e-03  1.55933534e-04  1.15520392e-02  1.64635554e-02]",-4.178993584049238,0.015313911979086456
PKG,0.05343081440382319,0.9098611284651188,[ 0.00155181  0.00039445 -0.00022567  0.00067153 -0.00054519 -0.00058687],1.2290873391054122,"[ 0.00969209  0.00262976 -0.00518741 -0.00216044 -0.00121926  0.00465116
  0.00536189 -0.00860521  0.00244568  0.01570662 -0.01302809 -0.00726642
 -0.00034107 -0.00203942  0.00464201 -0.01394465  0.01408531  0.01293151
  0.02303439  0.00857804]",-4.718149845401242,0.008931688275093544
PLD,0.07277783026862593,0.8879359822698069,[ 0.00163894  0.00118559 -0.00036951  0.0005399  -0.00016157 -0.00028412],1.1760871880682893,"[ 0.01031795  0.00286641 -0.00832903 -0.00125842  0.00184989 -0.00127385
  0.00806378 -0.00173022 -0.00200312  0.01469019 -0.01240952 -0.01244701
  0.00539976 -0.00510238  0.00468319 -0.00440676  0.00629308  0.00889283
  0.01735062  0.00465069]",-4.60751783710609,0.009976551024596526
PM,0.04810332151924405,0.9217665131197565,[ 0.00140466  0.00191313 -0.00048984  0.00140561 -0.00011833  0.00064609],1.2237653933877906,"[ 1.18068868e-02  2.12695218e-03 -8.77872656e-03  2.12581707e-03
 -1.16009226e-03 -4.93124800e-03  1.21458481e-02 -1.22478619e-03
 -4.30156687e-03  1.59005911e-02 -8.85567662e-03 -1.34209204e-02
  2.97739601e-05 -8.06433685e-04  6.15297573e-03 -1.06538912e-02
  9.72169202e-03  1.01682696e-02  2.06113694e-02  1.11120663e-02]",-4.568543896821326,0.010373052961676656
