,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.10482758895776102,1.084242765551768,"[ 1.73898710e-03 -9.94565161e-04  7.29500921e-04  4.82822346e-04
  6.26664534e-05  2.34532852e-04]",1.0851970165266767,"[ 0.00143454 -0.00563084 -0.00991135  0.00889089 -0.00916     0.0065943
 -0.00218192  0.00065248  0.0004157  -0.00379218  0.00443038 -0.00393228
  0.0016549   0.00095819  0.0041259   0.00719908  0.00487957  0.00796708
 -0.00732578 -0.01125966]",-5.033692598881757,0.006514709890405477
MSI,0.11562740319636094,0.8578438555087962,"[ 8.65206544e-04 -4.32043882e-04 -4.16019097e-05  3.06746029e-04
  1.13696855e-04  1.01037361e-04]",1.0855467361755955,"[ 0.00729159 -0.00657106 -0.00379101  0.00250764 -0.00314224  0.00034148
 -0.00065729 -0.00325599 -0.00122351 -0.00686731  0.00043278 -0.00236077
 -0.00078443  0.00572176  0.00430097  0.01173019  0.00605852  0.0102834
 -0.01043835 -0.0084332 ]",-4.907601784484276,0.007390190365435827
MTB,0.03104540522294835,0.9460157764580596,[ 0.00119245 -0.00020383  0.00045806 -0.00020391  0.00060182  0.00038763],1.0474269883870486,"[ 6.31976875e-03 -6.30326766e-03 -5.84765323e-03  4.43777653e-03
 -7.64651565e-03  3.31510675e-03 -4.56581043e-03 -4.38180865e-06
 -6.11903468e-03 -1.41175431e-03 -3.00105101e-03  1.06102899e-06
 -2.01780015e-03  2.94019749e-04  3.00807315e-03  1.33973163e-03
  5.56703764e-03  5.29755984e-03 -4.49704400e-03  5.50016812e-03]",-5.196688793805002,0.005534861178497417
MTD,0.08438853607889467,0.8918933254530388,"[2.15787969e-03 1.10803548e-03 1.18033852e-04 4.61565969e-04
 1.13630601e-04 4.49454515e-05]",1.0532846293628695,"[ 1.16605985e-02 -6.76386411e-03  6.64787593e-04  1.46882063e-03
  9.71155828e-04 -7.51263766e-05 -5.39493381e-05 -2.53810354e-03
 -3.05050947e-03 -3.60896679e-03 -1.67839244e-03  1.44800553e-03
 -2.29891385e-04  2.97432021e-03  5.72742014e-03  4.87430568e-05
  3.53681907e-03 -3.11610936e-04 -1.04503008e-02  8.57904477e-03]",-5.359212075824285,0.004704611524755394
MU,-0.03327270981253976,1.0012941866238538,"[ 1.47451586e-03 -4.47348765e-05  1.10168671e-04  6.19460322e-04
 -9.15439322e-06  1.44355914e-04]",1.0915213117459477,"[ 0.00263602 -0.00529744 -0.00857775  0.01062591 -0.00805599  0.00792315
 -0.00300467  0.00118338 -0.00412595 -0.00347826 -0.00351323 -0.00354177
 -0.00312739  0.00078404  0.00604427  0.00438146  0.01153441  0.00427522
 -0.0098202   0.00133116]",-5.169134033659012,0.005689493596517999
NCLH,0.13921060773311017,0.825190451347131,"[ 1.24049195e-03  1.29439638e-03 -3.70034893e-04  4.04733845e-04
  9.96882555e-05  4.59548136e-05]",1.0698119288041041,"[ 0.00991587 -0.00646754 -0.0014478   0.00348567 -0.0018733   0.00240032
 -0.00166978 -0.00029462 -0.00414123  0.00024799 -0.00131953  0.00554903
  0.00162622  0.00519083  0.00868726 -0.00010324  0.00504493 -0.0032597
 -0.01508494  0.00378783]",-5.201269122147213,0.00550956766748425
NDAQ,0.11329888505819947,0.8611295145509087,"[ 1.60494045e-03 -3.54237385e-04  6.82661855e-04 -3.78641761e-05
  4.32769890e-04  2.79292200e-04]",1.0332791930369416,"[ 1.27014956e-02 -7.11584430e-03  1.05779562e-03 -5.66496508e-04
  7.66997884e-05 -6.29050997e-04 -1.07344007e-03 -1.18105584e-03
 -3.46247053e-03  1.12811300e-03 -1.37614093e-03  7.43806827e-03
 -2.28001901e-03  5.95406886e-03 -1.32609382e-03  1.38813001e-03
 -1.53229545e-03  4.82110723e-04  2.07845487e-03 -9.15300066e-04]",-5.311726343455327,0.004933402614715737
NEE,0.02919465601145593,0.9398330907728039,"[-5.27769736e-04  1.44409480e-03 -1.86977752e-04 -8.47166871e-05
  3.33741839e-04  5.30776880e-04]",1.1333897763000211,"[ 0.0064383  -0.00524064 -0.0027045   0.0109767   0.00207811  0.00675779
  0.00417119 -0.0011415   0.00334217 -0.0079733   0.00114865 -0.00583424
 -0.00075089  0.00291823  0.00793961  0.00656008  0.00718791  0.00263482
 -0.02124111  0.00127065]",-5.253112893692845,0.005231208830400501
NEM,0.4226594482777101,0.5471008968742201,"[ 5.47846481e-04  3.29169537e-04  1.87138474e-04 -1.20949180e-04
  1.25048059e-04 -2.06237196e-05]",1.075936723139179,"[ 0.01510362 -0.00711273  0.00455364 -0.00077222  0.00576098 -0.00210072
  0.00243988 -0.00360675 -0.00109548 -0.00434734 -0.001557    0.00114634
 -0.00179834  0.00179328  0.00362824 -0.003742    0.00366445 -0.00623467
 -0.00514867  0.00469429]",-6.042442481504402,0.0023757490980905105
NFLX,0.4179335161966371,0.5465235493468457,"[ 8.65945932e-04  1.09926756e-03 -4.42590146e-04  1.99611390e-04
 -9.98626446e-05 -3.32219575e-04]",1.1302820197460908,"[ 0.01383102 -0.00679557  0.00367872  0.00125262  0.00539126 -0.00117792
  0.00212681 -0.00436664 -0.00332613 -0.00768697 -0.00647453 -0.00224913
 -0.00454236  0.00259789  0.00695834 -0.00018922  0.0100678  -0.00488188
 -0.0152567   0.00699245]",-5.500361464573748,0.004085294482317799
NI,0.041435764457039864,0.9375842311605469,[ 0.00063661  0.00122889 -0.00014909  0.00023866  0.00027479  0.00039037],1.0547634325345487,"[ 0.00877231 -0.00605968 -0.00141345  0.00531192  0.00118268  0.00241782
  0.00244859 -0.00244309  0.00192937 -0.00710756  0.00220755 -0.00420775
  0.00024637  0.00231444  0.005534    0.00592947  0.00504843  0.00507976
 -0.01366921 -0.00177013]",-5.015108527700225,0.006636911709360248
NKE,-0.0049532157169909375,0.9798726199464648,"[2.02829086e-03 1.06863175e-03 4.77863438e-04 1.18205894e-03
 7.20840878e-05 8.52661410e-04]",1.0752489908213265,"[ 0.00634085 -0.00641559 -0.00563551  0.00373145 -0.00726018  0.00269694
 -0.00416891 -0.00027356 -0.00490031 -0.00089434  0.00052851  0.00151017
  0.00352119 -0.00034961  0.00877107 -0.00466013  0.00458794 -0.0034404
 -0.0106423   0.00893181]",-5.003490525485988,0.00671446902243736
NOC,0.411607266116764,0.5590667280083915,"[1.33451071e-03 2.82408934e-04 2.36432628e-04 1.34430354e-04
 2.16483358e-04 9.64596404e-05]",1.0440238376600253,"[ 1.34365530e-02 -6.91440411e-03  2.51496264e-03 -5.70178757e-05
  3.14919301e-03 -1.21879178e-03  1.29425025e-03 -2.98890261e-03
 -1.26223005e-03 -3.91080923e-03 -8.97792292e-04  1.07062308e-03
 -2.44428066e-03  3.36211651e-03  7.04355491e-04  2.69204968e-03
  1.89898271e-03  1.89907706e-03 -3.39453838e-03 -4.90812706e-03]",-5.559499777898032,0.003850702122235014
NOV,0.40165607744218157,0.5679241175628144,"[ 4.88217841e-04 -1.88078486e-04 -6.22797768e-06 -1.80158882e-05
  2.62561248e-04  1.46551286e-04]",1.1571311928644392,"[ 0.00068499 -0.0049674  -0.01014995  0.01376848 -0.00871456  0.0106734
 -0.00218517  0.00232971 -0.00182518 -0.00388649 -0.00092865 -0.00593965
 -0.00130003 -0.00050178  0.00781358  0.00599503  0.01168393  0.00691064
 -0.0171916  -0.00174879]",-5.607119486647301,0.0036716303200953226
NOW,0.41306791447373403,0.5567053095338588,"[ 1.17448188e-03  6.53524257e-04  2.65444757e-04  6.13954646e-04
 -7.90237602e-05  2.69371803e-04]",1.0639367361206065,"[ 0.01143954 -0.00671938  0.00082067  0.00082887  0.00199499 -0.00144235
  0.00097927 -0.00382771 -0.00196647 -0.00511009 -0.00169491  0.00255893
 -0.00170241  0.00704526  0.00245042  0.00404035 -0.00038085 -0.00070851
 -0.00637101  0.00081697]",-5.6569612489740635,0.0034931154951019067
NRG,-0.06325232229198133,1.0330914077933018,"[-4.80635463e-04  2.98819437e-04  7.05072824e-05 -5.27860804e-05
 -2.90623049e-05  1.34733076e-04]",1.1031507905983584,"[ 0.0009363  -0.00626661 -0.01060788  0.00469694 -0.01025731  0.00211861
 -0.00269717 -0.00248637  0.00093447 -0.00722773  0.00727097 -0.00528836
  0.00441042  0.00122934  0.00269597  0.0080706  -0.00232347  0.01103932
 -0.0032288  -0.00596289]",-5.669124775992429,0.0034508842515148072
NSC,0.02093510054206799,0.9620991232953929,[ 0.00183063  0.00143905 -0.00014694  0.00043176  0.00033404  0.00029389],1.1722255135631956,"[ 3.85876992e-03 -6.85717409e-03 -7.36902615e-03  2.56304280e-03
 -6.94036374e-03 -3.58590415e-05 -2.21414285e-03 -4.46194451e-03
 -1.91478416e-03 -9.98476998e-03  1.17819896e-03 -5.46303194e-03
  1.43847742e-03  5.94263566e-03  7.53933991e-03  1.51654987e-02
  5.33038333e-03  1.40784003e-02 -2.06322560e-02 -7.76400709e-03]",-4.973648216224385,0.006917864078150803
NTAP,0.016239507145075112,0.9571267851360965,"[ 8.36138702e-04 -1.19383941e-04  1.13290518e-04 -1.65008322e-04
  2.48060938e-05 -3.27332945e-04]",1.0496440083164165,"[ 4.10847950e-03 -5.72589198e-03 -7.61396942e-03  7.64985487e-03
 -8.21673908e-03  5.97605021e-03 -3.50398138e-03  1.17029532e-03
 -3.35461291e-03 -1.13877217e-03  3.27800913e-04 -1.06278855e-03
 -5.81603145e-05 -1.17522181e-03  2.90764100e-03 -5.67596904e-04
  2.29371265e-03  2.94713357e-03 -5.48315208e-03  3.82546200e-03]",-5.237364006934925,0.00531424670663336
NTRS,0.1014155100545664,0.877819218086515,"[ 7.93058295e-04  1.05101798e-03 -3.41660147e-04  2.96169690e-04
  3.29368848e-05 -6.79179426e-06]",1.0453437326736001,"[ 0.00982146 -0.00679302 -0.00175549  0.00084672 -0.00260073 -0.00066131
 -0.00229177 -0.0029624  -0.00539846 -0.00464123 -0.0039346  -0.00021908
 -0.00259097  0.00223216  0.00332151  0.00133702  0.00374881  0.00157333
 -0.00856539  0.00463107]",-4.98755754252467,0.006822307354812522
NUE,0.4076675448611756,0.5557308331222411,"[ 7.55339780e-04 -8.62820587e-05  2.02477810e-04  2.43007458e-04
  3.48847138e-05  1.11920258e-04]",1.0736819525219354,"[ 6.92390123e-03 -5.87680151e-03 -4.74941551e-03  6.85086851e-03
 -5.74165421e-03  5.24624710e-03 -3.74469480e-03  7.05040047e-04
 -6.87412533e-03 -1.63519303e-03 -6.28681872e-03 -1.82286269e-03
 -4.49536131e-03 -2.59893383e-03  4.05178312e-03 -3.45490684e-03
  1.08000058e-02  8.72707984e-07 -1.03391924e-03  8.18484501e-03]",-5.790226609108165,0.0030572892883198653
NVDA,0.08834416730936229,0.8832147660009688,[0.00189073 0.00018724 0.00028345 0.00080309 0.00026063 0.00060257],1.0921072662919153,"[ 0.00771386 -0.0069208  -0.00380904  0.00038322 -0.00409089 -0.0016188
 -0.0019858  -0.00440235 -0.00327576 -0.0079684  -0.00087658 -0.00327578
 -0.000276    0.00417779  0.00603057  0.00891205  0.00730909  0.00702462
 -0.01098119 -0.00999385]",-4.9622330965329295,0.0069972847605024435
NVR,0.41892609587553636,0.5611118405798906,"[2.24231592e-04 1.10481914e-04 4.63122266e-05 2.72339956e-04
 1.56723402e-04 4.08897026e-04]",1.037028632927174,"[ 1.18253381e-02 -7.37663304e-03 -3.45540694e-05 -2.58874569e-03
 -9.81365113e-04 -2.88407674e-03 -7.40724707e-04 -2.94568431e-03
 -7.29047143e-04 -2.29574840e-03  4.00001808e-03  2.57928611e-03
  1.93955862e-03  2.32106828e-03  4.90514760e-04  1.34438832e-03
 -6.50322576e-04  4.15734865e-03  6.01378541e-03 -1.36181949e-03]",-5.353876943760418,0.0047297783229503015
NWL,0.12598946366118766,0.8498410009305719,"[ 1.14559368e-03  7.60903110e-04 -1.78317071e-04  2.51571956e-04
  1.97186231e-04  9.43180017e-05]",1.0787636070934903,"[ 0.00982817 -0.00643455 -0.00089739  0.00328417  0.00042819  0.00120348
  0.00102388 -0.00249817 -0.00034998 -0.00559461  0.00038079 -0.00144767
 -0.0004204   0.00471893  0.00596821  0.00832417  0.00715225  0.00662457
 -0.01355645 -0.00617666]",-5.285280781471513,0.005065609659126029
NWS,0.42485845265004696,0.5430689353530791,"[ 4.27742851e-04  2.54871701e-04 -1.83715387e-04 -9.15171307e-05
  1.64747088e-04 -7.50068215e-05]",1.0497140033961425,"[ 1.24739809e-02 -7.59481678e-03  3.18800573e-04 -3.53225085e-03
 -1.84106637e-03 -3.66630123e-03 -2.65805440e-03 -3.50723769e-03
 -5.06671169e-03 -2.89280247e-03 -1.22667569e-03  2.28238384e-03
  1.13523430e-05  2.38531308e-03  3.53829376e-03  1.11256921e-03
  3.99334767e-03  3.35967884e-03 -2.67397905e-03  6.31054150e-04]",-5.454378754975932,0.004277533352747108
NWSA,0.1052525465620664,0.8637883857314225,"[ 5.95566958e-04  9.10231315e-05  3.01886377e-07 -2.00222184e-04
  3.10429167e-04  2.59971644e-05]",1.0381046671315348,"[ 1.21548483e-02 -7.63062401e-03  3.47847484e-05 -3.59774332e-03
 -1.95096257e-03 -3.81588184e-03 -2.64383003e-03 -3.72927609e-03
 -4.92551374e-03 -3.22462989e-03 -1.09927553e-03  2.22345008e-03
  1.84981632e-04  2.90232460e-03  3.73896743e-03  1.82496871e-03
  3.87076292e-03  3.66481772e-03 -3.18903177e-03  6.10418856e-04]",-5.3363227497846015,0.00481353879196822
O,0.41278798240411585,0.5553430482447205,"[-2.64569930e-05  1.75803915e-04 -2.09257243e-04  1.62070566e-04
  9.00277384e-05  1.81773525e-04]",1.0936274890344737,"[ 0.00934065 -0.00556954  0.00015883  0.00769503  0.00489657  0.0038845
  0.00542991 -0.00238703  0.00408374 -0.00823523  0.00078043 -0.00476394
 -0.00297838  0.00408535  0.00394311  0.00691586  0.00586807  0.00065698
 -0.01363823 -0.00565727]",-5.917654762483728,0.0026915049994108084
ODFL,0.10206616632925802,0.8755791536658386,"[ 1.54247503e-03  1.64449103e-04  2.56598013e-04  8.09591516e-04
 -3.64441097e-05  3.50615507e-04]",1.0937518672291218,"[ 0.00425915 -0.00609916 -0.00749955  0.00537742 -0.00839271  0.00321113
 -0.00429098 -0.00127448 -0.00562919 -0.00448104 -0.00253074 -0.0019994
 -0.00034969  0.00226833  0.00770431  0.00451349  0.00860886  0.00406573
 -0.01313748 -0.0007975 ]",-5.28007635727579,0.005092041963401876
OKE,-0.047633022915636786,1.0180752424452313,"[ 1.51689847e-03  6.48276529e-05 -8.68177977e-06  6.01270458e-04
 -6.00605953e-06  8.67208265e-05]",1.1587732397098314,"[ 0.00215028 -0.00574061 -0.00854701  0.0086563  -0.00702823  0.00490428
 -0.00173262 -0.00223426 -0.00236304 -0.01016729 -0.00194918 -0.00946928
 -0.00143443  0.00134165  0.0087944   0.01090513  0.01165582  0.01116496
 -0.01955112 -0.00158011]",-5.294153306121589,0.005020863710861603
OMC,0.042374283761022064,0.9295073870240051,[ 0.00167221  0.00128375 -0.00012599  0.00072738  0.00013215  0.00035698],1.051188078027554,"[ 0.00869367 -0.00699945 -0.00368482  0.0002641  -0.00610922 -0.00019423
 -0.00455841 -0.00165971 -0.00646699 -0.0015637  -0.00194516  0.00232841
  0.00068182  0.00210773  0.00595399  0.00040871  0.00500208  0.00184019
 -0.00876462  0.00290784]",-5.197847164897826,0.005528453467275677
ORCL,-0.08569192057563921,1.0635605769083014,[0.00109515 0.00043905 0.00019134 0.00044131 0.0002958  0.00055715],1.1134015501038108,"[ 0.0052057  -0.00629408 -0.00573166  0.00505323 -0.00418279  0.00291382
  0.00029176 -0.0016722   0.00227817 -0.00566171  0.00524991 -0.00266714
  0.00153601  0.0051966   0.00272015  0.01288346  0.00027584  0.01237449
 -0.01502409 -0.01229007]",-5.042933966986227,0.006454782390754176
ORLY,0.4301243372335171,0.5440382633184742,"[9.40851472e-04 1.31522167e-03 2.63962081e-05 4.31166235e-04
 2.79485630e-04 5.57127561e-04]",1.072263130844692,"[ 0.01466163 -0.00783563  0.00251947 -0.00424719  0.00026765 -0.00340461
 -0.00202852 -0.00216654 -0.00518418  0.00110338 -0.00236805  0.00703016
 -0.00285283  0.00276178 -0.00320767 -0.00382685 -0.00355682 -0.00196691
  0.00498344  0.00509076]",-5.340009451938566,0.004795825380235325
OXY,-0.01466779179379742,0.9935394665516847,"[ 2.35220155e-03  6.53519662e-04  1.97870836e-04 -3.88552572e-05
  5.47955820e-04  6.19562765e-05]",1.1148032789001414,"[ 5.19026350e-03 -6.17874207e-03 -5.44515457e-03  5.09619439e-03
 -3.63426547e-03  1.85570825e-03  8.13587282e-05 -3.56275982e-03
  1.22776622e-04 -9.95338217e-03  1.04965236e-03 -7.27667880e-03
 -7.57026221e-04  3.01723111e-03  4.53345111e-03  1.17025760e-02
  4.35911171e-03  1.22576946e-02 -1.61407856e-02 -2.97769469e-03]",-4.792203332944869,0.008294162433053831
PAYC,0.2355789830025875,0.7361090745302432,"[ 4.13986264e-04  1.19605509e-03 -2.54774811e-04  2.77333757e-04
  4.23559715e-05  1.46104538e-04]",1.0667441465308454,"[ 8.53248457e-03 -6.93710848e-03 -2.74953663e-03 -6.98438292e-05
 -2.58908736e-03 -2.27362887e-03 -1.28707167e-03 -4.97454843e-03
 -3.09219763e-03 -8.49059136e-03 -1.60526339e-03 -2.82140784e-03
 -1.27291787e-03  4.81932511e-03  4.66031067e-03  8.06634662e-03
  5.20454552e-03  5.28962466e-03 -1.04696506e-02 -5.56559032e-03]",-5.263025111777387,0.005179612089160117
PAYX,0.08432198779872678,0.887189157835406,"[ 5.34033963e-04  9.87139113e-04 -9.43045605e-05  3.91697889e-05
  4.12870295e-04  4.08660627e-04]",1.0614828825405938,"[ 0.00983185 -0.00749424 -0.00206862 -0.0029268  -0.00315304 -0.00365467
 -0.00173504 -0.00437997 -0.00165902 -0.00537866  0.00329208 -0.0001115
  0.00251274  0.00342772  0.00334647  0.00518935  0.00063179  0.00521485
 -0.00573826 -0.00977828]",-5.211894912193242,0.005451334094978522
PCAR,-0.018233668610125892,0.9922859532377682,[ 0.0003448   0.00114137 -0.0004356   0.00054871  0.00024376  0.00058224],1.0605371710577143,"[ 0.00385776 -0.00543988 -0.00754796  0.00952816 -0.00743422  0.00750289
 -0.00271088  0.00172691 -0.00300359 -0.00148397 -0.00107102 -0.0016078
 -0.00186957  0.00068232  0.00394838  0.00359928  0.00712363  0.00459587
 -0.00875973 -0.00305163]",-5.226884605642923,0.005370229651985507
PEG,0.034054138068249175,0.9366874861046735,"[-5.47299580e-05  1.49278223e-03  2.54231342e-04  4.86939509e-05
  2.03133871e-04  5.41145960e-04]",1.1124132431024403,"[ 0.0064467  -0.00541254 -0.00325771  0.00942833  0.00027276  0.00576116
  0.00249069 -0.00095189  0.001846   -0.00586379  0.00158788 -0.00277389
  0.00106101  0.00312112  0.00840004  0.00275037  0.00400285 -0.00267793
 -0.02196044 -0.00119907]",-5.144604570293222,0.005830779571660028
PEP,0.05504963914812817,0.9246699871698252,"[ 4.15446212e-04  1.20787921e-03 -3.89704864e-04  5.63556577e-04
  2.60490890e-05  3.26766615e-04]",1.0611935559000065,"[ 6.69591406e-03 -6.75281047e-03 -4.59744777e-03  1.05440492e-03
 -4.21609139e-03 -1.10425736e-03 -9.17974904e-04 -4.23937104e-03
 -8.25191273e-05 -8.40430553e-03  3.71135174e-03 -4.83788473e-03
  2.39871747e-03  2.20444115e-03  5.44214790e-03  7.43527560e-03
  4.51828694e-03  7.25576502e-03 -7.73279677e-03 -9.60899696e-03]",-4.684093640343115,0.0092411065838424
PFE,0.24996872425143324,0.7219042507779799,[ 0.00091811  0.0009571  -0.00013642  0.000259    0.00039166  0.0004342 ],1.0654824265548097,"[ 1.27210177e-02 -7.77391817e-03  8.72324469e-04 -4.20885645e-03
 -9.15901248e-06 -4.06694743e-03 -1.96021244e-04 -3.73262199e-03
 -2.19951518e-04 -3.40722812e-03  3.65485606e-03  1.41848814e-03
  1.72223543e-04  2.73562759e-03 -1.93452711e-03  4.13400716e-03
 -9.06301148e-04  5.71497084e-03  5.21541193e-03 -1.22344137e-02]",-5.1481290478678865,0.0058102652921116086
PFG,0.022192097876615805,0.9549858753429645,[0.0013942  0.00018231 0.00028832 0.00030117 0.00030391 0.00036173],1.0480604089133085,"[ 0.00508124 -0.00607499 -0.00671995  0.00536985 -0.00769862  0.00349049
 -0.00402143 -0.00065682 -0.00551054 -0.00298222 -0.00277809 -0.00031741
 -0.00124041  0.00248215  0.00541487  0.00362791  0.00698587  0.00391838
 -0.00739505  0.00171003]",-4.960662706435697,0.007008281859805759
PG,-0.05475275248169303,1.0258166294956004,[ 0.00028684  0.00053896 -0.00015214  0.00044076  0.00010662  0.00041644],1.1183912055847076,"[ 0.00109211 -0.00541798 -0.00990535  0.01062897 -0.00821061  0.00841661
 -0.00074087  0.00169093  0.00290406 -0.00318898  0.00622344 -0.00452148
  0.00080628  0.00066467  0.00093523  0.0087823   0.00170486  0.01045152
 -0.00832078 -0.01401593]",-5.027242003176415,0.006556869481094465
PGR,0.05584975460822291,0.9222562554177968,[0.00154537 0.00067404 0.00016324 0.00044159 0.00042173 0.00057715],1.0247975379772434,"[ 9.21519876e-03 -6.82312780e-03 -2.59479198e-03  6.06870479e-04
 -3.67374432e-03 -4.24376902e-04 -2.36343846e-03 -2.36888882e-03
 -3.59289682e-03 -3.55648730e-03 -2.79912602e-04 -3.33083311e-05
  3.93382641e-05  1.52808693e-03  3.87599682e-03  1.99996219e-03
  4.87975929e-03  4.65123359e-03 -2.27013947e-03  4.58706379e-03]",-4.949447914495429,0.0070873206561493565
PH,-0.052496163228311826,1.026687184110396,"[ 9.61274872e-04 -2.55444688e-05  2.68602469e-04  1.18264668e-04
  3.71140311e-04  3.95169554e-04]",1.0822851964535127,"[ 0.00299121 -0.00578075 -0.00851166  0.00748553 -0.00845186  0.00515141
 -0.00309875 -0.00023476 -0.00271348 -0.00414439  0.00051734 -0.00275826
  0.00047862  0.00212077  0.00598723  0.00666254  0.00643015  0.00775363
 -0.01102959 -0.00126424]",-4.926789302787074,0.007249742682697944
PHM,0.07528463367639249,0.9026501350686056,"[ 5.36859323e-04  9.60767487e-04 -2.03240578e-04  2.90243742e-04
  8.57870803e-05  1.86200604e-04]",1.0254509668207046,"[ 0.01075268 -0.00726601 -0.00097768 -0.00193358 -0.00168696 -0.0024694
 -0.0009227  -0.00318914 -0.00086756 -0.00315741  0.00359975  0.00192619
  0.00193062  0.00321869  0.00166438  0.00301576  0.00089919  0.00485107
  0.00498529 -0.00169732]",-5.046693019285563,0.0064305640736448235
PKG,0.02707173465093391,0.9467401709171274,"[ 2.73647582e-03  1.06752529e-04  1.10237555e-04  1.08608754e-03
 -1.63095302e-04 -1.65716575e-05]",1.0574709354947385,"[ 0.00918318 -0.00642544 -0.00156762  0.00348028 -0.00013819  0.00161739
  0.0011479  -0.001963    0.00056795 -0.00454648  0.00124217 -0.00034761
 -0.00137737  0.0054568   0.00267611  0.00883932  0.0049988   0.00492477
 -0.00831195 -0.01641599]",-4.9855365335459485,0.006836109241402768
