,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.42434592787247744,0.5435858480954283,"[ 7.54992585e-04  7.58743272e-04  1.18627162e-05  3.41805318e-04
 -2.43903819e-05  1.27074369e-04]",1.1670036017773646,"[ 2.00260894e-03 -7.09900557e-03  8.30742640e-03  7.62646583e-03
 -1.45101441e-02 -1.60229499e-03  4.09813099e-03  1.03976928e-03
  5.05433439e-03  5.52218052e-03 -5.29243629e-03 -8.13424417e-03
 -2.40535850e-05  8.80969598e-03 -1.31136661e-04  8.43344843e-03
  2.16296993e-03 -1.69784362e-02  8.83365339e-03 -1.31185761e-02]",-6.134188169454082,0.002167484133644858
MLM,0.42214861185713115,0.5365995115809383,"[ 4.25524663e-04  1.01111877e-03 -1.12927953e-04  4.16909745e-04
 -3.14102586e-05  2.34743712e-04]",1.110361060123977,"[ 0.00248685 -0.00868465  0.00554143  0.0105513  -0.00991556 -0.0029534
  0.0008525  -0.00047993  0.00097417  0.00774764  0.00358454 -0.00697191
 -0.00327934  0.00441154 -0.00237756  0.00730555  0.00486663 -0.00741076
  0.00813511 -0.00608901]",-5.596837739646477,0.00370957583292705
MMC,0.15626623484929802,0.7974020740330002,[-0.00053587  0.00189917 -0.00048346  0.00032969  0.00014823  0.00057158],1.0687288302172102,"[ 0.00329895 -0.00934425  0.00396548  0.01248127 -0.00794329 -0.0056844
 -0.00120901  0.00407015  0.0031129   0.00255865  0.00199873 -0.00380571
 -0.00274824  0.00393683 -0.00152242  0.0041293   0.00286873 -0.00423714
  0.00940175 -0.00139728]",-4.858585907799944,0.0077614515427614885
MMM,0.41626457477623324,0.5256966396358467,"[-1.24235526e-04  1.19826796e-03 -3.41514318e-04  1.91816560e-04
 -7.58611469e-06  1.22925198e-04]",1.0639930847853738,"[ 0.00443878 -0.00907508  0.00283552  0.01165329 -0.00857984 -0.00533798
  0.00222619  0.0053469  -0.00330004 -0.00091527  0.00747473 -0.0006433
 -0.00520777  0.00309885  0.00102595 -0.00061218  0.00201759  0.00398824
  0.00171641 -0.0016274 ]",-5.24414654472897,0.0052783245867763185
MNST,0.42801491843715156,0.530028550233754,"[ 2.38320741e-04  1.13904917e-03 -1.09348262e-04  2.30359797e-04
  9.50764459e-05  2.79590591e-04]",1.127092574610148,"[ 1.59662969e-03 -9.52193902e-03  6.36043276e-03  1.33876971e-02
 -9.77723344e-03 -6.24380640e-03 -4.42642571e-05  3.47673047e-03
  1.79887825e-03  4.37687220e-03  3.13722010e-03 -4.71900168e-03
 -2.13655441e-03  2.20582765e-03 -5.87927516e-03  7.62787099e-03
  7.32625688e-03 -5.56023576e-03  1.34390637e-02 -5.12871550e-03]",-5.263180922108667,0.005178805114953696
MO,0.41975072121966406,0.5299685210976558,"[ 4.40312253e-04 -5.62425868e-04  2.85505034e-04 -3.89787834e-04
  8.25754894e-05 -3.22645426e-04]",1.1235321026533545,"[ 0.00277411 -0.00926522  0.00542713  0.01344422 -0.01015348 -0.0077897
  0.00129744  0.00757109  0.0001673  -0.00017855  0.00525495 -0.00298841
 -0.0043616   0.00322931 -0.00395281  0.0056897   0.00951931 -0.00382186
  0.01178911 -0.0031599 ]",-5.619299689049166,0.003627180373860936
MOS,0.04511382216304836,0.9048047474426936,"[-9.26978415e-04  1.85168306e-04 -1.28940623e-04 -6.11923242e-05
  1.76115326e-04  4.03849210e-04]",1.0846550907614687,"[ 0.0100085  -0.0056245  -0.00290452  0.00291485 -0.00813651  0.00128699
  0.00536814  0.00417078 -0.00166789 -0.00643179 -0.0019897   0.0020497
 -0.0004835   0.01019     0.00477136 -0.0118742  -0.00394972  0.00691283
 -0.01169449  0.00069169]",-4.591238582058407,0.01014029100960921
MPC,0.03324963900651056,0.9264726956400998,"[-2.94117046e-05  2.04515001e-03 -6.59510485e-04 -1.77531708e-04
  1.06457095e-04 -1.50201342e-04]",1.0515423195110927,"[ 0.00847963 -0.00566831 -0.0004079   0.0023011  -0.01076614  0.00290706
  0.00794893  0.00061795 -0.00430471 -0.00239605 -0.0012007   0.00078989
  0.00137769  0.00640566 -0.00133133 -0.00381219 -0.00101046 -0.00303144
  0.00353444  0.00963222]",-4.640563606641318,0.009652256018622562
MRK,0.4207922809167277,0.5373986166543062,"[ 5.62651583e-05  1.94967830e-03 -5.16111763e-04  5.12181273e-04
 -5.11133586e-05  3.06924199e-04]",1.0686791674051406,"[ 0.00452676 -0.00774853  0.0041151   0.0082929  -0.01141712 -0.0028496
  0.00382038  0.00472082  0.00201333 -0.00157559 -0.00229872 -0.00180976
 -0.00141826  0.00671041  0.00424911  0.00104716 -0.00364896 -0.00675445
  0.00247024 -0.00629821]",-5.552688667986315,0.0038770192001418976
MS,0.1721885209093937,0.7838251294253928,"[-4.13848361e-04  1.60368093e-03 -5.15980990e-04  6.00011248e-04
 -6.09607775e-05  5.04117867e-04]",1.0503253220324882,"[ 0.00934276 -0.00634527 -0.00301724  0.00381974 -0.00663023  0.0022525
  0.00446368 -0.00045823 -0.00536082 -0.00025893  0.00448489 -0.00029544
 -0.0028515   0.00762383  0.00320454 -0.00805456 -0.00246768  0.00517535
 -0.00799442  0.00700388]",-5.156662653889616,0.005760893735545908
MSCI,0.42114197531329284,0.5284355227322256,"[-1.60012275e-04  1.69646068e-03 -4.38664317e-04  3.41654088e-04
  3.65472162e-05  3.36891793e-04]",1.0611655055347557,"[ 0.0042895  -0.00833964  0.00322074  0.00904977 -0.00928014 -0.00154742
  0.0032328  -0.00082954 -0.00386387  0.00573888  0.00606041 -0.00504669
 -0.00288518  0.00651292 -0.00264168 -0.00128809  0.00263972  0.00143978
  0.00693023  0.00405131]",-5.3890769721262295,0.004566186108237499
MSFT,0.4117312754753516,0.53098654085386,"[ 2.29029673e-04  1.74736444e-03 -5.97616771e-04 -7.31757241e-06
 -7.61162564e-05 -3.14667646e-04]",1.0872901056745747,"[ 0.00426006 -0.00878795  0.00274996  0.01054459 -0.00818473 -0.00300348
  0.0020315   0.00019386 -0.00424217  0.00589448  0.00826612 -0.0056697
 -0.00384866  0.00720748 -0.00461675 -0.00246492  0.00690719  0.00407147
  0.00483454  0.00635402]",-5.367673325433204,0.004664972566380171
MSI,-0.0976747849186203,1.050833596777358,"[-9.81487035e-04  8.14667748e-04 -3.91538249e-04  6.94857738e-04
 -7.56970776e-05  7.47259060e-04]",1.0755594553867844,"[ 0.01318363 -0.00362973 -0.00699143 -0.00325101 -0.00604072  0.00812295
  0.00575761 -0.00289421 -0.00215608 -0.00362858 -0.00459147  0.00373751
  0.00234745  0.00477344  0.00300457 -0.00521725 -0.00634639 -0.00061712
 -0.00606633 -0.00145399]",-5.394648120684335,0.004540817937622221
MTB,-0.003742618124138621,0.9662400891176082,"[ 7.02817334e-05  1.11704904e-03 -4.62963334e-05  9.48709301e-04
 -7.67675620e-06  9.13370397e-04]",1.0454058571541014,"[ 0.01163721 -0.00599533 -0.00678103  0.00319257 -0.00234436  0.00193013
 -0.00129244  0.00188827  0.00334866 -0.0038395  -0.00206905  0.00214953
 -0.00219126  0.00499692  0.00786892 -0.00421995 -0.00819235  0.00139717
 -0.00095586 -0.00241848]",-4.485562317522065,0.011270548111840684
MTD,0.4204734115023855,0.5314021884838319,"[ 3.08106455e-04  2.02498647e-03 -3.07924517e-04  8.52484700e-04
 -9.77268556e-06  6.90371437e-04]",1.0519281385043628,"[ 5.77643402e-03 -7.58759138e-03  1.72165186e-03  7.36795790e-03
 -8.42418992e-03 -1.07770198e-03  1.25302033e-03  9.24865536e-04
  2.32227926e-03  3.12688502e-03  5.98940558e-05 -4.76349616e-03
 -2.77650678e-03  8.07066736e-03  2.83972056e-03  6.35996945e-04
  3.09866760e-04 -3.30382874e-03 -4.49173168e-04 -1.05185317e-02]",-5.177994294063567,0.00563930586818247
MU,0.42330152422345746,0.5294100785429267,"[-3.38178228e-04  8.89170989e-04 -2.79797021e-04  1.58042048e-04
  5.90590403e-05  2.79472202e-04]",1.0755696889435216,"[ 5.10333505e-03 -8.99367857e-03  1.26901775e-03  1.14789149e-02
 -6.40445573e-03 -4.89077092e-03 -2.76039222e-04  4.41964862e-03
 -6.50868565e-05 -1.56402545e-04  3.24546078e-03 -1.39669456e-03
 -1.57568303e-03  6.59973363e-03 -2.70616540e-03 -7.37363619e-03
  1.69523048e-03  7.82180160e-03 -1.43997914e-03  1.50891794e-02]",-5.308692944662262,0.004948390312592792
NCLH,-0.06294205722924616,1.0191781535798932,[-0.00110189  0.00025261 -0.00043993  0.00040245 -0.00018192  0.00030718],1.0549690677804613,"[ 0.01363982 -0.00420301 -0.00919742 -0.00233009 -0.00202894  0.00848768
  0.00123129 -0.00574968 -0.00034415  0.00050138 -0.0025061   0.00237335
  0.00132032  0.00169027  0.00128995 -0.00096729 -0.00492782 -0.00088608
  0.0002799  -0.00394349]",-5.086338396150295,0.006180609448267426
NDAQ,0.42080489298399903,0.5235271243097094,"[ 5.42233608e-04  1.05416493e-03 -2.45842788e-04  4.99491315e-04
 -1.83747035e-04  2.90279510e-05]",1.1047594901113245,"[ 0.00193659 -0.00865924  0.0062359   0.01036201 -0.01067813 -0.00231132
  0.0018208  -0.00180277 -0.00011886  0.00883814  0.0028013  -0.00724884
 -0.00107364  0.00510621 -0.00571554  0.00449569  0.00486285 -0.0036078
  0.01134871 -0.00443061]",-5.411966719565305,0.004462854391509509
NEE,0.42485210231877907,0.5281974789799366,[ 0.00031087 -0.00086204  0.00035269 -0.0004927   0.00012436 -0.00030995],1.1469571299936232,"[ 0.00137904 -0.00958933  0.00688289  0.0140305  -0.01045536 -0.00724444
  0.00077101  0.00485428  0.00082865  0.00352652  0.0038215  -0.00494812
 -0.00196773  0.00351456 -0.00808403  0.00613664  0.01048031 -0.00474289
  0.01467243 -0.00092103]",-5.423273504698209,0.004412678056900619
NEM,0.42715483416221406,0.5305354749136716,"[ 1.81529920e-03 -6.04035754e-04  4.53858008e-04 -5.75129760e-05
 -1.61196116e-04 -6.48803014e-04]",1.1333530768298727,"[ 0.00244128 -0.00731866  0.00794406  0.00798126 -0.01558774 -0.00264876
  0.00688469  0.00371736  0.00084215  0.00097087 -0.00287113 -0.00423944
  0.00013538  0.00650862 -0.00228425  0.0064549   0.00436218 -0.01263241
  0.00942646 -0.00944318]",-5.220269766946055,0.0054058706045155515
NFLX,0.05017471595287911,0.8996864109363107,[-0.00066975 -0.00041842 -0.00012021  0.00052107 -0.00023094  0.00032478],1.0415751455996456,"[ 0.00802172 -0.00781387 -0.00319077  0.00746111 -0.00220158 -0.0001946
 -0.00412193 -0.00106069  0.00428546  0.0037246   0.0003772  -0.00218376
 -0.00172529  0.0026679   0.00088806  0.00203971 -0.0038027  -0.00228477
  0.01362536  0.00303064]",-4.590379117971474,0.010149009971843773
NI,0.41436310455192943,0.5397553906444649,"[ 4.44943189e-04 -1.85738565e-04  1.58819454e-04 -1.64912466e-04
  2.00230516e-05 -2.18095799e-04]",1.114384276925543,"[ 0.00247074 -0.00972515  0.00493573  0.01384108 -0.00844026 -0.00689278
 -0.00070292  0.00459713  0.00116199  0.00300281  0.00453674 -0.00389274
 -0.00284069  0.00242484 -0.00601522  0.00580466  0.00879587 -0.00349947
  0.01062235 -0.00204983]",-5.563012465285498,0.0038371995385191077
NKE,-0.05572500335525809,1.012905091286601,"[-1.13947990e-03 -3.00590275e-04 -9.26777036e-05  9.33997261e-05
  3.65585983e-05  3.99107056e-04]",1.0326735219272816,"[ 0.01165564 -0.00509521 -0.00567951  0.00048482 -0.00589528  0.00488196
  0.00555956 -0.00085651 -0.00613682 -0.00388418  0.00327979  0.00477025
 -0.00207923  0.00042516  0.00422932 -0.00185059 -0.00498627  0.00211835
 -0.00195723 -0.00608594]",-5.137794451859323,0.005870623387669295
NOC,0.4100783772004061,0.5482392329379637,"[-5.35526652e-04  9.81810850e-04 -5.17755973e-04  2.08574508e-05
 -9.27368335e-05 -1.19918181e-04]",1.1478064857408774,"[ 0.0018447  -0.00953326  0.0054446   0.01363562 -0.00806834 -0.00606233
 -0.00181194  0.00210751  0.00176079  0.00654711  0.00572509 -0.0055706
 -0.00386912  0.00032963 -0.00595365  0.01073069  0.00887884 -0.00537967
  0.017298   -0.01035199]",-5.203162267048295,0.005499147124458599
NOV,-0.11246982717382872,1.0547959714717705,"[-2.67840141e-04  8.86456396e-04 -2.43151127e-04  1.57692945e-05
  9.41786703e-05  1.61805457e-04]",1.073120884452416,"[ 0.01238686 -0.00564856 -0.00752419  0.00280327 -0.00231054  0.00144015
 -0.00097662  0.00460708  0.00450255 -0.0086351  -0.00568067  0.0060386
  0.0009624   0.00272595  0.00409237 -0.00546791 -0.0056926   0.00447174
 -0.00535943 -0.00438289]",-4.7119361542943485,0.008987359810838466
NOW,0.30213350329508315,0.6575855166453453,[-0.00036841  0.00170534 -0.00078973  0.00095129 -0.00037059  0.0003291 ],1.061347119239667,"[ 1.01281962e-02 -5.21370338e-03 -3.36058843e-03  1.29199801e-03
 -6.77637148e-03  3.60974549e-03  1.87235775e-03 -7.14811458e-05
  4.82827715e-03 -7.37826612e-04 -7.23100939e-03 -2.35360818e-03
  7.77561238e-04  1.15067333e-02  5.13783084e-03 -5.49781103e-03
 -4.05128344e-03 -2.67881669e-03 -7.90749775e-03 -7.86524821e-03]",-5.026462997613225,0.006561979308931093
NRG,0.05178560026453261,0.8900206467210474,"[ 5.80538751e-05 -6.55281317e-04  2.90492443e-04 -3.64651984e-04
  1.34424852e-04 -1.28709768e-04]",1.0419292419522406,"[ 8.45521295e-03 -7.62523421e-03 -3.89645559e-03  6.92900545e-03
 -1.67048599e-03  7.47608934e-04 -3.67630039e-03 -3.13463462e-03
  1.25111470e-03  6.49569505e-03  4.94056641e-03 -3.72235906e-03
 -3.49856770e-03  2.02306532e-03 -2.16728897e-03  3.82665730e-03
  2.56580949e-03 -8.70353038e-05  1.47264579e-02 -1.42508486e-03]",-4.903913329826974,0.007417499080024766
NSC,0.0025104678420025993,0.9512705205942666,"[ 4.25572123e-04  7.15896311e-04 -8.35294618e-05  4.54281410e-04
 -1.12635083e-04  1.52173136e-04]",1.042105782444747,"[ 0.0098411  -0.00573402 -0.00280551  0.00243376 -0.00837912  0.00272366
  0.00704746  0.00132758 -0.00665369 -0.00423375  0.00356711  0.00319546
 -0.00213524  0.00399512  0.00291219 -0.00544453 -0.00186901  0.00567518
 -0.007128   -0.00480816]",-5.193236554198342,0.005554001865584399
NTAP,0.07729184561373197,0.8722167384221947,"[ 4.23227759e-05  5.12073145e-04 -3.23670182e-04 -1.31631521e-04
 -8.59870315e-05 -3.28377654e-04]",1.058817769111905,"[ 0.00707143 -0.00755957 -0.00028713  0.00751352 -0.00730421 -0.00168793
  0.00195102  0.00319049 -0.00024454 -0.00079754  0.00137941 -0.0022871
 -0.00268614  0.01066214  0.0039552  -0.0088114  -0.00171943  0.00390763
 -0.01140088  0.00673925]",-5.036225005377445,0.0064982328688254366
NTRS,0.10881684197502992,0.8488313242450019,[-0.00023645  0.00113642 -0.00038428  0.00079362 -0.00017079  0.00052116],1.0746462014155107,"[ 1.37007982e-02 -4.90937648e-03 -9.91285210e-03  1.82186832e-05
  7.29078851e-05  5.81522330e-03 -1.99690045e-03 -3.08192075e-03
  2.60603171e-03 -2.28107362e-04 -2.19217959e-03  7.14755286e-04
 -8.44196830e-04  6.62292357e-03  5.43581916e-03 -6.85454717e-03
 -6.30444092e-03  3.16086944e-03 -8.23736087e-03  2.06517990e-03]",-5.149503517797177,0.005802284742955202
NUE,0.40834868242461486,0.5400728931477319,"[-1.04398691e-05  7.67099838e-04 -2.03487131e-04  4.74473376e-04
 -1.09239276e-04  2.59943313e-04]",1.065245463372357,"[ 0.00706344 -0.00671766  0.0008839   0.0054623  -0.00982521 -0.00052878
  0.00421626  0.00408553  0.00076363 -0.00403634 -0.00189846  0.00116146
 -0.00204103  0.00499373  0.00727444 -0.00094852 -0.00671116 -0.00165362
 -0.00147759 -0.01281944]",-5.16308340971283,0.005724022939405851
NVDA,0.42290556995880707,0.541927024877713,"[-2.25730349e-05  2.14572995e-04 -7.50355069e-05 -4.37514295e-07
  2.42046117e-05  4.03397189e-05]",1.1187892260915746,"[ 0.00316234 -0.00705304  0.00618312  0.0068388  -0.01325731 -0.00075922
  0.00421841  0.00100107  0.00432474  0.00270482 -0.00629742 -0.00488131
  0.00045455  0.00893199  0.00483538  0.0031688  -0.00502632 -0.01347799
 -0.00465267 -0.01121625]",-6.043009748779416,0.0023744017955499696
NVR,0.4182154739629762,0.5342310138489419,"[-6.28086035e-04  6.11418911e-06 -8.44213577e-05 -2.26615795e-04
  1.33495893e-04  1.11139445e-04]",1.056177315145628,"[ 0.0062227  -0.00750768  0.00129854  0.00745524 -0.00850441 -0.00190485
  0.00133276  0.00371444  0.00349736 -0.00127045 -0.00219481 -0.00109464
 -0.00201212  0.00433587  0.004768    0.00401972 -0.00388126 -0.009209
  0.00571253 -0.00659027]",-5.267530562077164,0.0051563280961439
NWL,0.11571213950165565,0.8435170700246701,[-0.00105382  0.00308498 -0.00087746  0.00013015  0.00031782  0.00064773],1.0740629933205976,"[ 0.00401719 -0.00903993  0.00265238  0.01139815 -0.00669557 -0.00401346
 -0.00171274  0.00141686  0.00200912  0.00499737  0.00389864 -0.00452995
 -0.00337108  0.00288818 -0.00271838  0.00531302  0.00524688 -0.0021178
  0.00745276 -0.0090911 ]",-4.588774302584748,0.010165310335245243
NWS,-0.04546100931415331,1.0045680012886677,[-0.00042987  0.00075852 -0.00033592  0.00069813 -0.00018822  0.00044489],1.0291768588486052,"[ 0.00885107 -0.00649271 -0.00261298  0.00377415 -0.00666975  0.00306077
  0.00493035 -0.00252455 -0.00697724  0.00150168  0.00534751  0.00025598
 -0.00107791  0.00461118 -0.00209496 -0.00673817 -0.00047208  0.00876862
  0.00107325  0.004619  ]",-5.2552830423111505,0.005219868639185881
NWSA,0.4154129302474344,0.5437613791491913,[-0.0005224   0.00058545 -0.00039918  0.00045646 -0.00020075  0.00019481],1.0431906889936884,"[ 0.0089221  -0.00653505 -0.00264419  0.00380523 -0.00655511  0.00301274
  0.00446228 -0.00261415 -0.00616402  0.00197696  0.00479505 -0.00036042
 -0.00102663  0.00489944 -0.00244254 -0.00597875  0.00023872  0.0074512
  0.0017124   0.00439002]",-5.211340547960179,0.005454356957429249
O,0.4234210074806974,0.5279565257565652,"[ 2.76668503e-04 -2.71580239e-04  1.41525864e-04 -4.49248668e-04
  8.45242266e-05 -3.76132244e-04]",1.2294014021150153,"[-0.00028227 -0.00925663  0.00926859  0.01441781 -0.0121722  -0.00736754
  0.00169215  0.00341324 -0.00072933  0.00667726  0.00633406 -0.00684365
 -0.00241234  0.00187037 -0.01240027  0.01017627  0.01554338 -0.00476613
  0.0228954  -0.00443599]",-5.4882062202619215,0.004135255262439885
ODFL,0.42071247620551944,0.5352399023876694,"[-3.21261582e-04 -7.73322627e-04  4.44890573e-05  1.21312513e-04
 -1.29539646e-04  2.63528397e-05]",1.0512807863843694,"[ 8.36973672e-03 -5.96499830e-03 -1.10320774e-03  2.28538768e-03
 -8.96059032e-03  4.43045189e-03  6.76553221e-03 -3.83295946e-03
 -6.39362319e-03  3.08790262e-03  2.87208412e-03 -1.80238295e-03
  1.79747101e-05  6.76946600e-03 -2.34330343e-03 -4.98575422e-03
 -5.41880060e-05  2.00376411e-03  1.31167447e-03  7.59473155e-03]",-5.287771505637313,0.005053008322474976
OKE,0.41948303824798233,0.5385940018420318,"[ 2.98633506e-04  4.94132884e-04 -2.94718032e-05 -1.09877075e-04
  5.16124329e-05 -1.28054514e-04]",1.0906639487865568,"[ 0.00460272 -0.00987873  0.00119628  0.01417671 -0.00410984 -0.00750729
 -0.00477398  0.00601505  0.00335858  0.00118391  0.00633416 -0.00240695
 -0.00600758  0.00129164 -0.00110421  0.00452625  0.00638493  0.00145697
  0.00580508 -0.00331567]",-5.927136684305351,0.002666104970271917
OMC,0.025142320202642822,0.9345213325808924,"[-7.87862030e-04  2.04907573e-03 -8.59059371e-04  2.31471635e-04
 -7.12619213e-05  1.16316333e-04]",1.0223592275172766,"[ 0.00939018 -0.00675585 -0.00389461  0.00465134 -0.00421028  0.00170262
  0.00021043 -0.00061455 -0.00026744  0.00054949  0.00242917  0.00051727
 -0.00272209  0.00101477  0.00175661  0.0024901  -0.00066332  0.00017241
  0.0029935  -0.01197477]",-4.6563930260338156,0.009500669339826021
ORCL,0.019630749230651428,0.9305218107225854,"[-5.68585663e-04  7.24075061e-04 -5.01521200e-04 -2.26935923e-04
 -3.78633977e-05 -2.55321835e-04]",1.0295636968921926,"[ 0.00705    -0.0071763   0.00051723  0.00651929 -0.0095764  -0.0011955
  0.00577486  0.00391434 -0.00500408 -0.00368662  0.00451433  0.00173939
 -0.0036299   0.00379123  0.00413774 -0.0023638  -0.00234135  0.00045087
 -0.00350056  0.00175921]",-4.747506911993613,0.008673291550277507
ORLY,0.42307114188868045,0.5283944970041711,"[-2.92915918e-04  4.17111656e-04 -3.44770097e-04  2.16499657e-04
 -1.78756977e-04 -5.84438322e-05]",1.167449096677577,"[ 0.00095019 -0.00903669  0.00737787  0.01193701 -0.01127559 -0.00368339
  0.0032741  -0.00085399 -0.00384063  0.00740289  0.0053039  -0.00435279
  0.00080347  0.00062617 -0.01283369  0.00479373  0.00810294 -0.00043692
  0.01906956  0.00773873]",-5.330388532850003,0.0048421882974991615
OXY,0.008883651608382174,0.9317846581427038,[-0.00058943  0.00180498 -0.00014465 -0.00037604  0.00062128  0.00061694],1.0725044627571607,"[ 0.01122421 -0.00633579 -0.00612746  0.0047182  -0.00299889 -0.0002393
 -0.00029479  0.00533699  0.00101448 -0.00781049  0.0014395   0.00568085
 -0.00452355  0.00010686  0.00919198 -0.00071369 -0.00616279  0.00233048
 -0.00629961 -0.0104165 ]",-4.512544917657715,0.010970505586449394
PAYC,0.41776239348565375,0.5389421979301718,[-0.00082665  0.00147834 -0.00061921  0.00063741 -0.00011156  0.00054271],1.0762920977890835,"[ 0.00374612 -0.0077022   0.00532952  0.00809404 -0.01257072 -0.00218083
  0.00488424  0.00296358  0.00055732  0.00081747 -0.00104313 -0.00336462
 -0.00175308  0.00711526  0.00340778  0.00226943 -0.0016072  -0.00826253
 -0.00083627 -0.0090945 ]",-5.411071977593718,0.004466849281578069
PAYX,0.4169995968030116,0.5337178173860558,"[ 1.09243285e-04  6.43269236e-04 -1.03267590e-04  2.13869030e-05
  5.53787949e-05  5.00741767e-05]",1.1366804108162376,"[ 0.0008214  -0.00907772  0.00857836  0.01240402 -0.01339934 -0.00577219
  0.00396835  0.00401599 -0.00061757  0.003448    0.00270232 -0.00521222
 -0.00200932  0.00519057 -0.003798    0.00512099  0.00469102 -0.00648606
  0.01385339 -0.00314323]",-5.550569715493132,0.003885243129623004
