,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.40417181515172185,0.5534437788374211,"[-1.01352602e-03 -1.28004851e-03 -3.00043705e-05 -1.57744431e-04
 -1.55195851e-04 -1.67861562e-04]",1.136475905633479,"[ 0.00414999 -0.00783661 -0.0143176  -0.00194749 -0.00797469 -0.00585938
 -0.00304744 -0.00435621 -0.00595882  0.00467141 -0.00710625  0.01040259
 -0.00833041  0.00681162 -0.00189455  0.00148701  0.00787224  0.0025726
  0.00778406  0.00431028]",-5.217253218222221,0.005422202296877416
NDAQ,0.051692296603458004,0.904616863963563,"[-1.70827056e-03  5.79596917e-04 -7.06189638e-04 -4.42152428e-04
  8.38109142e-05 -8.27824083e-06]",1.1660359912193987,"[ 1.16397270e-02 -5.32099697e-03 -2.84177952e-03  6.12517203e-03
 -4.70405402e-03 -4.79294722e-04  1.15140511e-03 -7.33517898e-03
  8.27020099e-03 -8.99082691e-03  6.83198616e-03  2.55426605e-03
 -5.71960469e-03  4.65678567e-03 -1.35786768e-02 -5.71265767e-03
 -5.25329266e-05 -3.64450860e-03  4.45256229e-03  2.63749223e-02]",-4.120104355468382,0.016242819326485462
NEE,0.12138778111962505,0.8387136027947781,"[-9.45791521e-04  1.18399334e-03 -6.54282791e-04  2.75865761e-04
 -6.97192249e-05  2.80116109e-04]",1.174223534325811,"[ 0.01438708 -0.00557734  0.00739528  0.00692997  0.00404967  0.00511342
  0.00985239  0.00318066  0.00937034  0.00754414  0.00414645  0.00469059
 -0.00185219 -0.00269753  0.00103802 -0.01154693  0.00103231 -0.00199592
 -0.01427428  0.01213611]",-4.619519481476631,0.009857531649879554
NEM,-0.06997172719258807,1.0117136920528131,[ 0.00131836  0.00047546 -0.00045738  0.00083748 -0.00085662 -0.00093718],1.1054146581060698,"[ 0.00731596 -0.00696441 -0.00819227  0.00111758 -0.0054193  -0.00249415
 -0.00182697 -0.00306097 -0.00573767  0.00154201 -0.00683153  0.00440574
 -0.00862519  0.00161689 -0.00453742 -0.00396368  0.0071784  -0.00150994
  0.01606466  0.00516394]",-4.196142698225814,0.015053530987049804
NFLX,0.041338683374278304,0.9109779558768112,"[-1.14771052e-03  2.58700520e-03 -9.56741351e-04  3.80875611e-04
  2.83377811e-05  4.90790345e-04]",1.1185997677763053,"[ 0.01113377 -0.00442999 -0.00590145  0.00935498 -0.0095755   0.00414477
 -0.00986972 -0.0044614  -0.00662032 -0.01170917  0.00298159 -0.00362967
 -0.00128045  0.00443617 -0.00656316  0.00256255  0.0004602  -0.00253729
  0.01007689  0.00706451]",-4.715179959905284,0.008958253795306605
NI,0.05711701402823609,0.9027172924239042,[-0.00131444  0.00440524 -0.00176242  0.0013247  -0.0003407   0.0007674 ],1.0859572761984435,"[ 1.27689233e-02 -5.84503688e-03  4.20047576e-03  5.11088328e-03
  2.32427959e-03  2.42129908e-03  7.89625658e-03  2.57316461e-06
  8.19366439e-03  1.00272867e-03  6.38502718e-03 -4.78564161e-05
  1.99288593e-03 -1.91006311e-03  4.61749195e-03 -3.41369467e-03
  1.10773601e-03  4.16859099e-03 -7.48241974e-03  1.05445757e-02]",-4.286976009887329,0.013746431581626108
NKE,-0.026197925799995032,0.9945625263130341,[-0.00270472  0.00066291 -0.0009515  -0.00118181  0.00032295 -0.00019552],1.1055465446555217,"[ 0.00661889 -0.00736721 -0.00944018 -0.00047072 -0.00594283 -0.00513585
 -0.00190646 -0.00666227 -0.0042574  -0.00586008 -0.00447435 -0.00112708
 -0.00798974 -0.00021169 -0.00981832 -0.00343348 -0.00058562  0.00041051
  0.00540987  0.01624495]",-4.565343463992393,0.010406304402029883
NOC,0.10110284581825782,0.8664165544281252,[-0.00232093  0.00175765 -0.00158947 -0.00018667 -0.00031717 -0.00041915],1.1770476510940493,"[ 0.01472292 -0.00316587 -0.00059019  0.01354914 -0.00761488  0.0073115
 -0.00565083 -0.00368801  0.00317358 -0.00861592  0.00774223  0.00382409
 -0.00451328  0.00799861 -0.01339042 -0.00464036  0.0017461  -0.00848058
  0.00677719  0.01822275]",-4.415083681610807,0.012093542075652204
NOV,-0.1051895514947746,1.0698353671601193,"[-1.61157419e-03  2.69530078e-04 -5.03059010e-04 -5.52987770e-04
  1.75671489e-04  2.14332556e-05]",1.1278845159285766,"[ 0.0040271  -0.00964734 -0.01002648 -0.00727451 -0.00231578 -0.01071555
  0.00370097 -0.00754764 -0.00248861 -0.00446825 -0.00499684 -0.00323111
 -0.00562754 -0.00119717 -0.00731435  0.00424014 -0.00522154  0.00719577
  0.00630513  0.00857327]",-4.7724099197434,0.008459967730411862
NOW,0.054886467818740514,0.9087251665612488,[-0.00037463  0.00123418 -0.00010954 -0.00050568  0.00045147  0.00023007],1.1906269260062954,"[ 0.01189785 -0.00469544 -0.00416679  0.00882114 -0.00826431  0.0030983
 -0.00767723 -0.00586292 -0.00380133 -0.01331607  0.00286703 -0.00308995
 -0.00528363  0.00589721 -0.01761162  0.00330725 -0.00562489 -0.0020208
  0.01218221  0.01711735]",-5.047773401787449,0.006423620356353138
NRG,-0.08152784603878149,1.0322748266976958,"[-1.22334890e-03  7.22640756e-04 -4.73155404e-04  7.17272712e-06
  7.86442782e-05  3.37343794e-04]",1.1176045210846774,"[ 4.13340336e-03 -1.01815895e-02 -7.19546542e-03 -8.59737282e-03
  1.50517905e-03 -1.03352535e-02  9.16437366e-03 -4.06340065e-03
  1.14347347e-03  4.04678065e-03 -4.44176924e-03  1.35425080e-03
 -3.47275676e-03 -8.94779014e-04  2.64081296e-05  4.84098485e-03
 -2.36002258e-03  9.65110565e-03  2.20332433e-03  3.97844789e-03]",-4.807840028399557,0.008165477863750789
NSC,-0.04275870017863897,0.9943370313448417,"[ 3.82193525e-05 -5.36481046e-04 -2.72921805e-04  7.08021102e-04
 -5.85622563e-04 -2.46049806e-04]",1.0862854194899647,"[ 0.00739058 -0.00596802 -0.01154303  0.00363204 -0.01012524 -0.00226757
 -0.00782447 -0.00727547 -0.00657691 -0.00949484 -0.00139147 -0.00164605
 -0.00344777  0.00267051 -0.00168969  0.00331911  0.00175083  0.00650986
 -0.00043712  0.00635536]",-5.17828690828791,0.005637655968473857
NTAP,0.4017757738266197,0.5715459629470949,"[-4.87710183e-04 -5.83531249e-04 -1.58557638e-04  3.47506367e-04
 -2.85686350e-04  3.92447611e-06]",1.2281792527358553,"[ 0.00263191 -0.01146535 -0.00950645 -0.01165901  0.00025046 -0.01327755
  0.00559775 -0.00661127 -0.00661913 -0.00270711 -0.00972169 -0.00653271
 -0.00563138 -0.00369266 -0.00598407  0.00937484 -0.00705217  0.01104718
  0.01684441 -0.00281079]",-5.590507366819285,0.0037331333161365974
NTRS,-0.019345945297005132,0.9862202277723507,[-0.00196065  0.00146451 -0.00072579 -0.00069171  0.0004131   0.00026874],1.141264182184632,"[ 8.01417464e-03 -6.63287449e-03 -8.67639514e-03  2.26297082e-03
 -7.73598689e-03 -3.03675224e-03 -5.66181368e-03 -7.84742446e-03
 -5.29452852e-03 -1.26172947e-02 -1.76904141e-05 -4.38267604e-03
 -4.47669457e-03  4.71660448e-03 -1.34710148e-02  8.38539732e-03
 -6.43690779e-03  4.36175187e-03  1.14678374e-02  1.15393906e-02]",-4.808469500342655,0.008160339541917949
NUE,-0.03637670783350688,0.9992448946342951,[-0.00127897 -0.0001317  -0.00032973 -0.00054751  0.00010369 -0.00015129],1.1460930598744414,"[ 0.00723896 -0.007363   -0.0085138  -0.00052377 -0.00522911 -0.00609091
  0.00036991 -0.00816403  0.00049411 -0.0065575  -0.00208974  0.00152341
 -0.00911127  0.00305653 -0.01401116 -0.00079875 -0.001625    0.00210434
  0.00945563  0.0196954 ]",-5.035448765284326,0.006503279015970127
NVDA,0.00749126696761499,0.9487408554478381,[-0.00150748 -0.00066658 -0.00030127 -0.00132482  0.00025517 -0.00061919],1.1504581907535043,"[ 0.00944429 -0.00554323 -0.00699165  0.00673431 -0.00878846  0.00387893
 -0.01081998 -0.00067136 -0.01531279 -0.00355423 -0.0058826  -0.00100864
 -0.00355507  0.0058322  -0.00462966  0.01313316 -0.00179146  0.00858128
  0.01254968 -0.00269188]",-4.704743467572451,0.009052236112174074
NVR,-0.02024742959410226,0.9822400996034449,[-0.00069868 -0.00086345 -0.00049206 -0.00016706 -0.000467   -0.00080938],1.102871197672455,"[ 8.04134753e-03 -6.04350989e-03 -9.70860111e-03  3.25282172e-03
 -8.46098116e-03 -2.69875495e-03 -5.05696941e-03 -7.33151829e-03
 -4.07783142e-03 -8.13570838e-03 -2.84326540e-03 -5.20020403e-05
 -8.08176397e-03  1.89372011e-03 -1.04301188e-02 -2.46230241e-03
 -2.04510546e-04  1.27214083e-03  4.70677441e-03  1.47309175e-02]",-5.147413183217129,0.005814426144771734
NWL,0.025401658100345094,0.9362819139146888,[-0.00245927  0.0013055  -0.00088456 -0.00056049  0.00029849  0.00031205],1.104701987128053,"[ 0.00602583 -0.0074601  -0.01062007 -0.00029838 -0.00707903 -0.00391368
 -0.00508984 -0.00460943 -0.01042744 -0.00341339 -0.0072767  -0.00049037
 -0.0060874   0.00295313 -0.00540655  0.00808659 -0.00087177  0.00788148
  0.01158452  0.00079344]",-4.994350714170937,0.006776119309209124
NWS,-0.022885029439596465,0.979005960862519,"[-6.92215426e-04  8.15728890e-04 -4.07229573e-04 -9.66376153e-05
  5.12918099e-05  5.70453659e-05]",1.1754272361241422,"[ 0.00796819 -0.00792963 -0.00506097 -0.00165076 -0.00212391 -0.0063136
  0.00371034 -0.00781285  0.00314189 -0.00822391  0.00028491 -0.00224705
 -0.00791322  0.00077979 -0.01827852 -0.00320628 -0.0064827  -0.00315835
  0.01004435  0.02267157]",-4.966678403643108,0.006966248714291044
NWSA,0.08510168118157035,0.8704035020200075,[-0.00105577  0.00105483 -0.0003056  -0.00067603  0.00044972  0.00019494],1.1753797486725164,"[ 0.00764339 -0.00827965 -0.00513771 -0.00267758 -0.00165316 -0.00735832
  0.00462544 -0.00850819  0.00410201 -0.00939493  0.00104901 -0.00360691
 -0.00719099 -0.0001892  -0.01780797 -0.0038971  -0.0066596  -0.00392746
  0.01027844  0.02242214]",-5.131117471032109,0.005909952581494476
O,0.13055292748196715,0.8325098255622468,[-0.00182239  0.0015396  -0.00089015 -0.00041306  0.00018952  0.00014092],1.2212332758473528,"[ 0.01761729 -0.00326607  0.00794936  0.01438287 -0.00090669  0.01033049
  0.00190352  0.00110874  0.00785616 -0.00215384  0.00832278  0.00230833
 -0.00281215  0.00050886 -0.00749561 -0.0141085   0.00203733 -0.00984694
 -0.00492732  0.02221964]",-4.7624347564297,0.008544779592983427
ODFL,-0.13368952477148957,1.1038695144851158,[-0.00022512  0.00079554 -0.0003488   0.00062895 -0.00020926  0.00028438],1.147181823580477,"[ 0.00263199 -0.00971679 -0.01387466 -0.00748214 -0.00513112 -0.01117075
  0.00040434 -0.00773489 -0.00593819 -0.00307524 -0.0068345  -0.00082407
 -0.00493669  0.0007873  -0.00116051  0.00774234 -0.00021671  0.01067668
  0.00879768  0.00110063]",-5.038743367087466,0.006481888557068404
OKE,-0.0015488717327775097,0.9523961862289368,"[-1.66374498e-03  9.27959458e-05 -4.23365953e-04 -3.60213967e-04
  1.41870975e-04  1.83243807e-04]",1.1381506295477504,"[ 0.0047214  -0.01023703 -0.00590269 -0.00869885  0.00217021 -0.01081672
  0.00986187 -0.00557881  0.00299486 -0.0005296  -0.00231348 -0.00246913
 -0.00355926 -0.00290051 -0.00451862  0.00080901 -0.00373487  0.00483274
  0.00664032  0.0137265 ]",-5.243109272944862,0.005283802484480755
OMC,0.0165573901164617,0.9378395848168839,[-0.00218218  0.00045899 -0.00074001 -0.00081139  0.00020537 -0.00011168],1.1857084969285485,"[ 0.01194132 -0.00533913 -0.00184989  0.00681629 -0.00490365  0.00188311
 -0.00265972 -0.00436939 -0.00208487 -0.00732268 -0.00183629 -0.00042894
 -0.01044709  0.00224682 -0.02028292 -0.00431626 -0.00473971 -0.00222691
  0.00917107  0.02528698]",-4.806594961653153,0.008175650760360923
ORCL,-0.06269384541078689,1.0185261169396138,"[-2.44156578e-03  8.22753358e-04 -9.81459080e-04 -5.15060318e-04
  5.63667394e-05 -3.65323339e-05]",1.1344377789746387,"[ 0.00650182 -0.00741218 -0.01044495 -0.00077542 -0.006834   -0.0067022
 -0.0018458  -0.00965379 -0.00026463 -0.01078648  0.00065991 -0.00123869
 -0.00593588  0.00390618 -0.01280002  0.00165596 -0.00245133 -0.00142552
  0.01262133  0.01029973]",-4.915212330408311,0.00733416046178905
ORLY,-0.034107946528186384,0.9930190477291473,[-0.00121284  0.00114969 -0.00048043  0.00014394  0.00012093  0.00051335],1.164220002471268,"[ 0.00812892 -0.00677816 -0.00835383  0.00127145 -0.00640537 -0.0053453
 -0.00053281 -0.00996273  0.00428633 -0.01144483  0.0037961   0.00050518
 -0.00685629  0.00479369 -0.01666769 -0.00270152 -0.0033882  -0.0043427
  0.00618772  0.02033174]",-5.112824460182398,0.006019058301725443
OXY,-0.02804836138002886,0.9945830926381986,"[-1.58972937e-03  2.03365077e-03 -1.00670385e-03 -9.24737964e-06
  6.23856203e-05  2.63838648e-04]",1.150685329324256,"[ 0.0062839  -0.00842183 -0.00813427 -0.00358892 -0.00339405 -0.00863985
  0.00270375 -0.00942342  0.00189039 -0.01004185  0.00037241 -0.00385323
 -0.00536007  0.00065588 -0.01238992  0.00167532 -0.00561475  0.00275024
  0.00771409  0.01694993]",-4.917215441628053,0.007319484026853771
PAYC,-0.08321980745323239,1.0419212743781867,"[-5.72620845e-04  1.88343926e-03 -7.78321379e-04  2.47826094e-04
 -8.61679060e-05  8.94982616e-05]",1.1141831434168321,"[ 0.00532615 -0.00826979 -0.01024614 -0.00317717 -0.00514246 -0.00724796
 -0.00112764 -0.00742805 -0.00433568 -0.00798861 -0.00191764 -0.00380728
 -0.00318754  0.00226354 -0.00753974  0.00840398 -0.0056992   0.00604377
  0.00817568  0.00397879]",-4.676100542204982,0.009315267649165489
PAYX,0.020058950621320158,0.9563984787723846,[-0.00107101  0.00057215 -0.00071082 -0.00010412 -0.00017456 -0.00025353],1.1635645963364731,"[ 0.01001434 -0.00605101 -0.00532254  0.00406755 -0.00628875 -0.00179784
 -0.00382763 -0.00776349 -0.00332674 -0.01282957 -0.00147735 -0.00492531
 -0.00823985  0.00134491 -0.01774083  0.00155159 -0.00737548  0.00401187
  0.00677255  0.01982708]",-5.235657666548725,0.005323322361287097
PCAR,-0.03217823929718267,0.9805165083663289,"[-2.19437534e-04  1.87341810e-05 -8.67738719e-04  7.20213474e-04
 -8.93988344e-04 -7.70047325e-04]",1.138111214986687,"[ 0.00642609 -0.00839063 -0.00745584 -0.00377734 -0.00215399 -0.00879525
  0.00561449 -0.00842171  0.00492074 -0.00498447 -0.0005928   0.00053461
 -0.00736254 -0.00015194 -0.01043338 -0.0040314  -0.00175678  0.00162161
  0.00476945  0.02054907]",-4.725644641288173,0.008864997324257889
PEG,0.39428112676041105,0.5512145526146692,"[-6.86921985e-04  9.22309346e-04 -5.15495231e-04  2.87544894e-04
 -7.89650054e-05  2.43268874e-04]",1.1340398727289034,"[ 0.00796167 -0.00923641  0.0005075  -0.00528204  0.00566384 -0.00658091
  0.01351618 -0.00189351  0.00590986  0.00405191 -0.00238989 -0.00239215
 -0.00355703 -0.00849397  0.00020054 -0.00851956 -0.00206727  0.00322577
 -0.00559631  0.01191292]",-5.287732559315621,0.005053205122394907
PEP,-0.01731030269325767,0.9794773940074666,[-0.00214748  0.00202531 -0.00125172  0.00028363 -0.00012966  0.00034145],1.1285269614494344,"[ 0.00858697 -0.00603941 -0.00830417  0.0035395  -0.00709048 -0.00232506
 -0.00203262 -0.00611336  0.00029207 -0.00302585 -0.00191511  0.00614149
 -0.00977858  0.00413029 -0.01036725 -0.00617323  0.00427852 -0.00069616
  0.00430543  0.02241474]",-4.815528349789746,0.008102939760202864
PFE,-0.10190942594372318,1.0504793137935642,"[-3.98812579e-03  1.77119936e-03 -1.35503978e-03 -1.75958414e-03
  7.01207347e-04  8.18707843e-06]",1.095892787651105,"[ 0.00648092 -0.00820145 -0.00731085 -0.00299812 -0.00256279 -0.00712274
  0.00346636 -0.00652053  0.00060732 -0.00328309 -0.00293198  0.00097768
 -0.00790491  0.00179712 -0.01251346  0.00026915 -0.00360964  0.00078595
  0.01072494  0.00993975]",-5.017709603479916,0.006619671030936911
PFG,0.28115502513394025,0.6953820067917479,"[-1.81662485e-03  3.19754653e-04 -6.29949410e-04 -1.93674329e-04
  3.51672357e-06  1.25803477e-04]",1.1834733587786543,"[ 0.00520787 -0.00931858 -0.00857988 -0.00575533 -0.00271471 -0.00939932
  0.00192127 -0.00824769 -0.00347038 -0.00908673 -0.00371078 -0.00652894
 -0.0056702  -0.00067913 -0.01279044  0.0055636  -0.00744144  0.00511632
  0.01517405  0.01370227]",-5.437068605571215,0.004352222670803183
PG,0.16583680047662472,0.7791787470447357,[-0.00184745  0.00178575 -0.00101029 -0.00028673  0.00011497  0.00013093],1.133635675368855,"[ 1.41018605e-02 -3.55865305e-03 -3.79665427e-05  1.22137221e-02
 -5.91350342e-03  7.47008905e-03 -4.41267759e-03 -5.41447567e-04
 -1.46298105e-03 -1.40843420e-03 -1.15715432e-04  5.55844207e-03
 -8.72730865e-03  4.79329954e-03 -1.35473614e-02 -6.42984276e-03
 -6.75171843e-06 -4.71923787e-03  4.07735534e-04  1.50054361e-02]",-4.6933734417198645,0.009155747619912818
PGR,-0.004439133116999487,0.9495518024361301,"[-3.43881898e-03  2.12372752e-03 -1.47913943e-03 -7.05307158e-05
  1.03143828e-04  6.24135506e-04]",1.1653206798042217,"[ 0.00887095 -0.00703955 -0.00485866  0.00095335 -0.0026943  -0.00398331
  0.00434671 -0.00567247  0.00585762 -0.00101021 -0.000164    0.00617758
 -0.01013923  0.00262032 -0.01452423 -0.00957993  0.00025879 -0.00452268
  0.00125767  0.0261219 ]",-4.920404540889604,0.007296178647085497
PH,-0.0477175826588233,1.0118052585521344,"[-8.80800333e-04  3.90412224e-04 -7.88797249e-04  6.36001842e-05
 -4.02528314e-04 -5.05237428e-04]",1.1722328217544018,"[ 0.00714568 -0.00786727 -0.00774129 -0.00154255 -0.00442719 -0.00668453
  0.0007141  -0.00888617  0.00089724 -0.01043376  0.00065774 -0.00283393
 -0.00635553  0.00246686 -0.01554324  0.00123843 -0.00506888  0.00022453
  0.0121317   0.02143408]",-4.926745081082003,0.007250063285769455
PHM,-0.004186389480504556,0.9686590986973219,[-0.00275156  0.00116848 -0.00163503 -0.00063477 -0.00026218 -0.00067797],1.1316964710683208,"[ 7.20012728e-03 -7.84938966e-03 -6.69314730e-03 -1.39682144e-03
 -3.69267873e-03 -5.34251752e-03 -2.86275056e-04 -6.74656873e-03
 -4.01571845e-03 -9.61017335e-03 -2.58101461e-03 -7.46000131e-03
 -4.79132981e-03 -2.95117667e-03 -9.33579686e-03  1.37156479e-05
 -4.69764142e-03  4.19149016e-03  6.22346878e-03  2.06185472e-02]",-4.887945014335682,0.007536894782594895
PKG,-0.04900296221854923,1.011907880961433,[-0.00219588 -0.00035885 -0.00017658 -0.00089782  0.00048396  0.00034935],1.1626250466315922,"[ 0.0066029  -0.00781517 -0.00928622 -0.00160909 -0.00556807 -0.00694315
 -0.00070068 -0.00898759 -0.0011063  -0.0096944  -0.00140557 -0.00205978
 -0.00729782  0.00211656 -0.01326884  0.00031838 -0.00170578  0.00081981
  0.01425614  0.01883765]",-4.70568933783332,0.009043677919349305
PLD,-0.02881106812193371,0.9918932615118135,"[-3.31131690e-03  1.64991416e-03 -1.43150439e-03 -4.36291036e-04
  7.26875490e-05  1.85530033e-04]",1.156421721918404,"[ 0.00902715 -0.00588985 -0.00781146  0.00449274 -0.00748874 -0.00090199
 -0.00364961 -0.00536795 -0.00131286 -0.00373026 -0.00104526  0.00557637
 -0.00851756  0.00583381 -0.01092863 -0.00312242  0.00406578 -0.00038058
  0.00707409  0.02603416]",-4.836792014006161,0.007932460500220645
PM,0.033802062181101426,0.931515785185309,[-0.00245512  0.00286918 -0.00167605  0.00063243 -0.00026687  0.00048809],1.106274455991531,"[ 0.01262303 -0.00517915  0.00160388  0.00739479 -0.0012178   0.00453866
  0.00210978  0.00111091  0.0008826   0.00348041 -0.00101404  0.00417063
 -0.00657094 -0.00026648 -0.0060517  -0.01038794  0.00430254 -0.00484404
  0.0047695   0.01870322]",-4.446628788291817,0.011718004330595378
PNC,0.040297675319586945,0.9259815023033525,[-0.00086838  0.0008825  -0.00083113  0.00014589 -0.0003249  -0.00031395],1.1416576695794838,"[ 0.00980834 -0.00545805 -0.00701044  0.00593609 -0.00849541  0.00043788
 -0.00725089 -0.00613945 -0.0057754  -0.01063674 -0.00059178 -0.00153649
 -0.00649993  0.0058221  -0.01549983  0.00557023 -0.00513748  0.00240403
  0.00999777  0.0143914 ]",-4.69930907605006,0.009101563417909856
PNR,-0.09779333499787873,1.0610037256669074,"[-1.00090865e-03  3.50170999e-04 -3.32672637e-04 -8.48171835e-05
  5.31440921e-05  1.69800281e-04]",1.154745932297871,"[ 0.00432875 -0.00948718 -0.01019421 -0.00660824 -0.00325741 -0.01039778
  0.00194852 -0.00857899 -0.00317671 -0.00818172 -0.00345681 -0.00546602
 -0.00453816 -0.00042905 -0.00860125  0.00596829 -0.00508723  0.0054299
  0.01406259  0.0072196 ]",-5.188853690905389,0.005578397719283253
PNW,0.02085036530288433,0.9383863251906985,[-0.00290804  0.00250305 -0.00220281  0.00030135 -0.00058273 -0.00028206],1.1022311395220123,"[ 0.01171861 -0.00657316  0.00353062  0.00303239  0.00328929  0.00106985
  0.00936719  0.0011508   0.00636127  0.0064038   0.00048403  0.00365557
 -0.00398989 -0.00252234 -0.00135113 -0.00800791  0.0011674   0.00148918
 -0.00486574  0.01625337]",-4.366044524660322,0.012701381338003715
POOL,0.01812364936032203,0.9478389583454598,"[-1.27099990e-03  1.58916913e-03 -7.98279206e-04 -3.76983562e-04
  1.09838071e-04 -8.88535517e-05]",1.252357449808143,"[ 0.01158403 -0.00468513 -0.0067199   0.0085197  -0.01006419  0.00048124
 -0.00658519 -0.00959887  0.00225776 -0.01431743  0.00436144  0.00219814
 -0.00938427  0.00758963 -0.02123765 -0.00444035 -0.00138562 -0.00635218
  0.00998793  0.02516798]",-4.855592357869373,0.007784720646723868
PPG,-0.006986460782342038,0.970106904178298,"[-1.53695854e-03  6.57135896e-04 -5.47507719e-04 -4.61481846e-04
  1.69430778e-04  4.70025525e-05]",1.1725966938206727,"[ 0.00772287 -0.00714573 -0.00847957  0.00050413 -0.00617106 -0.00535423
 -0.00150138 -0.00914492  0.00011158 -0.01137952  0.00067301 -0.0028197
 -0.00652163  0.00145963 -0.01325328 -0.00240108 -0.00156316 -0.0008881
  0.0114935   0.02417932]",-5.223128311182197,0.00539043974965577
