,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.4459406065752231,0.5337867072541556,"[ 6.10132128e-04 -1.65815505e-04  1.87960755e-04 -1.06894996e-05
 -2.66757104e-05 -1.67973444e-04]",1.0510576291861746,"[ 2.51477550e-03 -2.70486869e-03 -1.83322314e-03 -5.46031075e-03
 -3.31054942e-04  1.05384385e-02 -3.62523012e-03 -3.37245814e-03
 -3.56689061e-06 -3.01349014e-04  4.58465427e-03 -2.66503477e-04
 -1.44193964e-03  3.99197837e-03 -1.19015495e-03  3.59053422e-03
 -4.70280543e-03 -6.60131831e-03 -7.06270140e-03 -5.70829477e-04]",-6.227488079969571,0.001974405220880511
MLM,0.43452617466674615,0.5393632828089169,"[-5.84034945e-04  2.63831294e-04 -2.18538116e-04 -3.36205325e-05
  5.87839589e-06  6.42455684e-05]",1.083740126399737,"[ 0.00623065 -0.01089212  0.00040407  0.00753102 -0.0093278   0.00655483
 -0.0008837  -0.00426254 -0.00103253 -0.00178679  0.00693897 -0.00077039
  0.0012165   0.00541621 -0.00143544  0.00740637 -0.01106253 -0.00311602
 -0.00946107  0.00061789]",-6.170336147024512,0.0020905331558921663
MMC,0.44815844574897445,0.5288212077629955,"[-5.74773126e-04  6.46476689e-04 -1.68209728e-04  2.94767917e-04
  8.44650130e-05  5.30986020e-04]",1.053744907267584,"[ 0.00490297 -0.00714033 -0.00187193  0.00165402 -0.00237818  0.00748798
 -0.0042569  -0.00120646  0.00106807 -0.0041787   0.00421046  0.0016917
  0.0004773   0.00097453  0.00031553  0.00732807 -0.00938621 -0.00208643
 -0.00899385  0.00171572]",-4.889178439781164,0.007527604315517201
MMM,0.44439038551985716,0.5325977708426108,"[ 5.56396696e-04  3.60187661e-04  8.96365399e-05  3.76630445e-04
 -9.05976450e-05  9.58247777e-05]",1.1023152972455998,"[ 0.00373974 -0.00695643  0.0014919  -0.00033748 -0.0063239   0.0122113
 -0.00333131 -0.00719868 -0.00063496 -0.00010244  0.00867396 -0.00269864
 -0.00177245  0.00915251  0.0026159   0.00250472 -0.0155081   0.00281443
 -0.00207528  0.0041692 ]",-5.426741722886247,0.004397400434982773
MNST,0.439862062818409,0.5405686563017316,"[ 1.06578976e-03 -3.79802825e-04  4.38914934e-04  1.45648191e-05
  2.46799252e-05 -1.22261057e-04]",1.0555807934804189,"[ 5.93556506e-03 -9.53561310e-03 -9.31583046e-04  6.50547808e-03
 -8.15815847e-03  5.18249615e-03 -3.99672137e-05 -3.81977045e-03
  6.01214811e-05 -7.20583402e-04  4.52222036e-03  1.16164624e-03
 -9.93261308e-04  2.22315611e-03 -5.78547649e-04  5.73656602e-03
 -8.07437348e-03 -4.97706748e-03 -8.28607718e-03  1.01062882e-03]",-6.09497200316981,0.0022541732495368616
MO,0.4376205109325962,0.5393120825388132,"[ 5.46776916e-06 -2.65394666e-04  1.55476086e-04 -2.78013017e-05
  5.18379277e-05  7.66405028e-05]",1.0873323050945147,"[ 6.64827599e-03 -1.10967804e-02 -4.49900569e-04  7.66195060e-03
 -7.24811441e-03  6.11467834e-03 -2.64998765e-03 -2.16065835e-03
 -6.10335027e-04 -4.43177032e-03  7.61531040e-03  1.52893432e-06
  1.00544853e-03  5.26549406e-03 -2.57904341e-05  6.34908791e-03
 -1.17307011e-02  1.58579151e-03 -8.03662409e-03  4.57456839e-03]",-6.008839916526719,0.0024569367795409056
MOS,0.4479132438386364,0.530098881358709,[-0.00086972  0.00075594 -0.00034104 -0.00010058  0.00012478  0.0002227 ],1.0619977550149515,"[ 3.83008054e-03 -5.29325746e-03 -1.41768588e-03 -1.07734213e-03
 -3.60209613e-03  8.87596423e-03 -1.52169022e-03 -5.20929102e-03
 -5.65900314e-05  3.62163091e-03  1.30503155e-03 -2.83865055e-03
 -1.60932049e-03  5.11878219e-03  4.91232888e-03 -3.41157594e-03
 -7.01118559e-03  1.11306327e-02  4.33334869e-03  7.93711905e-03]",-5.726943322023603,0.003257017687722102
MPC,0.451361253066509,0.5334068019111096,"[-2.98695098e-04  5.96752627e-04 -3.18630438e-04  8.53396756e-05
 -7.01563679e-05 -2.04599502e-05]",1.0424114854104116,"[ 1.70922828e-03 -7.22010219e-05 -3.68640322e-03 -8.22829186e-03
  1.99386905e-03  9.28902367e-03 -1.73856902e-03 -3.27592977e-03
 -3.37262778e-05  4.44903834e-03 -7.46284923e-04 -1.57789985e-03
 -2.32600754e-03  2.42130230e-03  1.94603115e-03 -1.59207344e-03
 -2.69670262e-03 -8.12540667e-04  1.67033280e-03  4.36031855e-03]",-6.173089355185458,0.0020847853989630193
MRK,0.45488409487007675,0.530033475483198,"[ 5.12777284e-04 -3.98314737e-04  2.36171037e-04 -2.64426445e-04
  4.02833435e-05 -2.87033948e-04]",1.091705301365616,"[ 0.00216024 -0.00146226 -0.00256502 -0.00757921  0.00198615  0.01095347
 -0.00358335 -0.00311396 -0.00080326  0.0031863  -0.00018968 -0.00394019
  0.00109198  0.00305322  0.00510189  0.00089381 -0.00974758  0.0074045
  0.00504366  0.01152283]",-5.696485158616273,0.0033577466877787497
MS,0.45425292701533065,0.5371688380172029,"[ 1.80326079e-04  4.05285986e-04 -8.57366583e-05 -5.81544176e-05
  1.23503194e-05 -1.05997199e-04]",1.0011241313654922,"[ 2.16623449e-03  5.68632261e-04 -5.38345098e-03 -8.21816262e-03
  4.13343361e-03  6.97960387e-03 -1.35981826e-03 -6.43185108e-04
 -5.94614406e-04  4.63471847e-03 -3.25135068e-03 -1.70629279e-03
 -1.39653326e-03  1.47848376e-03  1.94940021e-03 -3.94728298e-03
  1.28518899e-03  4.39710306e-03  4.71873899e-03 -2.32643624e-05]",-6.74484834332577,0.0011769271546384925
MSCI,0.4454862025615297,0.5308849632767604,"[-1.53045960e-05  2.71271617e-04 -7.30029646e-05 -6.85136405e-05
  1.41504011e-05 -7.08953419e-05]",1.1041551734561819,"[ 2.63090924e-03 -4.41367693e-03  7.81732085e-04 -3.70254580e-03
 -4.56244206e-03  1.24842208e-02 -3.13734006e-03 -7.35151225e-03
  7.35329556e-05  5.89061834e-04  7.80060542e-03 -1.28054866e-03
 -2.55856468e-03  7.21052515e-03  4.25592917e-04  5.00969257e-03
 -1.35666320e-02 -5.93573918e-03 -1.22694302e-02  1.51492296e-03]",-6.09279248688863,0.0022590916147163472
MSFT,0.451599222424225,0.5380032277567925,"[ 2.32619253e-04  4.44556811e-04 -1.96962747e-04 -2.70467505e-05
 -1.00673581e-04 -2.87505711e-04]",1.0332696868349367,"[ 2.85107963e-03 -3.08956270e-03 -2.38660242e-03 -4.59337881e-03
 -2.98268068e-04  9.53623004e-03 -2.64113877e-03 -3.81854459e-03
  7.28502113e-05  3.07335196e-03 -1.29479467e-04 -3.08126431e-03
  1.64105761e-03  5.01341993e-03 -1.20277272e-05  4.42750455e-04
 -4.61745631e-03  3.33225794e-03 -8.78823658e-04  7.96530421e-04]",-6.142369062722876,0.0021498245115196307
MSI,0.4424177315852677,0.5351341036641962,"[ 3.05265498e-04  8.08674852e-05  1.75828971e-04 -1.24674139e-05
  8.87180165e-05  7.24843172e-05]",1.139339517453121,"[ 0.00282722 -0.00454514  0.00063688 -0.0052156  -0.00088822  0.01473256
 -0.00656137 -0.00519334 -0.00081228 -0.00086742  0.00598553 -0.00538442
  0.00371032  0.00847475  0.00366793  0.00512325 -0.01722614  0.00878712
 -0.00397795  0.01305279]",-6.578736554288765,0.001389603875250477
MTB,0.4543110867860539,0.5272436077630577,"[ 3.96682132e-05 -4.51531617e-04  7.57126553e-06 -3.06006295e-04
 -5.99472364e-05 -4.14638662e-04]",1.0872750225232222,"[ 2.47477411e-03 -2.16687256e-03 -2.36292605e-03 -5.37510770e-03
 -7.78292113e-04  9.01863417e-03 -4.96773855e-04 -3.09103153e-03
 -3.32849001e-03  4.14044796e-03  2.71325127e-03 -3.36402382e-03
 -3.16431029e-03  2.20938256e-03  8.40835316e-03 -1.50006290e-05
 -1.15435642e-02  6.63799515e-03  4.17627821e-03  1.32499779e-02]",-5.275631475246653,0.005114725865503914
MTD,0.45297395088911585,0.5311462069009861,"[ 3.43398771e-04 -8.58622651e-05  1.42650259e-04 -1.18362138e-04
  4.88108910e-05 -1.01531037e-04]",1.0317013361724148,"[ 0.00268861 -0.00284249 -0.0024086  -0.00459703 -0.00046392  0.00886262
 -0.00162707 -0.00263267 -0.00189041  0.00255715  0.00180249 -0.00279668
  0.0009064   0.00325658  0.00090224  0.00359296 -0.00661017 -0.00063396
 -0.00676163  0.00013609]",-5.82587643212776,0.002950217353689644
MU,0.4557842261342517,0.5316178982460819,"[ 3.55597602e-04 -1.29308082e-04  1.55832720e-04 -1.43770279e-04
  5.71527942e-05 -1.12956970e-04]",1.0019522669372531,"[ 2.43356886e-03 -5.29263162e-04 -5.04283968e-03 -7.53228215e-03
  4.65253216e-03  7.82087380e-03 -3.12090245e-03  5.45481531e-04
 -7.52321654e-04  1.99207879e-03 -2.29245095e-03 -1.84046745e-03
  9.66931266e-04  9.47198490e-04  1.25808565e-03 -1.01615779e-03
  7.77777425e-04  4.58843396e-03  3.55152944e-03  5.31633034e-05]",-6.391474543531045,0.001675783363165909
NCLH,0.4564352166374842,0.5198055132310194,"[ 3.24971930e-04 -4.59626366e-04  1.54718484e-04  3.69316655e-04
 -1.76183323e-04  5.31793142e-05]",1.0036292065860475,"[ 0.0055003  -0.00773715 -0.00281583  0.00498252 -0.00574231  0.00272788
  0.00223645 -0.00019078 -0.00403913  0.00068604  0.00439641 -0.00080741
 -0.00076504  0.00181703  0.00019711  0.00471004 -0.00517088 -0.00400624
 -0.00692463  0.0010135 ]",-5.660746547442992,0.003479918004345617
NDAQ,0.44763104908132745,0.5322383631887659,"[-2.28946584e-04  1.51021746e-04 -1.42902267e-04  2.14028130e-04
 -1.07354965e-04  6.83898945e-05]",1.0859694935708633,"[ 0.00360509 -0.00611911  0.0006733  -0.00091907 -0.0055081   0.0113695
 -0.00320713 -0.00661927  0.00064102 -0.00057113  0.00718291 -0.00067488
 -0.00115922  0.00729567 -0.00222659  0.0049232  -0.00917319 -0.00675893
 -0.01189206 -0.00101888]",-5.614664278657909,0.0036440328724044956
NEE,0.448081467003238,0.5331957836402068,"[-2.86169381e-04 -3.28251200e-04 -3.39186153e-05  3.97180208e-04
 -1.90962950e-04  1.62299281e-04]",1.0854297120814607,"[ 0.00725993 -0.01151603 -0.00161547  0.0091604  -0.00654625  0.00416968
 -0.00306184 -0.00045317  0.00056271 -0.00654755  0.00726871  0.00183891
  0.0022627   0.00611543 -0.0069635   0.00697749 -0.00495335 -0.0067957
 -0.00748459 -0.0069904 ]",-5.505393077428507,0.004064790489420711
NEM,0.4440602992501075,0.5335095119496978,"[ 5.94611642e-04 -2.08833043e-04  3.33425315e-04  2.98721015e-04
 -4.80710385e-07  2.14831927e-04]",1.0705982575535085,"[ 0.0050027  -0.00874721  0.00056305  0.00318304 -0.00677034  0.00921188
 -0.0024577  -0.00500688 -0.00085701 -0.00057036  0.00567412 -0.00257407
  0.00211606  0.00624088  0.00014831  0.00592351 -0.01135704  0.00061763
 -0.00542267  0.00807588]",-5.758236524258006,0.0031566734099270637
NFLX,0.45386987841811394,0.5302914428809535,"[ 4.21830005e-04 -3.43940834e-04  7.76416099e-05  7.79929164e-05
 -1.36759960e-04 -2.14218346e-04]",1.0585773598479848,"[ 2.71391384e-03 -1.25508869e-03 -4.54141004e-03 -5.54661718e-03
  1.92359593e-03  6.20206818e-03 -1.58159307e-05  3.96501039e-04
 -3.67027653e-03  3.47739773e-03 -6.72224099e-06 -2.23782080e-03
 -1.76513540e-03 -1.29499828e-03  6.50678167e-03  1.39383683e-03
 -5.72110844e-03  3.56477357e-03 -4.81858839e-04  1.21725793e-02]",-5.552697608756573,0.0038769845367589008
NI,0.44345248425260314,0.5347089761976841,"[ 2.68160191e-05 -2.54751333e-04  1.00329447e-04  4.13988060e-04
 -1.32260378e-04  2.17195628e-04]",1.0973085717194777,"[ 0.0072009  -0.01147282 -0.00106406  0.0094     -0.00783906  0.00450517
 -0.00231667 -0.00156885  0.00031968 -0.00587248  0.00848229  0.00194213
  0.00098712  0.00643626 -0.0062933   0.00764951 -0.00768177 -0.00867781
 -0.01035371 -0.00809284]",-5.876811868581924,0.0028037096362380633
NKE,0.4528290499508864,0.5241025486027187,"[-3.67049473e-04 -4.52524085e-04  4.07419425e-05 -1.18690857e-04
  2.23932063e-07 -2.92294664e-05]",1.0032066319588262,"[ 0.00446259 -0.00691274 -0.0008681   0.00163884 -0.00540717  0.00788878
 -0.00186729 -0.0049522   0.00172066 -0.00054176  0.00492984  0.00191618
 -0.00444285  0.00374829  0.00077406  0.0007792  -0.00710831 -0.00268575
 -0.00116961 -0.00270721]",-6.104575427584948,0.002232629081587569
NOC,0.445800979801154,0.5323921501603668,"[-5.65195978e-04 -2.46700276e-05 -2.19118723e-04  9.76641298e-05
 -1.17520842e-04  2.97494696e-06]",1.0489944478752158,"[ 0.00595006 -0.00900139 -0.0016672   0.00566862 -0.00598161  0.00475499
 -0.00049956 -0.00105076 -0.00257127 -0.0018032   0.00606078 -0.00105119
  0.000895    0.0043863  -0.00028666  0.00639075 -0.01092068 -0.00194485
 -0.00499115  0.00150258]",-5.552422875331864,0.0038780498203260312
NOV,0.450113812664266,0.5247997934887644,"[1.15010776e-03 1.12804437e-03 1.27147168e-04 3.97513701e-04
 4.96578711e-05 2.03227575e-04]",1.1205390123646135,"[ 0.00230113 -0.00150494 -0.00264785 -0.00676831  0.00106613  0.00960972
 -0.00125707 -0.00207252 -0.0044135   0.00492093  0.00039995 -0.00621997
  0.0015285   0.00207827  0.00858161  0.00222768 -0.01308593  0.01130817
  0.0029412   0.01402385]",-5.672697329190414,0.0034385777797977203
NOW,0.44793683721722805,0.5349069913130873,"[ 8.03021685e-04  9.80742276e-06  1.94833699e-04  1.70291761e-04
 -6.54827299e-05 -9.31466985e-05]",1.0630169517164034,"[ 2.37485534e-03 -2.27517417e-03 -2.11403685e-03 -5.78121080e-03
 -7.99527987e-05  9.64529067e-03 -1.38476566e-03 -2.39252386e-03
 -4.19245346e-03  3.39025483e-03  3.33605789e-03 -5.45835440e-03
  1.29956108e-03  5.46421725e-03  3.31184961e-03  2.46600688e-03
 -9.64857973e-03  4.45712129e-03 -3.63970450e-03  8.50225184e-03]",-5.874275655495893,0.00281082946619342
NRG,0.4392083795076733,0.5314234846774379,"[-2.32788430e-04 -4.06081888e-04  6.48372909e-05  6.50243721e-05
 -4.20094559e-05  6.48127896e-05]",1.0622491110698316,"[ 5.23949334e-03 -8.22526659e-03 -7.89475561e-04  4.65222942e-03
 -7.84837606e-03  5.57729068e-03  1.42794595e-03 -3.02366535e-03
 -3.97006977e-03  4.36201385e-05  8.65602152e-03 -9.67754290e-04
 -3.46337258e-03  4.83016639e-03  2.82503084e-03  4.65955389e-03
 -1.21510996e-02 -2.55359771e-03 -7.68650922e-03  5.74535975e-03]",-6.286301682862158,0.0018616321372904802
NSC,0.441088476886035,0.5374577924030782,"[3.05165145e-04 2.78939447e-04 8.34872534e-05 1.20207272e-04
 2.74886499e-05 9.23242247e-05]",1.1253322522314317,"[ 0.00248261 -0.00243678 -0.0017146  -0.00617072  0.00033858  0.01082548
 -0.00267911 -0.00278279 -0.0038669   0.00252794  0.00456088 -0.00585528
  0.00069681  0.00683303  0.00566307  0.00156847 -0.01429413  0.00952429
 -0.00250341  0.00914319]",-6.15839240038617,0.0021156516601687396
NTAP,0.4529082963600113,0.5378599351519033,"[ 3.74938014e-04  6.30998088e-05  1.70366512e-04 -4.70914305e-06
  8.39551229e-05  6.73361534e-05]",1.0548628353310792,"[ 2.69244737e-03 -2.18857048e-07 -6.33155154e-03 -7.09996336e-03
  5.55200136e-03  6.05455410e-03 -3.11259836e-03  1.30478707e-03
  1.52623906e-03  1.20766063e-03 -4.35820407e-03  1.38949940e-03
 -5.73388668e-04 -1.75591627e-03 -1.09527323e-03 -2.21832299e-03
  6.88281693e-03 -2.20388529e-04  3.77080438e-03 -8.52064623e-03]",-6.262147832253874,0.001907145166574711
NTRS,0.44960945520393536,0.5350480327025614,"[-9.01170268e-05  1.40438491e-04 -1.86985597e-04 -1.24601766e-04
 -7.31351251e-05 -2.58011444e-04]",1.0539357799692632,"[ 0.00213398 -0.00121267 -0.00320536 -0.0066092   0.00071941  0.00878781
 -0.00089356 -0.00291032 -0.00191221  0.0045758   0.0006965  -0.00297477
 -0.00219205  0.00330938  0.00434506 -0.00181428 -0.0055212   0.0046481
  0.00051417  0.00708527]",-5.768382058725682,0.0031248091841637286
NUE,0.4282044864388196,0.533379584814167,"[-2.36145002e-04  4.39048485e-05  1.98932144e-05  1.09157649e-04
  8.05490647e-06  1.60842299e-04]",1.3056526221450224,"[ 3.88710781e-03 -6.86924357e-03  3.38717768e-03  2.39913718e-04
 -1.01194407e-02  1.31724519e-02 -3.04232010e-04 -8.15847911e-03
 -7.25752742e-03  1.19115734e-03  1.62387058e-02 -6.64971980e-03
 -2.46493843e-03  1.12161001e-02  7.66471183e-03  9.72101130e-03
 -2.96224419e-02 -3.09371328e-05 -1.55187213e-02  1.78633399e-02]",-6.049339967571746,0.002359418785581689
NVDA,0.4538092817506696,0.530307793211761,"[ 2.13493487e-04 -1.24423731e-04  1.46009346e-04 -1.95847843e-04
  9.44565199e-05 -7.60334734e-05]",1.00247362812363,"[ 0.00229552 -0.00116612 -0.0037561  -0.00676994  0.00249553  0.00833237
 -0.0019227  -0.00097292 -0.00213102  0.00344669 -0.00103395 -0.0035789
  0.00155921  0.00198616  0.00252507  0.00097692 -0.00420656  0.00463271
  0.00080012  0.00357878]",-6.432756342033392,0.0016080124880851806
NVR,0.4384230030684792,0.5315655151490267,"[-1.84134018e-04 -5.38216169e-04  9.60358263e-05  9.15730744e-05
 -6.38360768e-05  5.64317272e-05]",1.0557009034277796,"[ 0.00561796 -0.00870605 -0.00090135  0.00467483 -0.00611624  0.00611272
 -0.00108109 -0.00159897 -0.00270407 -0.0026421   0.00805946 -0.00030813
 -0.00139277  0.00345455  0.00279936  0.00586334 -0.01234086  0.00015363
 -0.00662097  0.00889317]",-6.386931125538647,0.0016834144699762878
NWL,0.4494026689827581,0.5283889445376088,"[ 6.86684935e-05 -3.39706024e-04  3.43054012e-05 -3.74344798e-04
  2.05561854e-05 -3.53117281e-04]",1.092275501562211,"[ 3.25608762e-03 -5.13803674e-03  1.01880037e-04 -2.48843924e-03
 -3.72583212e-03  1.14300937e-02 -3.29272195e-03 -5.72716577e-03
 -4.54815258e-05  7.52781779e-04  4.03223325e-03 -2.25353349e-03
  1.64227157e-03  4.14335114e-03  5.89051478e-04  7.87825587e-03
 -1.24467742e-02 -3.35432819e-03 -1.27129574e-02  5.81093204e-03]",-5.5963246165090075,0.003711479790557705
NWS,0.4555099965136829,0.5337414429430246,"[-1.36251479e-04  3.13582155e-04 -7.80800899e-05 -1.51768893e-04
  9.01894208e-05 -4.07973461e-07]",1.0024564738298736,"[ 0.00216746  0.00053626 -0.00556514 -0.00802732  0.00358516  0.00673422
 -0.00034476 -0.00099844 -0.00102969  0.00590682 -0.00398096 -0.00218625
 -0.00115723  0.00058202  0.00255681 -0.00357073  0.00094334  0.00382025
  0.00568136  0.00049361]",-6.490364894993726,0.0015179949982209696
NWSA,0.4532244538148509,0.5339668492317523,"[-1.32452529e-04  1.79358814e-04 -7.13060980e-05 -1.66757267e-04
  5.81173641e-05 -6.50348585e-05]",1.0027180949737566,"[ 0.00167703  0.00047729 -0.00424714 -0.00830935  0.00246235  0.00807756
 -0.00068368 -0.00219692 -0.00141386  0.00526133 -0.00121246 -0.00230133
 -0.0019824   0.00180014  0.00276271 -0.00145441 -0.00309494  0.00125117
  0.00107069  0.00099272]",-6.635574807643492,0.0013128239070210256
O,0.4401558908690711,0.5314948646142399,"[ 2.09479247e-04 -2.23710148e-04  1.86017207e-04  3.92389493e-04
 -8.39327397e-05  2.42125864e-04]",1.1492567416697452,"[ 0.00636708 -0.01129508  0.00108355  0.00733327 -0.00860693  0.00802893
 -0.00309142 -0.00324888 -0.00197525 -0.00532419  0.01155693 -0.00137218
  0.00252485  0.00840373 -0.00284542  0.01062302 -0.01518093 -0.00437928
 -0.0154178   0.00074566]",-5.713028559665754,0.0033026550953232426
ODFL,0.45272446049061343,0.5354161793241374,"[ 2.96856509e-04 -5.39212262e-05  1.15114650e-04  8.18130890e-07
  1.52707271e-05 -2.66401004e-05]",1.0492242261123799,"[ 1.99363533e-03 -1.38577709e-03 -2.19184818e-03 -6.65632478e-03
 -1.11613508e-03  9.66940738e-03 -5.08236224e-05 -4.82557866e-03
 -2.03862572e-03  6.08076300e-03  7.36842708e-04 -3.36653153e-03
 -1.98093532e-03  3.16075711e-03  3.61410620e-03 -2.33092078e-04
 -5.39249329e-03  1.10811163e-03 -3.21591952e-03  5.61645843e-03]",-6.114528755746145,0.0022105172175450765
OKE,0.4506260246531294,0.5302611641507541,"[ 1.04513364e-03  3.87656175e-04  2.49603097e-04  4.74617388e-04
 -4.88226071e-05  1.86692484e-04]",1.0640264369623995,"[ 0.00307374 -0.00243341 -0.0036101  -0.005062    0.00252116  0.00803889
 -0.00268164  0.00051102 -0.00343852  0.00132324  0.00117326 -0.00413845
  0.00160682  0.0018457   0.0064775   0.00200806 -0.01007392  0.01056941
  0.00330499  0.01184144]",-5.525250832582322,0.003984869031770384
OMC,0.44375995479307834,0.5330614190401194,"[-7.32179992e-04 -9.08852842e-05 -3.56414023e-04 -2.68113792e-04
 -1.09620364e-04 -3.35488927e-04]",1.0601379161413291,"[ 3.39264453e-03 -4.74287897e-03 -1.51706146e-03 -2.93008120e-03
 -4.81774646e-04  1.00284486e-02 -4.51301519e-03 -1.92711259e-03
 -7.02511483e-04 -2.24640151e-03  5.22978990e-03 -1.08125434e-03
  1.61988164e-05  3.70086008e-03  2.56242287e-03  4.54125563e-03
 -1.10093044e-02  2.69340013e-03 -5.33118628e-03  4.24178355e-03]",-5.422774804756865,0.004414879208000106
ORCL,0.439817758811948,0.5362668210412098,"[-3.20969466e-04  3.64821402e-04 -1.11906081e-04  2.19861001e-04
 -3.51341719e-06  2.59007147e-04]",1.1038101259101372,"[ 0.00436835 -0.00785568  0.00124473  0.00193859 -0.00806692  0.01020459
 -0.00109923 -0.00693274 -0.00157801  0.00139535  0.00725725 -0.00238996
 -0.00261925  0.00572589  0.00571902  0.00303355 -0.01514532  0.00458665
 -0.00463043  0.01154936]",-5.928308477223336,0.0026629826770469605
ORLY,0.44851965707754576,0.5290389725507392,"[ 3.01508659e-04 -9.16326931e-05  2.84732583e-05  2.78330466e-04
 -1.44436402e-04 -8.11874477e-06]",1.0873866759503255,"[ 5.34666611e-03 -8.70189076e-03 -2.66195052e-04  3.77740295e-03
 -5.89199955e-03  8.09977299e-03 -3.17406978e-03 -3.71845120e-03
  7.39609516e-04 -2.66117007e-03  4.59917938e-03 -3.80289476e-05
  3.20690844e-03  3.61674684e-03 -3.73339050e-03  9.72612258e-03
 -8.00890821e-03 -6.97231500e-03 -1.48139536e-02  1.09324072e-03]",-5.317939358136661,0.004902846333446899
OXY,0.45088650660458734,0.5346594834164372,"[ 5.43297908e-04  4.68205788e-04  6.26711816e-05  4.64962277e-04
 -6.36422724e-05  2.45310881e-04]",1.0567835377311148,"[ 0.00389311 -0.00485218 -0.00253462 -0.00112098 -0.00192131  0.00712
 -0.00103435 -0.00200779 -0.00179702  0.00216894  0.0009643  -0.00183487
 -0.00178211  0.00012279  0.00788483 -0.00023355 -0.00737989  0.01101264
  0.00178622  0.01252067]",-5.917281186436857,0.0026925106690439695
