,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MGM,0.449463901293708,0.5492626958171937,"[1.58735603e-04 5.76473254e-04 6.06041097e-05 6.33003561e-05
 3.90625061e-05 3.08295354e-04]",1.087968710671744,"[ 4.16875097e-03 -2.98243847e-03 -1.15869166e-02 -3.72859581e-05
  1.38556531e-03 -3.51044679e-03  3.03391270e-03  5.62578943e-04
  2.12705439e-03 -5.74557171e-04  3.55731529e-03  6.38502037e-03
 -2.86588538e-03  3.85459697e-03 -2.70035858e-03  7.90007317e-03
 -1.22324509e-02 -2.51928774e-03 -8.75305909e-03  9.69633797e-03]",-6.439563999084861,0.0015971028671438832
MHK,0.45970526509035897,0.5326790384692353,"[-4.15094242e-05 -2.92968192e-04  8.62859800e-05  4.41113930e-05
  1.49685007e-05  6.19746656e-05]",0.9960106310738617,"[ 0.00450566 -0.00701284 -0.00378932  0.00239484 -0.00124793  0.00394642
 -0.00236252 -0.00084503  0.00200785 -0.00073122 -0.00139431  0.0040225
 -0.00014191 -0.00038275 -0.00389286  0.00299019  0.00206853 -0.00543484
 -0.00638712 -0.00334007]",-6.0904055635510925,0.00226449033381423
MKC,0.4585877638691709,0.5377698155539432,"[-2.60525599e-04 -3.71039277e-04  1.30823205e-04 -7.37166662e-05
  1.13944431e-04  7.57183495e-05]",1.001007620820103,"[ 0.00567065 -0.00810402 -0.00416635  0.00688867 -0.00400949  0.00054658
  0.00130394  0.00171345 -0.00038016 -0.00170604  0.00182045  0.00544507
 -0.00367385 -0.00056635 -0.00045193  0.00401011 -0.00409618 -0.00684512
 -0.00743666 -0.0019073 ]",-6.291345537087063,0.0018522659768002842
MKTX,0.4353845558694791,0.5473783534728617,"[ 3.77326450e-04 -1.89363537e-04  1.08229473e-04  5.47657150e-05
  1.77726435e-05 -2.06372978e-05]",1.0810402325070414,"[ 0.00299125 -0.00610717 -0.00183926 -0.00432157  0.00385167  0.00970572
 -0.00722099 -0.00036708  0.00081369  0.00095191 -0.00467927 -0.00354683
  0.005019    0.00036876 -0.00334109 -0.00252305  0.0094932   0.00395951
  0.00426967 -0.00680962]",-6.705421672753578,0.0012242563595401769
MLM,0.4545956576627324,0.5372140951073495,"[-2.53106481e-04  1.83279597e-04 -8.49125643e-05  4.15201459e-05
  4.61678160e-05  7.75763088e-05]",0.9989201854909294,"[ 4.84584923e-03 -7.44967936e-03 -3.71509720e-03  4.01228159e-03
 -2.52926221e-03  2.15531834e-03  1.22884947e-03  2.54794826e-04
 -6.57688016e-05  2.03267963e-03 -1.93600455e-03  2.46588870e-03
 -1.90102635e-03 -3.95146212e-04 -3.02358984e-03 -2.07448613e-04
  1.35789117e-03 -6.89872935e-03 -3.26026716e-03 -6.57444873e-03]",-6.571987903864091,0.001399013541594685
MMC,0.44695645864218453,0.5473750165200006,"[-3.00943075e-05  9.30203080e-05 -2.51665602e-05  2.32598242e-04
 -5.17194875e-06  1.75368752e-04]",1.0295757444469018,"[ 0.00468118 -0.00708761 -0.00442385  0.00292576 -0.00036684  0.00266378
 -0.00181691  0.00231573  0.00022046 -0.00224528  0.00021536  0.00401661
 -0.00084843 -0.00134083 -0.00017068  0.00525645 -0.00194912 -0.00418204
 -0.00622912 -0.00017156]",-5.570264944958673,0.003809470998739411
MMM,0.461448423376637,0.5350839000022094,"[ 7.70598496e-05 -2.36024821e-04 -8.48960014e-06  2.60093477e-04
 -5.77245761e-05  3.11077869e-05]",0.9987622943172867,"[ 5.06636366e-03 -8.18592227e-03 -2.59980443e-03  4.39818997e-03
 -1.79862601e-03  3.50911758e-03 -1.94519647e-03  2.10199529e-03
 -2.34240408e-04 -2.15055981e-03  4.96137392e-06  3.84433453e-03
 -1.70517116e-03 -1.47320147e-03 -1.42581313e-03  2.56725633e-03
  1.22042197e-03 -6.31035391e-03 -3.51635160e-03 -4.52635639e-03]",-6.115167014809589,0.002209106785054621
MNST,0.45571283727484146,0.5375503872843583,"[ 4.91791051e-04 -3.86396562e-04  2.93253298e-04  1.00423367e-04
  4.98472638e-05  5.05966416e-05]",0.9986699881597905,"[ 5.32406652e-03 -7.84444982e-03 -4.03117126e-03  5.85662754e-03
 -3.95764300e-03  1.30195511e-03  1.21523149e-03 -4.75815094e-05
  4.52090165e-04  2.38828189e-04 -5.16874439e-04  4.17023934e-03
 -1.89416798e-03 -8.18122259e-04 -1.83637112e-03  3.02699753e-03
 -3.99950062e-04 -5.96845382e-03 -4.63490468e-03 -2.79774385e-03]",-6.53663406518353,0.0014493587450185447
MO,0.4612961550232365,0.5352196471821447,"[ 7.80754420e-05 -3.09290934e-04  2.08746190e-04 -2.01023699e-04
  1.24405160e-04 -2.34359330e-06]",0.9993664436297007,"[ 0.00557112 -0.0073143  -0.00545899  0.00623221 -0.00373462 -0.00040195
  0.00200524  0.00089489  0.00040634 -0.00108107  0.00175513  0.00600011
 -0.00390415  0.00028184 -0.00172068  0.00292352 -0.00290405 -0.00655607
 -0.00614563 -0.00162727]",-6.133681843861188,0.0021685818642150027
MOS,0.4524586650745994,0.5527736743894193,"[-7.19204154e-04  3.74958495e-04 -2.09064709e-04 -2.33028049e-04
  4.27389109e-05  3.78934768e-05]",1.122539292618707,"[ 0.00598389 -0.00594245 -0.00884287  0.00722997 -0.00476726 -0.00356035
  0.00317724 -0.00050157  0.00231158 -0.00401085  0.00664415  0.0105053
 -0.00620255  0.00277688 -0.00141605  0.00914424 -0.01331366 -0.00662138
 -0.01208937  0.00729423]",-6.461935312738917,0.0015617702698531473
MPC,0.45966332024981027,0.5367914748789994,"[-3.38070692e-05  2.76274529e-04 -1.48777017e-04  4.29637264e-05
 -5.99974313e-05 -8.94023307e-06]",0.9960614956810518,"[ 3.18791655e-03 -3.72060348e-03 -7.54629065e-03 -2.97013117e-04
  2.56196487e-03  2.96110145e-03 -2.20045511e-03  1.79502479e-03
  2.70346023e-03  7.56522032e-05 -2.32472020e-03  5.35777787e-03
  8.56263079e-04  7.19593346e-05 -3.50978756e-03  3.58791723e-03
  2.14595377e-03 -5.37641261e-04 -1.05858203e-03  9.11942972e-04]",-6.300553765999194,0.0018352881753849228
MRK,0.46151261816276806,0.5377230028065305,"[ 2.38754927e-04 -4.11920073e-04  1.90204445e-04 -9.78816652e-05
 -1.04402799e-05 -1.06299823e-04]",0.996369116122683,"[ 4.78874496e-03 -6.20036011e-03 -6.29726359e-03  2.83288670e-03
  4.01755397e-04  4.88844949e-04 -5.27045256e-04  3.69779057e-03
  5.79043594e-05 -2.94157238e-03  1.31911449e-03  5.73918273e-03
 -2.15754081e-03 -1.99140301e-03  2.00053696e-03  7.91486855e-03
 -5.87344118e-03 -4.68220040e-03 -4.38773208e-03  7.14719355e-03]",-6.244402447118578,0.0019412902549204789
MS,0.45621326891143515,0.5408301952205993,"[ 1.07854554e-04  3.54408770e-04 -5.81233277e-05 -1.05354002e-04
 -2.45539534e-05 -5.80566762e-05]",0.9966684486611875,"[ 0.00338307 -0.00264612 -0.01079893 -0.00249345  0.00300951 -0.0009908
  0.00047392 -0.00027865  0.00334967 -0.00013299  0.00118402  0.00608502
 -0.00225948  0.00295017 -0.00257796  0.00346122 -0.00553005  0.00075891
 -0.00306921  0.00255109]",-6.6790483828080704,0.0012569735612514568
MSCI,0.44610958899111147,0.5407499479423962,"[ 1.99809711e-04 -3.07989382e-04  5.34784297e-05  1.83356596e-04
 -7.35412443e-06 -2.44035759e-05]",1.0610362924201469,"[ 0.00370773 -0.00680057 -0.00241365 -0.00115936  0.0023254   0.00696248
 -0.00465574  0.00046954  0.00162154  0.00137203 -0.00607948  0.00132309
  0.00181725 -0.00257524 -0.00397504 -0.00215474  0.01046602 -0.0042232
 -0.00145728 -0.0115939 ]",-6.205477984085323,0.002018343841934025
MSFT,0.45390087979501,0.5443199062994846,"[ 5.73892266e-04 -1.38657590e-04  2.67957141e-04 -3.94280187e-04
  5.22801398e-05 -2.60762855e-04]",1.0878796006370501,"[ 0.00475654 -0.00372716 -0.01153447  0.00210971  0.00042516 -0.00410257
  0.00305143  0.00040889  0.00415885 -0.00060176  0.00047399  0.01101983
 -0.00411713  0.00051288 -0.0061725   0.00671934 -0.00510144 -0.01026839
 -0.01048755 -0.00196334]",-6.1026772204812545,0.0022368710988100323
MSI,0.44983647232469376,0.5495783030796265,"[ 1.50535432e-04 -1.05362462e-04  1.24701018e-04 -3.43581384e-05
  4.03264121e-05  2.32338450e-05]",1.0410715954320744,"[ 0.00443504 -0.00586925 -0.00655053  0.00121658  0.00186783  0.00110365
 -0.00127025  0.00338173  0.0013605  -0.00232186 -0.00035968  0.00769573
 -0.00336319 -0.00233068 -0.00166821  0.00572338 -0.00336988 -0.01025868
 -0.00861844  0.00026255]",-6.591128676315122,0.0013724899921308405
MTB,0.45832718657710814,0.54435054850341,"[ 3.22758933e-04  1.40493800e-04 -9.70220124e-05  2.63655214e-05
 -2.53537880e-04 -2.29829541e-04]",1.0654238424451654,"[ 0.00440764 -0.00414288 -0.01005876  0.00145774  0.00027702 -0.00215597
  0.00161833 -0.00013615  0.00357551 -0.00114095  0.00141401  0.00910192
 -0.00346888  0.00114139 -0.00352244  0.00695171 -0.00746167 -0.00595576
 -0.00892912  0.0026234 ]",-5.632318961499673,0.003580263200784837
MTD,0.4445137970457211,0.5405830694868405,"[ 1.91016821e-04 -4.52277035e-04  1.61956988e-04 -4.50412708e-05
  8.02098917e-05  6.39454463e-05]",1.0850470339125309,"[ 0.00225781 -0.00334029 -0.00681298 -0.00673437  0.00529833  0.00567592
 -0.00295165 -0.00244581  0.00320268  0.00545564 -0.00723449 -0.00158579
  0.00456736  0.00136582 -0.00644647 -0.00257103  0.00708293  0.00299792
 -0.00040779 -0.01057842]",-6.059797574384893,0.0023348734778952827
MU,0.45629992748934606,0.539694913696715,"[ 4.13261933e-04 -1.43359993e-04  2.60232159e-04 -1.69200843e-04
  2.03315513e-05 -6.49156952e-05]",0.9958530498355485,"[ 3.64852796e-03 -4.80279862e-03 -8.35129900e-03 -2.60084303e-03
  4.07911187e-03  2.13284926e-03 -1.33541064e-03  2.37766840e-03
  1.11047574e-03 -4.60124837e-05 -4.40031711e-04  3.72686735e-03
 -1.45936581e-03  1.05016874e-03 -1.21229243e-03  2.19701321e-03
 -3.19469244e-03 -4.41778289e-04 -1.31588614e-03  6.88316619e-04]",-6.600952321271304,0.0013590731468027977
NCLH,0.45651733402387007,0.5306267843675743,"[ 5.67780738e-04 -3.32428098e-04  2.41854006e-04  3.43359212e-04
 -9.37333521e-05  1.19382777e-04]",0.9980737871014246,"[ 0.00431166 -0.00623494 -0.00534694  0.00113156 -0.00070981  0.00251424
  0.00105219 -0.00055473 -0.00031817  0.00369469 -0.00259076 -0.00183852
  0.00198181  0.00178846 -0.00285142 -0.00133221  0.00380193  0.00241644
  0.00100331 -0.0046131 ]",-6.166803536153398,0.0020979312556553054
NDAQ,0.43870992002207115,0.5416833225450178,"[ 3.37647707e-04 -3.04636810e-05  4.60086968e-05  4.27338497e-04
 -2.42649293e-05  2.23339491e-04]",1.1467540282752249,"[ 0.0032328  -0.00717813  0.00048737 -0.00344612  0.00285271  0.01175609
 -0.00766748 -0.00136911  0.0006048   0.00346918 -0.00861308 -0.00571962
  0.0065783  -0.00162958 -0.00403374 -0.00647854  0.01761411  0.00321983
  0.00492269 -0.01379629]",-6.047701969625649,0.002363286675639632
NEE,0.44652192248912165,0.5449791491795528,"[-7.80404695e-05 -2.30763453e-04  1.30155692e-05  2.84095916e-04
 -2.91654216e-05  7.66899698e-05]",1.029039557035076,"[ 4.43937574e-03 -7.47066266e-03 -2.81402900e-03  2.17067532e-03
 -3.93754302e-04  4.03260590e-03 -5.77667301e-04  2.54084946e-03
 -2.19014953e-03  1.86813502e-03 -2.43071584e-03 -1.86518674e-03
  5.30224285e-04 -5.89796074e-04  6.30492866e-05 -3.45192696e-03
  6.72108583e-03  5.95718866e-04  6.89848710e-03 -4.77077493e-03]",-5.690579212187742,0.0033776360347341533
NEM,0.45982118574525094,0.5332344940817165,"[ 8.21286282e-05 -1.01574364e-04  5.33736796e-05  2.23219027e-04
  1.94580924e-05  5.18948875e-05]",0.9961508180281796,"[ 4.44227659e-03 -6.58678518e-03 -4.55851076e-03  2.44671434e-03
 -1.98311731e-03  2.69369604e-03 -1.95694020e-04 -1.67449332e-03
  1.61605289e-03  1.18507909e-03 -1.15068985e-03  3.03847821e-03
 -7.55537969e-04  1.18894539e-03 -4.81190117e-03  1.76327652e-03
  2.99661659e-05 -5.41250385e-03 -3.62247479e-03 -2.62207766e-03]",-6.123549299303229,0.0021906668160087913
NFLX,0.4531052161056874,0.5429233021930024,"[-1.44099299e-04  3.54783285e-04  1.89860889e-05 -2.53321141e-04
  1.77526190e-04  3.18281644e-05]",1.1003239332533339,"[ 0.00382832 -0.00172245 -0.01377999 -0.00108476  0.00131578 -0.00467152
  0.00425804 -0.00271538  0.0055558   0.0016817   0.00142597  0.00999469
 -0.00438679  0.00472253 -0.00753862  0.00425974 -0.00923152 -0.00496461
 -0.00882357  0.001675  ]",-6.433284149530993,0.0016071639909789979
NI,0.435990853242263,0.5506418631935915,"[-5.18719839e-05 -2.92716220e-04  7.55623880e-05  3.86587777e-04
  1.60249435e-05  1.92157550e-04]",1.0619337243846463,"[ 0.00443522 -0.00828388 -0.00075395  0.00192232 -0.00054761  0.00666478
 -0.00267913  0.00166594 -0.00193421  0.00202921 -0.0039187  -0.00329822
  0.00233502 -0.00082486 -0.00190648 -0.00431103  0.01005742 -0.00059718
  0.00544795 -0.01122381]",-6.084009088934999,0.0022790215133683444
NKE,0.4523756414790886,0.5351682537550368,"[-8.57340414e-05 -2.93409951e-04  7.63515864e-05 -3.31484753e-05
  7.74671476e-06  2.21016263e-05]",0.9969081057548669,"[ 4.95572052e-03 -8.51232978e-03 -6.72274548e-04  3.18733952e-03
 -1.41304600e-03  6.11706140e-03 -3.74479068e-03  1.21143212e-03
 -8.15733234e-04 -1.28162147e-03 -1.75857254e-03  7.24910388e-05
  7.77529687e-04 -2.20532945e-03  1.91936196e-03 -6.80204172e-04
  6.32664386e-03  1.04751719e-03  4.34645567e-03 -5.12386636e-03]",-6.591114730703344,0.0013725091324769008
NOC,0.438583244791458,0.5532950650396438,"[-3.12953513e-04 -2.87421693e-04 -3.24588152e-05  7.96081354e-05
  2.76059164e-05  5.23773952e-05]",1.0295750401006654,"[ 4.50167827e-03 -7.26688330e-03 -3.74631828e-03  2.35252934e-03
 -2.51970676e-04  2.62141669e-03  8.43630847e-04  3.09185510e-03
 -2.34033817e-03  2.78170190e-03 -3.46690930e-03 -1.55247161e-03
  6.07683282e-04 -2.13200502e-03  1.77299732e-03 -1.46262568e-03
  4.78261291e-03  6.94456916e-05  5.17667939e-03 -3.03921265e-03]",-5.619347737657827,0.0036270060970775226
NOV,0.4546691425547466,0.5429801160535687,"[ 5.63534747e-04  4.11008679e-04  4.88973996e-05  2.26311471e-04
 -3.05643169e-05  5.14857713e-05]",1.052637902843941,"[ 4.24518006e-03 -4.04544682e-03 -1.04422224e-02  8.90989637e-04
  1.41793291e-03 -2.88386616e-03  2.69715577e-03  1.49438870e-03
  2.31171956e-03  1.69053747e-04  1.61117193e-04  7.57556786e-03
 -2.85771232e-03  3.28826849e-05 -1.70090086e-03  6.92024010e-03
 -8.35663723e-03 -4.92574539e-03 -7.75691784e-03  3.74704037e-03]",-6.106011239831507,0.002229425745655005
NOW,0.45753952247756885,0.5397321131568494,"[ 8.55408124e-04 -9.54363882e-05  4.14828074e-04  8.55949228e-05
 -1.58081148e-05  1.65604408e-04]",1.0852103662643728,"[ 0.00401598 -0.00304791 -0.01179252 -0.0005086   0.00267958 -0.00342198
  0.0029627   0.00170126  0.00278969  0.00065228  0.00018022  0.00773557
 -0.00260999  0.0020623  -0.00745893  0.00557803 -0.00499749 -0.00895671
 -0.01161082 -0.00177738]",-5.463230413179462,0.0042398371725359384
NRG,0.45527516768671517,0.5355991482197465,"[-2.21024983e-04 -1.74782472e-04 -1.38468236e-05  1.39435683e-04
 -2.49320065e-05  5.99047061e-06]",0.9985554308565414,"[ 0.00577966 -0.00827103 -0.00425331  0.00734902 -0.00395115 -0.00010111
  0.00222639  0.00272057 -0.00141637 -0.00075962  0.00083319  0.00375041
 -0.00279107 -0.00101681 -0.0005939   0.00202622  0.00077082 -0.0057277
 -0.00409304 -0.00258147]",-6.487792186769359,0.0015219053844219628
NSC,0.44961459118311664,0.5484131399662913,"[ 5.94443744e-06 -1.43360704e-04  8.97360122e-05  3.68771696e-05
  1.25185383e-05  5.68169216e-05]",1.0558520815589183,"[ 4.92286562e-03 -5.88833697e-03 -7.96091107e-03  2.89102961e-03
  1.56882828e-03 -1.67174260e-03  1.47093510e-03  6.00554509e-03
 -5.65038736e-04 -2.13580424e-03  9.13110868e-04  7.19263505e-03
 -4.18644509e-03 -2.10114873e-03 -9.45194220e-05  5.48497434e-03
 -4.44492671e-03 -7.86020916e-03 -9.39588989e-03 -6.33704413e-04]",-6.255473653488749,0.0019199163655726943
NTAP,0.4449244353502289,0.5449400850233506,"[ 3.56875439e-04 -5.32762227e-06  1.71192188e-04  1.37451064e-05
  4.35103285e-05  9.35797263e-05]",1.059036399188357,"[ 0.00255842 -0.00418967 -0.00570276 -0.00581881  0.00594506  0.00630357
 -0.00520575  0.00058317  0.00172163  0.00117596 -0.00423782 -0.00079399
  0.00298047  0.00013256 -0.00103101 -0.00237262  0.00609393  0.00641122
  0.006402   -0.00575662]",-6.458664140871108,0.0015668874538549828
NTRS,0.46247383132997427,0.5283827378599166,"[ 1.72763391e-04  1.91078004e-04 -1.04605007e-04 -1.76798029e-05
 -1.50423347e-04 -7.33389394e-05]",0.997698172356636,"[ 4.09515274e-03 -5.40080453e-03 -6.84310415e-03  5.19714493e-04
  1.68895775e-03  1.08551784e-03 -4.92816873e-04  2.63057800e-03
  4.36423399e-04 -7.54105295e-04 -4.82220953e-04  3.68996498e-03
 -9.32021343e-04 -1.08872715e-03  1.26891149e-03  3.67180397e-03
 -1.27002850e-03  2.28929151e-05 -4.34775983e-03  4.71019361e-03]",-5.725352204474235,0.0032622041107337883
NUE,0.4544595743808666,0.543351433364204,"[-1.35991253e-04 -9.36330653e-05 -2.81035556e-05  1.70778963e-04
 -1.71324569e-05  2.50738877e-05]",1.0298342243406127,"[ 5.36148443e-03 -6.20322246e-03 -7.21069566e-03  5.10111942e-03
 -2.70413381e-03 -1.96704294e-03  3.58627564e-03  5.84967318e-04
  1.31983675e-03  9.03285182e-04  2.71077701e-05  6.71493462e-03
 -3.39467053e-03  5.34481873e-04 -5.83182845e-03  4.42185066e-03
 -3.41835208e-03 -1.12101640e-02 -1.27101140e-02 -4.53955140e-03]",-6.288467130385891,0.001857605232188091
NVDA,0.45835840143218604,0.5387156015730327,"[ 2.64367785e-04 -9.55102333e-05  1.93590209e-04 -2.54398917e-04
  6.93365358e-05 -5.52098290e-05]",0.9967930193911828,"[ 3.59919632e-03 -3.32242019e-03 -1.03500149e-02 -1.68926868e-03
  3.20238564e-03 -1.57054120e-03  1.79818532e-03  1.44117836e-03
  2.53400346e-03  9.42722556e-04 -5.03600523e-04  6.78378711e-03
 -2.69910030e-03  1.02320870e-03 -3.74665428e-03  4.53873304e-03
 -6.31310955e-03 -5.71629608e-03 -6.71085100e-03  2.80922136e-05]",-6.462869420946314,0.0015603120885815849
NVR,0.45822361215236485,0.541222138279676,"[-1.80248146e-04 -1.79605037e-04 -3.00405955e-05  5.50833978e-05
 -5.65344943e-05  2.30909159e-05]",0.9965548979242479,"[ 0.00623279 -0.00889606 -0.00350069  0.00841095 -0.00462242  0.00040121
  0.00091449  0.00346941 -0.00196677 -0.0039387   0.00419098  0.00481235
 -0.00381083 -0.00075975  0.00210316  0.00627887 -0.00591344 -0.00637397
 -0.00707124  0.00466321]",-6.574802868028019,0.0013950809063207864
NWL,0.45166555062478453,0.5395163585507804,"[ 1.90935085e-04 -4.31373050e-04  7.04318459e-05 -8.51397639e-05
  1.03320661e-04 -2.21726155e-04]",1.0641289630867152,"[ 0.00335988 -0.00489419 -0.00607824 -0.00265013  0.00290044  0.00419988
 -0.00220088 -0.00151722  0.00398414  0.00357994 -0.00724558  0.00367657
  0.00191039 -0.0017722  -0.00753054  0.00095025  0.00682446 -0.00683643
 -0.00677993 -0.00957087]",-5.961343221281509,0.002576448905714803
NWS,0.45885826232861726,0.5327115946531095,"[-1.63967637e-05  3.76837741e-04 -4.68792095e-06 -8.32735034e-05
  6.46546824e-05  7.75256038e-05]",0.997485473076345,"[ 0.00374363 -0.00489256 -0.00732263 -0.00126778  0.00217672  0.00215808
 -0.00131839  0.0007985   0.00140438 -0.00049814  0.00035292  0.00310674
 -0.00015093  0.00154697 -0.00100759  0.00454896 -0.00498532  0.00084585
 -0.00257193  0.00231441]",-6.150932525533708,0.002131493171165168
NWSA,0.4580717177307964,0.535982665666525,"[-1.12088558e-04  2.26895299e-04 -4.23534418e-05  1.25265857e-06
 -2.86487419e-06  3.15818232e-05]",0.9951278315846104,"[ 0.00361915 -0.00397492 -0.00852682 -0.00163882  0.00254083  0.00104663
 -0.00090327  0.000358    0.00247047 -0.00050757  0.00035006  0.00484232
 -0.00097227  0.00172156 -0.00257969  0.00506538 -0.00571355 -0.00129529
 -0.00509156  0.00068191]",-6.352688120267972,0.001742057975219184
O,0.459600142608135,0.5298389262223675,"[ 5.26623264e-06 -3.93991754e-04  1.03667661e-04  2.68959509e-04
  2.42591845e-05  7.47707338e-05]",0.9988294662085827,"[ 4.31697186e-03 -6.89439052e-03 -3.71660349e-03  1.81718599e-03
 -7.46801676e-04  3.59279710e-03 -5.20855515e-04  2.71783298e-04
  1.28488334e-04  1.89295143e-03 -2.33268829e-03  7.80026766e-04
  9.18310739e-05  8.27583799e-04 -5.07467815e-03 -1.47503315e-03
  4.41310139e-03 -4.71302702e-03 -2.18873099e-03 -9.66131396e-03]",-5.967700755536342,0.002560121001142604
ODFL,0.4634413314847975,0.5274066327902479,"[ 1.83535512e-04  1.33801956e-04  2.91935737e-05  5.21175225e-05
 -6.57301164e-05  2.09445893e-04]",0.9976921381653667,"[ 3.67135082e-03 -5.08072731e-03 -6.20074570e-03 -8.88592541e-04
  1.17839375e-03  3.13559637e-03 -1.45682614e-03 -1.37319811e-03
  2.66828921e-03  1.70102984e-03 -3.53171776e-03  2.68700508e-03
  1.64833894e-03 -7.05869163e-04 -2.13010679e-03  3.59758811e-03
  1.35841729e-03  3.23242795e-05 -7.40147942e-03  1.74819571e-03]",-5.651645543327839,0.0035117333084299976
OKE,0.4554764240553552,0.5464588601663575,"[ 5.64840591e-04  2.26386349e-04  5.24928288e-05  2.71334073e-04
 -1.18230221e-04 -5.46323282e-05]",1.0735747616689315,"[ 0.00472167 -0.00472272 -0.00971299  0.00219342  0.00125041 -0.00288675
  0.00227087  0.00378325  0.00104538 -0.00187568  0.00197118  0.00846302
 -0.00465581 -0.00041712 -0.00057936  0.00672668 -0.00861246 -0.00710523
 -0.00755738  0.00443226]",-5.913841599282335,0.002701787739654847
OMC,0.4610924815407883,0.5304130741373816,"[ 2.13815910e-05 -3.71758283e-04 -3.23656440e-05  1.16309558e-04
 -1.93060848e-04 -1.01760428e-04]",0.996646021771785,"[ 4.62800994e-03 -8.11220457e-03 -3.22384109e-03  1.58083016e-03
  8.09538229e-04  5.50281009e-03 -3.74985625e-03  3.45298086e-03
 -1.21259412e-03 -2.06722351e-03 -4.04321038e-04  1.10122042e-03
 -4.17139389e-06 -1.43556251e-03  1.61935105e-03  2.61797839e-03
  6.29298869e-04 -5.79777671e-04 -1.35101479e-03 -9.00092727e-04]",-5.91935776197061,0.0026869252685243947
ORCL,0.4581147601734164,0.5388913793883545,"[-3.22725486e-04 -1.42901743e-04 -3.43891512e-05  9.04085803e-05
  8.57843463e-06  1.25297468e-04]",0.9969224370032319,"[ 0.00508455 -0.00779207 -0.00330534  0.00515777 -0.00412069  0.00244505
 -0.00020877 -0.00069054  0.00066935 -0.00139575  0.00175944  0.00443985
 -0.00262293  0.00060741 -0.0008507   0.0039774  -0.0042977  -0.00389738
 -0.00651925  0.00120848]",-6.471880087101889,0.0015463157899390594
