,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.4581220495015655,0.5339763347432166,"[-1.24891293e-04 -3.20210179e-04  1.96494187e-04 -8.85381252e-05
  9.18310783e-05  1.59225541e-05]",0.9974812142817311,"[ 0.00481745 -0.00654689 -0.0049963   0.00430725 -0.00404663  0.001902
  0.00141905 -0.00121346  0.00200127 -0.00027739  0.00308392  0.00271092
 -0.00317063  0.00247271 -0.00133888  0.00331471 -0.00719532 -0.0025085
 -0.00634478 -0.00019308]",-6.324311640404023,0.0017921995037580474
MKTX,0.4561222266791579,0.538181236121975,"[ 3.95149766e-04 -1.54236352e-04  1.35393307e-04  5.44929947e-05
 -1.83994911e-05 -2.29563666e-05]",0.9975044838857534,"[ 0.00462994 -0.00613757 -0.00573469  0.00176683  0.00273315  0.00265521
 -0.00422583  0.0028667   0.00306401 -0.0037474  -0.00284877  0.00321357
  0.0010587  -0.00264113 -0.00629194  0.00294951  0.00775809 -0.0046145
 -0.00261224 -0.00733247]",-6.651011127590496,0.001292714345279922
MLM,0.4568233683571399,0.5397144964031405,"[-2.10832001e-04  2.61195513e-04 -3.75342685e-05  7.60049002e-05
  2.57263540e-05  3.93059643e-05]",0.9978536178722334,"[ 0.00534132 -0.00569906 -0.00703775  0.00489044 -0.00320429 -0.0005155
  0.00329303 -0.00050431  0.0040035   0.00066012  0.00017391  0.0041806
 -0.00333215  0.00148    -0.00604976  0.00273575 -0.00296978 -0.00677907
 -0.00619129 -0.00479107]",-6.683840004826327,0.00125096502587036
MMC,0.3333868025164726,0.6558646737126305,"[ 1.23320035e-04  2.42539631e-04  8.58297446e-05  2.29621368e-04
 -1.01382609e-05  2.80639330e-05]",1.0340792961177407,"[ 0.00441447 -0.00659779 -0.00465763  0.00252796 -0.00019811  0.00310834
 -0.00271106  0.00094472  0.00202159 -0.00308196  0.00080808  0.00273296
 -0.00035507 -0.00121322 -0.00133901  0.00601349 -0.00303762 -0.00256802
 -0.00679025 -0.00028963]",-5.282024217550437,0.00508213303088554
MMM,0.4636807409395164,0.5354719606198626,"[ 1.62786736e-04  7.05992417e-05  8.68782238e-05  2.74764273e-04
 -8.45810475e-05 -7.06189508e-05]",0.9980428371500343,"[ 0.00468108 -0.0060888  -0.00568234  0.00362022 -0.00235273  0.00156388
  0.00027031 -0.00043378  0.00354392 -0.00177844  0.00265246  0.00434632
 -0.00397782  0.00135013 -0.00369685  0.00332822 -0.00474113 -0.00652333
 -0.00573381 -0.00285992]",-6.115731205008109,0.002207860780183927
MNST,0.45593555860729423,0.5357269136505403,"[ 8.11748869e-04 -4.28632705e-04  2.73667357e-04  5.21033503e-05
 -2.10762353e-05  3.73535860e-05]",0.9971185521572455,"[ 4.97126312e-03 -7.59931417e-03 -4.29312612e-03  4.76897716e-03
 -3.86662961e-03  2.65562575e-03  1.10560777e-03 -3.80875081e-04
  1.83995865e-03  6.91895896e-04 -1.20961463e-03  1.82690678e-03
 -1.77918345e-03  1.46579627e-05 -2.66097334e-03  1.91309692e-03
 -9.12062852e-04 -3.18100369e-03 -3.11360833e-03 -2.43133055e-03]",-6.5312993272704984,0.001457111354749479
MO,0.45928731667773315,0.5356026563394501,"[-3.90925981e-05 -1.18850310e-04  1.13315439e-04 -6.17325171e-05
  6.79745719e-05  7.38147979e-07]",1.0016222302841515,"[ 0.00480526 -0.00578167 -0.00649348  0.00413732 -0.00293983  0.0002906
  0.0030013  -0.00055325  0.00268882  0.00041641  0.00175263  0.00398289
 -0.00475754  0.00157628 -0.00282429  0.00116415 -0.00430998 -0.00534145
 -0.00524226 -0.00175556]",-6.229987583511834,0.0019694763504676856
MOS,0.4459856240622359,0.5384797359360133,"[-8.24506399e-04  2.53143988e-04 -2.40947649e-04 -1.76468681e-04
  6.59623089e-05  1.77445815e-05]",1.0377951389180673,"[ 0.00331915 -0.00778959 -0.00024834  0.00148575 -0.00396857  0.00747113
 -0.00353358 -0.00286949 -0.00178566  0.00020009  0.00390419 -0.00223634
  0.0006956   0.0043766   0.00534781  0.00190398 -0.00778427  0.00693264
 -0.00067803  0.0084598 ]",-6.397601498717407,0.0016655473035584185
MPC,0.45649705865479584,0.5332734396447555,"[-8.24994695e-05  3.06508945e-04 -1.57629105e-04  1.02150738e-04
 -5.46798914e-05  1.23937977e-05]",0.9971748991440209,"[ 0.00255173 -0.00611638 -0.00325669 -0.0014599   0.00243652  0.00615634
 -0.00511565  0.00134651 -0.00088967 -0.00039602 -0.00330199 -0.00102933
  0.00256534 -0.00152571  0.00110512  0.0009723   0.00463848  0.00286434
  0.00318603  0.00194527]",-6.390235551141189,0.0016778609327806155
MRK,0.4575655051992016,0.530602448605707,"[ 3.28032486e-04 -5.14281599e-04  2.20219700e-04 -6.55118918e-05
 -1.73195398e-05 -1.56327302e-04]",0.9974231165960101,"[ 0.00156386 -0.00502265 -0.00317538 -0.00313932  0.00177385  0.00655906
 -0.00369713 -0.00077101 -0.0010791   0.00160612 -0.00090739 -0.00179687
  0.00135345  0.00149012  0.00386262  0.00164805 -0.00486599  0.00443178
  0.0027584   0.00744753]",-6.200252931164939,0.0020289173949508354
MS,0.45070505210055367,0.5334982040972287,"[ 1.45646988e-04  2.65992943e-04 -9.71530927e-05 -3.09745640e-05
 -3.24801455e-05 -1.08850799e-04]",0.9973759603166993,"[ 9.52989257e-04 -4.87626933e-03 -2.46554546e-03 -5.29424383e-03
  4.49168105e-03  8.24528938e-03 -6.21575827e-03 -4.65449940e-05
 -2.42630144e-03  2.00104739e-03 -3.23069029e-03 -3.92672780e-03
  4.00372558e-03  2.19690670e-03  3.97713186e-03 -2.72057636e-03
  1.91984154e-03  1.02362627e-02  6.61842764e-03  2.23466570e-03]",-6.699588619079225,0.001231418380515914
MSCI,0.45213584899766507,0.5463083641794853,"[ 3.10458455e-04 -2.04102778e-05  8.59920338e-05  1.61776852e-04
 -7.18860293e-05 -9.97390504e-05]",1.0921465071818464,"[ 0.00480304 -0.00477324 -0.00799029  0.00232807  0.0011581   0.00044394
 -0.00022636  0.00105501  0.00660292 -0.00146535 -0.00280316  0.00612443
 -0.00318404 -0.0022449  -0.00811217  0.00236249  0.00393959 -0.00990745
 -0.00797261 -0.01001676]",-6.284128370406037,0.001865682445301363
MSFT,0.45929593189553486,0.5319536295747505,"[ 4.13691089e-04  2.04275203e-04 -5.52223496e-05  1.50550969e-05
 -9.74299114e-05 -2.50295861e-04]",0.997029002843375,"[ 1.01963982e-03 -4.26120945e-03 -3.33717559e-03 -4.19266645e-03
  1.87707948e-03  6.94525871e-03 -2.97351084e-03 -2.28105719e-03
  4.57252158e-04  4.30018432e-03 -3.60221947e-03 -2.48806896e-03
  2.12970577e-03  3.49492922e-03 -9.32323716e-05 -1.92708247e-03
 -2.11535125e-04  4.28924205e-03  2.17295458e-03 -9.39275468e-04]",-6.163882217395864,0.002104068942289043
MSI,0.4550681653223084,0.5361415249248669,"[ 2.23358403e-04 -5.84228280e-05  1.67983835e-04 -1.43127893e-06
  4.91560161e-05 -3.08822283e-05]",0.9970246151006592,"[ 1.00736329e-03 -3.11975058e-03 -5.21109456e-03 -4.54065103e-03
  2.53683954e-03  5.44484367e-03 -2.65005842e-03 -2.03447933e-03
  3.37055617e-03  2.00269695e-03 -6.29081384e-05  7.65280895e-04
 -1.28378812e-03  3.88789744e-03 -7.30720492e-04  1.56128115e-03
 -7.48216313e-03 -4.95835464e-04 -3.41101846e-03  3.50650118e-03]",-6.611849867705487,0.001344342991130651
MTB,0.0337800427580251,0.9598687299397398,"[-1.02857830e-04 -6.81334836e-04 -5.57696284e-05 -1.51898215e-04
 -1.55089223e-04 -3.52952093e-04]",1.05696743570369,"[ 0.00599465 -0.00864291 -0.00321206  0.00534262 -0.00070409  0.00314143
 -0.00388916  0.00371047 -0.00267965 -0.00609712  0.00213568  0.00142403
  0.00133161 -0.00486234  0.00403452  0.00913918 -0.00258919  0.00049843
 -0.00438407  0.00788011]",-5.755696856602039,0.0031647005000427757
MTD,0.4490248477014856,0.5438522872688603,"[ 2.85935623e-04 -4.01845298e-04  1.31855329e-04 -2.26697210e-05
 -3.06194683e-05 -3.81837434e-05]",1.051719851608612,"[ 0.00457475 -0.00583338 -0.00646052  0.00182662  0.00281914  0.00163647
 -0.00197195  0.00339816  0.00124636 -0.00155457 -0.00470543  0.00208102
  0.00224098 -0.00368538 -0.00457112  0.00419206  0.00588537 -0.00255711
 -0.00506573 -0.00713361]",-5.96962332824939,0.0025552037108024636
MU,0.45297806687434644,0.5343094645153155,"[ 4.24776188e-04 -2.51242476e-04  1.83710473e-04 -8.16259132e-05
  7.52550808e-06 -1.40938555e-04]",0.9973084238401011,"[ 0.00168456 -0.00462838 -0.00370107 -0.00421365  0.00472521  0.00669194
 -0.00573554  0.00073313 -0.00078998  0.00062842 -0.00282154 -0.00251215
  0.00378358  0.00202201  0.00124881 -0.00049702  0.00123908  0.0076784
  0.00450457  0.00068222]",-6.62678647558194,0.0013244122861307084
NCLH,0.4596100701655585,0.5320170741964341,[ 0.00069137 -0.00048272  0.00020451  0.0003789  -0.0001672   0.00013995],0.9976457519250959,"[ 0.00599961 -0.00749782 -0.00564872  0.00580385 -0.00159053  0.00015831
  0.00175147  0.00291806 -0.00163386 -0.00026267 -0.00235293  0.00134057
  0.00083264 -0.00210569 -0.00308369  0.00213705  0.00527414 -0.00174722
 -0.0017672  -0.0046828 ]",-6.149088538918207,0.0021354272421161705
NDAQ,0.4571807091596377,0.5494503621497856,"[ 1.97023694e-04  1.27169821e-04  7.55536664e-05  4.11754186e-04
 -8.34252377e-05  1.40219415e-04]",1.1586580485542044,"[ 0.00722259 -0.00566953 -0.00948502  0.0059344   0.00078361 -0.00219065
  0.00061714  0.00322327  0.00753401 -0.0036105  -0.00405441  0.00814853
 -0.00311442 -0.00496114 -0.01178284  0.00338466  0.00972677 -0.01354334
 -0.00953387 -0.0137585 ]",-5.924389654185627,0.002673438909591772
NEE,0.4589670067866115,0.5406815488531036,"[ 1.15417001e-04 -2.74368896e-04  8.11742270e-05  1.86689144e-04
 -8.90426320e-05  1.36195913e-05]",1.0486993402116676,"[ 0.00412478 -0.00407624 -0.0087923   0.00154821  0.00076802 -0.00066485
  0.00389969  0.00098748  0.00286904  0.00305228 -0.00313269  0.00360324
 -0.00393054  0.0009484  -0.00616037 -0.00374768  0.00412225 -0.0059092
  0.00232883 -0.00869537]",-5.775309865270359,0.0031032359246142473
NEM,0.4619643699857685,0.5343832839980567,"[ 2.02222556e-04 -1.36032142e-04  1.98462767e-04  1.60586617e-04
  1.45675138e-05  7.53185405e-05]",0.9982606041139661,"[ 0.00529749 -0.00647463 -0.0058893   0.00466242 -0.00285482  0.00111899
  0.00094845 -0.00041906  0.00360415 -0.00080272  0.00066052  0.00364119
 -0.00179639  0.00106121 -0.00527439  0.00428662 -0.00230015 -0.00605854
 -0.00549466 -0.00085005]",-6.144290312932094,0.0021456981259059802
NFLX,0.4526579456711384,0.5432164990612262,"[ 2.64637399e-04 -2.71819454e-04  1.02254088e-04  1.14225783e-04
 -9.05176559e-05 -1.39315937e-04]",1.0477408489759408,"[ 0.00671089 -0.00843711 -0.00519977  0.00600469  0.00131264  0.00135164
 -0.00356636  0.00576648 -0.00172089 -0.00672054 -0.00089393  0.00249598
  0.00266034 -0.00674986  0.00013244  0.00887303  0.00394527 -0.00072283
 -0.0054878   0.00343159]",-6.1077589862442885,0.002225532677844111
NI,0.4557407025368929,0.548099748522159,"[ 8.52855451e-05 -2.61244408e-04  1.19395411e-04  2.67648466e-04
 -5.78099420e-05  1.83103613e-04]",1.1041285533381717,"[ 0.00609921 -0.00488989 -0.00967756  0.00518619 -0.00080042 -0.00295666
  0.00426114  0.00217345  0.00473021 -0.00032733 -0.00153627  0.00659771
 -0.00524378 -0.00106065 -0.00949921  0.0004754   0.00338242 -0.01207264
 -0.0047873  -0.01253957]",-6.271362929764819,0.0018896513652345342
NKE,0.4561939633338042,0.5373194167515346,"[-2.05372420e-04 -4.16466661e-04  7.16796148e-06 -3.39674662e-05
 -3.41417649e-05  1.23827971e-05]",0.9972203743948662,"[ 0.00483471 -0.00655039 -0.00557305  0.00372095 -0.00122936  0.00166768
 -0.00018818  0.00078753  0.00344595 -0.00120956 -0.00147149  0.00431588
 -0.00342656 -0.00220076 -0.00290915 -0.0004114   0.00335424 -0.00475696
  0.00013737 -0.00729484]",-6.599502132068347,0.001361045489795916
NOC,0.45695810047859736,0.5408203791516534,"[-2.75582665e-04  1.51128751e-05 -3.23912531e-05  7.06201840e-05
 -2.80995965e-05 -6.71378911e-05]",1.0338946966128395,"[ 4.78503670e-03 -4.72484050e-03 -8.77035601e-03  3.20683237e-03
  1.70171198e-05 -1.61557842e-03  4.75870210e-03  2.07022765e-03
  1.31505213e-03  1.97470805e-03 -2.25048468e-03  3.90926487e-03
 -3.84651821e-03 -1.48848691e-03 -3.45762144e-03  2.58025126e-04
  6.35252208e-04 -6.24511593e-03 -6.72139366e-04 -4.64024784e-03]",-5.8480620386505064,0.002885485702852525
NOV,0.4560505718688258,0.5282748818416255,"[6.44947198e-04 4.75672582e-04 1.51199181e-04 2.79378841e-04
 7.17998004e-06 6.47819386e-05]",0.9970689649641541,"[ 0.00281564 -0.005984   -0.00335064 -0.00061052  0.00093735  0.00525443
 -0.00272877  0.00084041 -0.00309768  0.00038887 -0.00037935 -0.00199745
  0.00257927 -0.00014586  0.00508179  0.00471898 -0.0058144   0.00584554
 -0.00014229  0.00785413]",-6.153194336967177,0.0021266775835687697
NOW,0.4599174246133694,0.5262490994054059,"[ 7.61095593e-04 -3.16823851e-04  3.69359953e-04  1.92631894e-04
  9.53016437e-06  1.26643693e-04]",0.9975010064875671,"[ 2.70933494e-03 -5.93636775e-03 -3.56909248e-03 -1.07009740e-03
  1.97063463e-03  5.42613110e-03 -3.43313310e-03  1.00653308e-03
 -2.74399416e-03  4.62189629e-05 -3.73607908e-04 -2.37712265e-03
  4.02285466e-03  2.27908161e-03 -3.17325663e-05  4.05806385e-03
 -1.90458325e-03  3.71094536e-03 -3.60135168e-03  3.39388994e-03]",-5.841261066603951,0.002905176693499253
NRG,0.4546047267455792,0.5374096466959306,"[-7.23072901e-05 -4.08737952e-04  9.79114992e-05  1.06399721e-04
 -4.68024130e-05  4.57424823e-05]",0.9976039490287388,"[ 0.00635679 -0.00692051 -0.00670372  0.00649242 -0.00308882 -0.00098877
  0.00328559  0.0020139   0.0008957  -0.00101968  0.00096681  0.00415242
 -0.00378695 -0.00132517 -0.00310173  0.00248413  0.00022119 -0.00605609
 -0.00487778 -0.00312679]",-6.683822030531637,0.001250987511286461
NSC,0.4556002246659713,0.5307823617300842,"[ 2.67226195e-04 -6.26738771e-05  2.46406949e-04  5.15288240e-05
  6.54142374e-05  1.52469425e-06]",0.9965851673802495,"[ 0.00217258 -0.00520764 -0.00524848 -0.00243449  0.00243998  0.00467039
 -0.00217762  0.00042188 -0.0017056   0.00090384  0.00080152 -0.00053579
  0.00032108  0.00283008  0.00208419  0.00204029 -0.00648471  0.00373647
 -0.00366869  0.00264265]",-6.306513641642055,0.0018243826162594597
NTAP,0.45582590058136846,0.5353675746517358,"[ 3.50334329e-04 -7.18373380e-05  1.30812158e-04  1.33932580e-05
  3.49427987e-05  8.63464989e-05]",0.9974074224892231,"[ 0.00245113 -0.00486102 -0.00486823 -0.00305931  0.00592169  0.00530378
 -0.00595944  0.00250199  0.00077988 -0.00072997 -0.00572019 -0.00023332
  0.00306002 -0.00199866 -0.00101636 -0.00188186  0.00844339  0.00455295
  0.00584622 -0.0069409 ]",-6.536914737869664,0.0014489520066892478
NTRS,0.45994566009203514,0.524362974677704,"[ 1.33236436e-04 -1.57728548e-05 -1.13691844e-04  4.16981946e-05
 -1.32829082e-04 -1.94248605e-04]",0.9974366440307562,"[ 0.00298283 -0.00631602 -0.00374129 -0.00035668  0.0020049   0.00479903
 -0.00365565  0.00195346 -0.00242563 -0.00059541 -0.00205144 -0.00066491
  0.00212608 -0.00186787  0.00346645  0.00167514  0.00163942  0.004948
 -0.00049577  0.0052491 ]",-5.758164004722827,0.003156902338716267
NUE,0.4489450427060482,0.5518983540459161,"[-2.16998657e-04 -1.08976205e-04  7.29988964e-05  1.37906193e-04
 -2.53857244e-06  3.78648376e-05]",1.1124265736524743,"[ 0.00713095 -0.0058226  -0.00949203  0.00744952 -0.0024631  -0.00369318
  0.00497373  0.00265659  0.00336038 -0.00257599  0.00227408  0.00729071
 -0.0054759  -0.00220131 -0.00630783  0.00724673 -0.00430324 -0.01254666
 -0.01355416 -0.00264699]",-6.594051053541031,0.0013684849136604811
NVDA,0.4532265250364172,0.5337185002241281,"[ 2.15067303e-04 -1.16954725e-04  1.53108990e-04 -1.80360304e-04
  7.78853531e-05 -1.32986505e-04]",0.9960015100945621,"[ 1.53001293e-03 -4.77994752e-03 -5.33530061e-03 -4.20229563e-03
  3.61232243e-03  5.56044176e-03 -3.13054884e-03 -5.65411239e-04
 -6.33755647e-04  2.74970954e-03 -2.96614685e-03 -1.60358518e-03
  2.27590834e-03  2.97810940e-03  1.36391369e-04  4.39362517e-05
 -3.51511343e-03  4.54134256e-03  8.90512475e-04  1.83469660e-03]",-6.584401629175243,0.001381753921516606
NVR,0.45343482991294554,0.5348295317278813,"[-4.65312797e-05 -2.95936420e-04  6.34466197e-05  2.68932996e-05
 -2.24689930e-05  2.75155686e-05]",0.997149778511436,"[ 4.04473392e-03 -6.81773590e-03 -3.42934855e-03  2.85551775e-03
 -3.84648199e-03  3.59601048e-03  3.31380955e-04 -1.24176385e-03
 -8.96315591e-04  2.04796790e-04  4.36274808e-03  6.82041603e-04
 -2.55191213e-03  3.41762678e-03  1.98494574e-03  2.61993248e-03
 -8.46228561e-03 -3.48455370e-05 -3.39216358e-03  6.04540927e-03]",-6.614829695398426,0.0013403430431944388
NWL,0.45026179032629676,0.5511234900196119,"[ 3.08353796e-04 -9.87573239e-05  1.74350517e-04 -6.17998604e-05
  2.00856634e-05 -2.51005234e-04]",1.0972990404354717,"[ 0.00518273 -0.00502505 -0.00818006  0.00320027  0.00078451 -0.00039952
  0.00045267  0.00163107  0.0056747  -0.00154654 -0.00320177  0.00572286
 -0.00169908 -0.00339865 -0.00754891  0.00597194  0.00190851 -0.00996858
 -0.01055995 -0.00567831]",-6.07623279596471,0.0022968129383534575
NWS,0.4437034148293089,0.5367781566476207,"[ 7.28669368e-05  2.32441658e-04  5.91506635e-05 -6.05503945e-05
  7.92972143e-05 -1.61891896e-05]",1.07094466632358,"[ 0.00213143 -0.00661625 -0.00073107 -0.00250932  0.00190369  0.00883986
 -0.00711707 -0.00018907 -0.00351644  0.00019397 -0.00148013 -0.00479802
  0.00610665  0.00223012  0.00437301  0.00148266 -0.00056169  0.01102778
  0.00500778  0.00452455]",-6.373502788121808,0.0017061723860041244
NWSA,0.4509905122601912,0.531952635769669,"[ 2.40179613e-05  7.85651131e-05 -1.85873164e-06 -4.00895749e-05
  1.15146978e-05 -3.69667865e-05]",0.9968202889837804,"[ 2.15501903e-03 -6.38378213e-03 -1.37259952e-03 -2.53541348e-03
  2.46346424e-03  8.41375208e-03 -7.06492348e-03  1.94077371e-04
 -2.60022543e-03 -2.04640884e-04 -1.98423043e-03 -4.02341454e-03
  5.58839581e-03  1.52602530e-03  3.20885593e-03  1.83404945e-03
  4.19265359e-05  9.29683603e-03  3.35401061e-03  2.54110116e-03]",-6.60116349461145,0.0013587861770881276
O,0.45460880295073597,0.5457542876016898,"[ 1.42050052e-04 -2.21290591e-04  1.78965327e-04  1.69993558e-04
 -2.27729291e-05  2.92950801e-05]",1.086330924910216,"[ 0.00568317 -0.00483203 -0.00902113  0.00455363 -0.00130142 -0.00191429
  0.00367278  0.00095593  0.00486824 -0.00036159  0.00035158  0.0058206
 -0.00436656  0.00119736 -0.00887366  0.00266142 -0.00115002 -0.01029365
 -0.00838336 -0.00852834]",-6.074665242038198,0.002300416139861951
ODFL,0.46073589835222195,0.5308858094416498,"[ 2.56186587e-04 -2.35199633e-04  3.24973933e-05  2.24316801e-05
 -5.08774582e-05  3.76172651e-05]",0.9971696673717049,"[ 3.94864864e-03 -6.39494806e-03 -3.19659427e-03  6.07478938e-04
  1.20718004e-03  4.79801853e-03 -4.16099809e-03  6.12762841e-04
  3.66744927e-05  2.81273866e-05 -4.98621629e-03 -1.24152251e-03
  3.55879247e-03 -2.26817847e-03 -2.36001357e-04  1.52425276e-03
  4.83481751e-03  3.42108296e-03 -2.05432586e-03  9.92311093e-04]",-6.049091831444575,0.0023600043152640473
OKE,0.46105711318757897,0.5282996331810473,"[ 5.53422407e-04  2.68086271e-04  2.03841418e-04  3.23923074e-04
 -4.08450596e-05 -5.97117171e-05]",0.996951528855975,"[ 0.00262343 -0.0050692  -0.00473827 -0.00110796  0.00178809  0.00417201
 -0.00210802  0.00110311 -0.00171538 -0.00037107  0.0013329  -0.0002772
  0.0001655   0.00103513  0.00346584  0.00365287 -0.00686305  0.00318482
 -0.00078638  0.00680101]",-5.888733904419438,0.002770482172547662
OMC,0.4628065834831053,0.5288183084572472,"[-2.65049244e-04  4.97520133e-05 -7.38941640e-05  6.43031052e-05
 -8.10359144e-05 -2.11428035e-04]",0.9968939611212079,"[ 3.63139874e-03 -5.69123730e-03 -6.68902403e-03  4.72181724e-06
  1.54275550e-03  3.25111779e-03 -2.28605319e-03  5.87002538e-04
  3.10822603e-03 -1.49007222e-03  4.88889976e-04  2.94781457e-03
 -1.98769099e-03  1.11110951e-03 -2.62382167e-03  2.78046273e-03
 -3.65323768e-03 -2.39416863e-03 -4.76155094e-03 -2.22180246e-03]",-5.8303997061423,0.0029369028474776717
ORCL,0.45584295459890894,0.5384770377520551,"[-1.50263914e-04 -1.88741315e-05  4.18569896e-05  1.67704668e-04
 -2.57947427e-05  5.05894631e-05]",0.9982352916287857,"[ 5.40064361e-03 -8.09078484e-03 -3.09333350e-03  5.43938682e-03
 -4.41123383e-03  3.36595132e-03 -1.43301285e-03 -8.85058194e-04
  1.33026525e-03 -2.42410550e-03  3.12005391e-03  1.86624316e-03
 -7.29760865e-04  1.21639712e-03  6.11906560e-05  5.02174296e-03
 -5.09604040e-03  2.56449925e-05 -5.30148255e-03  3.51361626e-03]",-6.647130120812957,0.00129774112659201
ORLY,0.4536342314311823,0.5462895806428432,"[ 4.01076635e-04  8.81520125e-05  1.26003677e-04  2.23963968e-04
 -2.97274778e-05  4.67243052e-05]",1.079047887612039,"[ 5.97667069e-03 -5.56890350e-03 -8.37994399e-03  4.68136144e-03
 -7.98940822e-05 -8.91957663e-04  1.26695832e-03  1.76729288e-03
  5.71786991e-03 -1.16023261e-03 -3.83734203e-03  5.46194031e-03
 -1.05606930e-03 -2.70672194e-03 -9.30079432e-03  4.58514049e-03
  4.83569376e-03 -9.36847865e-03 -8.55904317e-03 -7.74135235e-03]",-5.7541931347318975,0.0031694629091691268
OXY,0.45681824228938356,0.532466070042943,"[ 2.78466459e-04  2.11288220e-04  3.71349769e-05  3.13308465e-04
 -8.45214128e-05  5.10405176e-05]",0.9981147776840913,"[ 0.00399467 -0.00762552 -0.00160823  0.00228165 -0.00249115  0.00592293
 -0.00346137 -0.00075539 -0.00168055 -0.00126221  0.00229828 -0.00113241
  0.00098436  0.00089768  0.00620313  0.00325446 -0.00561483  0.0077284
 -0.00101972  0.00930933]",-6.315851865271822,0.001807425421665717
