,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4256951733047414,0.5659486584528546,[-0.00082526 -0.00055615  0.00014907 -0.00028811  0.00020606  0.00018255],1.0190552870752048,"[ 0.00385255 -0.00726903 -0.00122914  0.00292978 -0.00165187  0.00317059
  0.00068206  0.00331281 -0.00463897  0.00229751 -0.00285191 -0.00091629
 -0.00322064 -0.0008977  -0.00160956 -0.00526589  0.00272949 -0.00364854
  0.00369404 -0.00564218]",-5.3547282957729365,0.004725753330242222
NEM,-0.04401899701842961,1.0314274148991984,"[-3.73158434e-04  1.59330687e-04 -2.05422122e-04  1.16573802e-04
 -7.65621510e-05  5.87456285e-05]",1.0377457319177281,"[ 4.46426388e-03 -9.78537487e-03  3.17445605e-03  5.43610820e-03
 -4.37093522e-03  6.17865749e-03 -5.68434805e-04 -1.00969131e-04
 -2.53196120e-03  2.88105744e-03 -3.40363368e-03 -1.79500588e-03
  5.77731782e-07  6.17033057e-04 -4.39645111e-03 -2.84182297e-03
  3.59089590e-03 -4.28588411e-03 -9.34546307e-04 -4.87429554e-03]",-5.460799621096679,0.004250155871392085
NFLX,0.44648131947171416,0.5347500593717464,"[-4.05128167e-04  3.84293315e-04 -2.59894534e-05 -3.81828356e-04
  2.73938135e-04  1.08356204e-04]",1.0445650375524436,"[ 0.00466464 -0.00193704 -0.01099072  0.00611506 -0.00506096 -0.00431608
  0.00452631 -0.00101682 -0.00186633  0.00068781  0.00227879 -0.0011303
 -0.00174597  0.00146623  0.00163954 -0.00633982  0.00657186  0.00234439
  0.00556442 -0.00774625]",-5.4340965989395835,0.0043651767457063215
NI,0.440628556505584,0.5428424165535802,"[-5.96130223e-04 -4.98509540e-04  1.31667593e-05  1.12818200e-05
  3.25185156e-05  3.10637565e-04]",1.0421974442842339,"[ 3.61172614e-03 -8.04777052e-03  3.59922717e-04  1.93874430e-03
 -9.86611650e-04  5.13329171e-03 -2.55483439e-03  3.38245870e-03
 -3.64556405e-03 -1.03205294e-03  1.31942887e-03 -1.65592379e-04
 -1.65119397e-03 -1.48190896e-05  3.07012363e-03 -8.06464084e-04
 -6.71550773e-04  3.58982408e-03  1.10077438e-02 -3.28576522e-03]",-5.617472285617605,0.0036338147557228697
NKE,0.43062039681780445,0.5461671600922169,"[ 2.83753291e-05 -1.08590356e-04  5.09912109e-05  1.90258830e-04
 -5.14716977e-05  1.17915395e-04]",1.0536563194756088,"[ 3.22042648e-03 -9.17220883e-03  2.19078680e-03  6.04330295e-04
 -1.81615485e-04  5.97115103e-03 -2.31867834e-03  2.67521032e-03
 -8.01926000e-06 -4.94657282e-04  1.24583661e-03  4.62846887e-03
 -3.65017352e-03  6.32617499e-04  3.30905317e-03  2.44509351e-03
 -4.66463451e-03  6.73399093e-03  8.21933879e-03  3.04354095e-03]",-6.19829292455857,0.002032897986166928
NOC,0.4490284066926519,0.5252493805816151,"[-1.72361214e-04  1.46156551e-04 -3.48880845e-04  1.00643535e-04
 -1.92445521e-04 -7.04677884e-05]",0.9988386550573867,"[ 4.07844329e-03 -4.06270370e-03 -7.64544749e-03  4.17369923e-03
 -3.85149504e-03 -2.48332483e-03  3.94697718e-03 -1.45056713e-03
  1.06032376e-03  7.75051937e-05  5.33310540e-03  1.29057887e-03
  1.36060854e-03  5.28706793e-03  1.68425715e-03  3.74558324e-03
 -1.24548140e-03  8.64872238e-03  5.25619941e-03  2.43894704e-03]",-5.788919979006961,0.003061286645496963
NOV,0.44733524951613995,0.5429158443305283,[ 0.00036334  0.00047611 -0.00018619  0.00055812 -0.0001547   0.0004527 ],1.039396765905472,"[ 4.27302448e-03 -5.16707988e-03 -5.09576179e-03  4.64452160e-03
 -3.50663833e-03  3.56420828e-04  1.63805408e-03  1.20473885e-03
 -4.55435495e-03  1.00332245e-03 -7.12170864e-04 -4.90970239e-03
  4.00521044e-03 -2.78820243e-03  6.22659805e-03 -3.65334759e-05
  4.49451832e-03  7.06571240e-03  5.54756039e-03  2.11305373e-04]",-5.259634756979471,0.005197202614068676
NOW,0.4519478149018194,0.5407902831930192,"[2.89484711e-04 1.43130577e-05 2.86632984e-04 2.80070312e-04
 1.09378932e-04 4.21536990e-04]",1.1496392433782208,"[ 0.00583541 -0.00140004 -0.01129801  0.0101886  -0.00812779 -0.00292575
  0.00124565 -0.00213461 -0.00573251 -0.00189102  0.003666   -0.00840613
  0.0029125   0.00080301  0.00160387 -0.00976719  0.01226973 -0.00015107
  0.00239318 -0.01655005]",-5.435862653877447,0.0043574744071383864
NRG,0.040801947982606855,0.9424751332803953,"[-5.20184098e-04 -8.10718422e-04 -7.54344335e-05 -7.74080103e-05
 -1.06432695e-04  1.34536630e-05]",1.0212557692256923,"[ 3.48955335e-03 -8.45341580e-03  5.21938736e-04  1.75056611e-03
 -1.48055270e-03  4.23974096e-03 -1.66213061e-04  1.08560241e-03
  7.95129465e-04  1.15298936e-03  8.60637574e-05  3.92899371e-03
 -1.71780319e-03  1.08693982e-03  1.03337037e-03  4.44077395e-03
 -5.00293029e-03  4.85332566e-03  1.85430708e-03  5.96485581e-03]",-5.224228490881739,0.005384512558357222
NSC,0.4349357362595803,0.5405257647073304,"[-1.42328700e-04 -3.85162009e-04 -7.48313587e-05 -3.74305567e-05
 -1.84275238e-05  2.55842743e-04]",1.0617715469550644,"[ 4.10513022e-03 -4.12656997e-03 -7.65632866e-03  4.18425973e-03
 -3.52898423e-03 -1.97714499e-03  2.49245608e-03  6.31757938e-05
 -1.99506169e-03 -1.65731898e-03  7.20798302e-03 -2.22333766e-03
  2.98922405e-03  5.00430362e-03  5.08563806e-03  1.49305429e-03
  2.48287459e-03  1.45305099e-02  5.98608260e-03 -2.28940669e-03]",-5.860271239555443,0.002850470417485478
NTAP,0.4502422114756438,0.5444148095029611,"[-1.85141687e-04  3.74292386e-05  6.25524620e-05  3.69708910e-04
  4.17644686e-05  5.53737187e-04]",1.112657089589407,"[ 0.00530465 -0.00309823 -0.00764212  0.0080983  -0.0063443   0.00101237
 -0.00377549 -0.00082192 -0.00566933 -0.00525785  0.00536421 -0.00796825
  0.00442048 -0.00227176  0.00876518 -0.00569755  0.01048249  0.00635905
  0.01144425 -0.00870193]",-5.8876126480209345,0.0027735903356087954
NTRS,0.4377592129605591,0.5372364535754207,"[ 2.89130251e-04 -3.78565156e-05 -4.69540758e-06  1.33864329e-04
 -5.84646683e-05  1.16287876e-04]",1.035435645053623,"[ 4.17428797e-03 -3.41700837e-03 -8.60465298e-03  4.79756256e-03
 -4.26616638e-03 -2.19998166e-03  2.18422648e-03 -1.21452638e-03
 -7.86355978e-05 -1.50714458e-03  5.72906800e-03  6.48674525e-06
  1.27580541e-03  3.64647132e-03  3.18240080e-03  1.57710129e-03
  1.01897137e-03  8.59644041e-03  2.88879124e-03  1.56611922e-03]",-5.9634623342635305,0.002570994900259068
NUE,0.43463474105772554,0.541748390921553,"[ 2.96510410e-04 -8.36404563e-05 -2.00800876e-04  1.99296720e-04
 -2.20065138e-04  1.30388205e-05]",1.0497521479111285,"[ 4.23051257e-03 -5.17774416e-03 -5.83392248e-03  4.85397280e-03
 -4.42198006e-03 -9.94717698e-04  2.81175194e-03 -1.97299035e-03
  7.17717367e-04 -5.59848631e-04  6.15410170e-03 -4.47107018e-05
  2.95216315e-03  5.71109547e-03  3.07577834e-03  3.73104017e-03
  3.79447946e-04  1.18790269e-02  5.89947625e-03  3.37281314e-04]",-5.749447292300443,0.003184540430198648
NVDA,0.4380158249856096,0.5449736398324107,"[ 3.47293155e-04 -3.76386984e-04  7.08603019e-05 -2.55311406e-04
  2.22111294e-05 -1.41858031e-04]",1.1121518632832845,"[ 0.00555507 -0.00228401 -0.01003111  0.0091618  -0.00774833 -0.00240958
  0.00073009 -0.00324746 -0.00330307 -0.00315479  0.00641141 -0.00749007
  0.00607092  0.00153113  0.00651659 -0.00404263  0.01123544  0.00862313
  0.00934095 -0.00857169]",-6.06844668365892,0.0023147659833511495
NVR,0.43839753390176456,0.5563898956830635,"[-4.40823430e-04 -3.54364924e-04 -8.78791470e-05  1.56794646e-04
 -1.09849314e-04  7.52828191e-05]",1.0561580234155274,"[ 0.00449485 -0.00905816  0.0022368   0.00547549 -0.00419334  0.00638994
 -0.00289493  0.00066882 -0.0045715  -0.00029155  0.00011732 -0.00478359
  0.00251402 -0.00027315  0.00225378 -0.00321219  0.00648768  0.00467718
  0.00331371 -0.00406688]",-6.373273933535261,0.0017065628960634064
NWL,0.04474136914151665,0.940208330293669,"[-4.67998650e-04 -2.24746103e-04 -2.05719543e-04  1.65190175e-05
 -7.17325226e-05  1.98857915e-04]",1.0236920717615217,"[ 3.19563248e-03 -8.50388058e-03  6.31154602e-04  1.14305739e-04
  6.56727555e-04  4.28345322e-03 -1.43177906e-05  4.85166066e-03
 -3.28127049e-03  1.58146505e-03 -1.36527754e-03  1.93748928e-03
 -3.63836121e-03 -1.37369743e-03  3.89101244e-03 -8.07975456e-04
 -1.77582183e-03  6.20278648e-03  6.78664726e-03 -1.59359437e-03]",-5.323241564770584,0.004876919225276616
NWS,0.4514869170416457,0.5332588831671489,"[-6.80183119e-05 -1.01465268e-04 -9.59856004e-05  1.74663516e-04
 -1.04520811e-04  1.32518559e-04]",0.996951803941389,"[ 0.002874   -0.00884624  0.00106266 -0.00100792  0.00183791  0.0047187
 -0.00029495  0.00613189 -0.00428249  0.00130628 -0.00046106  0.00107046
 -0.00208297  0.00020376  0.00193784  0.00133789 -0.00263228  0.00484468
  0.00306021  0.00134151]",-6.00849242507468,0.0024577906924251173
NWSA,0.4522103763151586,0.5340989282013615,"[-1.02565545e-05 -3.88660284e-04 -1.32604192e-04  3.37464355e-04
 -2.50941896e-04  1.22876377e-04]",0.9969139902264315,"[ 0.00299974 -0.00878919  0.00092251 -0.00089108  0.00154109  0.00440298
 -0.00019836  0.00611556 -0.00458125  0.00103078  0.00035038  0.00053302
 -0.00189022  0.000556    0.00295083  0.00039656 -0.00142882  0.00685055
  0.0049487  -0.0006503 ]",-6.013053739880828,0.002446605464415346
O,0.4426483118412855,0.5468879299588274,"[-6.52610570e-04 -7.04828706e-04 -1.08362899e-04 -1.77217557e-04
 -1.64726794e-05  1.67055770e-04]",1.0299643836980579,"[ 0.00365978 -0.00877748  0.00149922  0.0021083  -0.00097475  0.00550925
 -0.00177417  0.00391207 -0.00499575  0.00019081  0.00016735 -0.00187147
 -0.00101279 -0.00010384  0.00261079 -0.00296014  0.00265136  0.00442023
  0.00841206 -0.00538645]",-5.582949004554499,0.003761456594080773
ODFL,0.4389870663415171,0.5426398031066424,"[ 1.54569447e-04  2.12977004e-04 -2.53048201e-06  2.33128772e-04
  2.12768764e-06  2.81037075e-04]",1.0738409812752105,"[ 0.00542004 -0.00258999 -0.00935815  0.0093251  -0.0081333  -0.00161494
  0.00032792 -0.00413719 -0.00173889 -0.00252062  0.00454225 -0.0054048
  0.00444579  0.00088834  0.00387537 -0.0032331   0.00842966  0.00438533
  0.0029849  -0.00601739]",-5.9369920215214815,0.0026399586587221137
OKE,0.16393908242081806,0.8274924374482707,"[ 2.19841284e-04  3.79715100e-04 -9.49607090e-05  3.59299870e-04
 -4.49031741e-05  4.00334907e-04]",1.026754512718047,"[ 4.54404520e-03 -4.78559211e-03 -6.01485848e-03  5.78143888e-03
 -4.39690872e-03 -5.91074780e-04  2.76898417e-03  7.57503985e-04
 -5.25372762e-03  1.53758701e-03  1.93792524e-05 -5.98786216e-03
  3.67002875e-03  3.81672592e-04  1.26580803e-03 -2.47975379e-03
  6.35119342e-03  3.43242219e-03 -3.00538547e-04 -3.01126360e-03]",-4.82623174042893,0.0080166733258703
OMC,0.4448168940025113,0.5512014973239631,"[-5.90338854e-04 -4.70946170e-04 -2.23845129e-04  9.39125387e-05
 -1.61323510e-04  8.11189962e-05]",1.104734794401786,"[ 0.00536309 -0.00493346 -0.00418781  0.00827845 -0.00640211  0.00378718
 -0.00570922 -0.00046333 -0.0063548  -0.005644    0.00556557 -0.00819564
  0.00383723 -0.00116326  0.00746175 -0.00591927  0.00888414  0.00784301
  0.00687592 -0.0102397 ]",-5.556920303506664,0.003860647731455669
ORCL,0.4379778517982951,0.5493504230319329,"[-4.37464238e-04  9.05483542e-05 -4.75686932e-05  3.23738071e-04
 -1.84202954e-05  3.58607500e-04]",1.044278428247024,"[ 0.00481827 -0.00876835  0.00180015  0.00720357 -0.00628653  0.00638386
 -0.00326026 -0.00275375 -0.00058754 -0.00063392  0.00036883 -0.00176816
  0.00142849  0.00027222  0.00055521 -0.00179634  0.00406499  0.00246341
 -0.00087961 -0.00508667]",-5.821083770575942,0.0029643906838277465
ORLY,-0.014549128174501108,1.0052845607550607,"[-1.11421495e-03 -2.71616570e-04 -3.65642684e-04  2.56812164e-05
 -9.08456889e-05  2.23345148e-04]",1.0236853770355687,"[ 0.00403406 -0.00819181  0.00047345  0.00369501 -0.00266251  0.00482892
 -0.0014664   0.00184781 -0.00390431  0.00046065 -0.00089067 -0.00275554
  0.00160651 -0.00164122  0.00347386 -0.000419    0.00276444  0.00430387
  0.00581236  0.00082982]",-5.348256047050679,0.004756438775996412
OXY,0.42724957821858256,0.5743984722101427,"[-8.00013421e-05 -4.19568027e-05 -1.70950334e-04  2.91979013e-04
 -1.58637822e-04  1.81649524e-04]",1.120009357572413,"[ 0.00555848 -0.00704817 -0.00107489  0.00894211 -0.00703071  0.00449633
 -0.00217027 -0.00136867 -0.0057151   0.00049071 -0.00332789 -0.00773988
  0.00222776 -0.0046239   0.00241389 -0.01048738  0.01429738 -0.0016474
 -0.00058847 -0.01257217]",-5.6488215890285405,0.0035216642985356947
PAYC,0.4525530371691003,0.5485191725412807,[-0.00051251 -0.00136151  0.00044408 -0.00039479  0.00028862  0.00044075],1.1049410359474785,"[ 0.00491812 -0.00517539 -0.00430866  0.00615707 -0.00413889  0.00256138
 -0.00237326  0.00214662 -0.00730704 -0.00187163  0.00063388 -0.00624394
 -0.00071491 -0.00379895  0.0064935  -0.01135034  0.01165329  0.00340124
  0.00878818 -0.01501124]",-5.440819256773085,0.004335929575570838
PAYX,0.44011680161872646,0.5440549874716577,"[ 7.99345174e-05 -9.13307816e-04  2.84870859e-04 -4.94732357e-05
  8.06801922e-05  3.91021094e-04]",1.0504465531701084,"[ 0.00358383 -0.00840624  0.00073639  0.00176468 -0.00113486  0.00536941
 -0.00322361  0.00230532 -0.00152741 -0.00240833  0.00413053  0.00156783
 -0.00168416  0.00152108  0.00504805  0.00024346 -0.00037225  0.00941352
  0.01006423 -0.00096829]",-5.602310908339485,0.0036893281586266834
PCAR,0.4466246421335071,0.5418831975902977,"[ 6.18799632e-04 -2.60152309e-04  1.55785617e-04  4.43679870e-04
 -7.14279899e-05  5.73763905e-04]",1.0569128091657503,"[ 0.00397741 -0.00545967 -0.00433221  0.00363002 -0.00296925  0.00203728
 -0.00209069  0.00041765 -0.00138166 -0.00326498  0.00503658 -0.00075376
  0.00225442 -0.00041767  0.00897162  0.00361246 -0.00170331  0.01257819
  0.00943748 -0.00064988]",-5.4360266292892385,0.0043567599470566475
PEG,-0.011894073335134854,0.9971068745498503,"[-9.98546528e-04 -3.64778642e-04  3.19026509e-05 -3.40516445e-04
  2.64432322e-04  3.78371280e-04]",1.022106591586273,"[ 0.00395708 -0.00733212 -0.00077868  0.00342225 -0.00244526  0.00448438
 -0.00235341  0.0018246  -0.00294695 -0.00089142  0.00070525 -0.00061101
 -0.00100401 -0.0007763   0.00235376 -0.00112969  0.00017853  0.00097361
  0.00970992 -0.00289524]",-5.227814460647942,0.005365238437977795
PEP,-0.0021216829213609946,0.9930983360407463,"[-8.46229661e-04 -2.68897976e-04 -7.37354010e-05 -8.25437647e-05
  7.82222903e-05  2.96028698e-04]",1.0516406173886415,"[ 0.00388178 -0.00795358 -0.00059537  0.00253078 -0.00121826  0.00301924
  0.00190961  0.0040077  -0.00517216  0.00335948 -0.00291834 -0.00109051
 -0.00367561  0.00040542 -0.00212285 -0.00626031  0.00255216 -0.00093979
  0.00063136 -0.01264136]",-5.4549356780779314,0.004275151758847277
PFE,0.3227598671556033,0.667474323505953,"[-1.31501502e-04  2.38204529e-04 -5.22868667e-04  2.31667646e-04
 -3.05528314e-04  7.88247759e-06]",1.0349932516159248,"[ 0.00339126 -0.00903171  0.00173968  0.00128942 -0.00082521  0.00532612
 -0.00133748  0.00248508 -0.00144009  0.00024145  0.00095805  0.0014413
 -0.00039395  0.00117838  0.00200893  0.00282488 -0.00183652  0.00594646
  0.00356788  0.00309447]",-5.3980703838864805,0.00452530462394876
PFG,0.4407452418147194,0.5413284936434625,"[ 2.64569926e-04  1.31516463e-04 -9.80878040e-05  1.65748501e-04
 -1.06287429e-04  4.56895726e-05]",1.0418914137708606,"[ 0.00407336 -0.00263702 -0.01034755  0.00416362 -0.00333162 -0.00415309
  0.00441571  0.00038611 -0.00197554 -0.00050742  0.00586216 -0.00143947
  0.00096744  0.00435613  0.00335759 -0.00133656  0.00358768  0.00935311
  0.00484532 -0.00431303]",-6.168435347671745,0.002094510618943861
PG,0.439208249031323,0.5523781096789484,"[-1.30537534e-03 -5.50574876e-05 -1.07109984e-04 -5.91013529e-04
  3.58609874e-04  3.17456149e-04]",1.0621720347240082,"[ 0.00375451 -0.00808618  0.00016229  0.00209741 -0.00060149  0.00407508
  0.00063339  0.0050606  -0.00639101  0.00314005 -0.00399528 -0.00194879
 -0.0030674  -0.00048563 -0.00386094 -0.00526789  0.00157822 -0.00454381
 -0.00653678 -0.00958564]",-5.344810096559072,0.004772857501345089
PGR,0.11640643262746492,0.8642456422948329,"[ 8.91142899e-04 -8.19161168e-04  2.99978602e-04  1.63863634e-04
 -2.82638088e-05  4.66846458e-04]",1.032830949260376,"[ 0.00425397 -0.00553877 -0.00474974  0.00489654 -0.00463529  0.00040552
  0.00145194 -0.00253081  0.00225152 -0.00010701  0.00258724  0.00216758
  0.0010855   0.00077515  0.00547854  0.00430099 -0.00149538  0.01056487
  0.00543583  0.00684386]",-5.1036552800533075,0.00607450192935973
PH,0.4391818895174329,0.5320485443649853,"[ 4.80029827e-04 -1.18194318e-04 -9.52598698e-05  2.25506323e-04
 -1.72663184e-04  1.23099962e-04]",1.05181209944287,"[ 0.0035668  -0.00487712 -0.00630247  0.00212855 -0.00198231 -0.00121102
  0.00256328  0.00018775  0.00113711 -0.00101135  0.00645701  0.00235058
  0.00175132  0.00515463  0.00391724  0.00701549 -0.00384825  0.0126207
  0.00549928  0.0070145 ]",-5.674375091123005,0.0034328135017917755
PHM,0.45020202915985164,0.5350213703502122,"[-4.25422010e-04 -9.59167029e-05 -1.26935645e-04  2.58605955e-04
 -1.19656870e-04  1.38776187e-04]",0.9973377416974314,"[ 4.06802881e-03 -8.84385120e-03  1.96044987e-03  3.88947969e-03
 -2.87470523e-03  6.21913502e-03 -2.43796534e-03  1.31979089e-03
 -3.00864104e-03  7.14598907e-04 -2.17171363e-03 -1.41661755e-03
  3.73051173e-05 -2.33290067e-03  1.95018464e-03 -1.47531775e-03
  1.92409932e-03  1.81938132e-03  1.55787239e-04 -4.16833565e-03]",-6.194835949983829,0.0020399378240775843
PKG,0.4419831003576061,0.5400499616372032,"[ 3.18995871e-06 -1.06378383e-03 -6.29903950e-05 -1.25322289e-04
 -1.92880829e-04 -1.01033968e-04]",1.101266841019047,"[ 0.00409403 -0.00169856 -0.01135468  0.00305177 -0.00186904 -0.00336143
  0.00083505  0.00254736 -0.00346446 -0.00441105  0.00902592 -0.0012392
 -0.00012424  0.00255715  0.00948326 -0.00077778  0.0017929   0.0146169
  0.01511209  0.00089958]",-5.843250149428726,0.0028994037997205576
PLD,-0.04182878359846407,1.034902261977383,"[-9.43686526e-04 -8.43030184e-04  7.45013482e-05 -1.18564913e-04
  1.10220095e-04  4.19002215e-04]",1.0824877268176156,"[ 0.00435784 -0.00589841 -0.00332531  0.00431755 -0.0027523   0.00272176
 -0.00176802  0.00275176 -0.00579169 -0.00163417  0.00194657 -0.00359443
 -0.00131214 -0.00122682  0.00522383 -0.00706513  0.00641482  0.00471175
  0.01252205 -0.01084418]",-5.329320284716911,0.0048473637199335584
PM,0.4306711384183563,0.5636406454010394,"[-5.09006416e-04 -1.71832866e-04  8.55494680e-05 -6.81884841e-05
  1.06233920e-04  1.13849841e-04]",1.0500076821250266,"[ 0.00389052 -0.00901379  0.00177677  0.00292251 -0.00153123  0.00538253
 -0.00027246  0.00360011 -0.00487665  0.00271972 -0.00330753 -0.00087078
 -0.00364021  0.00013915 -0.00343456 -0.00559397  0.00217693 -0.00326983
 -0.00142277 -0.00767832]",-5.677129188243636,0.0034233722070998148
PNC,0.43679379966377196,0.5423277010809523,"[ 4.55544464e-04  3.35816550e-04 -1.18299544e-05  1.33914378e-04
 -2.42532655e-05  3.54156372e-05]",1.0656822871471117,"[ 0.00473908 -0.00332721 -0.00864039  0.00658605 -0.00578272 -0.00228693
  0.00221369 -0.0021861  -0.00158154 -0.00173637  0.00647875 -0.00349071
  0.00339339  0.00429889  0.00328213 -0.00186613  0.0071416   0.00851593
  0.00530015 -0.00440205]",-6.183212526204385,0.002063787223215294
PNR,-0.033712500473324795,1.019046258653494,"[ 1.08079028e-04 -1.04563229e-03 -4.82320939e-05  1.81390199e-04
 -2.62553144e-04  1.65869704e-04]",1.0266413872299993,"[ 3.83043291e-03 -8.70563195e-03  1.02715296e-03  2.91612988e-03
 -2.23940758e-03  4.62825698e-03 -7.04723945e-04  1.49918382e-03
 -2.21847175e-03  4.50783823e-04  9.67144361e-04 -7.71108657e-04
  1.21749529e-03  9.26664544e-04  3.15182453e-03  1.69509238e-03
 -7.99503177e-05  7.87014566e-03  4.41463241e-03 -2.70483637e-03]",-5.414872749478064,0.004449904029335249
PNW,0.15667668570584772,0.8240481998630852,[-0.00064753 -0.00062215  0.00015666 -0.00028789  0.00021578  0.00032296],1.0238940710521829,"[ 0.00407064 -0.0058633  -0.00338903  0.00364792 -0.00258199  0.00269798
 -0.00191629  0.00181887 -0.00333137 -0.00210734  0.00320805 -0.00124922
 -0.00062983  0.0006509   0.00304121 -0.00168614  0.00112241  0.00235454
  0.01278202 -0.00473185]",-5.129373503872361,0.005920268337267372
POOL,0.44228282442509714,0.5461785637186665,[-0.00013733 -0.0012967   0.00027025 -0.0003801   0.00012456  0.0002198 ],1.076849488944311,"[ 0.00499319 -0.00594712 -0.00321974  0.00741587 -0.00653531  0.00304517
 -0.00305193 -0.0030922  -0.00064931 -0.00366251  0.00513084 -0.00277205
  0.00307508 -0.00024893  0.00857506 -0.0011681   0.00519088  0.01197784
  0.00989703 -0.00626857]",-5.920939393138787,0.002682678902750574
PPG,0.4378417446218095,0.5492084710835184,"[-3.85739805e-04 -6.60457803e-05 -2.28772927e-04  4.60686736e-04
 -1.68751774e-04  5.31466942e-04]",1.0738808602909942,"[ 0.00434285 -0.00808894  0.00055611  0.0045129  -0.00334755  0.00572603
 -0.003979    0.00096392 -0.0033872  -0.00278497  0.00405326 -0.00247613
  0.00040635  0.00138045  0.00406071 -0.00339985  0.00422495  0.00726914
  0.00750248 -0.01106918]",-5.618484622067612,0.0036301379739771735
