,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.22353470386286234,0.7339941728953988,"[ 5.12391888e-04 -1.78841891e-05  1.86642306e-04 -3.56081724e-04
  1.70298717e-04 -1.57967960e-04]",1.1407201719127296,"[ 0.01195893 -0.01289499 -0.01008091 -0.00167632 -0.01514283  0.00567787
 -0.00111119  0.00784647  0.00020023  0.00209373  0.0007494   0.00547463
  0.00270356  0.00188567 -0.00060257 -0.00621537 -0.00266971 -0.00385562
  0.0001478  -0.01498184]",-4.623404811080799,0.009819306197663748
MTB,0.08141379729624076,0.8538998861724704,"[ 1.55341282e-03 -9.28908531e-04 -5.82731027e-05 -1.84864284e-04
 -5.80914583e-04 -1.44496772e-03]",1.0880221356655877,"[ 0.0097409  -0.00905136 -0.00895697  0.00315226 -0.00894997  0.00905902
  0.00396418  0.00549984  0.00165726 -0.00268832  0.00162004  0.00426793
  0.00458061  0.00125207  0.00014794 -0.00833311 -0.0055789   0.00163233
  0.01142322 -0.00215196]",-4.662295450442384,0.00944475752716486
MTD,0.41291637615948806,0.5239882685710011,[ 0.00039509  0.00039014 -0.00030957 -0.00030307 -0.00015165 -0.00069209],1.1313059609230622,"[ 1.16146768e-02 -1.39123998e-02 -1.15506233e-02 -8.98999849e-04
 -1.43919968e-02  9.71388081e-03  2.08157409e-03  7.74966542e-03
  2.81640604e-05 -1.23643674e-03 -1.39360973e-03  6.90150950e-03
  2.72459021e-03  3.73181365e-03 -7.48884824e-04 -3.36407768e-03
 -1.68743741e-03  1.72840094e-03 -1.26147642e-03 -3.48978334e-03]",-5.083847070533112,0.006196026555458626
MU,-0.008738107477360684,0.9423180273972195,"[ 2.86368258e-03 -3.17736672e-03  1.49894573e-03  8.40996037e-05
 -3.08084569e-04 -7.54120181e-04]",1.0171482153806153,"[ 0.00904246 -0.00264975 -0.00298508  0.00565718 -0.003025   -0.00228072
 -0.00368533 -0.00328643 -0.00310009  0.00494628  0.0045342   0.00627762
  0.00150639  0.00030613 -0.0005524  -0.00258157 -0.00163465 -0.00230708
 -0.00266803 -0.00145605]",-3.9831974510503634,0.018625988337004212
NCLH,0.10606290619630668,0.8417665880344122,"[ 5.82520691e-05 -1.32659952e-04 -3.81230913e-04  4.17812869e-04
 -4.61065153e-04 -3.74187197e-04]",1.110898444574775,"[ 0.01086512 -0.00830614 -0.00721114  0.00059751 -0.01329745  0.00310736
 -0.00194065  0.01040747  0.00490365  0.00517025  0.00529536 -0.00280626
  0.00028995  0.00160866  0.00554304 -0.00479201 -0.00158218 -0.01141836
  0.00153135 -0.00938807]",-4.765372305475383,0.008519715715053255
NDAQ,0.13257612421224566,0.815090100752364,"[-6.20994792e-04 -7.17406574e-05 -2.88734822e-04 -1.39986879e-03
  2.63706930e-04 -8.67052086e-04]",1.0760830137466215,"[ 0.0118176  -0.0093769  -0.00684767 -0.00059867 -0.01267448 -0.00080867
 -0.00619795  0.00401725 -0.00230564  0.00837634  0.00277984  0.00702778
 -0.00024208  0.00276426 -0.00169341  0.00158392  0.00131366  0.00219091
 -0.00238961 -0.00154283]",-4.582512805324679,0.010229160086970378
NEE,0.09271050356659631,0.857050359656987,[-0.00058561 -0.00188264  0.00089895 -0.00107602  0.00061509  0.00021669],1.09335420845413,"[ 0.01226697 -0.00877689 -0.00592505 -0.00164841 -0.01428131 -0.00306327
 -0.00699213  0.00604221  0.00012213  0.00559965 -0.00261193 -0.001135
 -0.00595656  0.00528989 -0.00233703  0.00476759 -0.00306821  0.00358028
 -0.00075237  0.00283768]",-4.453204465576485,0.011641203301823716
NEM,0.4155040438167813,0.5275092296270859,[0.00070015 0.0002627  0.00082286 0.0001566  0.00054856 0.00097727],1.1523874758466224,"[ 0.01179889 -0.01361475 -0.01038816 -0.00112833 -0.01285545  0.00490578
 -0.00237432  0.00154291 -0.00610409  0.00143656 -0.00601484  0.01325703
 -0.00056329  0.00791352 -0.00363318  0.00580595  0.00019162  0.01040164
 -0.00847866  0.00880839]",-5.019287469514421,0.006609234312894375
NFLX,0.04707521708255575,0.8857780510922935,[ 0.00116553  0.00037817 -0.00035591  0.00057905 -0.00061126 -0.00073299],1.100441844212778,"[ 0.00920341 -0.00328295 -0.00405176  0.00392055 -0.00920146  0.00039711
 -0.00245186  0.00936954  0.00684064  0.00627954  0.00602069 -0.0073734
 -0.0023338   0.00443862  0.01157813 -0.00032336 -0.00033381 -0.01320484
  0.00326033  0.00581101]",-4.593653901177342,0.010115828525107761
NI,0.18103341367049858,0.7568625823083492,[ 0.00080238  0.00030033  0.00045361 -0.0001224   0.00028882  0.00019546],1.1258735602509993,"[ 1.19093690e-02 -8.51322397e-03 -6.14449266e-03 -1.46867780e-03
 -1.52927020e-02 -1.84299673e-03 -6.30043665e-03  9.39568228e-03
  2.75618011e-03  6.48780913e-03 -1.57470424e-03 -3.19891058e-03
 -5.33209751e-03  7.79884440e-03  4.98250592e-03  4.39029459e-03
 -2.77874189e-03 -2.77741787e-03 -7.09616255e-05  9.04720678e-03]",-4.87665426208491,0.007622474213255355
NKE,-0.02447063134213356,0.9673419832747212,"[ 7.09301221e-04  4.22586976e-04  2.39508849e-04 -2.40961204e-05
  2.12478764e-04  2.03222793e-04]",1.0903987783785056,"[ 0.00798966 -0.00199785 -0.00349335  0.00699123 -0.00287262  0.00132086
 -0.00011959  0.00116333  0.00246359  0.00381171  0.01119177 -0.00112354
  0.0028728  -0.00630998 -0.00157633 -0.00875657 -0.00069663 -0.0070208
  0.00701819 -0.01606224]",-4.133714094751233,0.016023256277198767
NOC,0.42314142967035745,0.5220421460801453,"[-2.57028287e-04  3.91750686e-05 -3.43134572e-04 -7.09145538e-04
 -2.85426258e-05 -7.46777531e-04]",1.1385821494441641,"[ 0.01274063 -0.01410547 -0.01040147 -0.00270284 -0.01520135  0.00496126
 -0.00100103  0.00486829 -0.00236448 -0.00314217 -0.00798625  0.00494134
 -0.00181405  0.00547002 -0.00447253 -0.0003743  -0.00336413  0.00284927
 -0.00427049 -0.01008158]",-4.616853655572189,0.009883845171155623
NOV,-0.002737441510284636,0.9432422386842881,[ 0.00156054 -0.00284016  0.00169935 -0.00018962  0.0003726   0.00038781],1.080460259613476,"[ 0.00756979 -0.00091697 -0.00287221  0.00766392 -0.002674    0.00022191
 -0.00227544  0.0021708   0.00286341  0.01072111  0.0181624   0.00069794
  0.00393167 -0.00825332 -0.00121177 -0.00720276 -0.00071604 -0.00514004
  0.0040147  -0.00246834]",-4.442993302974065,0.011760682494205659
NOW,0.03572514294245323,0.9049741582527959,[ 0.00061132  0.0013033  -0.00100145  0.00068447 -0.00074177 -0.00079088],1.1391029339140577,"[ 0.00707405 -0.0072233  -0.00940684  0.00795083 -0.00310001  0.01443556
  0.00874966  0.00346978  0.00284533 -0.00243584  0.01127657  0.0050436
  0.00807857 -0.00563917  0.000324   -0.00997126  0.00275624 -0.00414017
  0.00608008 -0.00806762]",-4.7065065264210455,0.00903629054781151
NRG,0.1743645815646329,0.762962131794658,"[ 1.76593209e-03 -2.28796209e-04  5.18206780e-04  2.33120590e-04
 -9.84215513e-05 -2.56995631e-04]",1.1846520477828537,"[ 0.01297552 -0.01552754 -0.01103425 -0.0040537  -0.0175884   0.00401885
 -0.0038791   0.0064899  -0.00316399  0.0035529  -0.00231501  0.00884376
  0.0001588   0.00181129 -0.01049942 -0.0025624  -0.01116542  0.00973974
 -0.00963813  0.00079041]",-4.666275849153176,0.009407238346665316
NSC,0.4160158943050031,0.5228746231614536,"[ 2.65290944e-03 -3.52409495e-04  6.41330280e-04 -1.24379018e-04
 -5.59631144e-05 -7.02621195e-04]",1.1530851051307875,"[ 0.01054367 -0.01440673 -0.01255     0.0012011  -0.01080846  0.01203743
  0.00293546  0.00301227 -0.00382222  0.00132828  0.00398921  0.01447053
  0.00478163 -0.00056219 -0.00700789  0.00041452  0.00711501  0.01120982
 -0.00026869 -0.00432563]",-5.245940697431111,0.005268862956798741
NTAP,0.12630437572423442,0.8203926325861468,"[ 7.95338960e-04 -8.15831693e-04  1.63389552e-04 -7.47689427e-04
 -5.08359326e-05 -9.68547360e-04]",1.14620021276005,"[ 0.01264201 -0.01147809 -0.00770381 -0.00309843 -0.01694317 -0.00218494
 -0.00947062  0.00766922 -0.00152555  0.01381845  0.00465793  0.00615957
 -0.00232327  0.00355385 -0.00047158  0.00547002  0.00348928  0.00034423
 -0.00792996  0.00037034]",-4.791148577097838,0.008302915364667743
NTRS,0.12290327505865896,0.813343998473042,"[ 9.27198060e-04 -6.25316452e-04 -1.07422063e-05 -3.93014355e-04
 -2.59168026e-04 -1.00115766e-03]",1.1318219554162616,"[ 1.12354062e-02 -1.24464361e-02 -1.03581037e-02  2.77856015e-05
 -1.23361878e-02  7.92148007e-03  1.70662496e-03  4.87411103e-03
 -1.38770044e-03 -2.00556768e-03 -7.45281366e-04  8.33648099e-03
  4.59097377e-03  1.97409884e-04 -6.64849353e-03 -8.96716983e-03
 -8.26304463e-03  5.28263766e-03  7.64853822e-04 -9.90083070e-03]",-4.947314791315396,0.007102454920011165
NUE,0.4055072760431795,0.5295344132274841,"[ 1.12751151e-03  4.94339761e-04  6.82765622e-05 -1.16158533e-04
 -5.04244762e-05 -4.75353298e-04]",1.1604296306421082,"[ 0.01313607 -0.01503977 -0.01093841 -0.00410575 -0.01814148  0.00461687
 -0.00260266  0.00824335 -0.00130719  0.00041716 -0.00645554  0.00513516
 -0.00189943  0.00594095 -0.00563822  0.00045841 -0.0071954   0.00846821
 -0.005215    0.00144894]",-5.307887696813887,0.004952376598003403
NVDA,0.41854436194674965,0.5287858746826474,"[ 1.30750309e-03  1.59704352e-04  3.18904003e-04  4.25769022e-04
 -6.33859935e-05  8.29209002e-05]",1.1511901730666874,"[ 0.01202975 -0.01211885 -0.00927762 -0.00187727 -0.01530182  0.00447536
 -0.00088292  0.00838795  0.00159256 -0.00064415 -0.0021453   0.00135517
  0.00157504  0.00288738  0.00066492 -0.00864518 -0.00712245 -0.00615051
  0.00713817 -0.01569554]",-4.989234457359546,0.00681087651335363
NVR,0.0564532519555049,0.8781948788821755,"[ 5.13592943e-04 -6.27003621e-04 -1.42208541e-05 -6.57566447e-04
 -1.21420876e-04 -9.57530974e-04]",1.1220936250344915,"[ 0.01026461 -0.00651261 -0.00620157  0.0014801  -0.01279569  0.00305613
 -0.0005143   0.01238101  0.00828403  0.0020544   0.00341513 -0.00985814
 -0.00196866  0.00221914  0.00624676 -0.00604824 -0.00745281 -0.01088768
  0.00800642 -0.00353311]",-4.647861989702473,0.009582066602976582
NWL,0.27224398690118345,0.6747964737177234,"[ 1.65110415e-03 -6.72406926e-04  2.15623073e-04  1.29895094e-05
 -3.47687826e-04 -8.64278864e-04]",1.130764012632675,"[ 0.01190961 -0.01277105 -0.01024018 -0.00166158 -0.01569226  0.00671611
  0.00023072  0.00997182  0.00270507  0.00035224  0.00089503  0.00057879
  0.0009615   0.0006369  -0.00217201 -0.00624724 -0.00488177 -0.00230576
  0.00258219 -0.01175916]",-4.940952994473397,0.0071477833274722095
NWS,0.025223130926516228,0.9328220915871169,[ 0.00174446 -0.00017151  0.00016136  0.00082641 -0.00046613 -0.00026669],1.1961465633855164,"[ 0.00751077 -0.00643182 -0.00825019  0.00626194 -0.00664343  0.01204538
  0.00810281  0.00986055  0.0095782  -0.0042231   0.01021936 -0.00987706
  0.00261631 -0.00716245  0.00026448 -0.01216761 -0.00355146 -0.00903753
  0.01503544 -0.01347315]",-4.622044506186313,0.009832672537032194
NWSA,0.01951403470006269,0.9381546394369041,[ 0.0017379  -0.00047478  0.00033079  0.00087755 -0.00041897 -0.00010709],1.21128472020632,"[ 0.0069758  -0.00607125 -0.00834944  0.00705192 -0.00586014  0.01323353
  0.00936517  0.01012368  0.01042964 -0.00517256  0.01068998 -0.01095171
  0.00272758 -0.00734166  0.00132203 -0.01234506 -0.00282476 -0.01031965
  0.01522673 -0.01321333]",-4.5814038006664335,0.010240510565860431
O,0.05232556928302376,0.8867006982188791,"[-4.36117509e-05  1.56816062e-03  9.09732983e-06 -5.87946803e-04
  5.84934051e-04  3.07042145e-04]",1.1470521705558776,"[ 0.01026771 -0.00572441 -0.0050238   0.00140645 -0.01225904 -0.0007418
 -0.00429011  0.00966303  0.00489319  0.00548695 -0.00098205 -0.00538854
 -0.00490822  0.01075986  0.01328464  0.00592059  0.00334063 -0.0060993
  0.01340599  0.01204906]",-4.725520187357886,0.008866100676673722
ODFL,0.4141757033924688,0.5410197825092883,"[ 3.42615598e-04 -4.19025504e-04  3.04888706e-05 -8.64430766e-04
  5.12594740e-05 -8.69781825e-04]",1.1722765923759189,"[ 0.01321453 -0.01284834 -0.00839947 -0.00435903 -0.01781031 -0.00175683
 -0.00822741  0.00588309 -0.00429383  0.00681737 -0.00624405  0.00987415
 -0.00209201  0.00878626 -0.00436851  0.00385752 -0.00427179  0.0106861
 -0.00688913  0.00028022]",-5.296100465564574,0.005011096800626686
OKE,0.40373663447976427,0.5250335452087135,[ 0.00194071  0.00075772  0.0001192   0.0002143  -0.00017311 -0.00050849],1.1614088878659639,"[ 0.01202709 -0.0155768  -0.012244   -0.00178414 -0.01444003  0.0093121
  0.00170281  0.00509401 -0.00231158 -0.00280271 -0.00249703  0.0079457
  0.00199027 -0.00025488 -0.0102643  -0.00563804 -0.00886931  0.00693562
 -0.00610341 -0.00638513]",-5.147393133207115,0.005814542725242878
OMC,0.4132459406794585,0.5321497884748574,"[-1.89739008e-06  2.01814327e-05  3.66647699e-05 -6.85969342e-04
  2.34700667e-04 -3.13111593e-04]",1.1301368773652247,"[ 0.01256653 -0.0124841  -0.00925781 -0.00267516 -0.0164263   0.00363053
 -0.00216735  0.00901624  0.00136916  0.00097055 -0.00292727  0.00154666
 -0.00011727  0.00515431  0.00210063 -0.00406869 -0.00421158 -0.00338033
  0.00785197 -0.00710124]",-5.321937893362381,0.004883281271538577
ORCL,0.11166484293345283,0.8278801828062948,[ 0.00174153 -0.00013971  0.00016329  0.00028895 -0.00035862 -0.00065178],1.1566361207255669,"[ 0.01224656 -0.01214175 -0.00934482 -0.00276315 -0.01798199  0.00406742
 -0.00233813  0.01291878  0.00432148  0.0032073  -0.00015579 -0.00158981
 -0.00023176  0.00440294  0.00253124 -0.00512418 -0.00714744 -0.00185844
  0.01309672 -0.00360791]",-4.884453755231516,0.007563254021814573
ORLY,0.17275791339463487,0.7928180545530616,[ 0.00081921  0.0007046   0.00033936 -0.00049439  0.00046469  0.00011704],1.0700944755436799,"[ 0.01033671 -0.00775617 -0.00713944  0.00212362 -0.0103459   0.00404056
 -0.00080718  0.00659598  0.00226547  0.00427036  0.00624025  0.00222269
  0.00276062 -0.00013234  0.00191098 -0.00549499  0.00036855 -0.0045215
  0.00647387 -0.00961846]",-4.405716102515285,0.012207361561792047
OXY,0.06146132567225261,0.8710885463149246,"[ 3.48361545e-03  5.96148072e-04  5.86536409e-04  1.38484739e-03
 -4.69870227e-04 -8.42983800e-05]",1.0857364136141794,"[ 0.0100989  -0.00863008 -0.00794715  0.00271364 -0.00849507  0.00585396
  0.00145029  0.00266738 -0.00114692 -0.00166874 -0.00161424  0.0079271
  0.00488923  0.00572297  0.00589531 -0.00712231 -0.00394325 -0.00299957
  0.01444683 -0.00017064]",-4.689107822017816,0.009194885972666426
PAYC,0.42417203120895725,0.5266206600169708,[ 0.0007403   0.00108393 -0.00036914  0.00017734 -0.00018632 -0.00035492],1.1780988278148974,"[ 0.01165848 -0.01280015 -0.00991694 -0.00100335 -0.0131143   0.00575703
  0.00038848  0.00435322 -0.00138791 -0.00259691 -0.00155655  0.00516803
  0.00264668 -0.00177197 -0.0088159  -0.00993246 -0.00848645  0.00033574
 -0.0029985  -0.02147196]",-4.832644788515237,0.007965426514109628
PAYX,0.11202038855048303,0.8387175700522735,[ 0.00072765 -0.00072173  0.00054371 -0.00068006  0.00030449 -0.00025986],1.123235178028695,"[ 0.01218205 -0.00923557 -0.0064724  -0.00204491 -0.01595609 -0.00187981
 -0.0069439   0.00932746  0.00167175  0.00860878  0.00172877  0.00195079
  0.00013346  0.00564763  0.00572859 -0.00289782 -0.00217417 -0.00472158
  0.01296185 -0.0050377 ]",-4.936081574063788,0.007182688134024265
PCAR,0.2585868011000675,0.6742102336157624,[ 0.00076926 -0.00042763  0.00043356 -0.00043484  0.00019853 -0.00021977],1.0996931822393525,"[ 0.01199575 -0.01171418 -0.00899808 -0.00127632 -0.013882    0.00344242
 -0.00267715  0.00503746 -0.00251371  0.00225568 -0.00335862  0.00927143
  0.00186444  0.00628756 -0.00098129 -0.00216906 -0.00421464  0.0060027
  0.00565096 -0.00131262]",-4.837393328333553,0.007927692031888235
PEG,0.19516237881722984,0.7477230840054863,"[ 1.09368074e-03  3.40815809e-05  5.35635660e-04 -1.63141150e-04
  2.47107563e-04  4.59162800e-05]",1.1438227913515873,"[ 0.01322422 -0.01293984 -0.0088177  -0.00407034 -0.01787636  0.00033043
 -0.00572681  0.00805357 -0.0007122   0.00382548 -0.00493777  0.00214287
 -0.00442452  0.00573638 -0.0049441   0.00312426 -0.00479606  0.00640046
 -0.00467171 -0.00084437]",-4.947976292736408,0.007097758189607088
PEP,0.11445423607240413,0.8197214585465675,[-0.00019888 -0.00157316  0.00048826 -0.00083668  0.0002268  -0.00032788],1.1028566083069025,"[ 1.11121285e-02 -1.04830069e-02 -8.92551385e-03  9.82133678e-05
 -1.36811456e-02  5.43818067e-03 -8.67311385e-04  9.38559098e-03
  3.10756723e-03  3.14477196e-03  9.12068009e-04 -7.64820166e-04
 -2.34267130e-03  5.83880151e-03  6.04918766e-03  3.31615283e-03
  1.90783167e-03 -4.35813573e-03  3.78785879e-05  8.77555074e-03]",-4.6777992829414154,0.009299456857559087
PFE,0.09675428750660865,0.8302152800489102,"[-2.00592794e-04  1.78632248e-03 -8.78484529e-04 -3.88839644e-04
 -8.53015009e-05 -6.45783611e-04]",1.114229410002658,"[ 0.00887274 -0.00964946 -0.01021961  0.00461235 -0.00725379  0.01322226
  0.00776144  0.00497446  0.00198619 -0.00716611 -0.0012512   0.00447668
  0.00495016  0.00490944  0.00746972 -0.0066901  -0.00080704 -0.00633364
  0.00755499 -0.00056655]",-4.64779813679133,0.009582678465358332
PFG,0.4135675664411513,0.5252201554525343,[ 0.00252013 -0.00040408 -0.00021262  0.00047637 -0.00094684 -0.00161687],1.0990483192538458,"[ 0.00964917 -0.00915154 -0.00907352  0.00309693 -0.00930876  0.00901376
  0.00322768  0.00608696  0.00154825  0.00012311  0.00451425  0.0065326
  0.00672169  0.00081295  0.00256483 -0.01002971 -0.00447592 -0.00184756
  0.0120845  -0.00401789]",-4.937512109425529,0.007172420390592239
PG,0.05745083790235539,0.8882162242312743,"[ 5.58318050e-05 -2.10379852e-03  6.43049849e-05 -7.53035384e-04
 -3.61822004e-04 -1.27374763e-03]",1.0728117441291944,"[ 1.11897060e-02 -6.31017783e-03 -4.66343933e-03  6.23138053e-04
 -1.13550662e-02 -3.22129471e-03 -6.37291732e-03  4.63838214e-03
  2.43428507e-04  5.99856007e-03 -1.48708080e-03 -6.66409619e-04
 -5.34788637e-03  6.66381322e-03  1.99029561e-03  6.06481422e-03
 -8.95590776e-05  8.99123927e-05 -4.61388241e-03  6.02406172e-03]",-4.216033611928675,0.01475706080740849
PGR,0.1271562589866724,0.8113512539179489,"[-1.61484230e-04  3.33230322e-05 -2.75743372e-04 -8.34986027e-04
  3.60586689e-05 -7.95891697e-04]",1.1271363435305588,"[ 0.01282197 -0.01124774 -0.00767396 -0.00332442 -0.01742966 -0.00122026
 -0.00721686  0.00919773  0.0007071   0.00797973 -0.0004944   0.00059906
 -0.0046201   0.00493804 -0.00185623  0.00481519  0.00022875  0.00326882
 -0.00193214 -0.00192814]",-5.1169228970854075,0.005994440053688169
PH,0.42098717254733103,0.5258629239139447,"[ 1.78468150e-03 -5.74554989e-04  7.38256741e-04 -1.44112535e-04
  9.50494668e-05 -2.91610699e-04]",1.1579968115245698,"[ 0.01332696 -0.01422832 -0.00967487 -0.00440217 -0.01795581  0.00138219
 -0.005213    0.0068341  -0.00256874  0.00289143 -0.00611596  0.00641591
 -0.00183888  0.00604222 -0.00561407 -0.00019166 -0.00834599  0.00765744
 -0.00210786 -0.00112852]",-5.075779435578635,0.006246216018788608
PHM,0.4108582983034332,0.5293272666165676,[ 0.00267228  0.00202871 -0.00027634  0.00052002 -0.00038146 -0.00078031],1.1286691046106643,"[ 1.20120404e-02 -1.19201067e-02 -9.17068728e-03 -1.57120681e-03
 -1.47324641e-02  3.97622275e-03 -2.05793741e-03  6.87017528e-03
 -6.66883093e-04  2.38425884e-03  9.46421458e-05  7.24985078e-03
  3.93205603e-03  1.97815236e-03 -2.96086172e-03 -8.84748316e-03
 -8.65183389e-03  1.86001127e-03  5.61294895e-03 -9.48919680e-03]",-4.933342440103708,0.007202389448969242
PKG,0.4074206564554225,0.5245235067535805,[ 0.00091521  0.00075637 -0.0002526   0.00026209 -0.00027872 -0.00044537],1.2211849898237972,"[ 0.01174512 -0.01672557 -0.01349573 -0.0021719  -0.01618593  0.01160826
  0.002552    0.00774738 -0.0016278  -0.00276183 -0.00353957  0.00893384
  0.00148853  0.0013432  -0.01256868 -0.00177571 -0.00501057  0.01463994
 -0.01242947 -0.0078318 ]",-5.676060610707568,0.0034270323009366723
PLD,0.415531780587646,0.5259321647886444,"[ 2.04375600e-04  4.35375635e-04 -3.15843264e-04 -4.29890866e-04
 -6.98948100e-05 -6.53517854e-04]",1.1676813407785163,"[ 0.01227739 -0.01569482 -0.01228848 -0.00238974 -0.01581666  0.00891419
  0.00103167  0.00721201 -0.0007421  -0.00136539 -0.00126824  0.00505235
  0.00034534 -0.00043875 -0.00911753 -0.00347049 -0.00576971  0.00424642
 -0.00995185 -0.00808587]",-5.262872599883064,0.005180402101853329
PM,0.4139592427453561,0.5214781942721534,"[ 6.11757892e-04 -9.28595347e-04  3.47372656e-04 -1.66986761e-04
 -6.75845710e-05 -3.51235889e-04]",1.1410036501065726,"[ 0.01145264 -0.0121284  -0.01001557 -0.00130322 -0.01630687  0.00599182
 -0.00183442  0.01232579  0.00425895  0.00610564  0.00345406 -0.0014686
 -0.00260358  0.00520182  0.00652585  0.00430826  0.00307073 -0.00470148
  0.00204742  0.01074872]",-5.070273486849963,0.006280702216432236
