,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.05315522438485527,0.9180707584631904,"[ 2.17029651e-04 -1.25696809e-03  5.08364968e-04 -1.20099577e-04
  5.30021068e-05  9.91390325e-06]",1.094650348051505,"[ 0.00794035 -0.00379192 -0.00498735  0.0007973  -0.01009516  0.00518074
 -0.00109324  0.00711986  0.00166885  0.00272616  0.00954574  0.00425186
  0.0078652  -0.00178227  0.00846936 -0.00540947  0.00075904 -0.00922801
  0.00978718 -0.00703394]",-5.404604930713078,0.004495830214812731
MO,-0.0008149161757740124,0.9637464987722315,"[ 4.60929484e-04 -1.19722297e-03  4.70106099e-04  1.50952953e-04
 -9.24558036e-05 -8.70215374e-06]",1.1102920471536684,"[ 0.00795166 -0.00045812  0.00348103  0.00130161 -0.00757654 -0.00086641
 -0.00146331  0.00154045 -0.0043688  -0.00106435  0.00286693  0.01098729
  0.00688272  0.0010533   0.00575213  0.00904802  0.01201859 -0.00740535
  0.00542545  0.01040834]",-5.914922864626113,0.002698867969013586
MOS,0.26862569580763984,0.6942044958274776,"[-1.13537529e-04 -3.37322242e-04 -5.73610788e-06  6.69294621e-05
 -9.98728325e-05 -6.10042214e-05]",1.1243472803070744,"[ 0.00765903 -0.00128547  0.00212529  0.00187371 -0.00690547 -0.00134846
 -0.00506035  0.00182095 -0.00313254  0.00196117  0.00512748  0.00880927
  0.00635891  0.0029331   0.00882945  0.00684743  0.01126086 -0.00659163
  0.00972595  0.00655481]",-6.555334701897657,0.0014225066716347173
MPC,0.02672386145576917,0.9437540896152615,[ 0.00051227  0.00015605 -0.00023883  0.00048792 -0.00040824 -0.00030921],1.108311585581441,"[ 0.00750451 -0.00132128  0.00079896  0.00243791 -0.00531449  0.00177913
 -0.00010991 -0.0008284  -0.00504246 -0.00023369  0.00551745  0.00931071
  0.00232675 -0.00015608  0.00788074  0.01056344  0.01004324 -0.00841682
  0.01699866  0.00734444]",-5.472989587934925,0.004198661109636526
MRK,0.08221826869220698,0.8914828373175023,"[-3.00423237e-04  1.71623284e-04 -2.31488204e-04 -4.87031999e-05
 -6.89382129e-05 -1.28158357e-04]",1.0108315105772445,"[ 0.00654419 -0.00314807 -0.00302546  0.00531863 -0.00127625  0.003505
 -0.00078763 -0.0017705  -0.00223997  0.00022184  0.00422022  0.00400043
  0.0004265   0.00072101  0.00186726  0.00365108  0.00472635 -0.00062552
  0.00647655  0.00094552]",-5.504562324324184,0.004068168729785762
MS,0.04527179424323092,0.9362246224850618,"[ 5.76366122e-04 -4.14409125e-04  2.99753707e-04  3.00758296e-04
 -6.20699930e-05  1.35384809e-04]",1.0555254536465544,"[ 0.00547681 -0.00146382  0.00100782  0.00753339  0.00244549  0.00110843
  0.00100888 -0.00460692 -0.00244974 -0.00388455 -0.00260508  0.00139779
 -0.00481435  0.00282281 -0.00620022  0.00460042  0.00065904  0.00673159
 -0.00547048  0.00832457]",-5.907455293084461,0.002719097396996905
MSCI,0.019754016851201654,0.958218059513871,"[-2.79524271e-04 -2.78678219e-04 -9.83765529e-06 -9.37677963e-05
  6.19618595e-06 -1.27369697e-05]",1.0504048991603343,"[ 0.00704316 -0.00328415 -0.00419973  0.00406774 -0.00331823  0.005955
  0.00240336  0.00018008 -0.00077554 -0.00072133  0.00505141  0.00127184
 -0.00356356 -0.0005309   0.0041717   0.00256825 -0.00112049 -0.00397069
  0.0076859  -0.00029609]",-6.177700118452255,0.0020751950733769557
MSFT,0.07727856459777742,0.8950767479479316,"[ 2.22587621e-04 -4.30569238e-04  1.35048251e-04 -2.67922708e-04
  2.27843737e-05 -2.58981400e-04]",1.0212124088844952,"[ 6.42085583e-03 -3.28481231e-03 -3.97144760e-03  5.73216491e-03
 -2.62137892e-05  5.04720023e-03  8.10126792e-04 -3.66940179e-03
 -3.56509146e-03  2.65173166e-04  5.88959415e-03  4.58219459e-03
  4.35734089e-04 -6.51405657e-04  3.93454676e-03  9.22672575e-04
 -3.53145546e-04 -3.57589861e-03  8.68663576e-03 -1.68149932e-03]",-5.663924727056736,0.00346887575630516
MSI,0.2746785863697523,0.6921607875812295,"[-2.00749057e-04 -4.99038118e-04 -2.99805960e-05  3.86560788e-05
 -1.38385204e-04 -1.30233251e-04]",1.118589533584977,"[ 0.00834978  0.00033881  0.0056538   0.00042114 -0.00961904 -0.00338846
 -0.00444627  0.00442364 -0.00199272  0.00062025  0.00461351  0.00838867
  0.00604367  0.0001954   0.00548821  0.00651357  0.01027002 -0.00676329
  0.01065853  0.00638948]",-6.021669111765452,0.0024256175874848274
MTB,0.021084900648307786,0.9531093628296126,"[ 5.29366333e-04  9.64637375e-05  1.39665122e-04  4.17196160e-05
  1.49070144e-05 -3.94700545e-05]",1.0192240842569549,"[ 0.00663482 -0.001305    0.00228346  0.0047061  -0.00354395 -0.00161798
 -0.0041583   0.00269007  0.00241326  0.00010127  0.00225598 -0.00188618
 -0.00347403  0.00075631 -0.00331804  0.00026655 -0.00043623  0.00316779
 -0.0048719   0.00102908]",-5.598945657347311,0.0037017645879892916
MTD,0.05903177833777917,0.9227720220628646,"[ 1.39395689e-03 -3.55468739e-04  4.82908056e-04  2.87462943e-04
 -6.85890358e-05 -5.48508229e-05]",1.0200762775425734,"[ 6.63546944e-03 -1.96745476e-03 -4.69025036e-05  4.91949028e-03
 -2.36424924e-03  1.71117877e-03  3.67963052e-04  1.89385596e-04
 -2.04706824e-04 -2.54187272e-03 -2.32694905e-04  9.13580282e-04
 -3.95158853e-03  1.81934438e-03 -2.95006975e-03  6.01214080e-03
  3.98239198e-03  3.24600127e-03 -1.14479752e-03  8.65597681e-03]",-5.329225087353515,0.004847825198144527
MU,0.19888741719758382,0.7736993436876277,[ 0.00063336 -0.0010515   0.00012836  0.00024235 -0.00037816 -0.00045141],1.0255963204789527,"[ 0.00674298 -0.00092987  0.00304846  0.00482352 -0.00212622 -0.00194885
 -0.0032867  -0.00107278 -0.00228438 -0.00131848 -0.00120399  0.0050974
  0.00309709  0.00639336  0.0028794   0.00122949  0.00327902  0.00157758
  0.0054248   0.0029725 ]",-5.740996860735222,0.003211565195817718
NCLH,0.231642272278394,0.7388677439700485,"[ 1.51362403e-03 -7.41026082e-04  7.39046451e-04  1.30249562e-04
  3.86090145e-05 -3.61015315e-05]",1.0425665979542957,"[ 7.62434947e-03 -2.03772173e-03 -6.13076303e-04  2.75972240e-03
 -5.93397743e-03  2.46935695e-03  5.41711437e-05  2.86754027e-03
  1.07281616e-04 -8.52639999e-04  4.31666653e-03  2.35414414e-03
 -2.03620199e-03 -1.97341565e-03  2.64051919e-04  6.58216708e-03
  5.25567528e-03 -3.92078656e-03 -1.98970048e-03  7.49168079e-03]",-5.661724679662613,0.0034765158485742646
NDAQ,0.34532513304599893,0.5535844001359367,"[ 1.33382497e-04 -1.01928130e-03  1.60536545e-04 -9.60614682e-05
  5.99626598e-05 -3.00591651e-06]",1.004580048626827,"[ 0.09226859 -0.01283835 -0.01139917  0.00657306 -0.02594597  0.0067961
 -0.00914077 -0.00222296 -0.00954287  0.00486784  0.02359346  0.01709193
 -0.01110286  0.01479575  0.00174594  0.00256277  0.00261919 -0.00924216
  0.00896048 -0.00838443]",-4.272369661369321,0.013948690286854777
NEE,0.002618491299294193,0.977417012575927,[ 0.00049817 -0.00089506  0.0002135   0.00034358 -0.00025633 -0.00010772],1.0744920138221699,"[ 0.00741307  0.00043451  0.00549377  0.00278567 -0.00520112 -0.00146506
  0.0008967   0.00068283 -0.00223936 -0.00448302 -0.00249489  0.00447343
 -0.0031866   0.00329063 -0.00036856  0.01106257  0.00680718  0.00116347
  0.00685145  0.01287402]",-5.418384475460944,0.004434304592239698
NEM,0.1724545257225078,0.7959196853154238,"[ 5.42399450e-04 -3.98370420e-05  4.63992777e-05  3.24249024e-04
 -1.87541630e-04 -8.86249955e-05]",1.0892735326634302,"[ 7.09427246e-03 -2.86185128e-03 -2.97933689e-03  3.69818843e-03
 -3.06620968e-03  4.25116972e-03 -9.58238849e-05 -2.51313664e-03
 -5.33588329e-03  1.10088929e-03  7.23274708e-03  8.97416111e-03
  3.39934658e-03 -3.44044210e-04  8.58995228e-03  6.49343977e-03
  7.07554509e-03 -8.40715386e-03  1.31436966e-02  3.36009865e-03]",-5.708712347576065,0.00331694086319748
NFLX,0.30224620938822017,0.6646031782257495,"[ 4.93776808e-04 -1.09460685e-04  2.68232382e-04  5.76751423e-05
  6.11756913e-05  7.89267966e-05]",1.07617961159478,"[ 0.00723177 -0.00378976 -0.00540535  0.00326009 -0.00433756  0.00640753
  0.00171186 -0.0004389  -0.00400158  0.00034445  0.00694625  0.00885033
  0.00509117 -0.00142634  0.00745077  0.00626323  0.00889432 -0.00998488
  0.01102359  0.01071865]",-6.234261473993362,0.0019610769860070633
NI,0.17499085186057164,0.7960788780841119,"[ 2.15314235e-05 -2.31277560e-04  3.44999680e-05  4.48704269e-05
 -4.49150110e-05 -1.54978038e-05]",1.0414242049214069,"[ 0.00703982 -0.00275094 -0.00306803  0.00435322 -0.00244879  0.00460607
  0.00055655 -0.00107766 -0.00151333  0.00075891  0.00705993  0.00145847
 -0.0048856  -0.0004075   0.00762768  0.00302158 -0.00190731 -0.00717686
  0.01164105 -0.00065765]",-5.967124687466032,0.002561596229982811
NKE,-0.00023254571153540993,0.9688895505315043,"[ 1.14521830e-03 -7.60058465e-04  4.86345109e-04  9.62317332e-05
 -8.90113694e-05 -2.24758687e-04]",1.078843412909683,"[ 0.0074802  -0.00378699 -0.00539779  0.00238456 -0.00647719  0.00614502
  0.00061678  0.00248452 -0.00116335  0.00180284  0.00941303  0.00488086
  0.00161004 -0.00311671  0.00724037  0.00471293  0.0052734  -0.00947494
  0.01040782  0.00353585]",-5.643167347197747,0.003541633040975112
NOC,0.196763593439755,0.776598842619821,"[-1.43892172e-04 -7.56805143e-04  1.03214159e-04  1.59213495e-04
 -1.29717713e-04  2.80081425e-05]",1.0807451427623296,"[ 7.65278930e-03  3.33193301e-04  5.65235938e-03  2.42630949e-03
 -5.75235693e-03 -2.29964985e-03 -1.13122058e-03  8.63676974e-04
 -2.79661284e-03 -2.78001762e-03 -6.85847452e-04  6.13865807e-03
 -4.55220625e-05  3.62696126e-03  3.24176937e-03  9.05437799e-03
  7.24582745e-03 -2.57386952e-03  5.56340028e-03  1.08515668e-02]",-5.867312448489424,0.002830470155360063
NOV,0.03070281731275822,0.947555418033374,"[ 5.53462831e-04 -3.86786743e-04  4.98281716e-05  6.23048808e-04
 -3.61464874e-04 -5.11119298e-05]",1.0163613334577375,"[ 0.00664775 -0.00251296 -0.00131967  0.00497212 -0.00235208  0.00256009
  0.00051833  0.00026053 -0.00050752 -0.00256708 -0.00139636  0.00305055
  0.00340931  0.00573426  0.00287464 -0.00233309  0.00147133 -0.00023607
 -0.00057023 -0.00379352]",-5.589473325794359,0.0037369955256343966
NOW,0.00993677296311813,0.9687468177028936,"[-3.82481644e-04  8.45574079e-04 -1.98952412e-04  4.73159157e-04
  4.00161609e-05  6.01335427e-04]",1.0502993313022364,"[ 6.34625155e-03 -1.80896708e-05  5.12601451e-03  5.36681152e-03
 -1.56880545e-03 -2.62974887e-03 -1.65203057e-03 -5.92168630e-04
 -3.65575022e-04 -3.50354411e-03 -3.37151212e-03  8.06195931e-05
 -6.31521948e-03  4.77353467e-03 -2.76660433e-03  7.21268324e-03
  2.53548900e-03  4.55656264e-03 -1.06842347e-03  1.04191837e-02]",-4.976863801518836,0.006895654823165905
NRG,0.03375116772412603,0.9453608319235032,"[-1.52946708e-04 -4.29609561e-04 -1.85118287e-05 -3.57792573e-04
  2.42013040e-06 -3.15745594e-04]",1.0452372952042324,"[ 0.00655103 -0.00124792  0.00132669  0.00518806 -0.00104971  0.00145752
  0.00155816 -0.00290743 -0.00367281 -0.00348581 -0.00039476  0.00511642
 -0.00195697  0.00117644 -0.00195361  0.00915328  0.00658847  0.00103669
  0.00367838  0.0111569 ]",-5.324940592844808,0.004868640237704884
NSC,-0.011863265780519362,0.9935200838924656,[ 0.00060641 -0.00096573  0.00024912  0.0003667  -0.00028493 -0.00015491],1.0436959759783768,"[ 0.00648252  0.00113663  0.00822983  0.005121   -0.00204153 -0.00525095
 -0.00308815 -0.00059293 -0.00110267 -0.00369086 -0.00402542  0.0024778
 -0.0005458   0.00411202 -0.00591243  0.00081147  0.00024412  0.0070809
 -0.00467433  0.00243583]",-5.592173471971385,0.0037269187020229997
NTAP,0.0726462927828542,0.9061400199104378,"[-2.19997076e-04 -3.34588701e-04 -1.06457284e-04 -7.04693597e-05
 -1.28799167e-04 -2.40189297e-04]",1.043684037172472,"[ 7.85363954e-03  7.94041722e-04  6.28388697e-03  2.15977336e-03
 -6.02683032e-03 -2.05488508e-03  1.81272296e-04  9.31993021e-04
 -3.08315168e-03 -3.65770511e-03 -1.11392453e-04  7.35482538e-03
  3.50722275e-03  2.61685374e-06 -1.89481763e-03  4.54439233e-03
  4.48654159e-03 -1.05998196e-03 -4.87265767e-04  4.84804489e-03]",-6.033493768422684,0.0023971044038656173
NTRS,0.18932955522441908,0.7892749705551275,"[-1.52496918e-04  4.29079361e-05 -2.11835419e-05  1.11252451e-05
  2.97003598e-05  9.38736427e-05]",1.0343093915113117,"[ 0.00506871 -0.00278571 -0.00202483  0.00854309  0.00394456  0.00290151
  0.0001689  -0.00503451 -0.00134938 -0.00189001  0.0002856  -0.00091366
 -0.00539193  0.0018068  -0.00440958 -0.00031432 -0.0040955   0.00564096
 -0.00500414  0.0008679 ]",-5.759671651763567,0.0031521464302638985
NUE,0.012816997772058268,0.9636487640928024,"[-2.42483862e-04 -4.77059569e-04 -1.79723211e-05  1.31300287e-04
 -1.35001019e-04 -1.53062272e-05]",1.0198395110013665,"[ 0.00620006 -0.00179888 -0.00016519  0.00612369  0.00015705  0.00274849
  0.00247115 -0.00286474 -0.00222539 -0.00386534 -0.00087416  0.00270655
 -0.00149044  0.00079461 -0.00462508  0.00237348  0.0010366   0.00346565
 -0.00343907  0.00069117]",-5.370263132482263,0.004652906818267697
NVDA,0.006497283940022716,0.9711936212649959,"[-1.59743739e-04 -3.42799832e-04  8.33981359e-05 -1.40623312e-04
  4.79216194e-05 -8.39358052e-06]",1.0295207775706683,"[ 0.00666535 -0.00010041  0.00493402  0.00469919 -0.0027549  -0.00239738
 -0.00150201  0.00040838 -0.00049394 -0.00335382 -0.00253939  0.00233995
  0.00077932  0.00294365 -0.0050432  -0.0007928  -0.00107006  0.00525161
 -0.00591263  0.00561222]",-5.180414780141511,0.005625672513168475
NVR,0.05476252100537431,0.9234758605923054,"[ 2.23782213e-04  2.76399130e-04 -8.68240149e-05  1.11567014e-04
 -5.81495587e-05 -4.09976089e-05]",1.0392680926781053,"[ 0.00568473 -0.00298872 -0.00216013  0.007161    0.00111608  0.00179383
 -0.00339825 -0.00171853  0.00087372  0.00144634  0.00373622 -0.00280609
 -0.00544166  0.00407599  0.00554125 -0.00302045 -0.00602386 -0.00113127
  0.00676299 -0.00553232]",-5.270933254509985,0.005138812514518611
NWL,0.03180692350078461,0.9499545547512718,[ 0.00100991 -0.00125705  0.00040347  0.00013276 -0.00026737 -0.00043408],1.0168022236297596,"[ 6.75847370e-03 -1.67159872e-03  4.51597248e-04  4.80953614e-03
 -2.21696599e-03  1.43546602e-03 -5.79240091e-06 -6.18706999e-04
 -1.22088128e-03 -2.00298528e-03  7.86891390e-04  2.12571745e-03
 -3.03079330e-03  2.22030192e-03  6.26674182e-04  5.65266362e-03
  4.02617209e-03 -2.15263665e-04  9.24760547e-04  2.30221865e-03]",-5.3326225958786,0.004831382618424568
NWS,0.011938725531160784,0.9638837234947899,"[-4.94459129e-04 -1.31854385e-03  2.93217557e-04 -1.86233162e-04
  5.25625762e-05  8.93308012e-05]",1.0168957319934704,"[ 7.19609264e-03  3.47813294e-04  6.28341447e-03  3.67272749e-03
 -4.10801183e-03 -4.08697401e-03 -4.21778390e-03  6.68221524e-04
 -1.36245506e-03 -1.16140806e-03  4.85532484e-05  3.76410394e-03
  3.73897833e-04  3.72353446e-03  3.73986470e-04  2.47082184e-03
  2.59840959e-03  1.49613547e-03  2.62235456e-03  1.87326046e-03]",-5.693541021053336,0.0033676469226044596
NWSA,0.008237962035460003,0.9668701738420842,"[-3.51789601e-04 -1.19570647e-03  3.03506837e-04 -6.76706771e-05
  2.85967638e-05  1.36611862e-04]",1.0315693228747247,"[ 7.30415122e-03  2.16467004e-04  5.75244434e-03  3.44820342e-03
 -4.29815433e-03 -3.71232782e-03 -4.35255856e-03  5.60100681e-04
 -1.67948179e-03 -5.69492003e-04  1.17059294e-03  4.25477951e-03
  7.18646860e-04  3.11958586e-03  1.82892199e-03  2.84438899e-03
  2.71839236e-03 -2.56627141e-06  3.59047201e-03  2.15173496e-03]",-5.742214630031812,0.0032076566306765853
O,0.1885705676093514,0.7791524677493693,"[-1.09103187e-04 -6.22926911e-04  6.47086322e-05  1.15312319e-04
 -1.30798860e-04 -4.07608058e-05]",1.0962837264949943,"[ 0.00857165  0.00055218  0.00558465 -0.00013408 -0.01019341 -0.00157863
 -0.0003182   0.00453385 -0.00179581 -0.00194372  0.00326381  0.00712065
  0.00178248 -0.00142634  0.00292053  0.00931896  0.00803733 -0.00598099
  0.00957785  0.00973544]",-5.8742022972384085,0.002811035671308478
ODFL,0.2990863887678198,0.665832336045074,"[-3.21163749e-04 -9.47499510e-04  1.83908223e-04 -8.02640434e-05
 -2.05599315e-05  8.23672698e-06]",1.1431895860552568,"[ 0.0084653   0.00075137  0.00623432 -0.00053142 -0.01070761 -0.0028293
 -0.00265324  0.00411006 -0.00351126 -0.00017931  0.00533061  0.01064708
  0.00643129 -0.00214948  0.00456778  0.00952215  0.01086793 -0.00789278
  0.01343954  0.0130502 ]",-5.973194615287234,0.002546094620181167
OKE,0.056886035264123155,0.9146516411938437,"[-3.25946556e-04  9.17804429e-05 -1.69548297e-04  1.64979171e-05
 -5.19911512e-05 -1.71484846e-05]",1.0135666119911322,"[ 0.00767282 -0.00198672 -0.00094942  0.00237377 -0.00681467  0.00374588
  0.00258345  0.00415526  0.00132028 -0.00244611  0.00235468  0.00105606
 -0.00012844  0.00030075  0.00221975 -0.00137409 -0.00235938 -0.00333813
  0.00477214 -0.00081568]",-5.325023414569085,0.0048682370252231206
OMC,0.03930787606411845,0.9292794566577207,[ 0.00123788 -0.00170761  0.00080673  0.00082328 -0.00030389  0.00023207],1.0442302527287435,"[ 0.00805817 -0.00031211  0.00364375  0.0014161  -0.00754039 -0.00065578
 -0.00106342  0.0024707  -0.00226128 -0.00123785  0.00308395  0.00663017
  0.00199329  0.00042501  0.00395427  0.00734998  0.00748314 -0.00561057
  0.0043657   0.00505481]",-5.173537987073313,0.005664492424174847
ORCL,0.07789569174626049,0.9033728657212258,"[-2.20177512e-04 -6.78271834e-04 -8.03333693e-05  1.91468327e-04
 -2.61368269e-04 -1.60826161e-04]",1.0315193712082136,"[ 0.00694904 -0.00146186  0.00088541  0.00434579 -0.0024479   0.00131391
  0.00013032 -0.00165429 -0.00321884 -0.00198168  0.00124958  0.00534246
 -0.00041978  0.00156839  0.00080405  0.00726196  0.00592819 -0.00024245
  0.00610266  0.00779261]",-5.21038177524012,0.005459588953832418
ORLY,0.04513998086018333,0.9295978608165258,"[ 5.66294817e-04 -1.05259702e-03  6.40498541e-04 -3.07538788e-05
  1.44007420e-04  1.92279158e-04]",1.0220332307687807,"[ 0.00692301 -0.00323833 -0.00392265  0.00432247 -0.00298837  0.00523704
  0.00151596  0.00013362 -0.00083982 -0.00065763  0.00448032  0.00215383
 -0.00154931  0.00010247  0.00339904  0.00210689  0.00028536 -0.00320783
  0.00711366  0.0019154 ]",-5.5439093524021485,0.003911206626742738
OXY,0.3316342950833565,0.64943362110465,[-0.00024345  0.00047668 -0.00051749  0.00048695 -0.00038334 -0.00014044],1.0072848333341675,"[ 6.01539415e-03 -2.08638417e-03 -2.93539111e-04  6.76914742e-03
  9.20295350e-04  1.90284465e-03  1.16856157e-03 -2.64929815e-03
 -1.30881127e-03 -4.14791502e-03 -4.54300466e-03  1.79631295e-03
 -1.14835746e-05  7.22299343e-03 -4.61828023e-04 -8.17212744e-04
  2.38123732e-04  4.34454841e-03 -2.34499615e-03  6.38940424e-04]",-5.9985717649243435,0.0024822949468210048
PAYC,0.01600922188396479,0.9538306452824642,"[ 2.56196555e-04  3.76470635e-04 -2.30007203e-05  2.75168313e-04
 -5.37886730e-05  1.21837858e-04]",1.0312418529319203,"[ 6.36720277e-03 -1.44598995e-03  1.16546598e-03  5.63341212e-03
 -7.76658984e-04  5.96090294e-04 -4.65726605e-04 -2.35748633e-03
 -2.56334465e-03 -2.10162414e-03  9.38040803e-04  3.91438836e-03
 -1.46394881e-03  1.05964694e-05 -3.85287162e-03  6.72979814e-03
  5.34550333e-03  1.81753623e-03 -2.36239009e-03  8.10745053e-03]",-5.430802719234796,0.004379578819124038
PAYX,0.09061600962729027,0.88174723553959,"[ 2.16751736e-04 -1.36059153e-03  5.07932239e-04 -8.28592573e-07
  8.57911442e-06  7.85763140e-05]",1.0652796702353484,"[ 0.00683258  0.00037883  0.00580648  0.00421988 -0.00262159 -0.00276897
 -0.00183631 -0.00171497 -0.00328912 -0.00236382  0.00034807  0.00469345
 -0.00365912  0.00021948 -0.00359592  0.01085884  0.00611419  0.00242628
  0.00171394  0.01519016]",-5.241527516030851,0.0052921667889971715
PCAR,0.0902572627325441,0.8819665867213451,"[-4.62718671e-04 -2.84318611e-04 -1.57615551e-04  9.57880032e-05
 -1.41584927e-04 -3.58548677e-05]",1.0625598695364822,"[ 7.19819362e-03 -2.31312223e-03 -1.61749686e-03  3.37566101e-03
 -3.95954865e-03  3.70347338e-03  1.43479822e-03 -1.13628464e-03
 -4.31595038e-03 -1.29922424e-03  3.81565678e-03  8.30039203e-03
  3.02537724e-03 -5.36790194e-05  3.98462206e-03  7.76089590e-03
  8.07163089e-03 -4.82945074e-03  1.05447106e-02  9.56177873e-03]",-5.536111672633833,0.003941824181330266
PEG,0.04309323646276022,0.938612114215409,"[ 1.19588962e-04 -1.93965957e-04  1.29134801e-04  8.81004533e-05
  2.99810736e-05  1.47446429e-04]",1.013320011092688,"[ 0.00562638 -0.00196997  0.00030779  0.00731401  0.00210957  0.00044926
 -0.00186763 -0.00377618 -0.00136269 -0.00150721 -0.00078235 -0.00016427
 -0.00611631  0.00482647 -0.00031842  0.00466196  0.0008314   0.0044344
  0.00379052  0.00499449]",-5.787634924765978,0.003065223093616588
PEP,0.0022246981100795876,0.9641862543225147,"[-1.31951377e-04 -1.23877325e-03  3.86223760e-04  9.67499762e-05
 -2.96971366e-05  1.65140313e-04]",1.1233486520997777,"[ 7.88165779e-03 -5.26314350e-05  3.93520905e-03  1.21797312e-03
 -7.20237901e-03  2.13332780e-04  1.04722406e-03  1.67876975e-04
 -5.51736043e-03 -2.27943754e-03  3.27186750e-03  1.08100411e-02
  2.94221078e-03 -6.84401615e-04  5.59856179e-03  1.33084452e-02
  1.26242159e-02 -9.09637562e-03  7.75410155e-03  1.14477542e-02]",-5.526260518359062,0.0039808475967213625
