,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00452894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668588719581761,"[-5.85587181e-04  1.40082749e-03 -4.42011380e-04  8.50126478e-04
 -8.97878076e-05  7.67155881e-04]","[ 1.02378331e-02 -8.26621268e-03 -2.58832614e-03  2.09647357e-03
 -4.44845755e-03  1.26549125e-03 -1.95772627e-03  5.88683656e-04
  7.42221494e-04 -5.31684224e-04  3.50126169e-03  9.16234051e-05
 -2.02509970e-03  2.28321765e-04 -1.85500514e-03  2.74286068e-04
 -2.77000506e-04  4.75981721e-04 -1.90282370e-03 -3.31432347e-03]",-4.804650203355399,0.008191565895546248,0.813229117195621,-0.037878515018587224,"[-1.43156909e-01 -1.19367691e-01 -8.33133095e-02 -4.37641406e-02
  1.27957709e-03  4.73058698e-02  8.87603068e-02  1.31572453e-01
  1.70615208e-01  2.03015148e-01  2.07613864e-01  1.80864988e-01
  8.41940409e-02 -8.02899326e-02 -2.71435937e-01 -3.68263054e-01
 -2.92817696e-01 -2.27864752e-01 -2.20666446e-01 -1.48656923e-01
  3.64834671e-01  1.11871836e+00  1.82482692e+00  1.59823379e+00
 -7.96528929e-04]","[ 1.76174150e-03 -1.29961005e-04  4.44685714e-07  6.85814187e-05
 -3.53213452e-04 -3.15927073e-04]","[ 0.01082155 -0.0028334  -0.0004526   0.00604076 -0.00200674  0.00399957
 -0.00145126 -0.00192674  0.00038327 -0.00077808  0.00202154  0.00167557
 -0.0023341   0.00123827 -0.0009789   0.00088456  0.00128296  0.00146649
  0.00026304 -0.0013427 ]",0.08399788590518534,0.813229117195621
RTX,"[0.00472499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1688085779306837,"[ 7.35408613e-04 -2.18554204e-05  3.11349647e-04  3.91701238e-04
  9.65542006e-06  3.01730865e-04]","[ 1.03117594e-02 -7.66427559e-03 -9.95219390e-04  2.33191067e-03
 -2.56988491e-03 -1.00998293e-03 -2.98985398e-03 -3.84995234e-03
 -3.41476120e-03 -2.45224697e-03 -8.61035585e-05  1.42133484e-03
 -2.88740933e-03  1.39920152e-03 -2.38745624e-03 -2.73455430e-04
 -8.30202864e-04 -5.71370759e-04  1.26319595e-04 -7.32903170e-03]",-5.433857940909795,0.004366218654513136,0.8132332616104302,-0.03787857336655471,"[-1.43156744e-01 -1.19367791e-01 -8.33133845e-02 -4.37641368e-02
  1.27965748e-03  4.73055736e-02  8.87608635e-02  1.31572321e-01
  1.70615173e-01  2.03015092e-01  2.07614003e-01  1.80864870e-01
  8.41941654e-02 -8.02912137e-02 -2.71436198e-01 -3.68263756e-01
 -2.92818028e-01 -2.27864851e-01 -2.20668233e-01 -1.48656975e-01
  3.64833334e-01  1.11872045e+00  1.82482520e+00  1.59823469e+00
 -7.95629327e-04]","[ 1.76173784e-03 -1.29974569e-04  4.12893715e-07  6.85852907e-05
 -3.53212059e-04 -3.15932910e-04]","[ 0.01082156 -0.00283342 -0.00045256  0.00604079 -0.00200675  0.00399957
 -0.0014513  -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167553
 -0.0023341   0.00123828 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.0839979065039705,0.8132332616104302
SBAC,"[0.00464012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659455801159132,"[ 9.89677165e-04 -1.79191918e-05  2.84389743e-04  2.28015987e-04
 -3.32746360e-05 -3.48702765e-06]","[ 1.17900940e-02 -9.07554915e-03 -2.81872692e-04 -4.36184342e-05
 -2.88822632e-03 -2.50391376e-03 -2.32467191e-03 -4.14079453e-03
 -1.50626645e-03 -3.35324236e-03  1.15460974e-03 -1.90005145e-04
 -2.33928369e-03  1.25524823e-03 -7.76515749e-04  5.11449267e-04
 -4.26320186e-04 -1.13139204e-04 -4.02333400e-03 -1.77058402e-03]",-5.3154041581701374,0.0049152917985128015,0.8132314675189252,-0.037878548108080924,"[-1.43156816e-01 -1.19367748e-01 -8.33133520e-02 -4.37641385e-02
  1.27962268e-03  4.73057018e-02  8.87606225e-02  1.31572378e-01
  1.70615188e-01  2.03015116e-01  2.07613943e-01  1.80864921e-01
  8.41941115e-02 -8.02906591e-02 -2.71436085e-01 -3.68263452e-01
 -2.92817884e-01 -2.27864808e-01 -2.20667459e-01 -1.48656952e-01
  3.64833913e-01  1.11871955e+00  1.82482594e+00  1.59823430e+00
 -7.96018759e-04]","[ 1.76173942e-03 -1.29968698e-04  4.26656275e-07  6.85836145e-05
 -3.53212662e-04 -3.15930383e-04]","[ 0.01082155 -0.00283341 -0.00045258  0.00604078 -0.00200674  0.00399957
 -0.00145128 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167555
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.00146649
  0.00026304 -0.00134269]",0.08399789758688396,0.8132314675189252
SBUX,"[0.00475386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16442892165865733,"[7.34650488e-04 6.09315162e-04 1.49011437e-04 9.08108661e-05
 1.20094775e-04 1.25110569e-04]","[ 0.01400443 -0.0112511   0.00090123 -0.00358911 -0.00376418 -0.00455999
 -0.00215813 -0.00303874  0.00155997 -0.00223744  0.00409474 -0.00126952
 -0.00279796  0.00104885 -0.00168035  0.00413297  0.00165886  0.00352728
 -0.00517521 -0.00406735]",-5.88429377359344,0.002782810826007304,0.8132338718553149,-0.037878581958008584,"[-1.43156720e-01 -1.19367806e-01 -8.33133956e-02 -4.37641363e-02
  1.27966932e-03  4.73055300e-02  8.87609455e-02  1.31572302e-01
  1.70615168e-01  2.03015084e-01  2.07614024e-01  1.80864853e-01
  8.41941837e-02 -8.02914023e-02 -2.71436236e-01 -3.68263860e-01
 -2.92818077e-01 -2.27864865e-01 -2.20668496e-01 -1.48656983e-01
  3.64833137e-01  1.11872076e+00  1.82482495e+00  1.59823483e+00
 -7.95496865e-04]","[ 1.76173730e-03 -1.29976567e-04  4.08212498e-07  6.85858609e-05
 -3.53211854e-04 -3.15933769e-04]","[ 0.01082156 -0.00283342 -0.00045256  0.0060408  -0.00200675  0.00399957
 -0.00145131 -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167553
 -0.0023341   0.00123828 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026305 -0.00134268]",0.08399790953704123,0.8132338718553149
SCHW,"[0.00474327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17007290103724315,[ 0.00045582 -0.00050879  0.00047842 -0.0001794   0.00020898  0.00012206],"[ 0.00829039 -0.00657936 -0.00348074  0.00464078 -0.00459368  0.0016988
 -0.00526707 -0.00085983 -0.00567669  0.00119698 -0.00033219  0.00597529
 -0.00082618  0.003564   -0.00140677 -0.00070541 -0.00275368  0.00135979
  0.00258528  0.00258983]",-5.405233955289899,0.00449300311636482,0.8132336480647488,-0.03787857880732863,"[-1.43156729e-01 -1.19367800e-01 -8.33133915e-02 -4.37641365e-02
  1.27966498e-03  4.73055460e-02  8.87609154e-02  1.31572309e-01
  1.70615169e-01  2.03015087e-01  2.07614016e-01  1.80864859e-01
  8.41941770e-02 -8.02913332e-02 -2.71436222e-01 -3.68263822e-01
 -2.92818059e-01 -2.27864860e-01 -2.20668399e-01 -1.48656980e-01
  3.64833209e-01  1.11872065e+00  1.82482504e+00  1.59823478e+00
 -7.95545442e-04]","[ 1.76173750e-03 -1.29975834e-04  4.09929206e-07  6.85856518e-05
 -3.53211930e-04 -3.15933454e-04]","[ 0.01082156 -0.00283342 -0.00045256  0.0060408  -0.00200675  0.00399957
 -0.0014513  -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167553
 -0.0023341   0.00123828 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.08399790842474576,0.8132336480647488
SEE,"[0.00484434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689879469708112,"[ 3.33209038e-04  1.15414905e-03 -4.44689636e-05  2.13681603e-04
  1.59426362e-04  3.65886168e-04]","[ 1.03510750e-02 -8.19056708e-03 -1.85084752e-03  1.50395505e-03
 -4.55272687e-03 -1.13925418e-03 -5.09086992e-03 -2.21407901e-03
 -4.14407492e-03  3.93048148e-05  8.25139356e-04  3.52037150e-03
 -1.57718179e-03  2.17365224e-03 -1.32761668e-03  2.35044839e-04
  9.36974960e-04  7.37794296e-04  5.11806353e-03 -5.89283508e-03]",-5.889049413523159,0.002769608198081228,0.8132357846210154,-0.037878608887260606,"[-1.43156644e-01 -1.19367852e-01 -8.33134302e-02 -4.37641345e-02
  1.27970642e-03  4.73053933e-02  8.87612024e-02  1.31572240e-01
  1.70615151e-01  2.03015058e-01  2.07614088e-01  1.80864799e-01
  8.41942412e-02 -8.02919936e-02 -2.71436357e-01 -3.68264184e-01
 -2.92818230e-01 -2.27864911e-01 -2.20669321e-01 -1.48657007e-01
  3.64832520e-01  1.11872173e+00  1.82482415e+00  1.59823525e+00
 -7.95081673e-04]","[ 1.76173561e-03 -1.29982827e-04  3.93539584e-07  6.85876479e-05
 -3.53211212e-04 -3.15936463e-04]","[ 0.01082156 -0.00283343 -0.00045254  0.00604081 -0.00200675  0.00399957
 -0.00145133 -0.00192673  0.00038328 -0.00077806  0.00202153  0.00167551
 -0.0023341   0.00123829 -0.00097889  0.00088453  0.00128294  0.0014665
  0.00026305 -0.00134267]",0.0839979190439684,0.8132357846210154
SHW,"[0.00485285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939651469622158,"[ 1.70528821e-03 -4.21222963e-04  7.26119891e-04  2.21254074e-04
  8.05958109e-05  8.36908904e-05]","[ 1.18926092e-02 -9.07874665e-03 -9.89166813e-06 -3.45099004e-04
 -3.06613385e-03 -3.30113354e-03 -3.33471433e-03 -4.59435674e-03
 -2.14957560e-03 -2.63547461e-03  2.27594799e-03  3.25270546e-04
 -8.13814744e-04 -1.54846931e-04 -5.37523171e-04 -1.63172540e-03
  9.58839735e-04 -7.43543868e-04  3.70202669e-03 -4.61134606e-03]",-5.871862101750027,0.0028176217476514965,0.8132359645190153,-0.03787861141999035,"[-1.43156637e-01 -1.19367856e-01 -8.33134335e-02 -4.37641343e-02
  1.27970991e-03  4.73053804e-02  8.87612266e-02  1.31572235e-01
  1.70615150e-01  2.03015055e-01  2.07614094e-01  1.80864794e-01
  8.41942466e-02 -8.02920492e-02 -2.71436368e-01 -3.68264214e-01
 -2.92818244e-01 -2.27864915e-01 -2.20669398e-01 -1.48657009e-01
  3.64832462e-01  1.11872182e+00  1.82482408e+00  1.59823529e+00
 -7.95042623e-04]","[ 1.76173545e-03 -1.29983415e-04  3.92159578e-07  6.85878160e-05
 -3.53211151e-04 -3.15936717e-04]","[ 0.01082156 -0.00283343 -0.00045254  0.00604081 -0.00200675  0.00399957
 -0.00145133 -0.00192673  0.00038328 -0.00077806  0.00202152  0.00167551
 -0.0023341   0.00123829 -0.00097889  0.00088453  0.00128294  0.00146651
  0.00026305 -0.00134267]",0.08399791993810675,0.8132359645190153
SJM,"[0.00476143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978860736660986,[ 0.00085327  0.00064866 -0.00014001  0.00050068 -0.000259   -0.00013155],"[ 1.16040523e-02 -8.98479578e-03 -4.04758797e-04 -8.31826499e-05
 -3.27000556e-03 -3.05239540e-03 -3.52310855e-03 -4.87943468e-03
 -3.09618316e-03 -3.38124455e-03  2.22563145e-04  1.07482181e-04
 -2.60394028e-03  7.98701947e-04 -1.34395694e-03 -4.69094431e-04
 -8.15326819e-05 -2.61957970e-04  9.82370913e-04 -2.61039049e-03]",-5.470384998416244,0.004209611152348095,0.8132340318208383,-0.037878584210114995,"[-1.43156714e-01 -1.19367810e-01 -8.33133985e-02 -4.37641361e-02
  1.27967242e-03  4.73055185e-02  8.87609670e-02  1.31572296e-01
  1.70615166e-01  2.03015081e-01  2.07614029e-01  1.80864848e-01
  8.41941885e-02 -8.02914518e-02 -2.71436246e-01 -3.68263887e-01
 -2.92818089e-01 -2.27864869e-01 -2.20668565e-01 -1.48656985e-01
  3.64833085e-01  1.11872084e+00  1.82482488e+00  1.59823486e+00
 -7.95462142e-04]","[ 1.76173716e-03 -1.29977090e-04  4.06985395e-07  6.85860103e-05
 -3.53211801e-04 -3.15933995e-04]","[ 0.01082156 -0.00283342 -0.00045256  0.0060408  -0.00200675  0.00399957
 -0.00145131 -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167553
 -0.0023341   0.00123828 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026305 -0.00134268]",0.08399791033211017,0.8132340318208383
SLB,"[0.00473472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16878009071651948,"[ 5.20495679e-04 -6.13626287e-04  5.40824627e-04 -3.94107899e-04
  3.01918798e-04  5.70912109e-05]","[ 0.00882697 -0.00641911 -0.00212407  0.00522048 -0.00156532  0.00233767
 -0.00067163 -0.00237299 -0.0028355  -0.0031875  -0.00252939  0.00184504
 -0.00512117  0.00474537 -0.0021996   0.00383456 -0.00116749  0.00188496
 -0.00411803 -0.00203942]",-5.508084370296286,0.004053865655325656,0.8132334671939669,-0.03787857626090338,"[-1.43156736e-01 -1.19367796e-01 -8.33133883e-02 -4.37641366e-02
  1.27966147e-03  4.73055589e-02  8.87608911e-02  1.31572314e-01
  1.70615171e-01  2.03015089e-01  2.07614010e-01  1.80864864e-01
  8.41941716e-02 -8.02912772e-02 -2.71436211e-01 -3.68263791e-01
 -2.92818044e-01 -2.27864856e-01 -2.20668321e-01 -1.48656978e-01
  3.64833268e-01  1.11872056e+00  1.82482511e+00  1.59823474e+00
 -7.95584702e-04]","[ 1.76173766e-03 -1.29975242e-04  4.11316674e-07  6.85854828e-05
 -3.53211990e-04 -3.15933199e-04]","[ 0.01082156 -0.00283342 -0.00045256  0.00604079 -0.00200675  0.00399957
 -0.0014513  -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167553
 -0.0023341   0.00123828 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.08399790752577244,0.8132334671939669
SLG,"[0.00474578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16664532543195204,"[-3.31833662e-05  1.88061488e-04  6.18550280e-05  3.08933092e-04
  4.96774361e-05  4.20931548e-04]","[ 1.12094427e-02 -8.97234741e-03 -1.39171174e-03  8.68050453e-04
 -3.21877814e-03 -9.73091725e-05 -1.04656270e-04 -1.31210882e-03
  2.71086937e-03 -3.52555251e-03  3.96810571e-03 -3.95475799e-03
 -3.16273395e-03 -2.07738895e-03 -1.97660919e-03  1.70677420e-04
  2.82563730e-03  2.66760971e-04  3.10548185e-03 -7.03773391e-03]",-5.701248979128314,0.0033417890251321606,0.8132337011307064,-0.037878579554428256,"[-1.43156727e-01 -1.19367802e-01 -8.33133925e-02 -4.37641364e-02
  1.27966601e-03  4.73055422e-02  8.87609226e-02  1.31572307e-01
  1.70615169e-01  2.03015086e-01  2.07614018e-01  1.80864858e-01
  8.41941786e-02 -8.02913496e-02 -2.71436225e-01 -3.68263831e-01
 -2.92818063e-01 -2.27864861e-01 -2.20668422e-01 -1.48656981e-01
  3.64833192e-01  1.11872067e+00  1.82482502e+00  1.59823479e+00
 -7.95533923e-04]","[ 1.76173745e-03 -1.29976008e-04  4.09522135e-07  6.85857014e-05
 -3.53211912e-04 -3.15933529e-04]","[ 0.01082156 -0.00283342 -0.00045256  0.0060408  -0.00200675  0.00399957
 -0.0014513  -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167553
 -0.0023341   0.00123828 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026305 -0.00134268]",0.08399790868849694,0.8132337011307064
