,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REG,"[0.00441855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17004275122891588,"[ 2.74646341e-04 -3.34719681e-04  1.59171111e-04  1.13199618e-04
 -3.76142313e-05  3.00272615e-05]","[ 1.31719997e-02  1.36640728e-03 -3.80711943e-03  1.00535220e-03
 -2.84906687e-03  5.97745577e-03  1.17520737e-03  2.52293250e-04
  4.00530657e-04 -3.60083263e-03  6.40801517e-05  1.23065913e-03
 -2.97960244e-03  4.29400346e-03  5.26506457e-03 -3.45948800e-05
 -1.83940605e-03 -1.87489169e-03 -5.67231982e-03 -3.73892142e-03]",-5.731255270315198,0.0032430038310935854,0.8123390940369688,-0.039908454156015766,"[-0.13947237 -0.11620624 -0.08119972 -0.03889971  0.00326938  0.04812997
  0.09112345  0.13337654  0.16752178  0.1965283   0.19573442  0.15737631
  0.05344067 -0.1215606  -0.30151591 -0.35531248 -0.26527142 -0.21769489
 -0.20059508 -0.08113377  0.53231688  1.21230915  1.82668952  1.25112173
  0.00409838]",[-0.00043525  0.00110994 -0.00062723  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192638  0.002799   -0.00064681  0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.08440459165468092,0.8123390940369688
REGN,"[0.00445509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16817983296726585,"[ 5.81553668e-04 -2.60029353e-04  2.04171608e-04  5.09367510e-05
 -2.87828883e-05 -8.65560472e-05]","[ 0.0059323  -0.00151515  0.00203406  0.00825893 -0.00347063 -0.00060575
 -0.0003827   0.0012826  -0.00044701 -0.00010194  0.00326508 -0.00121604
 -0.00279104  0.00463132  0.0001044  -0.00180666  0.00150596  0.00162883
 -0.0030775   0.00171253]",-5.96393553591199,0.0025697785890370192,0.8123398101519232,-0.039908451533013686,"[-0.13947238 -0.11620627 -0.08119969 -0.0388997   0.00326935  0.04812995
  0.09112349  0.13337658  0.16752178  0.19652828  0.19573444  0.15737638
  0.05344063 -0.12156056 -0.30151567 -0.35531253 -0.26527136 -0.21769478
 -0.20059499 -0.08113374  0.53231672  1.21230876  1.8266893   1.25112187
  0.00409846]",[-0.00043525  0.00110995 -0.00062722  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545533 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217394  0.00197264
 -0.00192638  0.002799   -0.0006468   0.00094699  0.00078159  0.0020529
  0.00210389 -0.00061903]",0.08440458662002126,0.8123398101519232
RF,"[0.00445158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682244720284251,"[-3.32146762e-04  9.72990224e-04 -4.77726038e-04 -1.67493955e-04
 -1.57653503e-05 -2.12174474e-04]","[ 6.94143854e-03 -1.72977340e-03  4.42845474e-04  8.79306610e-03
 -1.21512592e-03 -6.94375823e-04 -2.82652459e-03  1.01691319e-03
  1.24986607e-03  4.31747918e-05  1.79154910e-03 -4.51877865e-04
 -1.24403700e-03  2.87546566e-03 -2.01843362e-03  7.82974211e-05
  2.94756799e-03  1.20339383e-03 -1.51652988e-03 -7.09699415e-04]",-5.963393639911819,0.0025711715191532865,0.8123397411866518,-0.03990845178562124,"[-0.13947238 -0.11620627 -0.08119969 -0.0388997   0.00326936  0.04812995
  0.09112348  0.13337658  0.16752178  0.19652828  0.19573444  0.15737637
  0.05344064 -0.12156056 -0.3015157  -0.35531253 -0.26527137 -0.21769479
 -0.200595   -0.08113374  0.53231674  1.2123088   1.82668932  1.25112186
  0.00409845]",[-0.00043525  0.00110995 -0.00062723  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545533 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217394  0.00197264
 -0.00192638  0.002799   -0.0006468   0.00094699  0.00078159  0.0020529
  0.00210389 -0.00061903]",0.0844045871048829,0.8123397411866518
RHI,"[0.00433481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533573383494932,"[ 1.05052729e-03 -7.64788145e-05  3.78037565e-04  3.16056294e-04
  2.84834844e-06  1.52227537e-04]","[ 0.01217869  0.00115084 -0.00237914  0.0020835  -0.00363437  0.00383856
  0.00043322  0.00252929  0.00200074 -0.0043753  -0.00114822  0.00024854
 -0.00315965  0.00551042  0.00519861 -0.00034204 -0.00033242 -0.00154417
 -0.00744148 -0.00439016]",-5.735548553553349,0.0032291105423565315,0.8123374531721679,-0.03990846016621254,"[-0.13947233 -0.11620617 -0.08119979 -0.03889972  0.00326943  0.04813002
  0.09112337  0.13337645  0.16752178  0.19652835  0.19573436  0.15737614
  0.05344076 -0.12156068 -0.30151644 -0.35531235 -0.26527156 -0.21769514
 -0.20059527 -0.08113385  0.53231724  1.21231005  1.82669001  1.25112141
  0.00409818]",[-0.00043526  0.00110993 -0.00062724  0.00085577 -0.00092377 -0.00063597],"[ 0.01013627 -0.00345121 -0.00345078  0.00545535 -0.00188512  0.00426298
 -0.0001025  -0.00078989 -0.00100537 -0.00017052  0.00217392  0.00197264
 -0.00192636  0.00279899 -0.00064681  0.00094701  0.0007816   0.00205291
  0.00210388 -0.00061904]",0.08440460319081175,0.8123374531721679
RJF,"[0.00443888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16899007599021296,"[ 8.10648965e-04  1.28571405e-04  2.52722571e-04  3.83849969e-06
  8.67175093e-05 -4.50861946e-06]","[ 5.67594661e-03 -1.64593754e-03  2.26256710e-03  8.78532751e-03
 -3.29502582e-03 -1.49145642e-03 -1.13287149e-03  2.22598935e-03
  5.86225082e-04 -7.27830725e-04  2.01093986e-03 -9.70010666e-04
 -1.66329471e-03  4.36530828e-03 -1.45108477e-03 -1.47032541e-03
  3.34994594e-03  1.92787719e-03 -4.05283553e-03 -9.91661751e-05]",-5.794641240846479,0.003043822229917752,0.8123394924423332,-0.03990845269672757,"[-0.13947237 -0.11620626 -0.0811997  -0.0388997   0.00326936  0.04812996
  0.09112347  0.13337657  0.16752178  0.19652829  0.19573443  0.15737635
  0.05344065 -0.12156058 -0.30151578 -0.35531251 -0.26527139 -0.21769483
 -0.20059503 -0.08113375  0.53231679  1.21230894  1.8266894   1.25112181
  0.00409842]",[-0.00043525  0.00110995 -0.00062723  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217394  0.00197264
 -0.00192638  0.002799   -0.0006468   0.000947    0.00078159  0.0020529
  0.00210389 -0.00061903]",0.08440458885368451,0.8123394924423332
RL,"[0.0043024 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1669017793264405,"[ 8.60112534e-04 -6.06138501e-04  6.35887228e-04 -2.16209025e-05
  1.95917451e-04  2.00849539e-04]","[ 1.02600378e-02 -1.73374699e-04 -1.95266849e-03  4.83159920e-03
 -1.79838363e-03  2.17422298e-03 -1.37641137e-03  1.75181102e-03
  2.01867920e-03 -3.35017458e-03 -1.43064749e-03  1.74383026e-03
  7.54458579e-04  2.69656549e-03 -1.14035882e-03 -2.26194565e-04
  1.04975523e-03  6.31423567e-04  1.83023608e-05 -8.22199101e-04]",-5.439624284122185,0.004341113989829571,0.8123368180492172,-0.03990846249255527,"[-0.13947232 -0.11620614 -0.08119982 -0.03889973  0.00326945  0.04813004
  0.09112334  0.13337641  0.16752178  0.19652837  0.19573434  0.15737607
  0.0534408  -0.12156071 -0.30151665 -0.3553123  -0.26527162 -0.21769523
 -0.20059535 -0.08113387  0.53231738  1.2123104   1.8266902   1.25112129
  0.00409811]",[-0.00043526  0.00110992 -0.00062724  0.00085577 -0.00092376 -0.00063597],"[ 0.01013627 -0.0034512  -0.00345078  0.00545535 -0.00188512  0.00426298
 -0.0001025  -0.00078989 -0.00100537 -0.00017052  0.00217392  0.00197264
 -0.00192636  0.00279899 -0.00064681  0.00094701  0.0007816   0.00205292
  0.00210388 -0.00061904]",0.0844046076560556,0.8123368180492172
RMD,"[0.00423365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15897386993231166,"[ 1.38570398e-05 -1.80370721e-04  2.60363004e-04  1.45202375e-04
  1.27688787e-04  3.91375872e-04]","[ 1.14958334e-02  7.67859037e-04 -2.19500242e-03  2.39981309e-03
 -3.29448949e-03  4.71161889e-03  7.49405875e-04  2.79095000e-04
  6.27390916e-04 -2.60554734e-03 -3.04964541e-04  1.08072483e-03
 -2.54732576e-04  3.11129337e-03 -5.51324964e-04 -2.46672613e-05
  7.36732802e-04  5.54640119e-04  2.54463225e-03 -5.42606301e-04]",-5.855490254789404,0.0028641311028707716,0.8123354708742831,-0.039908467427018146,"[-0.13947229 -0.11620608 -0.08119988 -0.03889974  0.00326949  0.04813008
  0.09112327  0.13337633  0.16752178  0.19652841  0.1957343   0.15737594
  0.05344087 -0.12156077 -0.30151709 -0.35531219 -0.26527173 -0.21769544
 -0.20059551 -0.08113394  0.53231768  1.21231113  1.8266906   1.25112103
  0.00409795]",[-0.00043527  0.00110991 -0.00062725  0.00085576 -0.00092375 -0.00063597],"[ 0.01013627 -0.0034512  -0.00345078  0.00545536 -0.00188511  0.00426298
 -0.0001025  -0.00078988 -0.00100537 -0.00017052  0.00217391  0.00197264
 -0.00192634  0.00279898 -0.00064681  0.00094702  0.0007816   0.00205292
  0.00210387 -0.00061905]",0.0844046171273943,0.8123354708742831
ROK,"[0.00450904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17237998194094253,"[2.90770382e-04 3.55874758e-04 1.29023094e-04 1.97249046e-04
 8.39754905e-05 2.76157935e-04]","[ 7.07899200e-03 -2.00405964e-03 -9.55134957e-04  9.22577950e-03
  8.85334160e-04 -7.01391761e-04 -4.05852381e-03  3.39058729e-05
  7.12186677e-04  7.16005520e-04  3.56292739e-03  6.02258790e-04
 -2.22551045e-03  4.03354222e-04 -1.86878304e-03  1.66186197e-03
  1.87292894e-03  1.04812347e-03  1.52458300e-03 -3.45751599e-04]",-5.878177974662868,0.002799882086469567,0.8123408672697724,-0.03990844766097847,"[-0.13947241 -0.11620632 -0.08119964 -0.03889969  0.00326932  0.04812991
  0.09112354  0.13337665  0.16752178  0.19652825  0.19573447  0.15737649
  0.05344057 -0.12156051 -0.30151533 -0.35531262 -0.26527127 -0.21769462
 -0.20059487 -0.08113369  0.53231649  1.21230818  1.82668899  1.25112207
  0.00409858]",[-0.00043525  0.00110996 -0.00062722  0.00085578 -0.00092379 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545533 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017051  0.00217394  0.00197264
 -0.00192639  0.00279901 -0.0006468   0.00094699  0.00078159  0.0020529
  0.00210389 -0.00061902]",0.08440457918793436,0.8123408672697724
ROL,"[0.00452872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16697023133644162,"[ 3.37792682e-04  1.32316776e-04  1.26719853e-04 -6.71118757e-05
  9.63762517e-05  2.53692219e-05]","[ 0.00528846 -0.00161976  0.00314943  0.00880163 -0.00471968 -0.00189423
  0.00039713  0.00354958 -0.00016622 -0.00292101  0.00176278  0.00083659
 -0.00119673  0.00364711 -0.00066653 -0.00155231  0.0014335   0.0014491
 -0.00243914  0.0009289 ]",-6.382639164398107,0.0016906551467014196,0.8123412529226347,-0.039908446248400425,"[-0.13947241 -0.11620633 -0.08119962 -0.03889969  0.00326931  0.0481299
  0.09112356  0.13337667  0.16752178  0.19652824  0.19573449  0.15737653
  0.05344055 -0.12156049 -0.30151521 -0.35531265 -0.26527124 -0.21769456
 -0.20059482 -0.08113367  0.53231641  1.21230797  1.82668887  1.25112215
  0.00409863]",[-0.00043525  0.00110996 -0.00062722  0.00085578 -0.00092379 -0.00063599],"[ 0.01013628 -0.00345122 -0.00345078  0.00545533 -0.00188513  0.00426297
 -0.00010251 -0.0007899  -0.00100539 -0.00017051  0.00217395  0.00197264
 -0.0019264   0.00279901 -0.0006468   0.00094699  0.00078159  0.0020529
  0.0021039  -0.00061902]",0.08440457647659465,0.8123412529226347
ROP,"[0.00444832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17286326861016177,"[ 4.08684443e-04 -1.18017499e-04  4.41616536e-05  1.88733376e-04
 -1.22818360e-04 -8.01220799e-05]","[ 8.21320347e-03 -1.01097538e-03 -5.44084639e-04  6.99815812e-03
 -1.64031439e-03  5.40024036e-04 -1.69878485e-03  1.23576623e-03
  8.39289095e-04 -1.00255758e-03  2.00835117e-03 -5.70730059e-04
 -3.29697741e-03  4.36497105e-03  2.43791232e-03 -7.48183365e-04
  6.39277518e-04 -8.20977553e-05 -6.52032685e-03 -1.17216680e-03]",-5.5519622450123824,0.003879836579139782,0.8123396773270889,-0.039908452019527495,"[-0.13947238 -0.11620627 -0.08119969 -0.0388997   0.00326936  0.04812995
  0.09112348  0.13337658  0.16752178  0.19652829  0.19573443  0.15737637
  0.05344064 -0.12156057 -0.30151572 -0.35531252 -0.26527137 -0.2176948
 -0.20059501 -0.08113374  0.53231675  1.21230883  1.82668934  1.25112184
  0.00409844]",[-0.00043525  0.00110995 -0.00062723  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545533 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217394  0.00197264
 -0.00192638  0.002799   -0.0006468   0.000947    0.00078159  0.0020529
  0.00210389 -0.00061903]",0.08440458755384876,0.8123396773270889
ROST,"[0.00441103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839931876155192,"[ 1.70874856e-04  9.55549309e-05  9.82955093e-05 -4.77723203e-05
  9.86082259e-05  8.79612908e-05]","[ 9.98450285e-03  7.91153026e-04  4.30237831e-04  2.83038827e-03
 -6.45822816e-03  3.31766240e-03  3.49723341e-03  2.59054681e-03
 -8.31394400e-04 -4.67322479e-03  1.04775325e-03  1.26919335e-03
 -2.84441956e-03  4.40192409e-03  3.07116369e-03 -5.79503937e-04
  7.83865269e-04 -3.49761803e-05 -5.41212301e-03 -4.79311866e-03]",-5.784577263073034,0.003074609852303199,0.8123389467239099,-0.039908454695597374,"[-0.13947236 -0.11620623 -0.08119973 -0.03889971  0.00326938  0.04812997
  0.09112344  0.13337653  0.16752178  0.19652831  0.19573441  0.15737629
  0.05344068 -0.1215606  -0.30151596 -0.35531246 -0.26527143 -0.21769491
 -0.2005951  -0.08113378  0.53231691  1.21230923  1.82668956  1.2511217
  0.00409836]",[-0.00043525  0.00110994 -0.00062723  0.00085577 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.00078989 -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192638  0.002799   -0.00064681  0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.08440459269036815,0.8123389467239099
