,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00428798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17470229345908228,[-0.00231787  0.0006384  -0.00042398  0.00053543 -0.00064641  0.00027947],"[ 0.00995075 -0.01248932  0.00636512 -0.00149813  0.00696939  0.0054952
  0.00161124  0.0053952   0.00015006 -0.00024096  0.00519437  0.00479944
 -0.00387639  0.00736724 -0.00381729 -0.00119413  0.00291436  0.00173918
 -0.00164872  0.00417995]",-4.404208685554431,0.01222577702205902,0.7780276199308498,-0.03958538370722806,"[-0.12689189 -0.10545261 -0.07112674 -0.03355213  0.00943154  0.05231452
  0.09450023  0.13299545  0.16783425  0.18832982  0.18333931  0.12850303
  0.00931808 -0.16871254 -0.32581447 -0.3367932  -0.23855634 -0.21209527
 -0.17915194  0.03641206  0.700339    1.31283985  1.73555045  0.63059959
 -0.00655414]","[-2.82595367e-04 -3.87690830e-04 -5.27459824e-05  1.14802846e-04
 -3.87251337e-04  2.88771082e-04]","[ 1.60483324e-02 -1.53695919e-03 -5.77006794e-04  6.31970035e-03
 -2.14430666e-03  3.49788571e-03  1.05568292e-03  3.39180030e-04
 -2.18251678e-04  3.97048502e-04  3.28723397e-03  2.05426820e-03
 -1.96357537e-03  1.34353799e-03  6.19519537e-05  6.54033445e-04
  7.54052259e-04  1.38869143e-03  1.93910461e-03  1.08334277e-03]",0.08528602756671425,0.7780276199308498
PRU,"[0.00473588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18994741834410897,[-0.00015085  0.00092306 -0.0006033   0.00063999 -0.00070199 -0.00044209],"[ 0.01435908 -0.00220665 -0.0082891   0.01088191 -0.01021002 -0.00252027
  0.00170527 -0.01068615  0.00668591 -0.0031244   0.00409814  0.00308541
 -0.00077983  0.00010643  0.00362428 -0.00111868  0.00319186  0.00307914
  0.00314879 -0.00227808]",-4.8828590934569895,0.007575324475481852,0.7780365696965876,-0.039585268604491644,"[-0.12689195 -0.1054529  -0.07112665 -0.03355229  0.00943171  0.0523143
  0.0945002   0.13299558  0.16783445  0.1883292   0.1833393   0.1285024
  0.00931819 -0.16871229 -0.32581454 -0.336794   -0.23855445 -0.21209426
 -0.17915435  0.03640928  0.70034059  1.3128407   1.73555055  0.63060042
 -0.00655334]","[-2.82571102e-04 -3.87706299e-04 -5.27254892e-05  1.14812700e-04
 -3.87274638e-04  2.88804958e-04]","[ 1.60482244e-02 -1.53689534e-03 -5.77073915e-04  6.31969743e-03
 -2.14438149e-03  3.49791148e-03  1.05572715e-03  3.39190591e-04
 -2.18227209e-04  3.97099444e-04  3.28731324e-03  2.05429369e-03
 -1.96354414e-03  1.34346341e-03  6.19460279e-05  6.54033553e-04
  7.54066607e-04  1.38872742e-03  1.93905995e-03  1.08333492e-03]",0.0852860087424977,0.7780365696965876
PSA,"[0.0048256 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1891008023773675,"[-7.88656963e-05  1.50283881e-04 -6.30477768e-04 -4.30687244e-04
  4.30416708e-04 -1.15833540e-04]","[ 1.60679869e-02  7.96099403e-04 -1.05756782e-02  1.38291685e-02
 -1.02753112e-02 -2.36899721e-03  3.14357376e-03 -5.17355821e-03
 -4.09970369e-04  3.21409921e-03 -4.53029545e-03 -5.30827518e-05
 -5.76432849e-04 -4.25732380e-03  2.70715675e-03  8.36405616e-04
 -2.82882899e-06  1.18709434e-03  6.32519105e-03 -1.05030501e-03]",-5.351302133348889,0.004741972297269663,0.7780383625332535,-0.0395852455468595,"[-0.12689196 -0.10545296 -0.07112664 -0.03355232  0.00943175  0.05231426
  0.09450019  0.13299561  0.16783449  0.18832907  0.1833393   0.12850227
  0.00931821 -0.16871224 -0.32581455 -0.33679416 -0.23855407 -0.21209406
 -0.17915483  0.03640872  0.70034091  1.31284087  1.73555056  0.63060059
 -0.00655319]","[-2.82566241e-04 -3.87709397e-04 -5.27213839e-05  1.14814674e-04
 -3.87279306e-04  2.88811744e-04]","[ 1.60482028e-02 -1.53688255e-03 -5.77087361e-04  6.31969684e-03
 -2.14439648e-03  3.49791665e-03  1.05573601e-03  3.39192707e-04
 -2.18222307e-04  3.97109648e-04  3.28732911e-03  2.05429880e-03
 -1.96353788e-03  1.34344846e-03  6.19448408e-05  6.54033575e-04
  7.54069481e-04  1.38873463e-03  1.93905100e-03  1.08333335e-03]",0.08528600497158943,0.7780383625332535
PSX,"[0.00468858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19095150894842738,"[ 6.38799012e-04  1.06852419e-03  3.17714350e-05  9.69835378e-05
 -3.23494493e-04 -4.18400364e-04]","[ 0.01376105 -0.00254702 -0.00841617  0.00942488 -0.00842296 -0.00379448
  0.00371922 -0.00934161  0.00630456 -0.00135674  0.00352669  0.00273673
  0.00071175  0.00033525  0.00411762  0.00182859  0.0010452   0.00499372
  0.00106535 -0.00292099]",-4.601683226127195,0.010034930463778563,0.7780356246170982,-0.03958528075913776,"[-0.12689194 -0.10545287 -0.07112666 -0.03355227  0.00943169  0.05231432
  0.0945002   0.13299557  0.16783443  0.18832926  0.1833393   0.12850247
  0.00931818 -0.16871232 -0.32581453 -0.33679391 -0.23855465 -0.21209437
 -0.17915409  0.03640957  0.70034042  1.31284061  1.73555054  0.63060033
 -0.00655343]","[-2.82573664e-04 -3.87704665e-04 -5.27276532e-05  1.14811659e-04
 -3.87272178e-04  2.88801381e-04]","[ 1.60482358e-02 -1.53690209e-03 -5.77066827e-04  6.31969774e-03
 -2.14437359e-03  3.49790876e-03  1.05572248e-03  3.39189476e-04
 -2.18229793e-04  3.97094064e-04  3.28730487e-03  2.05429100e-03
 -1.96354744e-03  1.34347128e-03  6.19466536e-05  6.54033542e-04
  7.54065092e-04  1.38872362e-03  1.93906466e-03  1.08333575e-03]",0.0852860107303018,0.7780356246170982
PVH,"[0.00455836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837550604686187,[-0.0014678   0.00020853 -0.00021582  0.00045158 -0.00043729  0.00025228],"[ 0.00858319 -0.01437894  0.0074129  -0.00491148  0.01004759  0.0040973
  0.00308641  0.00649576 -0.0004419  -0.00101684  0.00719282  0.00173438
  0.00114991  0.00663682  0.00021084  0.00203418  0.00453118  0.00451918
  0.00146523  0.00631857]",-4.8691551606051515,0.007679850788399173,0.7780330226055197,-0.039585314223550314,"[-0.12689192 -0.10545279 -0.07112669 -0.03355223  0.00943164  0.05231439
  0.09450021  0.13299553  0.16783437  0.18832945  0.1833393   0.12850265
  0.00931815 -0.16871239 -0.32581451 -0.33679368 -0.2385552  -0.21209466
 -0.17915339  0.03641038  0.70033996  1.31284036  1.73555051  0.63060009
 -0.00655366]","[-2.82580719e-04 -3.87700168e-04 -5.27336113e-05  1.14808794e-04
 -3.87265403e-04  2.88791532e-04]","[ 1.60482672e-02 -1.53692065e-03 -5.77047313e-04  6.31969859e-03
 -2.14435183e-03  3.49790127e-03  1.05570962e-03  3.39186406e-04
 -2.18236907e-04  3.97079254e-04  3.28728182e-03  2.05428359e-03
 -1.96355652e-03  1.34349297e-03  6.19483765e-05  6.54033510e-04
  7.54060920e-04  1.38871316e-03  1.93907765e-03  1.08333803e-03]",0.08528601620316341,0.7780330226055197
PWR,"[0.00430908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871533896191444,[-0.00241797  0.00214    -0.00037048  0.00095183 -0.00069439  0.00075237],"[ 1.06233423e-02 -1.09989051e-02  4.93220678e-03  1.35917655e-04
  5.85450132e-03  5.92987375e-03 -8.25905291e-05  7.16156679e-03
 -5.65549577e-03 -1.16544835e-03  3.10949538e-03 -2.97443917e-03
  3.43069284e-03  2.27875572e-03  1.44310305e-03  4.88034751e-03
 -1.21889046e-03  4.82312900e-03 -1.95948885e-03 -1.38156732e-03]",-4.126812421148808,0.01613422606019712,0.7780280414641297,-0.039585378285898004,"[-0.12689189 -0.10545263 -0.07112673 -0.03355214  0.00943155  0.05231451
  0.09450023  0.13299546  0.16783426  0.18832979  0.18333931  0.128503
  0.00931808 -0.16871253 -0.32581447 -0.33679324 -0.23855625 -0.21209522
 -0.17915206  0.03641193  0.70033908  1.31283989  1.73555046  0.63059962
 -0.0065541 ]","[-2.82594224e-04 -3.87691558e-04 -5.27450172e-05  1.14803310e-04
 -3.87252435e-04  2.88772677e-04]","[ 1.60483273e-02 -1.53695619e-03 -5.77009955e-04  6.31970022e-03
 -2.14431018e-03  3.49788692e-03  1.05568500e-03  3.39180528e-04
 -2.18250525e-04  3.97050901e-04  3.28723771e-03  2.05426940e-03
 -1.96357390e-03  1.34353448e-03  6.19516746e-05  6.54033450e-04
  7.54052934e-04  1.38869312e-03  1.93910250e-03  1.08334240e-03]",0.08528602668009509,0.7780280414641297
PYPL,"[0.00462321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18606347820346728,"[-1.06309659e-03 -4.53716301e-04 -6.55350080e-04 -6.16183195e-05
 -3.61994125e-04 -5.02720303e-04]","[ 0.01321356 -0.00364918 -0.0063255   0.00771943 -0.00506981 -0.00245868
  0.00458966 -0.00511693  0.00461156  0.00137391  0.00205282  0.00492662
 -0.00306697  0.0033849  -0.00199226 -0.0005399   0.00188105 -0.00018466
  0.00389727  0.00222357]",-4.788035796023515,0.008328800789405497,0.7780343183163366,-0.03958529755944256,"[-0.12689193 -0.10545283 -0.07112668 -0.03355225  0.00943167  0.05231436
  0.09450021  0.13299555  0.1678344   0.18832935  0.1833393   0.12850256
  0.00931816 -0.16871235 -0.32581452 -0.3367938  -0.23855492 -0.21209452
 -0.17915374  0.03640998  0.70034019  1.31284049  1.73555052  0.63060021
 -0.00655354]","[-2.82577206e-04 -3.87702407e-04 -5.27306444e-05  1.14810221e-04
 -3.87268777e-04  2.88796436e-04]","[ 1.60482516e-02 -1.53691141e-03 -5.77057030e-04  6.31969816e-03
 -2.14436266e-03  3.49790500e-03  1.05571602e-03  3.39187935e-04
 -2.18233364e-04  3.97086629e-04  3.28729330e-03  2.05428728e-03
 -1.96355200e-03  1.34348217e-03  6.19475185e-05  6.54033526e-04
  7.54062998e-04  1.38871837e-03  1.93907118e-03  1.08333690e-03]",0.08528601347786963,0.7780343183163366
QCOM,"[0.00449513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844161081470946,[-0.00172887 -0.0006591  -0.00022833 -0.00025143 -0.00099828 -0.00108892],"[ 0.00910801 -0.01093264  0.00115287 -0.00352583  0.00848968 -0.00296979
  0.01118651  0.00494405  0.00201911  0.00886798 -0.0027285   0.006175
 -0.00456619  0.00059313  0.00065398 -0.00229254  0.00365717  0.00180059
  0.00353438  0.0017098 ]",-4.468842121041188,0.011460578133241235,0.7780317592276427,-0.03958533047182485,"[-0.12689192 -0.10545274 -0.0711267  -0.0335522   0.00943162  0.05231442
  0.09450022  0.13299551  0.16783434  0.18832953  0.18333931  0.12850274
  0.00931813 -0.16871242 -0.3258145  -0.33679357 -0.23855546 -0.2120948
 -0.17915306  0.03641077  0.70033974  1.31284024  1.73555049  0.63059997
 -0.00655377]","[-2.82584144e-04 -3.87697984e-04 -5.27365042e-05  1.14807403e-04
 -3.87262114e-04  2.88786750e-04]","[ 1.60482824e-02 -1.53692966e-03 -5.77037838e-04  6.31969900e-03
 -2.14434127e-03  3.49789763e-03  1.05570338e-03  3.39184915e-04
 -2.18240361e-04  3.97072063e-04  3.28727063e-03  2.05427999e-03
 -1.96356093e-03  1.34350350e-03  6.19492130e-05  6.54033495e-04
  7.54058895e-04  1.38870807e-03  1.93908395e-03  1.08333914e-03]",0.0852860188604507,0.7780317592276427
QRVO,"[0.00454413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18501996096251525,[ 0.00223234 -0.00021127  0.00019774  0.00031617 -0.00090081 -0.00144605],"[ 0.01538457 -0.00340321 -0.00308761  0.01252671 -0.00938888  0.00592215
 -0.00593916 -0.00509531 -0.00050728 -0.0067588   0.00398777 -0.00043992
 -0.00154389  0.00023334  0.00175869 -0.0034064   0.00487586  0.00280274
 -0.00100688  0.0032547 ]",-4.463361222938367,0.011523564848394797,0.7780327382405039,-0.0395853178807624,"[-0.12689192 -0.10545278 -0.07112669 -0.03355222  0.00943164  0.05231439
  0.09450021  0.13299553  0.16783436  0.18832946  0.18333931  0.12850267
  0.00931814 -0.1687124  -0.32581451 -0.33679366 -0.23855526 -0.21209469
 -0.17915332  0.03641047  0.70033991  1.31284034  1.7355505   0.63060006
 -0.00655369]","[-2.82581490e-04 -3.87699676e-04 -5.27342625e-05  1.14808481e-04
 -3.87264663e-04  2.88790455e-04]","[ 1.60482706e-02 -1.53692268e-03 -5.77045180e-04  6.31969868e-03
 -2.14434945e-03  3.49790045e-03  1.05570821e-03  3.39186070e-04
 -2.18237684e-04  3.97077635e-04  3.28727930e-03  2.05428278e-03
 -1.96355751e-03  1.34349534e-03  6.19485647e-05  6.54033507e-04
  7.54060464e-04  1.38871201e-03  1.93907907e-03  1.08333828e-03]",0.08528601680127389,0.7780327382405039
RCL,"[0.00474992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19584348675286822,[ 0.00148578 -0.00150619  0.00040574  0.00034079 -0.00033949 -0.00048227],"[ 0.0118085  -0.00670352 -0.00258     0.00420303 -0.001275   -0.00105225
  0.00484827 -0.00325809  0.00578393  0.00136332  0.00346477  0.00745479
 -0.00547701  0.00550831 -0.00357202 -0.00254602  0.00247266 -0.00072688
  0.00233358  0.00053403]",-4.545040207997084,0.010619745708963277,0.7780368503558819,-0.03958526499493876,"[-0.12689195 -0.10545291 -0.07112665 -0.03355229  0.00943172  0.05231429
  0.0945002   0.13299559  0.16783446  0.18832918  0.1833393   0.12850238
  0.00931819 -0.16871228 -0.32581454 -0.33679402 -0.23855439 -0.21209423
 -0.17915442  0.03640919  0.70034064  1.31284073  1.73555055  0.63060045
 -0.00655332]","[-2.82570341e-04 -3.87706784e-04 -5.27248465e-05  1.14813009e-04
 -3.87275369e-04  2.88806020e-04]","[ 1.60482210e-02 -1.53689334e-03 -5.77076020e-04  6.31969734e-03
 -2.14438383e-03  3.49791229e-03  1.05572854e-03  3.39190923e-04
 -2.18226442e-04  3.97101041e-04  3.28731572e-03  2.05429449e-03
 -1.96354316e-03  1.34346107e-03  6.19458420e-05  6.54033556e-04
  7.54067057e-04  1.38872855e-03  1.93905855e-03  1.08333467e-03]",0.08528600815218154,0.7780368503558819
REG,"[0.00481918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19626270437393906,[ 0.00083102  0.00120695 -0.00086254  0.00040227  0.00025909  0.00013564],"[ 0.01340831 -0.00201979 -0.00985277  0.0080008  -0.00570842 -0.00659539
  0.00828448 -0.00579208  0.00388488  0.00462157 -0.00190321  0.00212475
  0.00060482 -0.00260438  0.00474363  0.00168936  0.00251485  0.0037188
  0.00679087  0.00194876]",-4.756039039002209,0.00859960472488015,0.778038234278723,-0.03958524719633814,"[-0.12689196 -0.10545295 -0.07112664 -0.03355232  0.00943174  0.05231426
  0.09450019  0.13299561  0.16783449  0.18832908  0.1833393   0.12850228
  0.00931821 -0.16871224 -0.32581455 -0.33679414 -0.2385541  -0.21209407
 -0.1791548   0.03640876  0.70034088  1.31284086  1.73555056  0.63060058
 -0.0065532 ]","[-2.82566589e-04 -3.87709176e-04 -5.27216776e-05  1.14814533e-04
 -3.87278972e-04  2.88811259e-04]","[ 1.60482043e-02 -1.53688347e-03 -5.77086399e-04  6.31969688e-03
 -2.14439541e-03  3.49791628e-03  1.05573538e-03  3.39192556e-04
 -2.18222658e-04  3.97108918e-04  3.28732798e-03  2.05429843e-03
 -1.96353833e-03  1.34344953e-03  6.19449257e-05  6.54033573e-04
  7.54069276e-04  1.38873411e-03  1.93905164e-03  1.08333346e-03]",0.08528600524134969,0.778038234278723
